"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003743","translation initiation factor activity","13/4602","47/22710",0.14058192123771,0.14058192123771,0.268271889528445,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif3b/Eif4e3/Eif1b/Dhx29/Eif2s1/Eif3l/Eif2b5",13
"GO:0140101","catalytic activity, acting on a tRNA","28/4602","113/22710",0.140756050146241,0.140756050146241,0.268271889528445,"Tsen15/Dars2/Trdmt1/Ftsj1/Gatb/Sars/Rars2/Yars/Pop7/Gars/Pop4/Tarsl2/Qrsl1/Aars/Kars/Mettl6/Rpp25/Mtfmt/Rars/Ptrh2/Tsen54/Ptrhd1/Dtd2/Tars/Pop1/Hars/Nars/Rpp30",28
"GO:0018024","histone-lysine N-methyltransferase activity","12/4602","43/22710",0.145403151030136,0.145403151030136,0.275371273009114,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Suz12/Ehmt2",12
"GO:0019212","phosphatase inhibitor activity","12/4602","43/22710",0.145403151030136,0.145403151030136,0.275371273009114,"Phactr3/Anp32e/Ppp1r8/Styxl1/Ppp1r35/Ppp1r14a/Ppp1r9b/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r11",12
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/4602","43/22710",0.145403151030136,0.145403151030136,0.275371273009114,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2l3/Ube2i",12
"GO:0004222","metalloendopeptidase activity","25/4602","100/22710",0.145835850710353,0.145835850710353,0.275608058970709,"Cops5/Osgepl1/Pmpca/Mmp9/Adam15/Mmp16/Oma1/Zmpste24/Adam1b/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Afg3l1/Mmp14/Mipep/Mmp13/Mmp10/Adam19/Adam17/Lmln/Mmp25/Ide",25
"GO:0001664","G protein-coupled receptor binding","67/4602","293/22710",0.14880912184851,0.14880912184851,0.28063504197913,"Dnm3/Cnih4/Prnp/a/Gnas/Ptpn11/Flna/Il2/P2ry1/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Gnai3/Sdcbp/Ccl27a/Cort/Magi2/Uchl1/Grk3/Atp2a2/Gna12/Cav2/Calm3/Atp1a3/Aplp1/Nmb/Wnt11/Calca/Ppp1r9b/Gopc/Adora2a/Palm/Gna15/Pmch/Insl3/Rln3/Vps35/Rpgrip1l/2610528A11Rik/S1pr2/Ryk/Gnai2/Ucn2/Ppp2ca/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Ppp1r1b/Psmc5/Slc9a3r1/Nup85/Itgb4/Rala/Calm1/Wnt10b/Mrap/Npw/Stub1/C3/Reep2/Adrb1",67
"GO:0004864","protein phosphatase inhibitor activity","11/4602","39/22710",0.150267502557606,0.150267502557606,0.282300522480828,"Phactr3/Ppp1r8/Styxl1/Ppp1r35/Ppp1r14a/Ppp1r9b/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r11",11
"GO:0030695","GTPase regulator activity","59/4602","256/22710",0.150322540261089,0.150322540261089,0.282300522480828,"Smap1/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sirpa/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Sesn2/Acap3/Rasal1/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgdib/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Gopc/Adprhl1/Dlc1/Arhgap10/Gipc1/Arl2bp/Nrp1/Dock5/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Sgsm3/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Rin1/Sipa1/Arhgap19",59
"GO:0015291","secondary active transmembrane transporter activity","54/4602","233/22710",0.151736121270465,0.151736121270465,0.284359038099902,"Slc11a1/Slc2a6/Slc35c1/Slc4a11/Slc24a3/Slc12a5/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc6a8/Slc10a3/Slc33a1/Slc9b2/Cdh17/Mfsd2a/Letm1/Slc8b1/Slc6a13/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc35d3/Slc16a10/Mcu/Gm5134/Mfsd12/Slc25a4/Slc18a1/Slc5a5/Slc35e1/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc6a20b/Slc35e4/Slc1a4/Slc25a11/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Slc1a3/Ank/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",54
"GO:0099516","ion antiporter activity","14/4602","52/22710",0.153016638173669,0.153016638173669,0.28616011226413,"Slc11a1/Slc4a11/Slc24a3/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc25a4/Slc37a2/Slc37a4/Slc24a1/Slc25a11/Slc4a8",14
"GO:0015248","sterol transporter activity","9/4602","31/22710",0.159816332073175,0.159816332073175,0.297633654873119,"Apoa2/Osbpl6/Osbpl3/Apoe/Osbpl7/Gramd1c/Osbpl1a/Stard4/Osbp",9
"GO:0046875","ephrin receptor binding","9/4602","31/22710",0.159816332073175,0.159816332073175,0.297633654873119,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Cdk5r1/Grb2/Pik3cg/Tiam1",9
"GO:0016597","amino acid binding","18/4602","70/22710",0.161286830621178,0.161286830621178,0.299749056253816,"Ass1/Gchfr/Gss/Tdo2/Sesn2/Padi4/Nos3/Gfpt1/Got2/Aars/Kars/Castor1/Rars/Shmt1/Slc1a3/Ddah2/Slc1a1/Gldc",18
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/4602","27/22710",0.164214757569583,0.164214757569583,0.299775126801839,"Sestd1/Atp13a2/Hip1r/Hip1/Plekha4/Snx3/Commd1/Wipi1",8
"GO:0004197","cysteine-type endopeptidase activity","24/4602","97/22710",0.164753467561911,0.164753467561911,0.299775126801839,"Usp37/Capn2/Usp1/Casp9/Uchl1/Usp46/Usp5/Capn12/Capns1/Ctsc/Capn5/Pycard/Casp3/Ctsb/Casp1/Casp4/Casp12/Ctsh/Blmh/4930486L24Rik/Espl1/Usp49/Capn1/Casp7",24
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","35/4602","147/22710",0.165620485284378,0.165620485284378,0.299775126801839,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Suv39h1/Ftsj1/Coq3/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Ramac/Eed/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Cmtr2/Mettl6/Eef1akmt1/Dnmt1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Tfb1m/Ehmt2/Ndufaf7/Mettl4/Carnmt1",35
"GO:0001094","TFIID-class transcription factor complex binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Edf1/Ruvbl1/Ercc1/Ruvbl2",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Lpgat1/Abhd5/Agpat4/Agpat1",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0008061","chitin binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Chit1/Chil3/Chil6/Chid1",4
"GO:0008556","potassium-transporting ATPase activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0016783","sulfurtransferase activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Tstd3/Mocs2/Tst/Mocos",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Rpe/Renbp/Gale/Fuom",4
"GO:0031404","chloride ion binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0032404","mismatch repair complex binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Pcna/Mcm8/Mlh1/Msh6",4
"GO:0043008","ATP-dependent protein binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Prnp/Sae1/Myo5a/Ddx39b",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0060229","lipase activator activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Rbm3/Mrps18c/Mrps11/Mrps18a",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4602","11/22710",0.166989892902952,0.166989892902952,0.299775126801839,"Acot8/Baat/Acot11/Acot7",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/4602","19/22710",0.170628228450702,0.170628228450702,0.300438306959567,"Atp2a2/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",6
"GO:0070300","phosphatidic acid binding","6/4602","19/22710",0.170628228450702,0.170628228450702,0.300438306959567,"Sestd1/Atp13a2/Nrgn/Plcd1/Commd1/Pacsin2",6
"GO:0001846","opsonin binding","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Itgav/Itgam/Itgb2/C4b/C4a",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Capn2/Capn12/Capns1/Capn5/Capn1",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Lpgat1/Dgat2/Abhd5/Agpat4/Agpat1",5
"GO:0019215","intermediate filament binding","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Vim/Nme1/Evpl/Fam83h/Pkp2",5
"GO:0030159","receptor signaling complex scaffold activity","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Magi2/Nup62/Akap12/Grip1/Lrrk2",5
"GO:0033549","MAP kinase phosphatase activity","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Dusp9/Dusp4/Dusp14/Dusp3/Pp2d1",5
"GO:0043024","ribosomal small subunit binding","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Ung/Eif4h/Eif1b/Nme1/Dhx29",5
"GO:0045295","gamma-catenin binding","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Ptprj/Ptprk/Apc2/Ctnna1/Tcf7l2",5
"GO:0050811","GABA receptor binding","5/4602","15/22710",0.171048601318344,0.171048601318344,0.300438306959567,"Plcl1/Gabrb1/Gabarapl1/Trak1/Ppp2ca",5
"GO:0008378","galactosyltransferase activity","10/4602","36/22710",0.177971216303707,0.177971216303707,0.311376449577415,"Ggta1/B4galt5/B4galt2/A3galt2/B3gnt4/C1galt1/B3gnt8/B3gnt2/B3galt5/B3galt4",10
"GO:0071949","FAD binding","10/4602","36/22710",0.177971216303707,0.177971216303707,0.311376449577415,"Cyb5r1/Kmo/Aifm1/Dhcr24/Acox1/Mical1/Nqo2/Coq6/Sqle/Xdh",10
"GO:0008170","N-methyltransferase activity","22/4602","89/22710",0.178709196155947,0.178709196155947,0.312058122352951,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Ramac/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Tfb1m/Ehmt2/Ndufaf7",22
"GO:0016417","S-acyltransferase activity","9/4602","32/22710",0.184683084132374,0.184683084132374,0.320614656459914,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",9
"GO:0043425","bHLH transcription factor binding","9/4602","32/22710",0.184683084132374,0.184683084132374,0.320614656459914,"Lmo2/Bhlhe40/Tcf3/Klf5/Twist1/Ncapg2/Ube2i/Runx2/Tcf4",9
"GO:0097472","cyclin-dependent protein kinase activity","9/4602","32/22710",0.184683084132374,0.184683084132374,0.320614656459914,"Cdk15/Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh",9
"GO:0005520","insulin-like growth factor binding","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Itgav/Igfbp7/Ccn6/Itgb3/Itgb4/Esm1/Igfbp6/Kazald1",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",8
"GO:0033612","receptor serine/threonine kinase binding","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Bmp8a/Magi2/Pebp1/Pycard/Fadd/Nodal/Cdh5/Neo1",8
"GO:0071813","lipoprotein particle binding","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lsr/Msr1/Lpl",8
"GO:0071814","protein-lipid complex binding","8/4602","28/22710",0.191464335228259,0.191464335228259,0.328566544221111,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lsr/Msr1/Lpl",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","80/4602","360/22710",0.192472680707744,0.192472680707744,0.329665394550246,"Cox5b/Slc11a1/Atp1a2/Atp5c1/Slc2a6/Atp5g3/AA467197/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Clcn5/Slc6a8/Slc33a1/Hcn3/Hcn4/Atp5pb/Slc9b2/Kcnab2/Letm1/Atp5k/Tmem175/Cox6a1/Slc8b1/Atp2a2/Atp6v0a2/Ndufa4/Atp6v1b1/Atp6v1e1/Slc6a13/Abcc9/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Slc17a7/Slc5a11/Atp2a1/Gm5134/Trpm2/Hcn2/Atp5b/Slc18a1/Slc5a5/Slc4a7/Kcnk5/Kcnj3/Kcnj1/Scn2b/Cox5a/Slc24a1/Cox7a2/Slc6a20b/Kcnmb1/Kcnab3/Atp1b2/Atp2a3/Slc46a1/Atp5g1/Cox7c/Slc1a3/Cox6c/Atp6v1c1/Slc4a8/Scn8a/Slc12a8/Atp6v1a/Cpox/Atp5j/Atp6v0e/Atp6v1g2/Kcng3/Kcnk12/Slc23a1/Slc23a2/Atp5a1/Kcnk4/Slc15a3/Slc1a1",80
"GO:0043548","phosphatidylinositol 3-kinase binding","11/4602","41/22710",0.193899818215954,0.193899818215954,0.330844602108826,"Dab2ip/Tyro3/Ptpn13/Calm3/Axl/Coro1a/Pik3r2/Fbxl2/Xbp1/Calm1/Pik3ap1",11
"GO:0061631","ubiquitin conjugating enzyme activity","11/4602","41/22710",0.193899818215954,0.193899818215954,0.330844602108826,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2l3",11
"GO:0015238","drug transmembrane transporter activity","21/4602","86/22710",0.201984468056826,0.201984468056826,0.343942768049038,"Slc4a11/Slc52a3/Slc25a5/Slc6a8/Slc7a3/Slc25a24/Slc25a13/Slc17a7/Slc25a4/Slc7a5/Slc36a4/Slc6a20b/Slc1a4/Slc46a1/Slc25a19/Slc25a10/Sfxn1/Slc1a3/Abcb1a/Slc25a2/Slc1a1",21
"GO:0035254","glutamate receptor binding","17/4602","68/22710",0.202728193247235,0.202728193247235,0.343942768049038,"Il1r1/Arpc2/Dnm3/Rapsn/Map1a/Prnp/Gnas/Atp2b2/Cacng8/Calm3/Ptpn5/Adora2a/Ctnnb1/Canx/Cdk5r1/Calm1/Myl12a",17
"GO:0048365","Rac GTPase binding","17/4602","68/22710",0.202728193247235,0.202728193247235,0.343942768049038,"Abi2/Ncf2/Nckap1/Pak6/Prex1/Flna/Nox1/Coro1c/Srgap3/Arhgdib/Eps8/Cyfip1/Farp1/Fmnl1/Arhgdia/Tiam1/Arhgdig",17
"GO:0001222","transcription corepressor binding","6/4602","20/22710",0.204439706494848,0.204439706494848,0.344238603536042,"Nek6/Hdgf/Zfp568/Rora/Bsn/Fam89b",6
"GO:0017049","GTP-Rho binding","6/4602","20/22710",0.204439706494848,0.204439706494848,0.344238603536042,"Pkn3/Rtkn/Anln/Cdc42ep4/Net1/Cdc42ep3",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4602","20/22710",0.204439706494848,0.204439706494848,0.344238603536042,"Atp6v0a2/Atp6v1e1/Atp5b/Atp6v1c1/Atp6v1a/Atp6v0e",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4602","20/22710",0.204439706494848,0.204439706494848,0.344238603536042,"Bmp8a/Magi2/Pycard/Nodal/Cdh5/Neo1",6
"GO:0003729","mRNA binding","61/4602","272/22710",0.205653677279501,0.205653677279501,0.345633019383539,"Tsn/Rbm8a2/Ssb/Hnrnpa3/Myef2/Dazl/Rbm3/Rbmx/Fmr1/Exosc9/Exosc8/Cryz/Ybx1/Ppp1r8/Park7/Tyms/Slbp/Rbm47/Mvk/Snrnp35/Igf2bp3/Hnrnpa2b1/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Ptbp1/Dazap1/Celf5/Elavl1/Lsm1/Calr/Nudt21/Piwil2/Pcbp4/Eif4enif1/G3bp1/Shmt1/Myh10/Ybx2/Srsf1/Luc7l3/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Mrpl13/Jrk/Zfp385a/Carhsp1/Ncbp2/Srsf3/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Dnd1/Mbd2/Cpeb3",61
"GO:0016854","racemase and epimerase activity","5/4602","16/22710",0.209685200586614,0.209685200586614,0.347285750924692,"Rpe/Renbp/Naxe/Gale/Fuom",5
"GO:0048019","receptor antagonist activity","5/4602","16/22710",0.209685200586614,0.209685200586614,0.347285750924692,"Lrpap1/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0051010","microtubule plus-end binding","5/4602","16/22710",0.209685200586614,0.209685200586614,0.347285750924692,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0005283","amino acid:sodium symporter activity","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Slc6a8/Slc6a13/Slc1a3/Slc1a1",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Apex2/Pole/Pold1/Mre11a",4
"GO:0017154","semaphorin receptor activity","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0030955","potassium ion binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Atp1a2/Kcnj1/Pkm/Adprh",4
"GO:0031994","insulin-like growth factor I binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Itgav/Itgb3/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Sptbn5/Axl/Coro1a/Nkd2",4
"GO:0039706","co-receptor binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Tfr2/Dkkl1/Neo1/Hfe",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Lpgat1/Abhd5/Agpat4/Agpat1",4
"GO:0045294","alpha-catenin binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Pkp3/Vcl/Ctnnb1/Pkp2",4
"GO:0048407","platelet-derived growth factor binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Pdgfa/Pdap1/Col1a1/Col2a1",4
"GO:0050700","CARD domain binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Nod2/Casp1/Casp4/Card10",4
"GO:0051011","microtubule minus-end binding","4/4602","12/22710",0.212452364196704,0.212452364196704,0.347285750924692,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0019213","deacetylase activity","11/4602","42/22710",0.217615995889884,0.217615995889884,0.355078539933451,"Gm10093/Hdac1/Sirt2/Sirt3/Sap30/Sin3b/Sap30l/Amdhd2/Oard1/Hdac3/Mta2",11
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4602","29/22710",0.220438285831683,0.220438285831683,0.358040062466514,"Rps6ka1/Gas6/Bcl2a1d/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14",8
"GO:0120013","intermembrane lipid transfer activity","8/4602","29/22710",0.220438285831683,0.220438285831683,0.358040062466514,"Apoa2/Cptp/Gltp/Plekha8/Apoe/Gramd1c/Stard4/Osbp",8
"GO:0005548","phospholipid transporter activity","13/4602","51/22710",0.220630092546933,0.220630092546933,0.358040062466514,"Prelid3b/Mfsd2a/Cptp/Abcb1b/Gltp/Plekha8/Stard10/Tmem30a/Plscr1/Prelid1/Abcb1a/Prelid2/Atp8b1",13
"GO:0031406","carboxylic acid binding","47/4602","208/22710",0.223276210399653,0.223276210399653,0.361678985533653,"Ass1/Cd44/Gchfr/Gss/L1cam/Fabp5/Tdo2/Crabp2/S100a9/Grhpr/Fabp3/Sesn2/Padi4/Pgd/Nos3/Tyms/Gfpt1/P3h3/Mag/Siglecf/Acox1/Ncan/Got2/Aars/Kars/Hmbs/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Castor1/Rars/Hmmr/Shmt1/Slc46a1/Arhgdia/Vcan/Dhfr/Pygl/Slc1a3/Vdr/Ddah2/Stx3/Slc1a1/Gldc/Got1",47
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/4602","38/22710",0.227900272122243,0.227900272122243,0.368503005084607,"Dyrk3/Rps6ka1/Mapk3/Map2k2/Prkaca/Ttk/Map2k3/Akt1/Lrrk2/Mapk1",10
"GO:0005212","structural constituent of eye lens","7/4602","25/22710",0.230215280442323,0.230215280442323,0.370907239031459,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Cpox/Crybg3",7
"GO:0046625","sphingolipid binding","7/4602","25/22710",0.230215280442323,0.230215280442323,0.370907239031459,"Lamc1/Il2/Lyn/Cptp/Gltp/Plekha8/Mag",7
"GO:0042054","histone methyltransferase activity","14/4602","56/22710",0.231997804851132,0.231997804851132,0.373108063740552,"Suv39h2/Wdr5/Ntmt1/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Suz12/Ehmt2",14
"GO:1902936","phosphatidylinositol bisphosphate binding","26/4602","111/22710",0.234799425145933,0.234799425145933,0.376452355048558,"Sestd1/Tirap/Sdcbp2/Sdcbp/Atp13a2/Rab35/Hip1r/Hip1/Gsdme/Plekha4/Sytl2/Gab2/Snx3/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Wipi1/Akt1/Tulp1/Cfl1",26
"GO:0004674","protein serine/threonine kinase activity","99/4602","456/22710",0.234917771032358,0.234917771032358,0.376452355048558,"Cdk15/Stk16/Cab39/Pask/Map3k19/Dyrk3/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr1/Stk39/Bub1b/Pak6/Bub1/Stk35/Aurka/Pdk3/Phka1/Rps6ka6/Plk4/Dclk1/Prkab2/Melk/Map3k6/Rps6ka1/Pdik1l/Cdk6/Cdk14/Dbf4/Cdc7/Chek2/Grk3/Cit/Mapkapk5/Camkk2/Gtf2h3/Phkg1/Chuk/Eif2ak3/Camk1/Dmpk/Hipk4/Lmtk3/Htatip2/Lrrk1/Alpk3/Ilk/Plk1/Mapk3/Bckdk/Stk32c/Cdk1/Map2k2/Irak3/Cdk4/Cdk2/Prkaca/Mast1/Mlkl/Tssk4/Ripk3/Pbk/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Cdkl3/Map2k3/Aurkb/Haspin/Ern2/Ern1/Mylk4/Syk/Ccnh/Gtf2h2/Pik3cg/Rps6ka5/Akt1/Nrbp2/Mapk11/Lrrk2/Prkag1/Amhr2/Mapk1/Hunk/Pkmyt1/Csnk2b/Gtf2h4/Prkce/Camk4/Alpk2/Rps6kb2/Rps6ka4/Trpm6/Grk5",99
"GO:0016798","hydrolase activity, acting on glycosyl bonds","29/4602","125/22710",0.236337379193891,0.236337379193891,0.378050958071431,"Lct/Chit1/Pcna/Edem2/Chil3/Chil6/Smpdl3b/Man1c1/Cd38/Hpse/Ung/Mogs/Mbd4/Smpd1/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Hyal2/Gm2a/Engase/Hexb/Galc/Nagpa/Adprh/Abhd10/Dnph1/Cemip2",29
"GO:0001091","RNA polymerase II basal transcription factor binding","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Edf1/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Tcf4",6
"GO:0005248","voltage-gated sodium channel activity","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Hcn3/Hcn4/Scn1b/Hcn2/Scn2b/Scn8a",6
"GO:0008157","protein phosphatase 1 binding","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Phactr3/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Ppp1ca",6
"GO:0008327","methyl-CpG binding","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Lrwd1/Prmt1/Dnmt1/Erh/Uhrf1/Mbd2",6
"GO:0016408","C-acyltransferase activity","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Acat1/Acaa1b/Sptlc2/Gcat/Acat3/Acat2",6
"GO:0035259","glucocorticoid receptor binding","6/4602","21/22710",0.240390044895363,0.240390044895363,0.380457370663853,"Nr4a2/Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",6
"GO:0048487","beta-tubulin binding","11/4602","43/22710",0.242439161310422,0.242439161310422,0.383023719066498,"Uxt/Emd/Capzb/Arl8b/Sirt2/Pdcd5/Akap1/Tbcd/Sncb/Racgap1/Smc3",11
"GO:0030276","clathrin binding","13/4602","52/22710",0.243167910671354,0.243167910671354,0.383498687882361,"Smap1/Dnajc6/Nsg1/Hip1r/Hip1/Epn1/Lrp1/Trpc6/Tom1l1/Clba1/Ncald/Lrrk2/Dnm1l",13
"GO:0015171","amino acid transmembrane transporter activity","18/4602","75/22710",0.24886047705807,0.24886047705807,0.390868472515667,"Slc38a11/Slc6a8/Slc7a3/Slc25a13/Slc6a13/Slc17a7/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Sfxn1/Slc1a3/Slc25a2/Slc1a1",18
