"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1240","45/22710",0.0345502082139914,0.0345502082139914,0.273274642440227,"Hck/Btk/Lyn/Fgr/Fes/Ptk2",6
"GO:0019887","protein kinase regulator activity","15/1240","164/22710",0.0350963793170187,0.0350963793170187,0.275024258975469,"Als2/Trib3/Mtcp1/Tsacc/Camk2n1/Cdkn1b/Pkib/Dus2/Spry2/Inca1/Ccl5/Hexim2/Rptor/Tab1/Mapk8ip2",15
"GO:0008017","microtubule binding","20/1240","239/22710",0.0386632690972985,0.0386632690972985,0.293989094328931,"Map4k4/Ccdc181/Kif5c/Bcl2l11/Prnp/S100a8/S100a9/Cnn3/Sgip1/Mapre3/Klc3/Fes/Mtus1/Lzts1/Hook2/Gas8/Gas2l1/Fam161a/Kif3a/Kifc2",20
"GO:0008194","UDP-glycosyltransferase activity","14/1240","152/22710",0.0387893104825747,0.0387893104825747,0.293989094328931,"Ogt/Galnt10/Plod3/Gxylt2/B3gnt3/B3gnt9/Galnt2/Ndst2/Pomgnt2/Gcnt2/Pigh/B3gnt5/B4galt6/Gcnt1",14
"GO:0004197","cysteine-type endopeptidase activity","10/1240","97/22710",0.0389167803802991,0.0389167803802991,0.293989094328931,"Usp33/Atg4c/Casp9/Usp35/Casp1/Casp4/Usp28/Ctsh/Senp7/Ctsw",10
"GO:0016493","C-C chemokine receptor activity","4/1240","24/22710",0.0392533946221527,0.0392533946221527,0.293989094328931,"Cxcr2/Cxcr5/Ccr1/Ccr6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1240","24/22710",0.0392533946221527,0.0392533946221527,0.293989094328931,"Ocrl/Mtm1/Mtmr7/Inpp5k",4
"GO:0005154","epidermal growth factor receptor binding","5/1240","35/22710",0.0400583613851032,0.0400583613851032,0.297386173163647,"Cd44/Vav3/Egf/Plscr1/Nrg2",5
"GO:0004252","serine-type endopeptidase activity","16/1240","182/22710",0.0412578740477054,0.0412578740477054,0.303627741275562,"Dpp4/C1rl/Furin/Gzmm/Prtn3/F10/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/F12/Prss41/Prss30/Cfb/Prepl",16
"GO:0048029","monosaccharide binding","9/1240","85/22710",0.0420549683144964,0.0420549683144964,0.306825721641154,"Pam/Ogt/Manba/Plod3/Clec4n/Siglece/Ogfod1/Gpi1/Egln3",9
"GO:0051087","chaperone binding","10/1240","99/22710",0.0438011681953819,0.0438011681953819,0.316528815197038,"Prnp/Atp7a/Tsacc/Ficd/Cdkn1b/Atp1a3/Dnajb13/Dnaja4/Gnb5/Ahr",10
"GO:0005507","copper ion binding","7/1240","60/22710",0.0442568734528487,0.0442568734528487,0.316528815197038,"Pam/F5/Prnp/Atp7a/Atp7b/Sncb/Ccs",7
"GO:0008378","galactosyltransferase activity","5/1240","36/22710",0.0445069434801308,0.0445069434801308,0.316528815197038,"Plod3/B3gnt3/B3gnt9/B3gnt5/B4galt6",5
"GO:0008528","G protein-coupled peptide receptor activity","13/1240","141/22710",0.0449697281427013,0.0449697281427013,0.317154924795893,"Cxcr2/Gpr35/Npy1r/Cxcr5/Pth1r/Vipr1/Ccr1/Ramp3/Inpp5k/Ramp2/F2rl1/Galr3/Ccr6",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1240","100/22710",0.0463927515565993,0.0463927515565993,0.32448692693785,"Glb1l/Chil3/Manba/Gba2/Acer2/Man2b2/Hpse/Idua/Lyz2/Naglu",10
"GO:0000030","mannosyltransferase activity","4/1240","26/22710",0.0507146175352379,0.0507146175352379,0.340639536326911,"Pigv/Dpy19l3/Tmtc3/Pigb",4
"GO:0016866","intramolecular transferase activity","4/1240","26/22710",0.0507146175352379,0.0507146175352379,0.340639536326911,"Pgm1/Pgm2/Gpi1/Mmut",4
"GO:0019239","deaminase activity","4/1240","26/22710",0.0507146175352379,0.0507146175352379,0.340639536326911,"Aicda/Apobec1/Adat1/Gda",4
"GO:0032452","histone demethylase activity","4/1240","26/22710",0.0507146175352379,0.0507146175352379,0.340639536326911,"Kdm5b/Kdm4c/Kdm7a/Kdm4d",4
"GO:0099604","ligand-gated calcium channel activity","4/1240","26/22710",0.0507146175352379,0.0507146175352379,0.340639536326911,"Mcoln3/Mcoln2/Ryr1/Grin2d",4
"GO:0042578","phosphoric ester hydrolase activity","27/1240","355/22710",0.0521041086188208,0.0521041086188208,0.34721677024063,"Plcb2/Ocrl/Mtm1/Pld1/Pde6h/Ppm1n/Pld3/Hddc3/Gdpd5/Lhpp/Ptpre/Inpp5a/Enpp3/Smpdl3a/Mtmr7/Enpp6/Ntpcr/Acp5/Acpp/Ccr1/Inpp5k/Ccl5/Lpin1/Pld4/Tab1/Tns2/Ptprs",27
"GO:0017160","Ral GTPase binding","3/1240","16/22710",0.0533919171534954,0.0533919171534954,0.347587865517493,"Ralgps1/Usp33/Pih1d2",3
"GO:0042608","T cell receptor binding","3/1240","16/22710",0.0533919171534954,0.0533919171534954,0.347587865517493,"Cd1d1/H2-Q2/H2-T23",3
"GO:0042813","Wnt-activated receptor activity","3/1240","16/22710",0.0533919171534954,0.0533919171534954,0.347587865517493,"Fzd7/Egf/Pkd1",3
"GO:0005543","phospholipid binding","31/1240","419/22710",0.0538219501774306,0.0538219501774306,0.347712719507065,"Fzd7/Dab2ip/Plcb2/Sdcbp2/Cpne1/Pltp/Wdr45/Mtm1/Ogt/Btk/Pld1/Sgip1/Apoe/Plekha4/Fes/Gab2/Sbf2/F10/Tirap/Snx33/Myo1e/Phf12/Cd300a/Cd300lf/Hs1bp3/Sh3yl1/Zfyve1/Asap1/Pla2g7/Arap3/Myof",31
"GO:0008236","serine-type peptidase activity","17/1240","204/22710",0.055085978099756,0.055085978099756,0.35318282609413,"Dpp4/C1rl/Furin/Gzmm/Prtn3/F10/Ctrl/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/F12/Prss41/Prss30/Cfb/Prepl",17
"GO:0003785","actin monomer binding","4/1240","27/22710",0.0570595437344731,0.0570595437344731,0.363085660170292,"Cobll1/Tmsb15b1/Lmod3/Pfn4",4
"GO:0019199","transmembrane receptor protein kinase activity","8/1240","77/22710",0.0585446662953543,0.0585446662953543,0.369755787128553,"Nrp2/Fgfrl1/Met/Insr/Nrp1/Ddr1/Nrg2/Csf1r",8
"GO:0015144","carbohydrate transmembrane transporter activity","5/1240","39/22710",0.0595570765054641,0.0595570765054641,0.370618339863724,"Aqp3/Slc2a9/Slc2a12/Mfsd4b4/Slc5a3",5
"GO:0098631","cell adhesion mediator activity","5/1240","39/22710",0.0595570765054641,0.0595570765054641,0.370618339863724,"Sirpa/Tacstd2/Bcam/Itgb1/Emb",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1240","17/22710",0.0622862323615906,0.0622862323615906,0.38299470499322,"Mthfr/Mthfd2l/Aldh4a1",3
"GO:0099516","ion antiporter activity","6/1240","52/22710",0.0629081552581014,0.0629081552581014,0.38299470499322,"Slc11a1/Slc9b2/Atp1a3/Slc37a2/Slc9a9/Slc26a11",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1240","238/22710",0.0631109929331532,0.0631109929331532,0.38299470499322,"Ifi214/Ifi204/Ifi203/Ifi205/Atf3/Spi1/Snai1/Zfp90/Mxd4/Mxd1/Tcf7/Zfp692/Zbtb4/Pou6f1/Hbp1/Bcl6/Foxp4/Tgif1/Hhex",19
"GO:0005520","insulin-like growth factor binding","4/1240","28/22710",0.0638086327535347,0.0638086327535347,0.38299470499322,"Igfbp7/Insr/Crim1/Kazald1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1240","28/22710",0.0638086327535347,0.0638086327535347,0.38299470499322,"Plekha4/Gab2/Zfyve1/Arap3",4
"GO:0017171","serine hydrolase activity","17/1240","209/22710",0.0659728935938518,0.0659728935938518,0.393196489617916,"Dpp4/C1rl/Furin/Gzmm/Prtn3/F10/Ctrl/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/F12/Prss41/Prss30/Cfb/Prepl",17
"GO:0001653","peptide receptor activity","13/1240","150/22710",0.0671301152524726,0.0671301152524726,0.397295639771718,"Cxcr2/Gpr35/Npy1r/Cxcr5/Pth1r/Vipr1/Ccr1/Ramp3/Inpp5k/Ramp2/F2rl1/Galr3/Ccr6",13
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1240","108/22710",0.0708648823284379,0.0708648823284379,0.41067462950399,"Usp33/Usp35/Tnfaip3/Usp54/Usp2/Usp28/Senp8/Uchl4/Usp3/Senp7",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1240","29/22710",0.070955704381924,0.070955704381924,0.41067462950399,"Akr1b8/Rdh14/Rdh11/Rdh12",4
"GO:0015299","solute:proton antiporter activity","3/1240","18/22710",0.0718169812291803,0.0718169812291803,0.41067462950399,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1240","18/22710",0.0718169812291803,0.0718169812291803,0.41067462950399,"Pigg/Pgs1/Sgms1",3
"GO:0038187","pattern recognition receptor activity","3/1240","18/22710",0.0718169812291803,0.0718169812291803,0.41067462950399,"Clec4e/Pglyrp1/Trim5",3
"GO:0019213","deacetylase activity","5/1240","42/22710",0.0771587467203997,0.0771587467203997,0.438259500976343,"Sirt4/Ndst2/Pigl/Hdac10/Macrod1",5
"GO:0003707","steroid hormone receptor activity","6/1240","55/22710",0.0782885610884471,0.0782885610884471,0.440484950435829,"Rxra/Nr4a2/Nr4a3/Paqr7/Thra/Nr4a1",6
"GO:0003777","microtubule motor activity","8/1240","82/22710",0.0785915001741538,0.0785915001741538,0.440484950435829,"Kif5c/Wdr78/Klc3/Kif3a/Kifc2/Klc4/Dync2li1/Klc2",8
"GO:0033293","monocarboxylic acid binding","7/1240","69/22710",0.0817919989060587,0.0817919989060587,0.447480380041423,"Rxra/S100a8/S100a9/Alox5ap/Insr/Pygl/Stx3",7
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1240","19/22710",0.0819545845287308,0.0819545845287308,0.447480380041423,"Dab2ip/Trib3/Ksr2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1240","19/22710",0.0819545845287308,0.0819545845287308,0.447480380041423,"Apoe/Atp1a3/Comp",3
"GO:0099186","structural constituent of postsynapse","3/1240","19/22710",0.0819545845287308,0.0819545845287308,0.447480380041423,"Camk2b/Dlg4/Actn1",3
"GO:0043236","laminin binding","4/1240","31/22710",0.0864114086472949,0.0864114086472949,0.460843429648336,"Ecm1/Bcam/Itgb1/Itga3",4
"GO:0005126","cytokine receptor binding","24/1240","327/22710",0.0872769781751679,0.0872769781751679,0.460843429648336,"Xcl1/Traf5/Traf1/Dab2ip/Cd44/Il1b/Bmp7/Ecm1/Lyn/Tnfsf8/Sh2b3/Ceacam1/Ntf5/Ccl25/Tnfsf13b/Ccl5/Ccl9/Ccl6/Cd300lf/Ltb/Lta/Ebi3/Lrg1/Tnfsf14",24
"GO:0003725","double-stranded RNA binding","8/1240","84/22710",0.087626579539337,0.087626579539337,0.460843429648336,"Ago1/Ago4/Oas3/Oas1c/Oas1g/Oas1a/Dus2/Actn1",8
"GO:0004177","aminopeptidase activity","5/1240","44/22710",0.0902819610756824,0.0902819610756824,0.460843429648336,"Dpp4/Metap1d/Jmjd7/Mmp16/Ctsh",5
"GO:0008009","chemokine activity","5/1240","44/22710",0.0902819610756824,0.0902819610756824,0.460843429648336,"Xcl1/Ccl25/Ccl5/Ccl9/Ccl6",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1240","44/22710",0.0902819610756824,0.0902819610756824,0.460843429648336,"Galnt10/B3gnt3/B3gnt9/Galnt2/B3gnt5",5
"GO:0001614","purinergic nucleotide receptor activity","3/1240","20/22710",0.0926671777117824,0.0926671777117824,0.460843429648336,"P2ry14/P2ry13/P2rx7",3
"GO:0015278","calcium-release channel activity","3/1240","20/22710",0.0926671777117824,0.0926671777117824,0.460843429648336,"Mcoln3/Mcoln2/Ryr1",3
"GO:0016502","nucleotide receptor activity","3/1240","20/22710",0.0926671777117824,0.0926671777117824,0.460843429648336,"P2ry14/P2ry13/P2rx7",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1240","20/22710",0.0926671777117824,0.0926671777117824,0.460843429648336,"Ocrl/Mtm1/Inpp5k",3
"GO:0004364","glutathione transferase activity","4/1240","32/22710",0.094700409465911,0.094700409465911,0.460843429648336,"Alox5ap/Hpgds/Mgst1/Gstt3",4
"GO:0030674","protein binding, bridging","11/1240","129/22710",0.0950190507565163,0.0950190507565163,0.460843429648336,"Cd28/Frmd4a/Sh2d1a/Cntln/Sh2b3/Ercc2/Gab2/Trim5/Vps11/Gas2l1/Rptor",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1240","58/22710",0.0955935336069481,0.0955935336069481,0.460843429648336,"Alox5ap/Mgst1/Hbb-bt/Sesn1/Sesn3/Hba-a2",6
"GO:0003779","actin binding","30/1240","428/22710",0.0971222313706993,0.0971222313706993,0.460843429648336,"Nebl/Gsn/Cobll1/Tmsb15b1/Cnn3/Tmod1/Mib2/Afap1/Lmod3/Scnn1a/Ceacam1/Tnni2/Marcks/Itgb1/Tln2/Myo1e/Myo6/Nf2/Pdlim4/Gas7/Klhl3/Pfn4/Actn1/Evl/Ptk2/Lrrk2/Mrtfb/Fgd4/Aif1/Synpo",30
"GO:0008013","beta-catenin binding","8/1240","86/22710",0.0972399582265558,0.0972399582265558,0.460843429648336,"Klf4/Met/Tcf7l1/Cdh24/Nf2/Tcf7/Calcoco1/Tcf7l2",8
"GO:0019209","kinase activator activity","8/1240","86/22710",0.0972399582265558,0.0972399582265558,0.460843429648336,"Als2/Mtcp1/Spry2/Ccl5/Rptor/Tab1/Mapk8ip2/Itsn1",8
"GO:0005504","fatty acid binding","5/1240","45/22710",0.0972484301833936,0.0972484301833936,0.460843429648336,"S100a8/S100a9/Alox5ap/Insr/Stx3",5
"GO:0003993","acid phosphatase activity","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Acads/Acad8",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Sh2b3/Gab2",2
"GO:0008429","phosphatidylethanolamine binding","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Pltp/Cd300a",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Pgm1/Pgm2",2
"GO:0031996","thioesterase binding","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Traf5/Traf1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Kansl1l/Ogt",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Inpp5a/Inpp5k",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Kansl1l/Ogt",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Kdm4c/Kdm7a",2
"GO:0070016","armadillo repeat domain binding","2/1240","10/22710",0.10019332276434,0.10019332276434,0.460843429648336,"Calcoco1/Tcf7l2",2
"GO:0050840","extracellular matrix binding","6/1240","59/22710",0.101780443862897,0.101780443862897,0.465612955139513,"Ecm1/Bcam/Spock2/Itgb1/Itga3/Tgfbi",6
"GO:0070851","growth factor receptor binding","12/1240","146/22710",0.103108027031863,0.103108027031863,0.467729274216138,"Dab2ip/Cd44/Il1b/Ecm1/Vav3/Egf/Lyn/Ceacam1/Plscr1/Cd300lf/Pdgfb/Nrg2",12
"GO:0035035","histone acetyltransferase binding","4/1240","33/22710",0.103348390005593,0.103348390005593,0.467729274216138,"Kansl1l/Nr4a3/Trim68/Bcas3",4
"GO:0035259","glucocorticoid receptor binding","3/1240","21/22710",0.103921144782739,0.103921144782739,0.467819711116026,"Nr4a2/Nr4a3/Nr4a1",3
"GO:0048020","CCR chemokine receptor binding","5/1240","46/22710",0.104477922829756,0.104477922829756,0.467837649429816,"Xcl1/Ccl25/Ccl5/Ccl9/Ccl6",5
"GO:0008238","exopeptidase activity","9/1240","102/22710",0.105128485950639,0.105128485950639,0.468273145176256,"Dpp4/Metap1d/Jmjd7/Ggt7/Mmp16/Cpa2/Ctsh/Cpq/Prepl",9
"GO:0060090","molecular adaptor activity","17/1240","225/22710",0.110202477829335,0.110202477829335,0.482781684868347,"Cd28/Sept2/Sh2d1b1/Frmd4a/Dab2ip/Sh2d1a/Cntln/Ksr2/Sh2b3/Ercc2/Gab2/Trim5/Vps11/Gas2l1/Rptor/Mapk8ip2/Itsn1",17
"GO:0051019","mitogen-activated protein kinase binding","4/1240","34/22710",0.112342678748657,0.112342678748657,0.482781684868347,"Gtf2i/Tnip1/Mapk7/Tab1",4
"GO:0005525","GTP binding","25/1240","354/22710",0.113850660922849,0.113850660922849,0.482781684868347,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",25
"GO:0019829","cation-transporting ATPase activity","6/1240","61/22710",0.114764632314514,0.114764632314514,0.482781684868347,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c",6
"GO:0022853","active ion transmembrane transporter activity","6/1240","61/22710",0.114764632314514,0.114764632314514,0.482781684868347,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1240","61/22710",0.114764632314514,0.114764632314514,0.482781684868347,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c",6
"GO:0001223","transcription coactivator binding","3/1240","22/22710",0.115681590103401,0.115681590103401,0.482781684868347,"Nr4a3/Zbtb49/Ahr",3
"GO:0032947","protein-containing complex scaffold activity","3/1240","22/22710",0.115681590103401,0.115681590103401,0.482781684868347,"Ksr2/Mapk8ip2/Lrrk2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1240","134/22710",0.11575955066702,0.11575955066702,0.482781684868347,"Acer2/Mthfd2l/Sirt4/Aicda/Apobec1/Pglyrp1/Adat1/Pigl/Sirt5/Hdac10/Gda",11
"GO:0003924","GTPase activity","21/1240","291/22710",0.117975480853278,0.117975480853278,0.482781684868347,"Sept2/Rragb/Rab13/Rhoc/Gbp2/Gng11/Tuba8/Rab32/Rrad/Rab2b/Rab3d/Gm12185/Rasd1/Sept4/Rab37/Lrrk2/Mmut/Rab31/Gm4841/Gnal/Gng3",21
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Mtm1/Mtmr7",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Atp1a3/Atp1b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Slc9b2/Slc9a9",2
"GO:0008556","potassium-transporting ATPase activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Atp1a3/Atp1b2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Slc35a2/Slc35d2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Slc38a7/Slc25a29",2
"GO:0015385","sodium:proton antiporter activity","2/1240","11/22710",0.118178576375505,0.118178576375505,0.482781684868347,"Slc9b2/Slc9a9",2
"GO:0003712","transcription coregulator activity","31/1240","454/22710",0.118653807126848,0.118653807126848,0.482781684868347,"Arid5a/Kdm5b/Dcaf6/Ifi204/Zbtb18/Sfmbt2/Med22/Trib3/Ss18l1/Pbxip1/Bicra/Map3k10/Dyrk1b/Nupr1/Tle2/Junb/Homez/Maml2/Sertad2/Phf12/Tob1/Thra/Ezh1/Lpin1/Actn1/Calcoco1/Mrtfb/Gm20517/Kctd1/Lpxn/Mms19",31
"GO:0015297","antiporter activity","7/1240","76/22710",0.12061876380496,0.12061876380496,0.486386524104646,"Slc11a1/Slc9b2/Atp1a3/Slc37a2/Slc9a9/Slc26a11/Slc35d2",7
"GO:0061134","peptidase regulator activity","18/1240","244/22710",0.12068919348119,0.12068919348119,0.486386524104646,"Serpinb2/Renbp/Acrbp/Furin/Vsir/Ctsh/Wfdc17/Wfdc21/Wfikkn2/Naip2/Serpina3f/Serpina3g/Csta2/Pi16/Tnfsf14/C3/Crim1/Spink13",18
"GO:0031681","G-protein beta-subunit binding","3/1240","23/22710",0.12791275388297,0.12791275388297,0.512301891038417,"Gng11/F2rl1/Gng3",3
"GO:0005125","cytokine activity","16/1240","215/22710",0.130053501504868,0.130053501504868,0.512301891038417,"Xcl1/C1qtnf4/Il1b/Bmp7/Tnfsf8/Pglyrp1/Ccl25/Tnfsf13b/Gpi1/Ccl5/Ccl9/Ccl6/Ltb/Lta/Ebi3/Tnfsf14",16
"GO:0016829","lyase activity","14/1240","184/22710",0.131889774484933,0.131889774484933,0.512301891038417,"Pam/Hdc/Hacd4/Cd38/Alox5ap/Hacl1/Neil1/Chac2/Phykpl/Tha1/Dglucy/Ehhadh/Mocs1/Gldc",14
"GO:0019001","guanyl nucleotide binding","26/1240","377/22710",0.131901571208129,0.131901571208129,0.512301891038417,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Pde6h/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",26
"GO:0032561","guanyl ribonucleotide binding","26/1240","377/22710",0.131901571208129,0.131901571208129,0.512301891038417,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Pde6h/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",26
"GO:0032550","purine ribonucleoside binding","25/1240","361/22710",0.132979038894693,0.132979038894693,0.512301891038417,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",25
"GO:0016779","nucleotidyltransferase activity","10/1240","123/22710",0.135312777579366,0.135312777579366,0.512301891038417,"Nmnat2/Ficd/Oas3/Oas1g/Oas1a/Nmnat3/Crppa/Selenoo/Poli/Tut1",10
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"P2ry14/P2ry13",2
"GO:0003951","NAD+ kinase activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Sphk2/Dgke",2
"GO:0004954","prostanoid receptor activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Tbxa2r/Ptger1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Ogfod1/Egln3",2
"GO:0043121","neurotrophin binding","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Sort1/Furin",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"P2ry14/P2ry13",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Klf4/Xpc",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1240","12/22710",0.136883351058272,0.136883351058272,0.512301891038417,"Ocrl/Inpp5k",2
"GO:0005355","glucose transmembrane transporter activity","3/1240","24/22710",0.140578376634515,0.140578376634515,0.512301891038417,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/1240","24/22710",0.140578376634515,0.140578376634515,0.512301891038417,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0015491","cation:cation antiporter activity","3/1240","24/22710",0.140578376634515,0.140578376634515,0.512301891038417,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0050780","dopamine receptor binding","3/1240","24/22710",0.140578376634515,0.140578376634515,0.512301891038417,"Atp1a3/Ptger1/Dlg4",3
"GO:0043394","proteoglycan binding","4/1240","37/22710",0.141263639405392,0.141263639405392,0.512301891038417,"Hpse/Apoe/Atp1a3/Comp",4
"GO:0043621","protein self-association","6/1240","65/22710",0.143065693427531,0.143065693427531,0.512301891038417,"Trim32/Svip/Tnfaip3/Ctsh/Pth1r/Ccl5",6
"GO:0005201","extracellular matrix structural constituent","11/1240","140/22710",0.143758537473575,0.143758537473575,0.512301891038417,"Ecm1/Col15a1/Igfbp7/Spock2/Comp/Colq/Vwa5a/Tgfbi/Vcan/Col11a2/Emilin2",11
"GO:0017046","peptide hormone binding","5/1240","51/22710",0.144342147682615,0.144342147682615,0.512301891038417,"Insr/Pth1r/Vipr1/Ramp2/Galr3",5
"GO:0030170","pyridoxal phosphate binding","5/1240","51/22710",0.144342147682615,0.144342147682615,0.512301891038417,"Hdc/Alas1/Phykpl/Pygl/Gldc",5
"GO:0001883","purine nucleoside binding","25/1240","365/22710",0.144722938287984,0.144722938287984,0.512301891038417,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",25
"GO:0030295","protein kinase activator activity","7/1240","80/22710",0.146382859023398,0.146382859023398,0.512301891038417,"Als2/Mtcp1/Spry2/Ccl5/Rptor/Tab1/Mapk8ip2",7
"GO:0031490","chromatin DNA binding","8/1240","95/22710",0.147417171628937,0.147417171628937,0.512301891038417,"Rxra/Prdm2/Kdm4d/Hmgn3/Per1/Thra/Bcl6/Prdm15",8
"GO:0032549","ribonucleoside binding","25/1240","366/22710",0.147750321026309,0.147750321026309,0.512301891038417,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",25
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1240","38/22710",0.151499873002491,0.151499873002491,0.512301891038417,"Dstyk/Tesk2/Dyrk1b/Lrrk2",4
