"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016579","protein deubiquitination","10/1242","115/23210",0.0885844406831935,0.0885844406831935,0.302467414607934,"Usp33/Usp35/Tnfaip3/Atxn7/Usp54/Usp2/Usp28/Uchl4/Usp3/Tnip1",10
"GO:0070231","T cell apoptotic process","6/1242","58/23210",0.0888090836532223,0.0888090836532223,0.302996989029129,"Bcl2l11/Slc46a2/Tnfrsf4/Ceacam1/Ccl5/Gpam",6
"GO:0046883","regulation of hormone secretion","22/1242","302/23210",0.0888950206236773,0.0888950206236773,0.303030445116824,"Map4k4/Kdm5b/Il1b/Slc9b2/Ucn/Cd38/Sirt4/Tm7sf3/Nmb/Ucp2/Lrp1/Npy1r/Hmgn3/Ccl5/Stxbp4/Rptor/Hfe/Gpr68/Ildr1/Itsn1/Gabbr1/Tcf7l2",22
"GO:0007626","locomotory behavior","19/1242","254/23210",0.0889579952498663,0.0889579952498663,0.303030445116824,"Als2/Cacnb4/Nr4a2/Dpp4/Atp7a/Mcoln3/Tmod1/Idua/Apoe/Atp1a3/Ntf5/Grin2d/Npy1r/Usp2/Myo6/Pex13/Dlg4/Naglu/Lrrk2",19
"GO:0007044","cell-substrate junction assembly","8/1242","86/23210",0.0890740045489502,0.0890740045489502,0.303074458503608,"Map4k4/Epb41l5/Tesk2/Lrp1/Nrp1/Bcas3/Actn1/Ptk2",8
"GO:0060560","developmental growth involved in morphogenesis","20/1242","270/23210",0.0891100416226059,0.0891100416226059,0.303074458503608,"Nrp2/Epb41l5/Kdm5b/Eif2ak4/Cpne1/Spry1/C9orf72/Smurf1/Apoe/Zfp568/Sema4b/Pak1/Tmtc3/Lrp1/Nrp1/Itgb1/Spry2/Ahr/Ddr1/Ptprs",20
"GO:0035025","positive regulation of Rho protein signal transduction","4/1242","32/23210",0.089478658507567,0.089478658507567,0.303380845842982,"Gpr35/P2ry10b/Gpr174/F2rl1",4
"GO:0071985","multivesicular body sorting pathway","4/1242","32/23210",0.089478658507567,0.089478658507567,0.303380845842982,"Sort1/Chmp1a/Exph5/Vps25",4
"GO:0072538","T-helper 17 type immune response","4/1242","32/23210",0.089478658507567,0.089478658507567,0.303380845842982,"Arid5a/Slamf6/Zbtb7b/Nfkbiz",4
"GO:1904646","cellular response to amyloid-beta","4/1242","32/23210",0.089478658507567,0.089478658507567,0.303380845842982,"Prnp/Atp1a3/Lrp1/Casp4",4
"GO:0031346","positive regulation of cell projection organization","32/1242","466/23210",0.0895785146331776,0.0895785146331776,0.303483238165443,"Lcn2/Dab2ip/Bmp7/Ss18l1/Xlr3b/Atp7a/S100a9/Lyn/P2rx7/Styxl1/Smurf1/Met/Plxnd1/Apoe/Numbl/Fuz/Fes/Pak1/Lrp1/Ndrg4/Nrp1/Itgb1/Camk2b/Dlg4/Bcas3/Itga3/Retreg3/Plekhm1/Cdc42ep4/F2rl1/Itsn1/Ppp2r5b",32
"GO:0097755","positive regulation of blood vessel diameter","7/1242","72/23210",0.0898606337445562,0.0898606337445562,0.304202480733422,"Ucn/Plod3/Apoe/Bbs2/F2rl1/Ahr/Ptk2",7
"GO:0019318","hexose metabolic process","17/1242","223/23210",0.0907343875779288,0.0907343875779288,0.30692189456117,"Atf3/Pofut1/Ppp1r3f/Fam3a/Ogt/Man2b2/Pgm1/Pgm2/Dgat2/Insr/Npy1r/Inpp5k/Gpi1/Pdk2/Aldh5a1/Galm/Tcf7l2",17
"GO:0007212","dopamine receptor signaling pathway","5/1242","45/23210",0.091096294518512,0.091096294518512,0.306954502391111,"Ptger1/Gnb5/Nsg2/Lrrk2/Gnal",5
"GO:0018023","peptidyl-lysine trimethylation","5/1242","45/23210",0.091096294518512,0.091096294518512,0.306954502391111,"Ogt/Kdm4c/Etfbkmt/Bend3/Kdm4d",5
"GO:0061647","histone H3-K9 modification","5/1242","45/23210",0.091096294518512,0.091096294518512,0.306954502391111,"Kdm4c/Sphk2/Bend3/Kdm4d/Airn",5
"GO:0071526","semaphorin-plexin signaling pathway","5/1242","45/23210",0.091096294518512,0.091096294518512,0.306954502391111,"Nrp2/Met/Plxnd1/Sema4b/Nrp1",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/1242","45/23210",0.091096294518512,0.091096294518512,0.306954502391111,"Lmbrd1/Il1b/Ptpre/Cish/Inpp5k",5
"GO:0090287","regulation of cellular response to growth factor stimulus","20/1242","271/23210",0.0916274743156997,0.0916274743156997,0.3085057481434,"Dstyk/Dab2ip/Spry1/Fgfrl1/Smurf1/Fuz/Furin/Vsir/Dand5/Spry2/Tob1/Wfikkn2/Itga3/Pdgfb/Lrg1/Bambi/Ppp2r5b/Hhex/Myof/Tcf7l2",20
"GO:0010927","cellular component assembly involved in morphogenesis","10/1242","116/23210",0.0925547568665751,0.0925547568665751,0.311146961233556,"Ankrd23/Nebl/Tmod1/AU040320/Lmod3/Acrbp/Cd9/Ercc2/Itgb1/Zpbp",10
"GO:0030282","bone mineralization","10/1242","116/23210",0.0925547568665751,0.0925547568665751,0.311146961233556,"Bmp7/Ecm1/Fgr/P2rx7/Ercc2/Comp/Pth1r/Ccr1/Ccdc154/Tcf7l2",10
"GO:0010469","regulation of signaling receptor activity","11/1242","131/23210",0.0927570335202137,0.0927570335202137,0.311299058760725,"Psen2/Egf/Itgb1/Ramp3/Cnrip1/Dlg4/Vps25/Hfe/Lynx1/Mapk8ip2/Ppp2r5b",11
"GO:0030218","erythrocyte differentiation","11/1242","131/23210",0.0927570335202137,0.0927570335202137,0.311299058760725,"Spi1/Lmo2/Lyn/Sh2b3/Ercc2/Zfp36/Gas2l1/Hba-a2/Thra/Zfp36l1/Bcl6",11
"GO:1903708","positive regulation of hemopoiesis","16/1242","208/23210",0.0928143521294209,0.0928143521294209,0.311299058760725,"Il1b/Cd1d1/Zbtb7b/Slc9b2/Tox/Tyrobp/Fes/Vsir/Ccr1/Ccl5/Zfp36l1/Gpr68/Bcl6/Nfkbiz/H2-Aa/Csf1r",16
"GO:0006749","glutathione metabolic process","6/1242","59/23210",0.0946352842126587,0.0946352842126587,0.315891971760384,"Ggt7/Hpgds/Mgst1/Gstt3/Chac2/Aldh5a1",6
"GO:0006094","gluconeogenesis","7/1242","73/23210",0.0950600071032788,0.0950600071032788,0.315891971760384,"Atf3/Fam3a/Ogt/Dgat2/Gpi1/Pdk2/Tcf7l2",7
"GO:0106027","neuron projection organization","9/1242","102/23210",0.0958146605687959,0.0958146605687959,0.315891971760384,"Prnp/Xlr3b/Apoe/Atp1a3/Insr/Camk2b/Dlg4/Itga3/Lrrk2",9
"GO:1905477","positive regulation of protein localization to membrane","9/1242","102/23210",0.0958146605687959,0.0958146605687959,0.315891971760384,"Cnst/Prnp/Pak1/Lrp1/Itgb1/Ramp3/Itga3/Stx3/Rab11fip2",9
"GO:0016482","cytosolic transport","12/1242","147/23210",0.0959063042046386,0.0959063042046386,0.315891971760384,"Tmem87b/Sort1/Rgp1/Tbc1d14/Pheta1/Fam160a2/Hook2/Vps11/Ighm/Lrrk2/Ehd3/Prepl",12
"GO:1902904","negative regulation of supramolecular fiber organization","12/1242","147/23210",0.0959063042046386,0.0959063042046386,0.315891971760384,"Gsn/Tmsb15b1/Tmod1/Met/Tacstd2/Lmod3/Apoe/Gas2l1/Inpp5k/Pecam1/Pfn4/Evl",12
"GO:0043524","negative regulation of neuron apoptotic process","14/1242","178/23210",0.0966283183818297,0.0966283183818297,0.315891971760384,"Nr4a2/Atp7a/Nr4a3/C5ar1/Apoe/Ntf5/Lrp1/Lig4/Star/Nrp1/Cpeb4/Gpi1/Sncb/Itsn1",14
"GO:0002349","histamine production involved in inflammatory response","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Btk/Lyn",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Ceacam1/Crtam",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Btk/Lyn",2
"GO:0002634","regulation of germinal center formation","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Tnfaip3/Tnfsf13b",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Ceacam1/Crtam",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Ptger1/Gnal",2
"GO:0021612","facial nerve structural organization","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Nrp2/Nrp1",2
"GO:0021800","cerebral cortex tangential migration","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Nrp2/Nrp1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Cdc42ep4/F2rl1",2
"GO:0031620","regulation of fever generation","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Il1b/Ccl5",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Tyrobp/Furin",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Cxcr2/Cd44",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Il1b/Cd1d1",2
"GO:0034454","microtubule anchoring at centrosome","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Kif3a/Cep19",2
"GO:0043922","negative regulation by host of viral transcription","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Inpp5k/Ccl5",2
"GO:0044793","negative regulation by host of viral process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Eif2ak4/Ceacam1",2
"GO:0046485","ether lipid metabolic process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Tmem86b/Tmem86a",2
"GO:0046512","sphingosine biosynthetic process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Acer2/Sphk2",2
"GO:0048242","epinephrine secretion","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Ucn/Gabbr1",2
"GO:0051601","exocyst localization","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Exoc3l4/Tnfaip2",2
"GO:0052803","imidazole-containing compound metabolic process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Hdc/Mthfd2l",2
"GO:0060710","chorio-allantoic fusion","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Bmp7/Zfp36l1",2
"GO:0072203","cell proliferation involved in metanephros development","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Bmp7/Pdgfb",2
"GO:0090129","positive regulation of synapse maturation","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Dab2ip/Camk2b",2
"GO:0098532","histone H3-K27 trimethylation","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Bend3/Ezh1",2
"GO:1901142","insulin metabolic process","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Ceacam1/Tcf7l2",2
"GO:1904526","regulation of microtubule binding","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Mapre3/Gas8",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/1242","10/23210",0.0967939099263366,0.0967939099263366,0.315891971760384,"Arid5a/Nfkbiz",2
"GO:0006775","fat-soluble vitamin metabolic process","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Il1b/Pltp/Snai1/Cyp4f18",4
"GO:0010573","vascular endothelial growth factor production","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Il1b/Hpse/C5ar1/C3",4
"GO:0010837","regulation of keratinocyte proliferation","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Kdf1/Zfp36/Stxbp4/Zfp36l1",4
"GO:0032660","regulation of interleukin-17 production","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Arid5a/Slamf6/Prnp/Vsir",4
"GO:0048240","sperm capacitation","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Sept4/Ropn1l/Ccr6/Tcp11",4
"GO:0071827","plasma lipoprotein particle organization","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Pltp/Apoe/Abcg1/Pla2g7",4
"GO:0090218","positive regulation of lipid kinase activity","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Vav3/Lyn/Fgr/Pdgfb",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/1242","33/23210",0.0977270246608832,0.0977270246608832,0.316575292970392,"Arid5a/C1qtnf4/Mmp8/Lrrk2",4
"GO:0006006","glucose metabolic process","15/1242","194/23210",0.0979398604152969,0.0979398604152969,0.316575292970392,"Atf3/Ppp1r3f/Fam3a/Ogt/Pgm1/Pgm2/Dgat2/Insr/Npy1r/Inpp5k/Gpi1/Pdk2/Aldh5a1/Galm/Tcf7l2",15
"GO:0019674","NAD metabolic process","5/1242","46/23210",0.0979478908378555,0.0979478908378555,0.316575292970392,"Nmnat2/Nudt17/Slc37a2/Nmnat3/Gpi1",5
"GO:0032007","negative regulation of TOR signaling","5/1242","46/23210",0.0979478908378555,0.0979478908378555,0.316575292970392,"Mtm1/Sesn1/Sesn3/Castor1/Deptor",5
"GO:0032456","endocytic recycling","5/1242","46/23210",0.0979478908378555,0.0979478908378555,0.316575292970392,"Ccdc22/Rab13/Ndrg4/Gga3/Ehd3",5
"GO:0032757","positive regulation of interleukin-8 production","5/1242","46/23210",0.0979478908378555,0.0979478908378555,0.316575292970392,"Il1b/Lbp/Tirap/F2rl1/Cd14",5
"GO:0048660","regulation of smooth muscle cell proliferation","13/1242","163/23210",0.0982515757989186,0.0982515757989186,0.317249152374607,"Tgm2/Nr4a3/Klf4/Cdkn1b/Pak1/Tnfaip3/Ndrg4/Ccl5/Ptk2/Pdgfb/Aif1/Pdcd4/Tcf7l2",13
"GO:0006112","energy reserve metabolic process","8/1242","88/23210",0.0985711925058138,0.0985711925058138,0.317249152374607,"Rb1cc1/Ppp1r3f/Pgm2/S100b/Insr/Inpp5k/Pygl/Tcf7l2",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1242","88/23210",0.0985711925058138,0.0985711925058138,0.317249152374607,"Gba2/Mapre3/Met/Cdkn1b/Fes/Pak1/Gas2l1/Gda",8
"GO:0003094","glomerular filtration","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Myo1e/F2rl1/Pdgfb",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Hbp1/Nfkbia/Abcg1",3
"GO:0032682","negative regulation of chemokine production","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Sirpa/Klf4/F2rl1",3
"GO:0032930","positive regulation of superoxide anion generation","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Cd177/Tyrobp/F2rl1",3
"GO:0044273","sulfur compound catabolic process","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Ggt7/Idua/Chac2",3
"GO:0046339","diacylglycerol metabolic process","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Daglb/Dgat2/Dgke",3
"GO:0051900","regulation of mitochondrial depolarization","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"P2rx7/Mllt11/Lrrk2",3
"GO:0060457","negative regulation of digestive system process","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Ucn/Ptger1/Tifab",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"P2rx7/Ceacam1/Ccl5",3
"GO:0140058","neuron projection arborization","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Nrp1/Dlg4/Lrrk2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Xcl1/Ccl5/Tnfsf14",3
"GO:2000193","positive regulation of fatty acid transport","3/1242","21/23210",0.099248626468292,0.099248626468292,0.317249152374607,"Il1b/P2rx7/Cyp4f18",3
"GO:1901292","nucleoside phosphate catabolic process","12/1242","148/23210",0.0995778505432463,0.0995778505432463,0.318068161289162,"Ncf2/Ogt/Nudt17/P2rx7/Hddc3/Nupr1/Enpp3/Smpdl3a/Insr/Upp1/Gpi1/Entpd7",12
"GO:0032386","regulation of intracellular transport","30/1242","438/23210",0.0999266606470276,0.0999266606470276,0.318948485381182,"Uhmk1/Fcer1g/Cacnb4/Prnp/Tm9sf4/Ogt/Zfand1/Lyn/Asph/Fgr/Sirt4/Sphk2/Svip/Fes/Gab2/Pak1/Ndrg4/Vps11/Oaz2/Myo6/Kif3a/Inpp5k/Bcas3/Cd300a/Ifi27/Lrrk2/Grasp/Tctex1d2/Prepl/Tcf7l2",30
"GO:1900542","regulation of purine nucleotide metabolic process","9/1242","103/23210",0.100293621296608,0.100293621296608,0.3193328886255,"Ogt/Atp7a/P2rx7/Sphk2/Nupr1/Bend3/Insr/Pdk2/Guca1b",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","7/1242","74/23210",0.100422611871567,0.100422611871567,0.3193328886255,"Dstyk/Spry1/Fgfrl1/Fuz/Spry2/Pdgfb/Tcf7l2",7
"GO:0010507","negative regulation of autophagy","7/1242","74/23210",0.100422611871567,0.100422611871567,0.3193328886255,"Mtm1/Tbc1d14/Nupr1/Tnfaip3/Lzts1/Ptk2/Lrrk2",7
"GO:0021766","hippocampus development","7/1242","74/23210",0.100422611871567,0.100422611871567,0.3193328886255,"Zbtb18/Nr4a3/Bbs2/Nf2/Kif3a/Atat1/Ptprs",7
"GO:0001837","epithelial to mesenchymal transition","11/1242","133/23210",0.100486861751699,0.100486861751699,0.3193328886255,"Epb41l5/Dab2ip/Il1b/Snai1/Bmp7/Adam15/Trim62/Fuz/Gcnt2/Bambi/Pdcd4",11
"GO:0034763","negative regulation of transmembrane transport","11/1242","133/23210",0.100486861751699,0.100486861751699,0.3193328886255,"Lmbrd1/Gpr35/Il1b/Atp7a/Crbn/Rrad/Oaz2/Gnb5/Inpp5k/Hecw1/Ahr",11
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/1242","195/23210",0.101148895091736,0.101148895091736,0.321202452650525,"Sh2d1b1/Cd44/Prnp/Egf/Lyn/Tnfrsf14/Nrp1/Itgb1/Dlg4/Ccl5/Pecam1/Ighm/Pdgfb/Cd80/Csf1r",15
"GO:0016064","immunoglobulin mediated immune response","19/1242","259/23210",0.102427867852952,0.102427867852952,0.32502698282161,"Cd28/Xcl1/Fcgr3/Fcer1g/Btk/Trbc1/Aicda/C1rl/Pou2f2/Lig4/Trdc/Ighm/Bcl6/Ccr6/H2-Ab1/C4b/Lta/H2-T23/C3",19
"GO:0030183","B cell differentiation","12/1242","149/23210",0.103332649745379,0.103332649745379,0.327659417219124,"Slamf8/Btk/Pou2f2/Tnfaip3/Gpr183/Ahr/Zfp36l1/Ighm/Nfam1/Bcl6/H2-Ab1/Hhex",12
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","25/1242","357/23210",0.10355794229527,0.10355794229527,0.328134984237413,"Bmp7/Pakap/Smurf1/Zfp128/Furin/Akap7/Vsir/Btbd11/Comp/Dand5/Nlk/Tob1/Wfikkn2/Itga3/Hfe/Gcnt2/Trps1/Ptk2/Tab1/Itgb5/Lrg1/Tgif1/Bambi/Pdcd4/Tcf7l2",25
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1242","47/23210",0.105051285899502,0.105051285899502,0.331544318407104,"Il1b/Klf4/Insr/Mmp8/Aif1",5
"GO:0045581","negative regulation of T cell differentiation","5/1242","47/23210",0.105051285899502,0.105051285899502,0.331544318407104,"Ctla4/Cd44/Zbtb7b/Lag3/Bcl6",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/1242","47/23210",0.105051285899502,0.105051285899502,0.331544318407104,"Dab2ip/Nrp1/Pdgfb/Hhex/Myof",5
"GO:0050704","regulation of interleukin-1 secretion","5/1242","47/23210",0.105051285899502,0.105051285899502,0.331544318407104,"Aim2/P2rx7/Tnfaip3/Casp1/Casp4",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1242","47/23210",0.105051285899502,0.105051285899502,0.331544318407104,"Necab3/Fktn/Acer2/Insr/Tcf7l2",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1242","119/23210",0.105090497350616,0.105090497350616,0.331544318407104,"Gsn/Bcl2l11/S100a8/S100a9/Acer2/Casp9/Nod1/Casp1/Casp4/Nlrc4",10
"GO:0030808","regulation of nucleotide biosynthetic process","7/1242","75/23210",0.105946873857116,0.105946873857116,0.332519888367938,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Pdk2/Guca1b",7
"GO:0032272","negative regulation of protein polymerization","7/1242","75/23210",0.105946873857116,0.105946873857116,0.332519888367938,"Gsn/Tmsb15b1/Tmod1/Lmod3/Pecam1/Pfn4/Evl",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1242","75/23210",0.105946873857116,0.105946873857116,0.332519888367938,"Psen2/Prnp/Egf/Dlg4/Vps25/Pdgfb/Csf1r",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1242","75/23210",0.105946873857116,0.105946873857116,0.332519888367938,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Pdk2/Guca1b",7
"GO:0050678","regulation of epithelial cell proliferation","25/1242","358/23210",0.105976069110604,0.105976069110604,0.332519888367938,"Fzd7/Kdm5b/Dab2ip/Atp7a/Ecm1/Nr4a3/Kdf1/Ift172/Tacstd2/Cdkn1b/C5ar1/Apoe/Ceacam1/Zfp36/Nupr1/Tnfaip3/Kif3a/Ccl5/Stxbp4/Rptor/Zfp36l1/Pdgfb/Nr4a1/Lrg1/Tcf7l2",25
"GO:0001773","myeloid dendritic cell activation","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Spi1/Pilrb1/Clec4d/Pirb",4
"GO:0010714","positive regulation of collagen metabolic process","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Ucn/Idua/Vsir/Pdgfb",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Mtm1/Ogt/Svip/Hfe",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Aim2/P2rx7/Casp1/Casp4",4
"GO:0071634","regulation of transforming growth factor beta production","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Xcl1/Met/Tyrobp/Furin",4
"GO:0090313","regulation of protein targeting to membrane","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Prnp/Ogt/Pak1/Inpp5k",4
"GO:0090322","regulation of superoxide metabolic process","4/1242","34/23210",0.10631558209029,0.10631558209029,0.332519888367938,"Cd177/Tyrobp/Acp5/F2rl1",4
"GO:0015931","nucleobase-containing compound transport","14/1242","181/23210",0.106823181725647,0.106823181725647,0.333339691122769,"Rftn2/Kif5c/Slc35a2/Nxt2/Nupl2/P2rx7/Zfp36/Slc25a42/Ddx25/Slc28a3/Zfp36l1/Tst/Slc29a2/Hhex",14
"GO:0045840","positive regulation of mitotic nuclear division","6/1242","61/23210",0.106883733045079,0.106883733045079,0.333339691122769,"Cd28/Il1b/Egf/Met/Insr/Pdgfb",6
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1242","61/23210",0.106883733045079,0.106883733045079,0.333339691122769,"Pltp/Ccdc22/Apoe/Dgat2/Abcg1/Pla2g7",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1242","61/23210",0.106883733045079,0.106883733045079,0.333339691122769,"Il1b/Ogt/Klf4/Insr/Mmp8/Aif1",6
"GO:0043588","skin development","21/1242","293/23210",0.107077375525564,0.107077375525564,0.333517856776681,"Psen2/Snai1/Atp7a/Txnip/Kdf1/Hpse/Met/Tcf7l1/Ercc2/Zfp36/Ryr1/Fuz/Comp/Tmprss13/Exph5/Itga3/Zfp36l1/Trps1/Dnase1l2/Ltb/Tcf7l2",21
"GO:0022612","gland morphogenesis","12/1242","150/23210",0.10717051208335,0.10717051208335,0.333517856776681,"Kdm5b/Rxra/Cd44/Tgm2/Bmp7/Met/Plxnd1/Ceacam1/Tnfaip3/Nrp1/Pdgfb/Ddr1",12
"GO:0034614","cellular response to reactive oxygen species","12/1242","150/23210",0.10717051208335,0.10717051208335,0.333517856776681,"Lcn2/Sirpa/Atp7a/Btk/Nr4a3/Mpv17/Met/Tnfaip3/Mapk7/Pdk2/Lrrk2/Ccs",12
"GO:0006520","cellular amino acid metabolic process","19/1242","261/23210",0.108155811587873,0.108155811587873,0.334966898702838,"Hdc/Atp7a/Wars2/Mthfr/Mthfd2l/Sirt4/Plod3/Hibadh/Bckdha/Atcay/Acad8/Tha1/Aldh4a1/Aldh5a1/Egln3/Dglucy/Tst/Mmut/Gldc",19
"GO:0070646","protein modification by small protein removal","11/1242","135/23210",0.108586153183635,0.108586153183635,0.334966898702838,"Usp33/Usp35/Tnfaip3/Atxn7/Usp54/Usp2/Usp28/Uchl4/Usp3/Tnip1/Senp7",11
"GO:0009063","cellular amino acid catabolic process","8/1242","90/23210",0.108616211563981,0.108616211563981,0.334966898702838,"Hdc/Hibadh/Bckdha/Acad8/Tha1/Aldh4a1/Aldh5a1/Gldc",8
"GO:0090277","positive regulation of peptide hormone secretion","10/1242","120/23210",0.109476084565637,0.109476084565637,0.334966898702838,"Ucn/Cd38/Tm7sf3/Lrp1/Hfe/Gpr68/Ildr1/Itsn1/Gabbr1/Tcf7l2",10
"GO:0006631","fatty acid metabolic process","26/1242","376/23210",0.109637114999002,0.109637114999002,0.334966898702838,"Ankrd23/Pam/Il1b/Trib3/Nr4a3/Hacd4/Acot11/Acads/Sirt4/Daglb/Alox5ap/Hpgds/Pex5/Etfbkmt/Dgat2/Cyp4f18/Pla2g15/Hacl1/Pex13/Pdk2/Aldh5a1/Lpin1/Ehhadh/Decr2/C3/Gpam",26
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","14/1242","182/23210",0.110359834149842,0.110359834149842,0.334966898702838,"Atp7a/Pld1/P2rx7/Tacstd2/Fuz/Nrp1/Bcas3/Plekhm1/Cdc42ep4/F2rl1/Sh3yl1/Evl/Tctex1d2/Dync2li1",14
"GO:0030072","peptide hormone secretion","20/1242","278/23210",0.110530017648972,0.110530017648972,0.334966898702838,"Map4k4/Il1b/Slc9b2/Ucn/Cd38/Sirt4/Tm7sf3/Ucp2/Lrp1/Hmgn3/Ccl5/Stxbp4/Rptor/Hfe/Gpr68/Ildr1/Itsn1/Gabbr1/Tcf7l2/Rab11fip2",20
"GO:0001780","neutrophil homeostasis","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Cxcr2/Cd44/Sh2b3",3
"GO:0002115","store-operated calcium entry","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Cracr2b/Cracr2a/Saraf",3
