"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000407","phagophore assembly site","4/1290","30/23436",0.0803398098417836,0.0803398098417836,0.43673863507067,"Rb1cc1/Wdr45/Zfyve1/Atg12",4
"GO:1902555","endoribonuclease complex","4/1290","30/23436",0.0803398098417836,0.0803398098417836,0.43673863507067,"Ago1/Ago4/Zfp36/Prorp",4
"GO:0031228","intrinsic component of Golgi membrane","6/1290","55/23436",0.0806979737296592,0.0806979737296592,0.43673863507067,"Slc35a2/Fktn/Acer2/Furin/Slc35b3/Sgms1",6
"GO:0044291","cell-cell contact zone","8/1290","83/23436",0.086070638607707,0.086070638607707,0.458316822078603,"Ankrd23/Fgfrl1/Pak1/Itgb1/Tln2/Pecam1/Actn1/Ptk2",8
"GO:0005871","kinesin complex","6/1290","56/23436",0.0863958724527346,0.0863958724527346,0.458316822078603,"Kif5c/Klc3/Kif3a/Kifc2/Klc4/Klc2",6
"GO:1905348","endonuclease complex","4/1290","31/23436",0.0884155537545693,0.0884155537545693,0.464432578545673,"Ago1/Ago4/Zfp36/Prorp",4
"GO:0001669","acrosomal vesicle","11/1290","127/23436",0.0912403061201847,0.0912403061201847,0.474617432960388,"Ncf2/Enkur/Tctex1d4/Acrbp/Scnn1a/Tbxa2r/Itgb1/Ctsh/Zpbp/Tcp11/Trim36",11
"GO:0031674","I band","12/1290","142/23436",0.0924027024642056,0.0924027024642056,0.476042262695148,"Ankrd23/Psen2/Nebl/Mtm1/Pgm2/Ryr1/Pak1/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",12
"GO:0008305","integrin complex","4/1290","32/23436",0.0968652878892382,0.0968652878892382,0.485041136602285,"Lyn/Itgb1/Itga3/Itgb5",4
"GO:0030666","endocytic vesicle membrane","4/1290","32/23436",0.0968652878892382,0.0968652878892382,0.485041136602285,"Slc11a1/Sgip1/A830010M20Rik/Rab31",4
"GO:0036379","myofilament","4/1290","32/23436",0.0968652878892382,0.0968652878892382,0.485041136602285,"Tmod1/Trim32/Lmod3/Tnni2",4
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1290","159/23436",0.100045266188159,0.100045266188159,0.4947952485224,"Dcaf6/Zer1/Fbxo6/Klhl8/Crbn/Fbxo27/Fbxo17/Zswim4/Fbxl2/Klhl3/Dcaf4/Asb2/Fbxo32",13
"GO:0005775","vacuolar lumen","2/1290","10/23436",0.101583700335149,0.101583700335149,0.4947952485224,"Prtn3/Nsg2",2
"GO:0044224","juxtaparanode region of axon","2/1290","10/23436",0.101583700335149,0.101583700335149,0.4947952485224,"Kcnab2/Dlg4",2
"GO:0036064","ciliary basal body","12/1290","147/23436",0.111769283382979,0.111769283382979,0.531933881884573,"Armc9/Cfap126/Psen2/Ift172/Ift81/Cfap410/Bbs2/Gas8/Lca5/Fam161a/Cep19/Dync2li1",12
"GO:0034358","plasma lipoprotein particle","4/1290","34/23436",0.114836863682715,0.114836863682715,0.531933881884573,"Pltp/Apoe/Saa3/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1290","34/23436",0.114836863682715,0.114836863682715,0.531933881884573,"Pltp/Apoe/Saa3/Pla2g7",4
"GO:0009898","cytoplasmic side of plasma membrane","13/1290","163/23436",0.115228100027917,0.115228100027917,0.531933881884573,"D2hgdh/Kcnab2/Traf5/Hck/Lyn/Fgr/Gng11/Ryr1/Plekha4/Fes/Dlg4/Gnal/Gng3",13
"GO:0001891","phagocytic cup","3/1290","22/23436",0.117787287152121,0.117787287152121,0.531933881884573,"Aif1/Rab31/Rab11fip2",3
"GO:0043292","contractile fiber","17/1290","226/23436",0.119541980807579,0.119541980807579,0.531933881884573,"Ankrd23/Psen2/Nebl/Mtm1/Tmod1/Trim32/Pgm2/Lmod3/Ryr1/Pak1/Tnni2/Pdlim4/Pecam1/Actn1/Ahnak2/Fbxo32/Synpo",17
"GO:0000235","astral microtubule","2/1290","11/23436",0.11978469817536,0.11978469817536,0.531933881884573,"Mapre3/Fam161a",2
"GO:0001527","microfibril","2/1290","11/23436",0.11978469817536,0.11978469817536,0.531933881884573,"Mfap1a/Mfap1b",2
"GO:0031932","TORC2 complex","2/1290","11/23436",0.11978469817536,0.11978469817536,0.531933881884573,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1290","11/23436",0.11978469817536,0.11978469817536,0.531933881884573,"Atp1a3/Atp1b2",2
"GO:0031256","leading edge membrane","12/1290","149/23436",0.120129272539551,0.120129272539551,0.531933881884573,"Epb41l5/Cd44/Fgr/Insr/Itgb1/Tirap/Myo6/Scimp/Inpp5k/Sh3yl1/Aif1/Gabbr1",12
"GO:0097730","non-motile cilium","12/1290","150/23436",0.124439108129517,0.124439108129517,0.541635431391075,"Sept2/Ocrl/Nupl2/Wdr19/Pde6h/Cfap410/Gnb5/Lca5/Fam161a/Kif3a/Galr3/Guca1b",12
"GO:0014704","intercalated disc","6/1290","62/23436",0.124998356329053,0.124998356329053,0.541635431391075,"Ankrd23/Pak1/Itgb1/Tln2/Actn1/Ptk2",6
"GO:0030016","myofibril","16/1290","212/23436",0.125352954455538,0.125352954455538,0.541635431391075,"Ankrd23/Psen2/Nebl/Mtm1/Tmod1/Trim32/Pgm2/Lmod3/Ryr1/Pak1/Tnni2/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",16
"GO:0034364","high-density lipoprotein particle","3/1290","23/23436",0.130201491806598,0.130201491806598,0.553655466412351,"Pltp/Apoe/Saa3",3
"GO:0097470","ribbon synapse","3/1290","23/23436",0.130201491806598,0.130201491806598,0.553655466412351,"Myo6/Kif3a/Stx3",3
"GO:0032994","protein-lipid complex","4/1290","36/23436",0.134145149457768,0.134145149457768,0.564324391797675,"Pltp/Apoe/Saa3/Pla2g7",4
"GO:0005818","aster","2/1290","12/23436",0.138704955938758,0.138704955938758,0.564324391797675,"Mapre3/Fam161a",2
"GO:0030061","mitochondrial crista","2/1290","12/23436",0.138704955938758,0.138704955938758,0.564324391797675,"Lyn/Star",2
"GO:0030670","phagocytic vesicle membrane","2/1290","12/23436",0.138704955938758,0.138704955938758,0.564324391797675,"Slc11a1/Rab31",2
"GO:0043020","NADPH oxidase complex","2/1290","12/23436",0.138704955938758,0.138704955938758,0.564324391797675,"Ncf2/Cybb",2
"GO:0099568","cytoplasmic region","32/1290","475/23436",0.139030017154083,0.139030017154083,0.564324391797675,"Sept2/Uhmk1/Gsn/Rhoc/Asph/Tmod1/Wdr78/Tctex1d4/Kdf1/Ift172/Scnn1a/Ryr1/Dnajb13/Marcks/Gas8/Usp2/Myo1e/Lca5/Ctsh/Nf2/Kif3a/Dlg4/Sept4/Hfe/Pfn4/Actn1/Exoc3l4/Tnfaip2/Lrrk2/Tctex1d2/Rsph9/Dync2li1",32
"GO:0005721","pericentric heterochromatin","3/1290","24/23436",0.143050608842217,0.143050608842217,0.567740817939093,"Snai1/Kdm4c/Kdm4d",3
"GO:0036452","ESCRT complex","3/1290","24/23436",0.143050608842217,0.143050608842217,0.567740817939093,"Mvb12b/Chmp1a/Vps25",3
"GO:0042588","zymogen granule","3/1290","24/23436",0.143050608842217,0.143050608842217,0.567740817939093,"Ogt/Rab3d/Stx3",3
"GO:0032432","actin filament bundle","8/1290","95/23436",0.15217242617274,0.15217242617274,0.580598735061183,"Sipa1l3/Marcks/Gas2l1/Pdlim4/Actn1/Ptk2/Lpp/Synpo",8
"GO:0005766","primary lysosome","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Prtn3/Stx3",2
"GO:0005833","hemoglobin complex","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Hbb-bt/Hba-a2",2
"GO:0005916","fascia adherens","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Tln2/Actn1",2
"GO:0005940","septin ring","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Sept2/Sept4",2
"GO:0031105","septin complex","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Sept2/Sept4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"C9orf72/Rgp1",2
"GO:0034362","low-density lipoprotein particle","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Apoe/Pla2g7",2
"GO:0042582","azurophil granule","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Prtn3/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Atp1a3/Atp1b2",2
"GO:0098833","presynaptic endocytic zone","2/1290","13/23436",0.158210303640444,0.158210303640444,0.580598735061183,"Myo6/Itsn1",2
"GO:0031902","late endosome membrane","5/1290","53/23436",0.165713756430989,0.165713756430989,0.603997866261176,"March1/Abhd6/Nsg2/Stard3/Cdip1",5
"GO:0098862","cluster of actin-based cell projections","14/1290","191/23436",0.168932033365088,0.168932033365088,0.608370387668359,"Ralgds/Atp7a/Rhoc/Slc5a6/Ceacam16/Ceacam1/Bbs2/Myo1e/Myo6/Pth1r/Slc6a19/Actn1/Ddr1/Morn4",14
"GO:0010008","endosome membrane","15/1290","207/23436",0.169184338653156,0.169184338653156,0.608370387668359,"Fzd7/Slc11a1/Mvb12b/Slc9b2/Rep15/March1/Chmp1a/Abhd6/Nsg2/Rffl/Stard3/Vps25/Cdip1/H2-DMb2/Ehd3",15
"GO:0031225","anchored component of membrane","14/1290","192/23436",0.173622369950081,0.173622369950081,0.620166921435726,"Cd59b/Prnp/Art3/Plaur/Svip/Tnfrsf23/Enpp6/Izumo1r/Dlg4/Lynx1/Ly6i/Prss41/Prss30/Cd14",14
"GO:0098871","postsynaptic actin cytoskeleton","2/1290","14/23436",0.178179142416784,0.178179142416784,0.628302972832009,"Myo6/Itsn1",2
"GO:0098858","actin-based cell projection","15/1290","209/23436",0.178245479915407,0.178245479915407,0.628302972832009,"Cd44/Mtm1/Atp7a/Rhoc/Ceacam16/Lyz2/Bbs2/Itgb1/Myo6/Acpp/Nf2/Itga3/Lrrk2/Fgd4/Morn4",15
"GO:0030018","Z disc","10/1290","130/23436",0.179463685158806,0.179463685158806,0.628462440631801,"Psen2/Nebl/Pgm2/Ryr1/Pak1/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",10
"GO:0002102","podosome","3/1290","27/23436",0.18383479336065,0.18383479336065,0.635462885029342,"Gsn/Asap1/Lpxn",3
"GO:0032839","dendrite cytoplasm","3/1290","27/23436",0.18383479336065,0.18383479336065,0.635462885029342,"Uhmk1/Dlg4/Lrrk2",3
"GO:0120111","neuron projection cytoplasm","4/1290","41/23436",0.187441389428483,0.187441389428483,0.643776431977717,"Uhmk1/Kif3a/Dlg4/Lrrk2",4
"GO:0005911","cell-cell junction","31/1290","477/23436",0.192431074688679,0.192431074688679,0.651815863066831,"Ankrd23/Frmd4a/Dpp4/Cd99l2/Atp7b/Rab13/Lyn/Aqp3/Plekhg5/Fgfrl1/P2rx7/Tacstd2/Ceacam1/Sipa1l3/Pak1/Itgb1/Cdh24/Tln2/Myo1e/Pdlim4/Dlg4/Pecam1/Cdc42ep4/Marveld2/Frmd6/Actn1/Ptk2/Ildr1/Synpo/Stx3/Dnmbp",31
"GO:0001917","photoreceptor inner segment","5/1290","56/23436",0.193978738560375,0.193978738560375,0.651815863066831,"Gnb5/Fam161a/Rdh11/Rdh12/Guca1b",5
"GO:0001725","stress fiber","7/1290","86/23436",0.194648352035674,0.194648352035674,0.651815863066831,"Sipa1l3/Gas2l1/Pdlim4/Actn1/Ptk2/Lpp/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1290","86/23436",0.194648352035674,0.194648352035674,0.651815863066831,"Sipa1l3/Gas2l1/Pdlim4/Actn1/Ptk2/Lpp/Synpo",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1290","15/23436",0.19850146884446,0.19850146884446,0.65248464734795,"Zer1/Zswim4",2
"GO:0032156","septin cytoskeleton","2/1290","15/23436",0.19850146884446,0.19850146884446,0.65248464734795,"Sept2/Sept4",2
"GO:0033391","chromatoid body","2/1290","15/23436",0.19850146884446,0.19850146884446,0.65248464734795,"Tdrd7/Ddx25",2
"GO:0044438","microbody part","5/1290","57/23436",0.203754695273247,0.203754695273247,0.65781139220037,"Pex5/Mgst1/Pex13/Slc22a21/Decr2",5
"GO:0044439","peroxisomal part","5/1290","57/23436",0.203754695273247,0.203754695273247,0.65781139220037,"Pex5/Mgst1/Pex13/Slc22a21/Decr2",5
"GO:0005903","brush border","10/1290","134/23436",0.203805219155203,0.203805219155203,0.65781139220037,"Ralgds/Atp7a/Slc5a6/Ceacam1/Myo1e/Myo6/Pth1r/Slc6a19/Actn1/Ddr1",10
"GO:0005759","mitochondrial matrix","18/1290","264/23436",0.20602906807474,0.20602906807474,0.661007221241996,"Mccc1/Wars2/Tdrd7/Acot11/Mthfd2l/Acads/Sirt4/Ptcd1/Etfbkmt/Bckdha/Pdpr/Alas1/Pdk2/Sirt5/Mrps27/Prorp/Dglucy/Lrrk2",18
"GO:0031970","organelle envelope lumen","7/1290","88/23436",0.210305078973679,0.210305078973679,0.667091602868175,"Txnip/Lyn/Suox/Star/Timm8a2/Sirt5/Grasp",7
"GO:0009925","basal plasma membrane","4/1290","43/23436",0.210415632299579,0.210415632299579,0.667091602868175,"Oscp1/Met/Tacstd2/Ceacam1",4
"GO:0030131","clathrin adaptor complex","3/1290","29/23436",0.212522230836649,0.212522230836649,0.668349466331544,"Sgip1/A830010M20Rik/Ap1m2",3
"GO:0016328","lateral plasma membrane","5/1290","58/23436",0.213690582982511,0.213690582982511,0.668349466331544,"Rab13/Tacstd2/Ceacam1/Akap7/Pkd1",5
"GO:0031965","nuclear membrane","16/1290","233/23436",0.214789493659966,0.214789493659966,0.668349466331544,"Rb1cc1/Psen2/Prnp/Trib3/Cpne1/C9orf72/P2rx7/Tmem120b/Alox5ap/Retsat/Dpy19l3/Pak1/Myo6/Lpin1/Ifi27/Nr4a1",16
"GO:0016324","apical plasma membrane","21/1290","316/23436",0.21580203298937,0.21580203298937,0.668349466331544,"Dstyk/Cfap126/Psen2/Dpp4/Cd44/Atp7a/Pld1/Mal/Slc2a9/Scnn1a/Cd9/Ceacam1/Akap7/Lzts1/Cyp4f18/Pth1r/Atp1b2/Slc6a19/Marveld2/Ptk2/Stx3",21
"GO:0030122","AP-2 adaptor complex","2/1290","16/23436",0.219077968452126,0.219077968452126,0.674595801222821,"Sgip1/A830010M20Rik",2
"GO:0070062","extracellular exosome","7/1290","90/23436",0.226409636979646,0.226409636979646,0.680090948249909,"Adam15/Egf/Scnn1a/Cd9/Naglu/Cd86/Pkd1",7
"GO:0005865","striated muscle thin filament","3/1290","30/23436",0.227209166502745,0.227209166502745,0.680090948249909,"Tmod1/Lmod3/Tnni2",3
"GO:0044215","other organism","3/1290","30/23436",0.227209166502745,0.227209166502745,0.680090948249909,"Gbp2/C4b/C4a",3
"GO:0044216","other organism cell","3/1290","30/23436",0.227209166502745,0.227209166502745,0.680090948249909,"Gbp2/C4b/C4a",3
"GO:0044217","other organism part","3/1290","30/23436",0.227209166502745,0.227209166502745,0.680090948249909,"Gbp2/C4b/C4a",3
"GO:0005758","mitochondrial intermembrane space","6/1290","75/23436",0.230905711887841,0.230905711887841,0.687315832461467,"Txnip/Lyn/Suox/Star/Timm8a2/Sirt5",6
"GO:0030175","filopodium","7/1290","91/23436",0.23461706524013,0.23461706524013,0.694504717692505,"Mtm1/Itgb1/Acpp/Nf2/Itga3/Fgd4/Morn4",7
"GO:0030014","CCR4-NOT complex","2/1290","17/23436",0.239819173772564,0.239819173772564,0.695154202307146,"Zfp36/Tob1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1290","17/23436",0.239819173772564,0.239819173772564,0.695154202307146,"Sgip1/A830010M20Rik",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1290","17/23436",0.239819173772564,0.239819173772564,0.695154202307146,"Pex13/Slc22a21",2
"GO:0016234","inclusion body","6/1290","76/23436",0.240036188660477,0.240036188660477,0.695154202307146,"Ifi204/Sfmbt2/Prnp/Fgr/Sncb/Lrrk2",6
"GO:0031012","extracellular matrix","30/1290","475/23436",0.242782425244701,0.242782425244701,0.695154202307146,"Il1rl1/Plxdc2/Mfap1a/Mfap1b/Tgm2/Bmp7/Ecm1/Mmp16/Col15a1/Megf9/Igfbp7/Hpse/Plod3/Apoe/Lgals4/Spock2/Comp/Gfod2/Itgb1/Colq/Mmp10/Mmp8/Vwa5a/Plscr1/Tgfbi/Vcan/Cd180/Col11a2/Emilin2/Kazald1",30
"GO:0005635","nuclear envelope","26/1290","407/23436",0.243167158958525,0.243167158958525,0.695154202307146,"Rb1cc1/Tor3a/Psen2/Prnp/Trib3/Cpne1/Cybb/Nxt2/C9orf72/Nupl2/Slc2a9/P2rx7/Tmem120b/Alox5ap/Retsat/Lmntd1/Apoe/Dpy19l3/Pak1/Insr/Myo6/Lpin1/Ifi27/Grasp/Nr4a1/Itsn1",26
"GO:0005765","lysosomal membrane","8/1290","108/23436",0.243918547214256,0.243918547214256,0.695154202307146,"Mcoln3/Tm6sf1/March1/Wdr59/Abhd6/Slc26a11/Cdip1/H2-DMb2",8
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1290","141/23436",0.249443622725263,0.249443622725263,0.707138980602389,"Fitm2/Asph/Pigg/Ficd/Dgat2/Saraf/Slc37a2/Slc35b3/H2-Q2/Sgms1",10
"GO:0098852","lytic vacuole membrane","8/1290","109/23436",0.251648905972242,0.251648905972242,0.70963597307408,"Mcoln3/Tm6sf1/March1/Wdr59/Abhd6/Slc26a11/Cdip1/H2-DMb2",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1290","32/23436",0.257102113088163,0.257102113088163,0.716157319491585,"Dcaf6/Crbn/Dcaf4",3
"GO:0030119","AP-type membrane coat adaptor complex","4/1290","47/23436",0.258436791138644,0.258436791138644,0.716157319491585,"Sgip1/A830010M20Rik/Ap1m2/Vps11",4
"GO:0000159","protein phosphatase type 2A complex","2/1290","18/23436",0.2606446825851,0.2606446825851,0.716157319491585,"Ier5/Ppp2r5b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1290","18/23436",0.2606446825851,0.2606446825851,0.716157319491585,"Atp6v1g3/Atp6v0c",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1290","18/23436",0.2606446825851,0.2606446825851,0.716157319491585,"Sgip1/A830010M20Rik",2
"GO:0043197","dendritic spine","13/1290","193/23436",0.266076544393862,0.266076544393862,0.727352100410717,"Als2/Cnn3/Atp1a3/Lzts1/Itgb1/Pdlim4/Dlg4/Actn1/Asap1/Ptk2/Itsn1/Gabbr1/Synpo",13
"GO:0001750","photoreceptor outer segment","6/1290","79/23436",0.268032959772141,0.268032959772141,0.728980905818967,"Ocrl/Nupl2/Pde6h/Cfap410/Gnb5/Guca1b",6
"GO:0030118","clathrin coat","4/1290","48/23436",0.270773320610804,0.270773320610804,0.729329071790019,"Sgip1/A830010M20Rik/Ap1m2/Pank1",4
"GO:0005834","heterotrimeric G-protein complex","3/1290","33/23436",0.27224464369372,0.27224464369372,0.729329071790019,"Gng11/Gnal/Gng3",3
"GO:1905360","GTPase complex","3/1290","33/23436",0.27224464369372,0.27224464369372,0.729329071790019,"Gng11/Gnal/Gng3",3
"GO:0043218","compact myelin","2/1290","19/23436",0.281482432280873,0.281482432280873,0.746610516055052,"Cd59b/Marveld2",2
"GO:0099571","postsynaptic cytoskeleton","2/1290","19/23436",0.281482432280873,0.281482432280873,0.746610516055052,"Myo6/Itsn1",2
"GO:0043230","extracellular organelle","8/1290","113/23436",0.283293537062227,0.283293537062227,0.747712783845857,"Adam15/Egf/Gbp2/Scnn1a/Cd9/Naglu/Cd86/Pkd1",8
"GO:0042641","actomyosin","7/1290","97/23436",0.285698732995769,0.285698732995769,0.750364577372789,"Sipa1l3/Gas2l1/Pdlim4/Actn1/Ptk2/Lpp/Synpo",7
"GO:1903561","extracellular vesicle","7/1290","98/23436",0.294467827895318,0.294467827895318,0.763082637719229,"Adam15/Egf/Scnn1a/Cd9/Naglu/Cd86/Pkd1",7
"GO:0030863","cortical cytoskeleton","9/1290","131/23436",0.29536707595986,0.29536707595986,0.763082637719229,"Sept2/Gsn/Tmod1/Scnn1a/Myo1e/Nf2/Dlg4/Hfe/Actn1",9
"GO:0005874","microtubule","26/1290","420/23436",0.29570049498636,0.29570049498636,0.763082637719229,"Sept2/Kcnab2/Ccdc181/Kif5c/Bcl2l11/Pbxip1/Wdr47/Mapre3/Tuba8/Klc3/Apoe/Map7/Hook2/Gas8/Spry2/Rab3d/Gas2l1/Fam161a/Kif3a/Bcas3/Kifc2/Atat1/Klc4/Dync2li1/Gramd3/Klc2",26
"GO:0044309","neuron spine","13/1290","198/23436",0.29626161665358,0.29626161665358,0.763082637719229,"Als2/Cnn3/Atp1a3/Lzts1/Itgb1/Pdlim4/Dlg4/Actn1/Asap1/Ptk2/Itsn1/Gabbr1/Synpo",13
"GO:0045178","basal part of cell","5/1290","66/23436",0.297662195911892,0.297662195911892,0.763082637719229,"Oscp1/Met/Tacstd2/Ceacam1/Hfe",5
"GO:0032426","stereocilium tip","2/1290","20/23436",0.302268026548422,0.302268026548422,0.77015369739709,"Ceacam16/Morn4",2
"GO:0030864","cortical actin cytoskeleton","7/1290","99/23436",0.303295301853137,0.303295301853137,0.77015369739709,"Sept2/Gsn/Scnn1a/Myo1e/Nf2/Hfe/Actn1",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1290","149/23436",0.305370007129316,0.305370007129316,0.771764317918678,"Fitm2/Asph/Pigg/Ficd/Dgat2/Saraf/Slc37a2/Slc35b3/H2-Q2/Sgms1",10
"GO:0019005","SCF ubiquitin ligase complex","5/1290","67/23436",0.308560333709141,0.308560333709141,0.776166097642466,"Fbxo6/Fbxo27/Fbxo17/Fbxl2/Fbxo32",5
"GO:0016528","sarcoplasm","6/1290","84/23436",0.316270352970683,0.316270352970683,0.782941426101423,"Gsn/Asph/Ryr1/Akap7/Camk2b/Rasd1",6
"GO:0030667","secretory granule membrane","6/1290","84/23436",0.316270352970683,0.316270352970683,0.782941426101423,"Slc11a1/Pam/Cd38/Cd177/Actn1/Stx3",6
"GO:0030665","clathrin-coated vesicle membrane","3/1290","36/23436",0.318102396393557,0.318102396393557,0.782941426101423,"Sgip1/A830010M20Rik/Furin",3
"GO:0032809","neuronal cell body membrane","3/1290","36/23436",0.318102396393557,0.318102396393557,0.782941426101423,"Dab2ip/Cd22/Insr",3
"GO:0030992","intraciliary transport particle B","2/1290","21/23436",0.322944110825135,0.322944110825135,0.782941426101423,"Ift172/Ift81",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1290","21/23436",0.322944110825135,0.322944110825135,0.782941426101423,"Ing3/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1290","21/23436",0.322944110825135,0.322944110825135,0.782941426101423,"Ing3/Msl3l2",2
"GO:1902710","GABA receptor complex","2/1290","21/23436",0.322944110825135,0.322944110825135,0.782941426101423,"Gabrr2/Gabbr1",2
"GO:0030133","transport vesicle","20/1290","324/23436",0.330715408716454,0.330715408716454,0.79817042691643,"Cnst/Psen2/Trappc4/Atp7a/Sort1/Slc9b2/A830010M20Rik/Fgfrl1/Ntf5/Furin/Akap7/Lyz2/Npy1r/Rab3d/Dlg4/Sept4/Lrrk2/Gabbr1/Ptprs/Stx3",20
"GO:0031941","filamentous actin","3/1290","37/23436",0.333441184483644,0.333441184483644,0.801140254435566,"Myo6/Pdlim4/Specc1",3
"GO:0000139","Golgi membrane","15/1290","239/23436",0.3378018159592,0.3378018159592,0.80799400527835,"Slc35a2/Atp7b/Gba2/Rgp1/Fktn/Acer2/Cabp1/Furin/Hace1/March1/Nsg2/Slc35b3/Pld4/Rab31/Sgms1",15
"GO:0030132","clathrin coat of coated pit","2/1290","22/23436",0.343459793192437,0.343459793192437,0.817405452042792,"Sgip1/A830010M20Rik",2
"GO:0005876","spindle microtubule","4/1290","54/23436",0.346313331499073,0.346313331499073,0.817405452042792,"Sept2/Mapre3/Fam161a/Kif3a",4
"GO:0032420","stereocilium","4/1290","54/23436",0.346313331499073,0.346313331499073,0.817405452042792,"Rhoc/Ceacam16/Bbs2/Morn4",4
"GO:0044298","cell body membrane","3/1290","38/23436",0.34876459567115,0.34876459567115,0.819580698045316,"Dab2ip/Cd22/Insr",3
"GO:0045121","membrane raft","22/1290","364/23436",0.356270641140226,0.356270641140226,0.833056191519577,"Cd28/Fcer1g/Prnp/Hck/Atp7a/Btk/Lyn/Mal/Hpse/Cd177/Furin/Prtn3/Insr/Itgb1/Plscr1/Nf2/Pecam1/Nfam1/Lrrk2/Gabbr1/Cd14/Myof",22
"GO:0005938","cell cortex","19/1290","312/23436",0.3581397622011,0.3581397622011,0.833056191519577,"Sept2/Gsn/Rhoc/Asph/Tmod1/Kdf1/Scnn1a/Ryr1/Marcks/Usp2/Myo1e/Nf2/Dlg4/Sept4/Hfe/Pfn4/Actn1/Exoc3l4/Tnfaip2",19
"GO:0044448","cell cortex part","13/1290","208/23436",0.359163420882065,0.359163420882065,0.833056191519577,"Sept2/Gsn/Asph/Tmod1/Scnn1a/Myo1e/Nf2/Dlg4/Sept4/Hfe/Actn1/Exoc3l4/Tnfaip2",13
"GO:0098857","membrane microdomain","22/1290","365/23436",0.361103813407344,0.361103813407344,0.833946647115872,"Cd28/Fcer1g/Prnp/Hck/Atp7a/Btk/Lyn/Mal/Hpse/Cd177/Furin/Prtn3/Insr/Itgb1/Plscr1/Nf2/Pecam1/Nfam1/Lrrk2/Gabbr1/Cd14/Myof",22
"GO:0012506","vesicle membrane","20/1290","332/23436",0.371175230480701,0.371175230480701,0.851102917398335,"Slc11a1/Pam/Sort1/Slc9b2/Sgip1/Slc5a6/Cd38/A830010M20Rik/Cd177/Ryr1/Furin/Rab32/Myo6/Acpp/Nsg2/Actn1/Ahnak2/Ptprs/Rab31/Stx3",20
"GO:0031312","extrinsic component of organelle membrane","4/1290","56/23436",0.37170958455334,0.37170958455334,0.851102917398335,"Coq8a/Gba2/Coq8b/Zfyve1",4
"GO:0099523","presynaptic cytosol","2/1290","24/23436",0.383835516589038,0.383835516589038,0.864485941170367,"Sncb/Lrrk2",2
"GO:0016607","nuclear speck","19/1290","317/23436",0.384420667722342,0.384420667722342,0.864485941170367,"Ifi204/Sfmbt2/Cacnb4/Nr4a2/Sdcbp2/Srek1/Srsf12/Gadd45a/Grcc10/Itpkc/Lhpp/Tbxa2r/Hexim2/Hbp1/Tab1/Nfkbiz/Poli/Tut1/Lpxn",19
"GO:0005902","microvillus","6/1290","91/23436",0.385593587942481,0.385593587942481,0.864485941170367,"Cd44/Atp7a/Lyz2/Bbs2/Myo6/Lrrk2",6
"GO:0031526","brush border membrane","5/1290","74/23436",0.385829652245706,0.385829652245706,0.864485941170367,"Atp7a/Slc5a6/Ceacam1/Pth1r/Slc6a19",5
"GO:0046658","anchored component of plasma membrane","5/1290","74/23436",0.385829652245706,0.385829652245706,0.864485941170367,"Cd59b/Tnfrsf23/Izumo1r/Dlg4/Cd14",5
"GO:0005777","peroxisome","9/1290","143/23436",0.388848833459637,0.388848833459637,0.864485941170367,"Nudt17/Mpv17/Pex5/Mgst1/Hacl1/Pex13/Slc22a21/Ehhadh/Decr2",9
"GO:0042579","microbody","9/1290","143/23436",0.388848833459637,0.388848833459637,0.864485941170367,"Nudt17/Mpv17/Pex5/Mgst1/Hacl1/Pex13/Slc22a21/Ehhadh/Decr2",9
