"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099186","structural constituent of postsynapse","4/2032","19/22710",0.083756776706028,0.083756776706028,0.353510877595771,"Dnm3/Mpp2/Dlgap1/Ina",4
"GO:0004016","adenylate cyclase activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Adcy10/Adcy4/Adcy1",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Pde8a/Pde7b/Pde4a",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Cdkn2a/Cdkn2c/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Pole/Pold1/Eri2",3
"GO:0015373","anion:sodium symporter activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Slc5a5/Slc6a4/Slc18a1",3
"GO:0030955","potassium ion binding","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Atp1b1/Atp1a2/Kcna4",3
"GO:0032036","myosin heavy chain binding","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Sptbn5/Myl9/Nkd2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Gpat3/Lpcat2/Pnpla3",3
"GO:0043047","single-stranded telomeric DNA binding","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Rpa2/Rad50/Ctc1",3
"GO:0051011","microtubule minus-end binding","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Tubgcp2/Camsap3/Haus4",3
"GO:1990825","sequence-specific mRNA binding","3/2032","12/22710",0.0853787650648163,0.0853787650648163,0.353510877595771,"Srsf4/Tyms/Dhfr",3
"GO:0008374","O-acyltransferase activity","7/2032","43/22710",0.085408065306366,0.085408065306366,0.353510877595771,"Awat2/Gpat3/Dgat2/Lpcat2/Lcat/Pnpla3/Cpt1b",7
"GO:0018024","histone-lysine N-methyltransferase activity","7/2032","43/22710",0.085408065306366,0.085408065306366,0.353510877595771,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",7
"GO:0005154","epidermal growth factor receptor binding","6/2032","35/22710",0.0878809982093064,0.0878809982093064,0.361597547127521,"Cnot9/Tgfa/Cblc/Itga5/Tnk2/Hbegf",6
"GO:0003785","actin monomer binding","5/2032","27/22710",0.0881524054763698,0.0881524054763698,0.361597547127521,"Mrtfa/Nos3/Mtss2/Myl4/Prkce",5
"GO:0042562","hormone binding","14/2032","106/22710",0.0902938458787299,0.0902938458787299,0.368728158217182,"Slc40a1/Atp1a2/Npr1/Gper1/Sult2b1/Mc1r/Chrna2/C2cd2l/Chrna5/Ucn2/Galr2/Nqo2/Glp1r/Mc5r",14
"GO:0061659","ubiquitin-like protein ligase activity","28/2032","242/22710",0.095943599739416,0.095943599739416,0.386830663266166,"Mycbp2/Pdzd4/Siah1b/Dcst1/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/March8/Cblc/Nccrp1/Trim72/Sh3rf1/Ccnb1ip1/Siah3/Rnf26/Traip/Trim71/Med7/Rnf130/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Gm28043/Uhrf1",28
"GO:0001614","purinergic nucleotide receptor activity","4/2032","20/22710",0.0976129353285654,0.0976129353285654,0.386830663266166,"Gpr87/P2ry12/P2ry1/Ptafr",4
"GO:0016502","nucleotide receptor activity","4/2032","20/22710",0.0976129353285654,0.0976129353285654,0.386830663266166,"Gpr87/P2ry12/P2ry1/Ptafr",4
"GO:0032794","GTPase activating protein binding","4/2032","20/22710",0.0976129353285654,0.0976129353285654,0.386830663266166,"Gnai1/Gnao1/Plcd1/Tubb5",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2032","20/22710",0.0976129353285654,0.0976129353285654,0.386830663266166,"Bmp8a/Pycard/Neo1/Tdgf1",4
"GO:0005544","calcium-dependent phospholipid binding","8/2032","53/22710",0.0976378441923329,0.0976378441923329,0.386830663266166,"Pla2g4a/Cpne9/Syt5/Pla2g4c/Anxa2/Plcd1/Cpne5/Anxa1",8
"GO:0005080","protein kinase C binding","9/2032","62/22710",0.0993657118464055,0.0993657118464055,0.386830663266166,"Akt3/Tirap/Cavin3/Marcks/Pawr/Adcy4/Top2a/Srsf2/Dsp",9
"GO:0005253","anion channel activity","11/2032","80/22710",0.0995809692603068,0.0995809692603068,0.386830663266166,"Clic3/Gabrr1/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Slc26a6/Slc1a4/Glra1/Clic5",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/2032","80/22710",0.0995809692603068,0.0995809692603068,0.386830663266166,"Tirap/Syt5/Plekha4/Sytl2/Mtss2/Anxa2/Cgas/Plcd1/Adap2/Tulp1/Sh3pxd2a",11
"GO:0001530","lipopolysaccharide binding","5/2032","28/22710",0.0998014208334575,0.0998014208334575,0.386830663266166,"Selp/H2bc21/Ptafr/Scarb1/Camp",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2032","28/22710",0.0998014208334575,0.0998014208334575,0.386830663266166,"Pde8a/Pde7b/Pde4a/Pde6g/Pde9a",5
"GO:0033612","receptor serine/threonine kinase binding","5/2032","28/22710",0.0998014208334575,0.0998014208334575,0.386830663266166,"Bmp8a/Bmp10/Pycard/Neo1/Tdgf1",5
"GO:0051087","chaperone binding","13/2032","99/22710",0.103408621948117,0.103408621948117,0.387893302709864,"Atp1a2/Lbr/Ubl4a/Cp/Fnip2/Atp1a3/Ptges3/Cdc25a/Birc5/Tg/Sdf2l1/Hes1/Stip1",13
"GO:0005542","folic acid binding","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Tyms/Dhfr/Gnmt",3
"GO:0008195","phosphatidate phosphatase activity","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Lpin3/Plppr2/Plpp1",3
"GO:0015279","store-operated calcium channel activity","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Trpc5/Xntrpc/Trpc1",3
"GO:0031402","sodium ion binding","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Atp1b1/Atp1a2/Scn2a",3
"GO:0033130","acetylcholine receptor binding","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Lypd1/Rapsn/Lynx1",3
"GO:0046624","sphingolipid transporter activity","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Gltp/Mfsd2b/Abcb1a",3
"GO:0070700","BMP receptor binding","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Bmp8a/Pycard/Neo1",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/2032","13/22710",0.103892020950197,0.103892020950197,0.387893302709864,"Pycard/Casp12/Casp7",3
"GO:0046873","metal ion transmembrane transporter activity","46/2032","426/22710",0.104999629647499,0.104999629647499,0.390435079861688,"Trpa1/Slc9a2/Slc40a1/Tmem37/Cacna1s/Atp1b1/Atp1a2/Scn2a/Kcna4/Slc4a11/Slc12a5/Magt1/Trpc5/Kcnab1/Kcnd3/Slc31a1/Kcnh2/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Slc17a7/Kcna7/Grin2d/Xntrpc/Gm5134/Slc5a4b/Hcn2/Slc5a5/Slc9a5/Pkd1l3/Kcnk1/Anxa2/Trpc1/Slc6a20a/Kcnab3/Atp1b2/Slc6a4/Slc18a1/Cacna1i/Cacnb3/Cpox/Kcnk4/Slc1a1",46
"GO:0004601","peroxidase activity","8/2032","54/22710",0.106122271474727,0.106122271474727,0.392993749359492,"Ptgs2/Mgst3/Ptgs1/Prdx4/Hbb-bt/Hba-a1/Gpx8/Gpx2",8
"GO:0060090","molecular adaptor activity","26/2032","225/22710",0.106546981989754,0.106546981989754,0.392993749359492,"Dab2ip/Grb14/Map1a/Ptpn11/Tchh/Magi3/Ddx20/Shb/Cntln/Dlgap3/Spsb1/Cav2/Eps8/Gab2/Hcn2/Socs2/Ank1/Sh3rf1/Rad50/Evpl/Cbx5/Slc9a3r2/Stap2/Anxa1/Blnk/Afap1l2",26
"GO:0015267","channel activity","47/2032","438/22710",0.110170344638142,0.110170344638142,0.40310749259177,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Slc4a11/Trpc5/Kcnab1/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Slc17a7/Kcna7/Grin2d/Xntrpc/Pidd1/Prf1/Hcn2/Mip/Pkd1l3/Kcnk1/Gjb2/Chrna2/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Trpm3",47
"GO:0022803","passive transmembrane transporter activity","47/2032","438/22710",0.110170344638142,0.110170344638142,0.40310749259177,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Slc4a11/Trpc5/Kcnab1/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Slc17a7/Kcna7/Grin2d/Xntrpc/Pidd1/Prf1/Hcn2/Mip/Pkd1l3/Kcnk1/Gjb2/Chrna2/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Trpm3",47
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2032","29/22710",0.112177408293444,0.112177408293444,0.40340721843705,"Pde8a/Pde7b/Pde4a/Pde6g/Pde9a",5
"GO:0043015","gamma-tubulin binding","5/2032","29/22710",0.112177408293444,0.112177408293444,0.40340721843705,"Brca2/Tubgcp2/Cenpj/Dixdc1/Racgap1",5
"GO:0001871","pattern binding","4/2032","21/22710",0.112457305715046,0.112457305715046,0.40340721843705,"Prg4/Stbd1/Enpp3/Endou",4
"GO:0030247","polysaccharide binding","4/2032","21/22710",0.112457305715046,0.112457305715046,0.40340721843705,"Prg4/Stbd1/Enpp3/Endou",4
"GO:0035259","glucocorticoid receptor binding","4/2032","21/22710",0.112457305715046,0.112457305715046,0.40340721843705,"Ywhah/Ncoa2/Grip1/Psmc3ip",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2032","46/22710",0.112978079971863,0.112978079971863,0.403692234767882,"Ass1/Ctps/Paics/Mthfd1l/Pfas/Mthfd1/Ttll8",7
"GO:0004540","ribonuclease activity","14/2032","110/22710",0.1134246592483,0.1134246592483,0.403710951819672,"Tsen15/Eri2/Ern2/Eri1/Ang/Rnaseh2b/Rpp25/Dbr1/Noct/Endou/Dgcr8/Pnldc1/Fen1/Rpp30",14
"GO:0016278","lysine N-methyltransferase activity","8/2032","55/22710",0.114999482151414,0.114999482151414,0.404544460110438,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2032","55/22710",0.114999482151414,0.114999482151414,0.404544460110438,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",8
"GO:0016836","hydro-lyase activity","8/2032","55/22710",0.114999482151414,0.114999482151414,0.404544460110438,"Hacd1/Car13/Alad/Cyp2s1/Car5a/Acod1/Hmbs/L3hypdh",8
"GO:0017016","Ras GTPase binding","44/2032","409/22710",0.115427846817472,0.115427846817472,0.404544460110438,"Mycbp2/Ipo9/Chml/Itpka/Nxt1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Dennd2a/Eps8/Cdc42ep5/Sbk2/Rasgrp4/Sytl2/Pak1/Dennd5a/Mtss2/Diaph3/Anln/Pih1d2/Anxa2/Rasgrf1/Ranbp17/Arhgap44/Slc6a4/Ngfr/Birc5/Plekhg3/Rapgef5/Ranbp3l/Dennd3/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Arhgef33/Rin1/Plce1",44
"GO:0051213","dioxygenase activity","12/2032","92/22710",0.118650079283865,0.118650079283865,0.414250377250618,"Ptgs2/Ptgs1/Pir/Tdo2/Asph/Hpdl/P3h3/Asphd1/Bco1/P4ha2/Alox8/Ogfod3",12
"GO:0004842","ubiquitin-protein transferase activity","41/2032","380/22710",0.120934935277856,0.120934935277856,0.417895293478993,"Bard1/Mycbp2/Ube2t/Dtl/Ube2e3/Pdzd4/Siah1b/Dcst1/Med18/Fbxo44/Fbxo2/Lnx1/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Trim72/Sh3rf1/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Traip/Fbxl2/Trim71/Med7/Rnf130/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Rnf168/Fbxl16/Gm28043/Uhrf1/March3",41
"GO:0019787","ubiquitin-like protein transferase activity","43/2032","401/22710",0.122698564036869,0.122698564036869,0.417895293478993,"Bard1/Mycbp2/Ube2t/Dtl/Ube2e3/Pdzd4/Siah1b/Dcst1/Cdkn2a/Med18/Fbxo44/Fbxo2/Lnx1/Rnf212/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Trim72/Sh3rf1/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Traip/Fbxl2/Trim71/Med7/Rnf130/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Rnf168/Fbxl16/Gm28043/Uhrf1/March3",43
"GO:0005344","oxygen carrier activity","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Hbb-bt/Hba-a1/Ngb",3
"GO:0005545","1-phosphatidylinositol binding","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Zfyve9/Adap2/Snx9",3
"GO:0016595","glutamate binding","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Gad2/Grin2d/Slc1a1",3
"GO:0035325","Toll-like receptor binding","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Tirap/S100a9/Cd36",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Pik3r3/Socs2/Pik3r6",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Gpat3/Lpcat2/Pnpla3",3
"GO:0098847","sequence-specific single stranded DNA binding","3/2032","14/22710",0.123815421496955,0.123815421496955,0.417895293478993,"Rpa2/Rad50/Ctc1",3
"GO:0042054","histone methyltransferase activity","8/2032","56/22710",0.124262536058656,0.124262536058656,0.417895293478993,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Fbll1/Suz12",8
"GO:0031420","alkali metal ion binding","4/2032","22/22710",0.128227772724652,0.128227772724652,0.429650798140437,"Atp1b1/Atp1a2/Scn2a/Kcna4",4
"GO:0016298","lipase activity","15/2032","122/22710",0.12893322542714,0.12893322542714,0.430437852079079,"Plcd4/Pla2g4a/Cel/Plch1/Pla2g2d/Pla2g4c/Lcat/Smpd3/Plcd1/Ccr1/Ccl5/Plcd3/Pnpla3/Lipg/Plce1",15
"GO:0031267","small GTPase binding","45/2032","424/22710",0.130883080495542,0.130883080495542,0.433510324645884,"Mycbp2/Ipo9/Chml/Itpka/Nxt1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Dennd2a/Eps8/Cdc42ep5/Sbk2/Rasgrp4/Sytl2/Pak1/Dennd5a/Gga2/Mtss2/Diaph3/Anln/Pih1d2/Anxa2/Rasgrf1/Ranbp17/Arhgap44/Slc6a4/Ngfr/Birc5/Plekhg3/Rapgef5/Ranbp3l/Dennd3/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Arhgef33/Rin1/Plce1",45
"GO:0015171","amino acid transmembrane transporter activity","10/2032","75/22710",0.130958330783901,0.130958330783901,0.433510324645884,"Slc38a11/Slc17a7/Slc17a6/Slc16a10/Slc17a8/Slc6a20a/Slc1a4/Slc36a2/Slc25a2/Slc1a1",10
"GO:0042169","SH2 domain binding","6/2032","39/22710",0.13127530716981,0.13127530716981,0.433510324645884,"Syp/Lat2/Nup62/Shcbp1/Fgfr1/Afap1l2",6
"GO:0015179","L-amino acid transmembrane transporter activity","8/2032","57/22710",0.13390305628751,0.13390305628751,0.440597334016834,"Slc17a7/Slc17a6/Slc17a8/Slc6a20a/Slc1a4/Slc36a2/Slc25a2/Slc1a1",8
"GO:0004623","phospholipase A2 activity","5/2032","31/22710",0.138986784228292,0.138986784228292,0.455685778133884,"Pla2g4a/Pla2g2d/Pla2g4c/Lcat/Pnpla3",5
"GO:0042578","phosphoric ester hydrolase activity","38/2032","355/22710",0.141770569736148,0.141770569736148,0.457309755084379,"Plcd4/Ptpn14/Lpin3/Eya2/Ptpn11/Plch1/Ptpru/Alpl/Ppp2r2c/Tulp2/Pde8a/Lhpp/Pde7b/Enpp3/Ppp1r3b/Smpd3/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Pxylp1/Cdc25a/Ctdspl/Plcd1/Ccr1/Ccl5/Dusp3/Plcd3/Pde6g/Tdp2/Ptpdc1/Plpp1/Pdxp/Pgp/Pde9a/Cdc25c/Plce1",38
"GO:0015036","disulfide oxidoreductase activity","6/2032","40/22710",0.143474002964597,0.143474002964597,0.457309755084379,"Txnrd3/Gsr/Nxn/Glrx/Pdia6/Gsto2",6
"GO:0016859","cis-trans isomerase activity","6/2032","40/22710",0.143474002964597,0.143474002964597,0.457309755084379,"Gm12728/Ppih/Bco1/Aipl1/Ppil1/Fkbp2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2032","58/22710",0.143911297697176,0.143911297697176,0.457309755084379,"Ptgs2/Mgst3/Ptgs1/Prdx4/Hbb-bt/Hba-a1/Gpx8/Gpx2",8
"GO:0010485","H4 histone acetyltransferase activity","4/2032","23/22710",0.144856068381075,0.144856068381075,0.457309755084379,"Wdr5/Hat1/Brca2/Naa40",4
"GO:0001972","retinoic acid binding","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Rxra/Fabp5/Rara",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Dab2ip/Vegfd/Vegfa",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Tgm2/Ggt1/Tgm1",3
"GO:0019215","intermediate filament binding","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Vim/Nes/Evpl",3
"GO:0043176","amine binding","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Maoa/Hmbs/Slc6a4",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2032","15/22710",0.144981401065301,0.144981401065301,0.457309755084379,"Pla2g4a/Pla2g2d/Pla2g4c",3
"GO:0019199","transmembrane receptor protein kinase activity","10/2032","77/22710",0.148226232347699,0.148226232347699,0.465938129535722,"Nrp2/Eng/Insrr/Tgfbr1/Epha10/Epha8/Fgfr3/Fgfr1/Erbb2/Ddr1",10
"GO:0005254","chloride channel activity","9/2032","68/22710",0.151538266352091,0.151538266352091,0.473448426225389,"Clic3/Gabrr1/Gabrb1/Clcn1/Slc17a7/Slc26a6/Slc1a4/Glra1/Clic5",9
"GO:0015293","symporter activity","17/2032","145/22710",0.151650597744346,0.151650597744346,0.473448426225389,"Slc4a11/Slc12a5/Slc17a7/Slc17a6/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc6a20a/Slc1a4/Slc36a2/Slc6a4/Slc18a1/Slc16a5/Mfsd2b/Slc1a1",17
"GO:0008519","ammonium transmembrane transporter activity","5/2032","32/22710",0.153348422059223,0.153348422059223,0.475503224868742,"Slc12a5/Rhd/Rhcg/Slc6a4/Slc18a1",5
"GO:0030332","cyclin binding","5/2032","32/22710",0.153348422059223,0.153348422059223,0.475503224868742,"Insm1/Cdk1/Cdk2/Proca1/Cdkn1a",5
"GO:0016830","carbon-carbon lyase activity","7/2032","50/22710",0.156048114142603,0.156048114142603,0.482239726848942,"Gad2/Paics/Me3/Acod1/Me1/Shmt1/Umps",7
"GO:0015026","coreceptor activity","4/2032","24/22710",0.162269236889955,0.162269236889955,0.499776597048985,"Tdgf1/Cxcr6/Ngfr/Lrp5",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/2032","127/22710",0.16304116718505,0.16304116718505,0.500469001355735,"Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Dennd2a/Eps8/Rasgrp4/Dennd5a/Rasgrf1/Plekhg3/Rapgef5/Dennd3/Rasgrp3/Arhgef33",15
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2032","60/22710",0.16498558255776,0.16498558255776,0.503089337287257,"Nrp2/Insrr/Epha10/Epha8/Fgfr3/Fgfr1/Erbb2/Ddr1",8
"GO:0004549","tRNA-specific ribonuclease activity","3/2032","16/22710",0.16722026088326,0.16722026088326,0.503089337287257,"Tsen15/Rpp25/Rpp30",3
"GO:0004953","icosanoid receptor activity","3/2032","16/22710",0.16722026088326,0.16722026088326,0.503089337287257,"Ptgir/Hpgd/Ltb4r1",3
"GO:0005123","death receptor binding","3/2032","16/22710",0.16722026088326,0.16722026088326,0.503089337287257,"Fasl/Dab2ip/Bex3",3
"GO:0016018","cyclosporin A binding","3/2032","16/22710",0.16722026088326,0.16722026088326,0.503089337287257,"Gm12728/Ppih/Ppil1",3
"GO:0030296","protein tyrosine kinase activator activity","3/2032","16/22710",0.16722026088326,0.16722026088326,0.503089337287257,"Cd24a/Ccl5/Afap1l2",3
"GO:0035035","histone acetyltransferase binding","5/2032","33/22710",0.168294672438902,0.168294672438902,0.503089337287257,"Pla2g4a/Pax6/Pcna/Foxp3/Epas1",5
"GO:0036002","pre-mRNA binding","5/2032","33/22710",0.168294672438902,0.168294672438902,0.503089337287257,"Slbp/Eri1/Sox9/Srsf2/Celf4",5
"GO:0004180","carboxypeptidase activity","6/2032","42/22710",0.169335914619022,0.169335914619022,0.504553093790263,"Cpa3/Naalad2/Aebp1/Cpd/Vash1/Naaladl1",6
"GO:0022838","substrate-specific channel activity","43/2032","414/22710",0.170747669180989,0.170747669180989,0.507107739296922,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Slc4a11/Trpc5/Kcnab1/Kcnd3/Gabrr1/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Slc17a7/Kcna7/Grin2d/Xntrpc/Pidd1/Hcn2/Mip/Pkd1l3/Kcnk1/Chrna2/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Trpm3",43
"GO:0009055","electron transfer activity","9/2032","70/22710",0.171450116906955,0.171450116906955,0.507546079346428,"Aox1/AA467197/Cox4i2/Txnrd3/Gsr/Nqo1/Fdx2/Nqo2/Glrx",9
"GO:0019829","cation-transporting ATPase activity","8/2032","61/22710",0.176026005326801,0.176026005326801,0.516081641798212,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp1b2/Atp6v0a1/Cpox",8
"GO:0022853","active ion transmembrane transporter activity","8/2032","61/22710",0.176026005326801,0.176026005326801,0.516081641798212,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp1b2/Atp6v0a1/Cpox",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/2032","61/22710",0.176026005326801,0.176026005326801,0.516081641798212,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp1b2/Atp6v0a1/Cpox",8
"GO:0004181","metallocarboxypeptidase activity","4/2032","25/22710",0.180390985233499,0.180390985233499,0.520537161440846,"Cpa3/Aebp1/Cpd/Vash1",4
"GO:0008307","structural constituent of muscle","4/2032","25/22710",0.180390985233499,0.180390985233499,0.520537161440846,"Obsl1/Csrp1/Dmd/Csrp2",4
"GO:0009975","cyclase activity","4/2032","25/22710",0.180390985233499,0.180390985233499,0.520537161440846,"Adcy10/Npr1/Adcy4/Adcy1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2032","25/22710",0.180390985233499,0.180390985233499,0.520537161440846,"Adcy10/Npr1/Adcy4/Adcy1",4
"GO:0046625","sphingolipid binding","4/2032","25/22710",0.180390985233499,0.180390985233499,0.520537161440846,"Lamc1/Tnr/Cel/Gltp",4
"GO:0048306","calcium-dependent protein binding","9/2032","71/22710",0.181837937652246,0.181837937652246,0.523062455543865,"Selp/Stmn2/S100a11/Lrp8/Tnnt3/S100b/Anxa2/Myo1d/Anxa1",9
"GO:0031624","ubiquitin conjugating enzyme binding","5/2032","34/22710",0.183782219933069,0.183782219933069,0.52447225218582,"Siah1b/Trim72/Siah3/Rnf144b/Rnf144a",5
"GO:0097718","disordered domain specific binding","5/2032","34/22710",0.183782219933069,0.183782219933069,0.52447225218582,"Gja5/Cdkn2a/Rrm1/Hsp90aa1/Ppil1",5
"GO:0050839","cell adhesion molecule binding","26/2032","241/22710",0.18404811657545,0.18404811657545,0.52447225218582,"Tnr/Frmd5/Ptpn11/L1cam/Tbc1d2/Ctnnal1/Nos3/Emilin1/Gpnmb/Ccn6/Igf1/Fgfr1/Mmp14/Jam3/Thy1/Cib2/Neo1/Cldn7/Jup/Tcam1/Dsp/Esm1/Ctnnd2/Itga5/Nectin3/Dsg2",26
"GO:0005201","extracellular matrix structural constituent","16/2032","140/22710",0.185844824989016,0.185844824989016,0.527947541403908,"Col6a3/Lamc1/Emilin1/Igfbp7/Ltbp4/Col6a2/Nid2/Emid1/Ntn1/Aspn/Vcan/Creld2/Igfbp6/Muc4/Col11a2/Emilin2",16
"GO:0004551","nucleotide diphosphatase activity","3/2032","17/22710",0.190363749439737,0.190363749439737,0.534149493907432,"Enpp3/Enpp4/Nudt12",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2032","17/22710",0.190363749439737,0.190363749439737,0.534149493907432,"Galnt2/Galnt10/Galnt16",3
"GO:0008329","signaling pattern recognition receptor activity","3/2032","17/22710",0.190363749439737,0.190363749439737,0.534149493907432,"Ptafr/Cd36/Scarb1",3
"GO:0015377","cation:chloride symporter activity","3/2032","17/22710",0.190363749439737,0.190363749439737,0.534149493907432,"Slc12a5/Slc6a4/Slc18a1",3
"GO:0005328","neurotransmitter:sodium symporter activity","4/2032","26/22710",0.199142911593158,0.199142911593158,0.549423049122502,"Slc6a20a/Slc6a4/Slc18a1/Slc1a1",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2032","26/22710",0.199142911593158,0.199142911593158,0.549423049122502,"Cybrd1/Cp/Cyb561/Fxn",4
"GO:0019825","oxygen binding","4/2032","26/22710",0.199142911593158,0.199142911593158,0.549423049122502,"Tdo2/Hbb-bt/Hba-a1/Ngb",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2032","26/22710",0.199142911593158,0.199142911593158,0.549423049122502,"Dab2ip/Cav2/Marveld3/Dixdc1",4
