"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005721","pericentric heterochromatin","8/2080","24/23436",0.000763167390234732,0.000763167390234732,0.00741322340283415,"Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",8
"GO:0043240","Fanconi anaemia nuclear complex","6/2080","14/23436",0.000778667948052937,0.000778667948052937,0.00743338186344546,"Fancb/Fancg/Cenps/Fanci/Fanca/Fancm",6
"GO:0031253","cell projection membrane","43/2080","295/23436",0.000849535196863841,0.000849535196863841,0.00797244448796396,"Entpd2/Cybrd1/Sptbn5/Tirap/Slc12a5/Dmd/Bmx/P2ry12/Pdzk1/Cd36/Evc/Scarb1/Gper1/Atp6v0a4/Antxr1/Eps8/Ehd3/Cd24a/Tspear/Hcn2/Palm/Apc2/Ank1/Psd3/Mtss2/Kcnk1/Cdhr1/Thy1/Slc26a6/Tmem17/Myo1d/Ngfr/Mpp2/Pde6g/Hsp90aa1/Amn/Pdxp/Shisa8/Itga5/Muc4/Abcb1a/Jcad/Rom1",43
"GO:0031080","nuclear pore outer ring","5/2080","10/23436",0.000943433345140109,0.000943433345140109,0.00870606911480171,"Nup160/Nup43/Nup107/Nup133/Nup85",5
"GO:1902554","serine/threonine protein kinase complex","16/2080","82/23436",0.00206973497137858,0.00206973497137858,0.018786550387319,"Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",16
"GO:0005818","aster","5/2080","12/23436",0.00254877187421814,0.00254877187421814,0.0223051745953204,"Kif18a/Tpx2/Ccsap/Fam161a/Kif18b",5
"GO:0008278","cohesin complex","5/2080","12/23436",0.00254877187421814,0.00254877187421814,0.0223051745953204,"Sgo2a/Stag3/Rad21/Cdca5/Smc3",5
"GO:0030017","sarcomere","29/2080","189/23436",0.00257824071367962,0.00257824071367962,0.0223051745953204,"Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Nos1/Bmp10/Abcc9/Ryr1/Pak1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Prickle4/Pygm/Nrap",29
"GO:0001673","male germ cell nucleus","7/2080","23/23436",0.00294330052636655,0.00294330052636655,0.0250716773581993,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Trip13",7
"GO:1902495","transmembrane transporter complex","42/2080","308/23436",0.00346577874817428,0.00346577874817428,0.0287811646362369,"Cacna1s/Atp1b1/Atp1a2/Clic3/Scn2a/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Eps8/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcna7/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Chrna2/Olfm2/Chrna5/Trpc1/Slc26a6/Glra1/Atp1b2/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz",42
"GO:0000795","synaptonemal complex","17/2080","94/23436",0.00353472098003974,0.00353472098003974,0.0287811646362369,"Rad51/Xlr/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",17
"GO:0099086","synaptonemal structure","17/2080","94/23436",0.00353472098003974,0.00353472098003974,0.0287811646362369,"Rad51/Xlr/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",17
"GO:0005865","striated muscle thin filament","8/2080","30/23436",0.00375728650044156,0.00375728650044156,0.0301500030393937,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt3/Acta1/Tmod2",8
"GO:0034451","centriolar satellite","8/2080","31/23436",0.00467653341632295,0.00467653341632295,0.0369903244659529,"Bbs5/Odf2l/Plk1/Ccdc13/Spag5/Cep131/Cep72/Ccdc14",8
"GO:1990351","transporter complex","42/2080","315/23436",0.00517591425189663,0.00517591425189663,0.0403636900889196,"Cacna1s/Atp1b1/Atp1a2/Clic3/Scn2a/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Eps8/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcna7/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Chrna2/Olfm2/Chrna5/Trpc1/Slc26a6/Glra1/Atp1b2/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz",42
"GO:0036064","ciliary basal body","23/2080","147/23436",0.00531561889765491,0.00531561889765491,0.0408774201778726,"Cenpf/Bbs5/Ttc30a2/Ttc30a1/Rp2/Jade1/Mlf1/Odf2l/Nphp4/Evc/Alms1/Nedd1/Ccsap/Dlg5/Cenpj/Poc1a/Fam161a/Tubg1/Cep131/Dnaaf2/Mapk15/Wdr90/Rttn",23
"GO:0019005","SCF ubiquitin ligase complex","13/2080","67/23436",0.00548800815764358,0.00548800815764358,0.0414701716131413,"Cks1b/Fbxo44/Fbxo2/Spsb1/Nccrp1/Cks1brt/Fbxl2/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16",13
"GO:1990023","mitotic spindle midzone","5/2080","14/23436",0.00554249632015937,0.00554249632015937,0.0414701716131413,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0036379","myofilament","8/2080","32/23436",0.00575877924725548,0.00575877924725548,0.0425139352148264,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt3/Acta1/Tmod2",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","34/2080","245/23436",0.0060807502020383,0.0060807502020383,0.0443002023029383,"Prim2/Pcna/Pola1/Ccna2/Insrr/Cks1b/Ccne2/Tgfbr1/Pole3/Pik3r3/Pole/Pole4/Ccne1/Pold1/Pold3/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Ccnb2/Pold2/Pik3r6/Cks2/Ccnb1/Ccno/Pole2/Ccnf/Cdkn1a/Gtf2a1l/Pola2/Taf5",34
"GO:0031616","spindle pole centrosome","6/2080","20/23436",0.00631861958934084,0.00631861958934084,0.045435323362861,"Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Kifc1",6
"GO:0015629","actin cytoskeleton","60/2080","490/23436",0.0067687117706731,0.0067687117706731,0.0480478055516066,"Obsl1/Csrp1/Tnni1/Cdc42bpa/Neb/Corin/Myl9/Ptpn11/Tmod4/Cttnbp2nl/Calb1/Tpm2/Ndc1/Sept11/Cit/Kntc1/Auts2/Baiap2l1/Dennd2a/Lancl2/Myadm/Tlnrd1/Pak1/Tnnt3/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Palld/Mtss2/Bcar1/Acta1/Synpo2l/Anln/Arhgap32/Cib2/Anxa2/Tmod2/Filip1/Topbp1/Smtn/Mprip/Myo1d/Dynll2/Srcin1/Rara/Jup/Myl4/Carmil1/Pdxp/Sept5/Snx9/Notch3/Clic5/Prickle4/Anxa1/Taf5/Sh3pxd2a",60
"GO:0044449","contractile fiber part","29/2080","203/23436",0.00721358835550595,0.00721358835550595,0.0503330978580906,"Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Nos1/Bmp10/Abcc9/Ryr1/Pak1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Prickle4/Pygm/Nrap",29
"GO:0030016","myofibril","30/2080","212/23436",0.00727246280839331,0.00727246280839331,0.0503330978580906,"Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Nos1/Bmp10/Kcnj8/Abcc9/Ryr1/Pak1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Prickle4/Pygm/Nrap",30
"GO:1902911","protein kinase complex","17/2080","101/23436",0.00744781020642971,0.00744781020642971,0.050910307583912,"Pcna/Ccna2/Insrr/Cks1b/Ccne2/Tgfbr1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",17
"GO:0032156","septin cytoskeleton","5/2080","15/23436",0.00771339215013452,0.00771339215013452,0.051188029373284,"Sept11/Mapkapk5/Sept10/Sept12/Sept5",5
"GO:0090543","Flemming body","5/2080","15/23436",0.00771339215013452,0.00771339215013452,0.051188029373284,"Kif14/Ntng2/Chmp4c/Nup62/Cep55",5
"GO:0043209","myelin sheath","30/2080","213/23436",0.00776578848666933,0.00776578848666933,0.051188029373284,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Ermn/Ckmt1/Car13/Tspan2/Ncmap/Uchl1/Ehd3/Atp1a3/Prx/Gnao1/Jam3/Thy1/Ncam1/Idh3a/Anxa2/Hba-a1/Omg/Myo1d/Erbb2/Srd5a1/Hsp90aa1/Cntn1/Tuba1b/Stip1/Ina",30
"GO:0045211","postsynaptic membrane","47/2080","370/23436",0.00802479519604527,0.00802479519604527,0.0522729693265611,"Nrp2/Dnm3/Rapsn/Kcna4/Lzts3/Snta1/Dmd/Drp2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Sh2d5/Nsg1/Gabrb1/Gper1/Daglb/Lrrc4/Grin2d/Anks1b/Grip1/Ank1/Psd3/Dlg5/Chrna2/Arhgap32/Ncam1/Chrna5/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Srcin1/Erbb2/Mpp2/Kpna2/Rgs9/Shisa8/Cntn1/Fbxo45/Nectin3/Dlgap1/Cnih2/Dagla",47
"GO:0031965","nuclear membrane","32/2080","233/23436",0.00882774016781841,0.00882774016781841,0.0568346551808137,"Stau2/Plcd4/Lbr/Sephs1/Rif1/Gchfr/Lmna/Ndc1/Rcc1/Tmem201/Nos1/Cav2/Dmpk/Nup62/Ccdc155/Pak1/Lmnb2/Tmpo/Nup107/Nup93/Terb1/Nup133/Sh3bgrl2/Tmem97/Brip1/Clmn/Nup155/Aaas/Nrm/Lmnb1/Tmem109/Ina",32
"GO:0043292","contractile fiber","31/2080","226/23436",0.0100034091894921,0.0100034091894921,0.0636635599960419,"Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Nos1/Bmp10/Kcnj8/Abcc9/Ryr1/Pak1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Dek/Prickle4/Pygm/Nrap",31
"GO:0044327","dendritic spine head","5/2080","16/23436",0.0104114336738632,0.0104114336738632,0.0655073458427278,"Cacna1s/Dnm3/Gper1/Atp1a3/Ppp1r1b",5
"GO:0034702","ion channel complex","38/2080","293/23436",0.0116054274701843,0.0116054274701843,0.0721993477151619,"Cacna1s/Clic3/Scn2a/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Gabrb1/Lrrc8b/Clcn1/Eps8/Kcnj8/Abcc9/Ryr1/Kcna7/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Chrna2/Olfm2/Chrna5/Trpc1/Slc26a6/Glra1/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz",38
"GO:0000152","nuclear ubiquitin ligase complex","9/2080","43/23436",0.0118626735231292,0.0118626735231292,0.072979722493169,"Bard1/Anapc5/Ube2s/Anapc15/Anapc2/Pcgf2/Brca1/Cbx2/Anapc11",9
"GO:0000235","astral microtubule","4/2080","11/23436",0.012270086695832,0.012270086695832,0.0730805401457623,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0090533","cation-transporting ATPase complex","4/2080","11/23436",0.012270086695832,0.012270086695832,0.0730805401457623,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0031256","leading edge membrane","22/2080","149/23436",0.0122750298895021,0.0122750298895021,0.0730805401457623,"Tirap/Slc12a5/Bmx/Gper1/Antxr1/Eps8/Hcn2/Palm/Apc2/Ank1/Psd3/Mtss2/Thy1/Arhgap44/Myo1d/Ngfr/Mpp2/Hsp90aa1/Pdxp/Shisa8/Itga5/Jcad",22
"GO:0032155","cell division site part","10/2080","51/23436",0.0130051331376019,0.0130051331376019,0.0766035837668375,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Pdxp/Racgap1/Sept5/Kif20a",10
"GO:0097730","non-motile cilium","22/2080","150/23436",0.0132152384310259,0.0132152384310259,0.0770217774484171,"Opn3/Ptgs1/B230118H07Rik/Sptbn5/Map1a/Mlf1/Nphp4/Lyar/Opn1sw/Mdm1/Cdhr1/Gpr83/Cib2/Fam161a/Tubg1/Rgs9/Pde6g/Glis2/Tulp1/Guca1b/Pcdhb22/Rom1",22
"GO:0000784","nuclear chromosome, telomeric region","13/2080","75/23436",0.0141583260840888,0.0141583260840888,0.0808169237138437,"Rad51/Orc1/Brca2/Pold1/Dna2/Terb1/Tinf2/Pif1/Rad50/Ctc1/Cbx5/Fen1/Dclre1a",13
"GO:0016529","sarcoplasmic reticulum","13/2080","75/23436",0.0141583260840888,0.0141583260840888,0.0808169237138437,"Cacna1s/Asph/Nos1/Dmpk/Ryr1/Hsp90b1/Ank1/Manf/H6pd/Srl/Ccdc78/Pygm/Tmem109",13
"GO:0099523","presynaptic cytosol","6/2080","24/23436",0.0161560524917338,0.0161560524917338,0.0912790935623199,"Calb1/Prkcg/Anks1b/Hnrnpab/Fbxo45/Prkce",6
"GO:0000803","sex chromosome","8/2080","39/23436",0.0193737080822797,0.0193737080822797,0.108058926815762,"Plk4/Rad18/Macroh2a2/Cdk2/Esco2/H2afx/Suz12/Pcgf2",8
"GO:0014704","intercalated disc","11/2080","62/23436",0.0195163460979038,0.0195163460979038,0.108058926815762,"Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Pak1/Vamp5/Jup/Dsp/Dsg2/Nrap",11
"GO:0001750","photoreceptor outer segment","13/2080","79/23436",0.0212618014601926,0.0212618014601926,0.11655766094905,"Opn3/Ptgs1/Sptbn5/Map1a/Lyar/Opn1sw/Cdhr1/Cib2/Rgs9/Pde6g/Tulp1/Guca1b/Rom1",13
"GO:0005940","septin ring","4/2080","13/23436",0.0230372396898531,0.0230372396898531,0.120333545946998,"Sept11/Sept10/Sept12/Sept5",4
"GO:0031105","septin complex","4/2080","13/23436",0.0230372396898531,0.0230372396898531,0.120333545946998,"Sept11/Sept10/Sept12/Sept5",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/2080","13/23436",0.0230372396898531,0.0230372396898531,0.120333545946998,"Hsp90b1/Pdia6/Sdf2l1/Dnajb11",4
"GO:0070938","contractile ring","4/2080","13/23436",0.0230372396898531,0.0230372396898531,0.120333545946998,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2080","13/23436",0.0230372396898531,0.0230372396898531,0.120333545946998,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0097731","9+0 non-motile cilium","17/2080","114/23436",0.0233533903138758,0.0233533903138758,0.120844892327582,"Opn3/Ptgs1/B230118H07Rik/Sptbn5/Map1a/Nphp4/Lyar/Opn1sw/Cdhr1/Cib2/Fam161a/Rgs9/Pde6g/Tulp1/Guca1b/Pcdhb22/Rom1",17
"GO:0032153","cell division site","10/2080","56/23436",0.0242562050366891,0.0242562050366891,0.124354423482441,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Pdxp/Racgap1/Sept5/Kif20a",10
"GO:0045177","apical part of cell","49/2080","416/23436",0.0253854251629193,0.0253854251629193,0.128949624680788,"Trpa1/Aspm/Atp1b1/Adcy10/Sapcd2/Sptbn5/Mal/S100g/P2ry1/Muc1/Pdzk1/Gpsm2/Tgfbr1/Cd36/Nos3/Atp6v0a4/Rhcg/Tomt/Otoa/Nedd1/Mip/Fat1/Kcnk1/Thy1/C2cd2l/Plet1/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Tubg1/Birc5/Tmem235/F2rl2/Vash1/Lgmn/Hsp90aa1/Amn/Pdzd2/Cacnb3/Muc4/Abcb1a/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1/Slc1a1",49
"GO:0032154","cleavage furrow","8/2080","41/23436",0.0257198510892511,0.0257198510892511,0.129460685865513,"Mastl/Ect2/Cit/Spire2/Pdxp/Racgap1/Sept5/Kif20a",8
"GO:0031674","I band","20/2080","142/23436",0.0261025031644368,0.0261025031644368,0.130203097814071,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/Nos1/Bmp10/Ryr1/Pak1/Csrp2/Ank1/Palld/Synpo2l/Klhl40/Jup/Prickle4/Pygm/Nrap",20
"GO:0031252","cell leading edge","45/2080","380/23436",0.0286864695275166,0.0286864695275166,0.14181468958152,"Cdc42bpa/Vim/Kif18a/Tirap/Slc12a5/Hdac6/Fgd1/Bmx/Stmn2/Lmo4/Bspry/Cit/Gper1/Antxr1/Eps8/Myadm/Pak1/S100b/Hcn2/Palm/Apc2/Ank1/Fat1/Sh3rf1/Palld/Psd3/Mtss2/Bcar1/Tubb3/Thy1/Anxa2/Arhgap44/Myo1d/Ngfr/Abi3/Srcin1/Tubg1/Mpp2/Carmil1/Hsp90aa1/Pdxp/Shisa8/Itga5/Jcad/Cdc42bpg",45
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2080","14/23436",0.0300351370377307,0.0300351370377307,0.146760300433171,"Wdr5/Pole3/Pole4/Tada2a",4
"GO:0060170","ciliary membrane","9/2080","50/23436",0.0302169972184646,0.0302169972184646,0.146760300433171,"Sptbn5/Evc/Ehd3/Cd24a/Tspear/Cdhr1/Tmem17/Pde6g/Rom1",9
"GO:0044291","cell-cell contact zone","13/2080","83/23436",0.0307349561181769,0.0307349561181769,0.14797791229438,"Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Pak1/Jam3/Vamp5/Jup/Dsp/Nectin3/Dsg2/Nrap",13
"GO:0000242","pericentriolar material","5/2080","21/23436",0.0334845261558086,0.0334845261558086,0.155949115135781,"Dyrk3/Nedd1/Tubg1/Tubg2/Wdr60",5
"GO:0005680","anaphase-promoting complex","5/2080","21/23436",0.0334845261558086,0.0334845261558086,0.155949115135781,"Anapc5/Ube2s/Anapc15/Anapc2/Anapc11",5
"GO:0016327","apicolateral plasma membrane","5/2080","21/23436",0.0334845261558086,0.0334845261558086,0.155949115135781,"Thbd/Palm/Rasgrf1/Cldn7/Jup",5
"GO:0016528","sarcoplasm","13/2080","84/23436",0.0335172005058937,0.0335172005058937,0.155949115135781,"Cacna1s/Asph/Nos1/Dmpk/Ryr1/Hsp90b1/Ank1/Manf/H6pd/Srl/Ccdc78/Pygm/Tmem109",13
"GO:0016324","apical plasma membrane","38/2080","316/23436",0.0339790581019462,0.0339790581019462,0.156780566330033,"Trpa1/Aspm/Atp1b1/Adcy10/Mal/S100g/P2ry1/Muc1/Pdzk1/Tgfbr1/Atp6v0a4/Rhcg/Otoa/Mip/Fat1/Kcnk1/Thy1/C2cd2l/Plet1/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Birc5/Tmem235/F2rl2/Hsp90aa1/Amn/Cacnb3/Muc4/Abcb1a/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1/Slc1a1",38
"GO:0034719","SMN-Sm protein complex","4/2080","15/23436",0.0381521351786746,0.0381521351786746,0.174351398752835,"Ddx20/Gemin4/Gemin6/Snrpd1",4
"GO:0097733","photoreceptor cell cilium","16/2080","112/23436",0.0386407962649924,0.0386407962649924,0.174351398752835,"Opn3/Ptgs1/Sptbn5/Map1a/Nphp4/Lyar/Opn1sw/Cdhr1/Cib2/Fam161a/Rgs9/Pde6g/Tulp1/Guca1b/Pcdhb22/Rom1",16
"GO:0030018","Z disc","18/2080","130/23436",0.0388102394908693,0.0388102394908693,0.174351398752835,"Fhl2/Obsl1/Csrp1/Neb/Myl9/Dmd/Nos1/Bmp10/Ryr1/Pak1/Csrp2/Ank1/Palld/Synpo2l/Jup/Prickle4/Pygm/Nrap",18
"GO:0044305","calyx of Held","6/2080","29/23436",0.0390467581237338,0.0390467581237338,0.174351398752835,"Calb1/Nos1/Prkcg/Atp1a3/Glra1/Sept5",6
"GO:0062023","collagen-containing extracellular matrix","42/2080","359/23436",0.0396859238853046,0.0396859238853046,0.175787755483539,"Col6a3/Gpc1/Lamc1/Tnr/Entpd2/Egfl7/Tgm2/Muc1/S100a11/Megf9/Emilin1/Igfbp7/Pf4/Prss2/Ltbp4/Zg16/Col6a2/Igf1/Nid2/Lgals3/Ang/Anxa2/Emid1/Ntn1/Serpinb9/Aspn/Omd/Vcan/Matn3/Tgfb3/Hsp90aa1/Lgals1/Plxnb2/Igfbp6/Muc4/Runx1/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1/Smc3",42
"GO:0099572","postsynaptic specialization","49/2080","429/23436",0.0406615106112493,0.0406615106112493,0.178679653980928,"Il1r1/Dnm3/Rapsn/Lrp4/Map1a/Lzts3/Syp/Drp2/Fabp5/P2ry1/Kcnd3/Sigmar1/Lrp8/Dlgap3/Sh2d5/Sept11/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Adcy1/Glra1/Arhgap44/Efnb3/Dynll2/Ngfr/Srcin1/Mpp2/Kpna2/Rgs9/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Dlgap1/Cnih2/Entpd1",49
"GO:0034399","nuclear periphery","16/2080","113/23436",0.0414522759926774,0.0414522759926774,0.180720241791532,"Lbr/Cenpf/Pcna/Pola1/Lmna/Psip1/Blm/Lmnb2/Nup107/Nup93/Rad21/Hes1/Nrm/Uhrf1/Lmnb1/Smc3",16
"GO:0030315","T-tubule","11/2080","70/23436",0.043640211777949,0.043640211777949,0.188772626605273,"Cacna1s/Atp1a2/Scn2a/Stbd1/Nos1/Abcc9/Prx/Ryr1/Tgfb3/Cacnb3/Prkce",11
"GO:0035098","ESC/E(Z) complex","4/2080","16/23436",0.0473990356802785,0.0473990356802785,0.203442617444524,"Phf19/Rbbp7/Ezh2/Suz12",4
"GO:0071782","endoplasmic reticulum tubular network","5/2080","23/23436",0.047816117399017,0.047816117399017,0.203654070865449,"Lnpk/Asph/Tmem201/C2cd2l/Atl1",5
"GO:0031012","extracellular matrix","53/2080","475/23436",0.0493584779306562,0.0493584779306562,0.207037953680424,"Col6a3/Gpc1/Lamc1/Tnr/Entpd2/Egfl7/Tgm2/Muc1/S100a11/Megf9/Wnt4/Alpl/Emilin1/Igfbp7/Pf4/Mmp17/Prss2/Wnt5b/Ltbp4/Zg16/Ccn6/Mmp11/Col6a2/Igf1/Mmp19/Nid2/Lgals3/Ang/Mmp14/Anxa2/Emid1/Ntn1/Serpinb9/Dspp/Aspn/Omd/Vcan/Matn3/Tgfb3/Hsp90aa1/Lrrc24/Lgals1/Plxnb2/Igfbp6/Muc4/Runx1/Serac1/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1/Smc3",53
"GO:0099568","cytoplasmic region","53/2080","475/23436",0.0493584779306562,0.0493584779306562,0.207037953680424,"Cenpf/Sapcd2/Ak8/Ermn/Cd302/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Spef1/Kcnab1/Gpsm2/Asph/Calb1/Melk/Rims3/Tmem201/Gnai1/Sept11/Dnah10/Lancl2/Eps8/Myadm/Pla2g4c/Ryr1/Ppfia3/Spef1l/Marcks/Sept10/Stox1/Ank1/Exoc3l/Mtss2/Dnaaf1/Spire2/Ccsap/Anln/Arhgap32/C2cd2l/Cib2/Anxa2/Wdpcp/Dnal1/Crip2/Dnah11/Sybu/Ttll8/Sept12/Spag6l/Ranbp1/Sept5/Snx9/Wdr90",53
"GO:0034703","cation channel complex","27/2080","219/23436",0.0508160455208544,0.0508160455208544,0.211549188317922,"Cacna1s/Scn2a/Kcna4/Trpc5/Kcnab1/Kcnd3/Dlgap3/Kcnh2/Eps8/Kcnj8/Abcc9/Ryr1/Kcna7/Grin2d/Xntrpc/Hcn2/Stac3/Pkd1l3/Kcnk1/Olfm2/Trpc1/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",27
"GO:0005775","vacuolar lumen","3/2080","10/23436",0.0521390935144612,0.0521390935144612,0.213841428371202,"Nsg1/Prss57/Prtn3",3
"GO:0032797","SMN complex","3/2080","10/23436",0.0521390935144612,0.0521390935144612,0.213841428371202,"Ddx20/Gemin4/Gemin6",3
"GO:0032590","dendrite membrane","8/2080","47/23436",0.0530501277237187,0.0530501277237187,0.215831686384887,"Slc12a5/Gper1/Hcn2/Palm/Thy1/Ngfr/Mpp2/Shisa8",8
"GO:0044447","axoneme part","7/2080","39/23436",0.0534039809562604,0.0534039809562604,0.215831686384887,"Ttc30a2/Ttc30a1/Dnah10/Wdpcp/Dnal1/Dnah11/Spag6l",7
"GO:0098984","neuron to neuron synapse","47/2080","418/23436",0.0549907247076607,0.0549907247076607,0.219296201959122,"Il1r1/Tnr/Dnm3/Lrp4/Kcna4/Map1a/Lzts3/Syp/Drp2/Fabp5/P2ry1/Calb1/Sigmar1/Lrp8/Sh2d5/Sept11/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Adcy1/Arhgap44/Efnb3/Dynll2/Ngfr/Srcin1/Mpp2/Rgs9/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Dlgap1/Cnih2/Entpd1",47
"GO:0031225","anchored component of membrane","24/2080","192/23436",0.0550533526020952,0.0550533526020952,0.219296201959122,"Gpc1/Lypd1/Gad2/Ntng2/Xpnpep2/Cp/Alpl/Mmp17/Otoa/Sprn/Ulbp1/Raet1e/Cd24a/Mmp19/Thy1/Ncam1/Plet1/Tdgf1/Omg/Mpp2/Lynx1/Ly6g/Cntn1/Prss27",24
"GO:0016605","PML body","11/2080","73/23436",0.0564674634677279,0.0564674634677279,0.223322449503947,"Rad51/Casp8ap2/Rpa2/Agap3/Chek2/Blm/Zbtb16/Topbp1/Trim16/Tdp2/Cbx5",11
"GO:0099522","region of cytosol","7/2080","40/23436",0.0599829528412253,0.0599829528412253,0.235543360914405,"Calb1/Rims3/Prkcg/Anks1b/Hnrnpab/Fbxo45/Prkce",7
"GO:0005930","axoneme","17/2080","128/23436",0.0606205150460841,0.0606205150460841,0.23637057757035,"Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Spef1/Dnah10/Spef1l/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Ttll8/Spag6l/Wdr90",17
"GO:0097014","ciliary plasm","17/2080","129/23436",0.0643068197346107,0.0643068197346107,0.246004355410116,"Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Spef1/Dnah10/Spef1l/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Ttll8/Spag6l/Wdr90",17
