"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035025","positive regulation of Rho protein signal transduction","8/2044","32/23210",0.00549493867998066,0.00549493867998066,0.0584314170288059,"Gpr35/Gm5127/Gpr4/F2rl3/Adgrg1/Synpo2l/Ngfr/F2rl2",8
"GO:0014074","response to purine-containing compound","18/2044","107/23210",0.00557880897637809,0.00557880897637809,0.0591102339532264,"Cited1/P2ry12/P2ry1/Asph/Selenon/Prss2/Ryr1/Hcn2/Hsp90b1/Cyp27b1/Cdk2/Cib2/Slc26a6/Slc6a4/Pdxp/Wnt10b/Gpd1/Pygm",18
"GO:0050808","synapse organization","56/2044","451/23210",0.00561446072764881,0.00561446072764881,0.0591102339532264,"Stau2/Nrp2/Il10/Cacna1s/Tnr/Dnm3/Igsf9/C1ql3/Cel/Ntng2/Dab2ip/Rapsn/Lrp4/Itpka/Lzts3/Snta1/Hdac6/L1cam/Drp2/Sema4a/Lrp8/Rims3/Dlgap3/Dok7/Sept11/Lrrc4/Caprin2/Dmpk/Arhgap33/Pak1/Chchd10/Palm/Anapc2/Palld/Dlg5/Arhgap22/Filip1/Cx3cr1/Arhgap44/Ntn1/Srcin1/Erbb2/C1ql1/Six1/Lgmn/Ctnnd2/Sybu/Lrrc24/Nptxr/Plxnb2/Cacnb3/Fbxo45/Tubb5/Pcdhgc3/Pcdhgc4/Pcdhgc5",56
"GO:0002028","regulation of sodium ion transport","16/2044","91/23210",0.00563162783173196,0.00563162783173196,0.0591102339532264,"Atp1b1/Atp1a2/Akt3/Stom/Snta1/Dmd/Nkain1/Nos3/Ywhah/Nos1/Dmpk/Neto2/Atp1b2/Hecw1/Glrx/Cntn1",16
"GO:0032755","positive regulation of interleukin-6 production","17/2044","99/23210",0.00563272784696954,0.00563272784696954,0.0591102339532264,"Il17a/Il17f/Inava/Fcer1g/Il1rn/Tirap/Ptpn11/Vegfd/Ptafr/Cd36/Il6/Hmgb1/Pycard/Nod2/Ccr5/Adora2b/Il33",17
"GO:0060993","kidney morphogenesis","17/2044","99/23210",0.00563272784696954,0.00563272784696954,0.0591102339532264,"Cited1/Hey1/Calb1/Wnt4/Tshz3/Timeless/Nphp3/Hnf1b/Lhx1/Hoxb7/Sox9/Dspp/Gcnt4/Foxd1/Six1/Hes1/Vegfa",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","17/2044","99/23210",0.00563272784696954,0.00563272784696954,0.0591102339532264,"Fcer1g/Tirap/Ptpn11/Ccl19/Ptafr/Tnfrsf8/Cd36/Pf4/Hmgb1/Pycard/Nod2/Clu/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4",17
"GO:0019935","cyclic-nucleotide-mediated signaling","30/2044","210/23210",0.00571057073939201,0.00571057073939201,0.0594619834325628,"Nppc/Npr1/Gpr3/Cd36/Gnai1/Pf4/Nos1/Gper1/Ptgir/Adm/Calca/Sct/Mtnr1b/Adgrg1/Adgrg3/Mc1r/Adcy4/Pde4a/Cgas/Gpr62/Ucn2/Adcy1/Adora2b/Sox9/Tshr/Chga/Glp1r/Pde9a/Adgre1/Mc5r",30
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","11/2044","53/23210",0.00574063946725478,0.00574063946725478,0.0594619834325628,"Exo1/Rif1/Foxp3/Paxip1/Nsd2/Ung/Aplf/Pagr1a/Atad5/Rnf168/Msh6",11
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","11/2044","53/23210",0.00574063946725478,0.00574063946725478,0.0594619834325628,"Exo1/Rif1/Foxp3/Paxip1/Nsd2/Ung/Aplf/Pagr1a/Atad5/Rnf168/Msh6",11
"GO:0034113","heterotypic cell-cell adhesion","11/2044","53/23210",0.00574063946725478,0.00574063946725478,0.0594619834325628,"Il10/Il1rn/Myadm/Itgax/Itgad/Thy1/Jup/Dsp/Gcnt2/Itga5/Dsg2",11
"GO:0045190","isotype switching","11/2044","53/23210",0.00574063946725478,0.00574063946725478,0.0594619834325628,"Exo1/Rif1/Foxp3/Paxip1/Nsd2/Ung/Aplf/Pagr1a/Atad5/Rnf168/Msh6",11
"GO:0061383","trabecula morphogenesis","11/2044","53/23210",0.00574063946725478,0.00574063946725478,0.0594619834325628,"Fhl2/Slc40a1/Eng/Ovol2/Hey1/Tgfbr1/Fgfr3/Bmp10/Hey2/Wnt10b/Vegfa",11
"GO:0098868","bone growth","10/2044","46/23210",0.00588593159483977,0.00588593159483977,0.0608355361753403,"Nppc/Col6a3/Evc/Col6a2/Smpd3/Anxa2/Poc1a/Rara/Dspp/Matn3",10
"GO:0035637","multicellular organismal signaling","22/2044","141/23210",0.00596592220835964,0.00596592220835964,0.06102597608745,"Trpa1/Gpr35/Tnr/Scn2a/Gja5/Kcnd3/Kcnh2/Il6/Clcn1/Ehd3/Prx/Pak1/Otoa/Pawr/Mtnr1b/Jam3/Glra1/Jup/Dsp/Nup155/Cacna1i/Dsg2",22
"GO:0006213","pyrimidine nucleoside metabolic process","7/2044","26/23210",0.00598070639224022,0.00598070639224022,0.06102597608745,"Uck2/Ctps/Dck/Nme6/Upp1/Tk1/Umps",7
"GO:0007263","nitric oxide mediated signal transduction","7/2044","26/23210",0.00598070639224022,0.00598070639224022,0.06102597608745,"Cd36/Nos3/Nos1/Mt2/Mt1/Mafa/Vegfa",7
"GO:0060716","labyrinthine layer blood vessel development","7/2044","26/23210",0.00598070639224022,0.00598070639224022,0.06102597608745,"Ovol2/Hey1/Hey2/Plcd1/Plcd3/Vash1/Hes1",7
"GO:0070168","negative regulation of biomineral tissue development","7/2044","26/23210",0.00598070639224022,0.00598070639224022,0.06102597608745,"Hey1/Nos3/Fgf23/Hey2/Ccr1/Sox9/Aspn",7
"GO:0090025","regulation of monocyte chemotaxis","7/2044","26/23210",0.00598070639224022,0.00598070639224022,0.06102597608745,"S100a14/Nbl1/Ccr1/Ccr2/Ccl1/Ccl5/Lgmn",7
"GO:1901605","alpha-amino acid metabolic process","28/2044","193/23210",0.00599611515869395,0.00599611515869395,0.0610533035266726,"Adhfe1/Sephs1/Gad2/Ass1/Prdx4/Tdo2/Cth/Ctps/Padi4/Nos3/Ppat/Nos1/Sdsl/Ggt1/Gamt/Amdhd1/Gpt2/Gfpt2/P4ha2/Shmt1/Pfas/Pipox/Pycr1/Mthfd1/Gcat/Cyp2d22/Ddah2/Gnmt",28
"GO:0002040","sprouting angiogenesis","19/2044","116/23210",0.00602813863790512,0.00602813863790512,0.0612493301389289,"Il10/Ptgs2/Akt3/Nrarp/Creb3l1/Vegfd/Pik3r3/E2f2/Hmgb1/E2f8/E2f7/Tdgf1/Epn2/Ngfr/Esm1/Itga5/Vegfa/Jcad/Anxa1",19
"GO:0031589","cell-substrate adhesion","44/2044","339/23210",0.00607213103582492,0.00607213103582492,0.0612861715106832,"Kif14/Lamc1/Hacd1/Cass4/L1cam/Dmd/Itga10/Tmem8b/Megf9/Cdkn2a/Wnt4/Cd36/Emilin1/Antxr1/Myadm/Fzd4/Akip1/Otoa/Cd63/Camsap3/Bcar1/Nid2/Plau/Mmp14/Jam3/Thy1/Plet1/Cspg5/Tdgf1/Emid1/Wdpcp/Srcin1/Jup/Dusp3/Epdr1/Carmil1/Gcnt2/Lgals1/Itga5/Muc4/Ddr1/Vegfa/Emilin2/Prkce",44
"GO:0002523","leukocyte migration involved in inflammatory response","6/2044","20/23210",0.00608288120217975,0.00608288120217975,0.0612861715106832,"S100a9/Ppbp/Ffar2/Itgam/Cd24a/Jam3",6
"GO:0033033","negative regulation of myeloid cell apoptotic process","6/2044","20/23210",0.00608288120217975,0.00608288120217975,0.0612861715106832,"Cxcr2/Fcer1g/Clec5a/Nod2/Ccr5/Ccl5",6
"GO:0046653","tetrahydrofolate metabolic process","6/2044","20/23210",0.00608288120217975,0.00608288120217975,0.0612861715106832,"Tyms/Mthfd1l/Shmt1/Pipox/Dhfr/Mthfd1",6
"GO:0006809","nitric oxide biosynthetic process","14/2044","76/23210",0.00610023122138044,0.00610023122138044,0.061332127208671,"Il10/Ptgs2/Ass1/Cd36/Nos3/Il6/Nos1/Ulbp1/Igf1/Smpd3/Clu/Cx3cr1/Hsp90aa1/Ddah2",14
"GO:0034614","cellular response to reactive oxygen species","23/2044","150/23210",0.00620888330202865,0.00620888330202865,0.0622939271615119,"Il10/Hdac6/Ect2/Sigmar1/Cdkn2a/Cd36/Nos3/Agap3/Il6/Hsph1/Ezh2/Pde8a/Pawr/Smpd3/Nqo1/Bcar1/Pcgf2/Pycr1/Glrx/Dhfr/Ngb/Anxa1/Fxn",23
"GO:0001667","ameboidal-type cell migration","51/2044","406/23210",0.00636624245132455,0.00636624245132455,0.0637393706367095,"Nrp2/D1Ertd622e/Ptgs2/Akt3/Lefty1/Dab2ip/Zeb2/Prr5l/Pax6/Ovol2/Ptpn11/Hdac6/P2ry12/Sema4a/Sema6c/Tgfbr1/Pik3r3/Tmem201/Uts2/Nos3/Paxip1/Scarb1/Hmgb1/Tacr1/Bmp10/Gab2/Pak1/Syde1/Igf1/Cd63/Fgfr1/Marveld3/Bcar1/Anln/Tdgf1/Wdpcp/Adora2b/Jup/Sox9/Arsb/Vash1/Lgmn/Vegfa/Sema6b/Nrtn/Prkce/Jcad/Hbegf/Lrp5/Anxa1/Nanos1",51
"GO:0050729","positive regulation of inflammatory response","22/2044","142/23210",0.0064878689057962,0.0064878689057962,0.0647628640937743,"Il17a/Il17f/Pla2g4a/Ptgs2/Fcer1g/Tgm2/S100a9/Tafa3/Il6/Ffar2/Ankrd42/Nupr1/Cd24a/Nod2/Ccr2/Ccr5/Adora2b/Ccl1/Ccl5/Ccl3/Ighg2b/Il33",22
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","29/2044","203/23210",0.00649547645909793,0.00649547645909793,0.0647628640937743,"Hlx/Il2ra/Foxp3/Il12a/Ccl19/Shb/Ptafr/Il6/Hsph1/Blm/Pycard/Cd24a/Igf1/Pawr/Il12rb1/Thy1/Zbtb16/Cd276/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Rara/Hsp90aa1/Lgals1/Hes1/Runx1/Anxa1",29
"GO:0048146","positive regulation of fibroblast proliferation","13/2044","69/23210",0.00664762348704003,0.00664762348704003,0.0661411866906874,"E2f1/Ccna2/Uts2/Igf1/Rnaseh2b/Anxa2/Rasgrf1/Tdgf1/Ctc1/Ngfr/Cdc6/Ccnb1/Cdkn1a",13
"GO:0007026","negative regulation of microtubule depolymerization","8/2044","33/23210",0.00670387289281919,0.00670387289281919,0.0661411866906874,"Map1a/Spef1/Hdac6/Mid1ip1/Stmn2/Apc2/Camsap3/Ckap2",8
"GO:0040001","establishment of mitotic spindle localization","8/2044","33/23210",0.00670387289281919,0.00670387289281919,0.0661411866906874,"Sapcd2/Pax6/Nusap1/Gpsm2/Mad2l1/Plk1/Spdl1/Ndc80",8
"GO:0071539","protein localization to centrosome","8/2044","33/23210",0.00670387289281919,0.00670387289281919,0.0661411866906874,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:1903205","regulation of hydrogen peroxide-induced cell death","8/2044","33/23210",0.00670387289281919,0.00670387289281919,0.0661411866906874,"Il10/Hdac6/Hsph1/Pde8a/Pawr/Pycr1/Glrx/Ngb",8
"GO:0006606","protein import into nucleus","23/2044","151/23210",0.00673025771505765,0.00673025771505765,0.0661411866906874,"Ipo9/Ptgs2/Nxt1/Pkig/Nxt2/Ect2/Lmna/Cd36/Agap3/Ran/Rasl2-9/Nup62/Sprn/Nup107/Nup93/Nup133/Kpna3/Jup/Kpna2/Nup85/Nup155/Cdkn1a/Pola2",23
"GO:0051236","establishment of RNA localization","23/2044","151/23210",0.00673025771505765,0.00673025771505765,0.0661411866906874,"Stau2/Nup160/Nxt1/Nxf2/Nxt2/Ndc1/Slbp/Ran/Magohb/Nup62/Nup43/Nup107/Ddx39/Nup93/Nup133/Ranbp17/Nup85/Alyref/Nup155/Aaas/Mrpl18/Srsf7/Nol6",23
"GO:0034968","histone lysine methylation","18/2044","109/23210",0.00678363476597785,0.00678363476597785,0.0665294155500917,"Suv39h2/Wdr5/Phf19/Rif1/Ctcfl/Suv39h1/Lmna/Paxip1/Nsd2/Auts2/Ezh2/Pagr1a/Dnmt1/Suz12/Brca1/H1f3/H1f4/Dpy30",18
"GO:0071347","cellular response to interleukin-1","14/2044","77/23210",0.0068662138778775,0.0068662138778775,0.067201869876713,"Il17a/Il1r1/Il1rn/Dab2ip/Ccl19/Il6/Pycard/Cactin/Acod1/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",14
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","28/2044","195/23210",0.00689897270818676,0.00689897270818676,0.0673849708618263,"Lrp4/Cass4/Ptpn11/Il12a/Lrp8/Cd36/Il6/Fgfr3/Dok7/Hsph1/Cav2/Tgfa/Il11/Cd24a/Igf1/Crlf1/Nod2/Tdgf1/Ccl5/Srcin1/Il31ra/Ncapg2/Cntn1/Itga5/Hes1/Tnk2/Vegfa/Hbegf",28
"GO:0006692","prostanoid metabolic process","9/2044","40/23210",0.00695651424087557,0.00695651424087557,0.0673979348887381,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Cyp2s1/Acox1/Ptges3/Hpgd/Anxa1",9
"GO:0006693","prostaglandin metabolic process","9/2044","40/23210",0.00695651424087557,0.00695651424087557,0.0673979348887381,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Cyp2s1/Acox1/Ptges3/Hpgd/Anxa1",9
"GO:0009268","response to pH","9/2044","40/23210",0.00695651424087557,0.00695651424087557,0.0673979348887381,"Pam/Insrr/Gpr4/Pkd1l3/Arsb/Lgmn/Tg/Acer1/Kcnk4",9
"GO:0048741","skeletal muscle fiber development","9/2044","40/23210",0.00695651424087557,0.00695651424087557,0.0673979348887381,"Cacna1s/Selenon/Cav2/Ryr1/Stac3/Acta1/Klhl40/Six1/Wnt10b",9
"GO:0003229","ventricular cardiac muscle tissue development","12/2044","62/23210",0.00718078985778863,0.00718078985778863,0.0694305572837118,"Tnni1/Rxra/Eng/Hey1/Tgfbr1/Bmp10/Ppp1r13l/Hey2/Foxc1/Dsp/Id2/Dsg2",12
"GO:0051250","negative regulation of lymphocyte activation","23/2044","152/23210",0.00728705990199801,0.00728705990199801,0.0702538472045445,"Il10/Hlx/Il2ra/Nrarp/Foxp3/Hmgb3/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Cd24a/Prdm1/Pawr/Dlg5/Lgals3/Cd276/Havcr2/Erbb2/Dusp3/Id2/Runx1/Scgb1a1/Anxa1",23
"GO:0050870","positive regulation of T cell activation","27/2044","187/23210",0.00732156265556623,0.00732156265556623,0.0702538472045445,"Hlx/Il2ra/Foxp3/Il12a/Ccl19/Shb/Il6/Hsph1/Blm/Pycard/Cd24a/Igf1/Il12rb1/Thy1/Zbtb16/Cd276/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Rara/Hsp90aa1/Lgals1/Hes1/Runx1/Anxa1",27
"GO:0045598","regulation of fat cell differentiation","21/2044","135/23210",0.00735773143520165,0.00735773143520165,0.0702538472045445,"Ptgs2/E2f1/Hdac6/Cmklr1/Gper1/Alms1/Wnt5b/Dkkl1/Mmp11/Igf1/Lgals12/Zbtb16/Noct/Metrnl/Id2/Wnt10b/Zfp385a/Hes1/Vegfa/Dlk2/Lrp5",21
"GO:0072331","signal transduction by p53 class mediator","21/2044","135/23210",0.00735773143520165,0.00735773143520165,0.0702538472045445,"Dyrk3/E2f1/Rps6ka6/Cdkn2a/E2f2/Trp73/Chek2/Kmt5a/Brca2/Foxm1/Hipk4/Spred3/Nupr1/Pycard/Pidd1/E2f7/Atad5/Zfp385a/Tfap4/Cdkn1a/Tmem109",21
"GO:0042098","T cell proliferation","29/2044","205/23210",0.00743491026481438,0.00743491026481438,0.0702538472045445,"Il2ra/Foxp3/Il12a/Ccl19/Cdkn2a/Ctps/Wnt4/Pla2g2d/Il6/Gpnmb/Blm/Pycard/Itgam/Itgad/Cd24a/Igf1/Pawr/Sh3rf1/Il12rb1/Dlg5/Lgals3/Cd276/Ccr2/Havcr2/Ccl5/Erbb2/Hes1/Scgb1a1/Anxa1",29
"GO:0001894","tissue homeostasis","32/2044","232/23210",0.00743925852294234,0.00743925852294234,0.0702538472045445,"Inava/Pla2g4a/Akt3/Map1a/Ptpn11/Ctsk/Nphp4/Nos3/Il6/Oscar/Rcn3/Tub/Mdm1/Tex15/Nxnl1/Nod2/Cdhr1/Yap1/Cib2/Nphp3/Ccr2/Aipl1/Klhl10/Sox9/Foxc1/Gcnt2/Muc4/Tulp1/Col11a2/Vegfa/Epas1/Nanos1",32
"GO:0018209","peptidyl-serine modification","44/2044","343/23210",0.00745789662015175,0.00745789662015175,0.0702538472045445,"Cnot9/Dyrk3/Ptgs2/Akt3/Mastl/Hdac6/Dmd/Fnip2/Dclk2/Bcar3/Tgfbr1/Mast2/Clspn/Il6/Cdc7/Chek2/Nos1/Mapkapk5/Caprin2/Prkcg/Il11/Dmpk/Hipk4/Pak1/Plk1/Sbk1/Stk32c/Stox1/Cdk1/Cdk2/Hpf1/Mast1/Galnt2/Pbk/Ttk/Tdgf1/Aurkb/Ppp1r1b/Ccnb1/Galnt16/Hsp90aa1/Map3k13/Vegfa/Prkce",44
"GO:0000722","telomere maintenance via recombination","5/2044","15/23210",0.00746393624629041,0.00746393624629041,0.0702538472045445,"Rad51/Brca2/Rad50/Rad51c/Xrcc3",5
"GO:0009070","serine family amino acid biosynthetic process","5/2044","15/23210",0.00746393624629041,0.00746393624629041,0.0702538472045445,"Sephs1/Cth/Ggt1/Shmt1/Mthfd1",5
"GO:0017014","protein nitrosylation","5/2044","15/23210",0.00746393624629041,0.00746393624629041,0.0702538472045445,"Snta1/Dmd/S100a9/Nos1/Tbc1d24",5
"GO:0008340","determination of adult lifespan","7/2044","27/23210",0.00747102479600566,0.00747102479600566,0.0702538472045445,"Suv39h1/Rad54b/Rad54l/Coq7/Cgas/Pou1f1/Msh6",7
"GO:0044550","secondary metabolite biosynthetic process","7/2044","27/23210",0.00747102479600566,0.00747102479600566,0.0702538472045445,"Zeb2/a/Cited1/Cth/Tyr/Mc1r/Trpc1",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","7/2044","27/23210",0.00747102479600566,0.00747102479600566,0.0702538472045445,"Bmp10/Hey2/Cdk1/Fgfr1/Yap1/Ncam1/Ccnb1",7
"GO:0060343","trabecula formation","7/2044","27/23210",0.00747102479600566,0.00747102479600566,0.0702538472045445,"Fhl2/Slc40a1/Ovol2/Bmp10/Hey2/Wnt10b/Vegfa",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","13/2044","70/23210",0.00752155895424815,0.00752155895424815,0.0705906325997622,"Gpr35/Gm5127/Auts2/Gpr4/Rasgrp4/Igf1/F2rl3/Adgrg1/Synpo2l/Rasgrf1/Ngfr/Erbb2/F2rl2",13
"GO:0050886","endocrine process","17/2044","102/23210",0.00762564679443754,0.00762564679443754,0.0712967095991535,"Fam129b/Corin/Ptpn11/Apln/Avpr2/Cpa3/Gja5/Nos3/Tacr1/Fzd4/Fgfr1/Hsd11b2/Ucn2/Selenom/Gdf9/Foxd1/Runx1",17
"GO:0042129","regulation of T cell proliferation","25/2044","170/23210",0.00764139229527363,0.00764139229527363,0.0712967095991535,"Il2ra/Foxp3/Il12a/Ccl19/Cdkn2a/Pla2g2d/Il6/Gpnmb/Blm/Pycard/Cd24a/Igf1/Pawr/Sh3rf1/Il12rb1/Dlg5/Lgals3/Cd276/Ccr2/Havcr2/Ccl5/Erbb2/Hes1/Scgb1a1/Anxa1",25
"GO:0097237","cellular response to toxic substance","25/2044","170/23210",0.00764139229527363,0.00764139229527363,0.0712967095991535,"Il10/Hdac6/Ect2/Sigmar1/Slc31a1/Cdkn2a/Cd36/Nos3/Il6/Hsph1/Ezh2/Pde8a/Pawr/Timeless/Smpd3/Nqo1/Glra1/Pcgf2/Pycr1/Glrx/Dhfr/Ngb/Prkce/Anxa1/Fxn",25
"GO:0070555","response to interleukin-1","16/2044","94/23210",0.00773439743565189,0.00773439743565189,0.0714237147840624,"Il17a/Il1r1/Il1rn/Dab2ip/Cited1/Ccl19/Il6/Pycard/Cactin/Acod1/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Anxa1",16
"GO:0008593","regulation of Notch signaling pathway","15/2044","86/23210",0.00776887818089517,0.00776887818089517,0.0714237147840624,"Nrarp/Egfl7/Dlx2/Ovol2/Hey1/Enho/Hey2/Tspan15/Tspear/Nod2/Mmp14/Epn2/Jag2/Hes1/Dlk2",15
"GO:0007095","mitotic G2 DNA damage checkpoint","6/2044","21/23210",0.00789138208071343,0.00789138208071343,0.0714237147840624,"Clspn/Mbd4/Blm/Cdk1/Donson/Ier3",6
"GO:0042438","melanin biosynthetic process","6/2044","21/23210",0.00789138208071343,0.00789138208071343,0.0714237147840624,"Zeb2/a/Cited1/Tyr/Mc1r/Trpc1",6
"GO:0051447","negative regulation of meiotic cell cycle","6/2044","21/23210",0.00789138208071343,0.00789138208071343,0.0714237147840624,"Nppc/Grb14/Fbxo5/Ttk/Trip13/Fbxo43",6
"GO:0072170","metanephric tubule development","6/2044","21/23210",0.00789138208071343,0.00789138208071343,0.0714237147840624,"Cxcr2/Calb1/Wnt4/Yap1/Sox9/Hes1",6
"GO:1904666","regulation of ubiquitin protein ligase activity","6/2044","21/23210",0.00789138208071343,0.00789138208071343,0.0714237147840624,"Mastl/Cdkn2a/Mad2l1/Ube2s/Plk1/Fbxo5",6
"GO:0003073","regulation of systemic arterial blood pressure","19/2044","119/23210",0.00793843960595356,0.00793843960595356,0.0714237147840624,"Eng/Corin/Avpr2/Cpa3/Gja5/Uts2/Cd36/Nos3/Tacr1/Kcnk6/Klk1b9/Klk1b11/Adm/Calca/Hsd11b2/Manf/Smtn/Ncald/Ier3",19
"GO:0050868","negative regulation of T cell activation","19/2044","119/23210",0.00793843960595356,0.00793843960595356,0.0714237147840624,"Hlx/Il2ra/Nrarp/Foxp3/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Cd24a/Pawr/Dlg5/Lgals3/Cd276/Havcr2/Erbb2/Dusp3/Runx1/Scgb1a1/Anxa1",19
"GO:0035265","organ growth","30/2044","215/23210",0.00795539008237191,0.00795539008237191,0.0714237147840624,"Nppc/Col6a3/Hlx/Rxra/Ptpn11/Fdps/Plag1/Tgfbr1/Trp73/Evc/Bmp10/Pak1/Hey2/Cdk1/Col6a2/Igf1/Fgfr1/Smpd3/Yap1/Ncam1/Anxa2/Poc1a/Slc6a4/Rara/Sox9/Foxc1/Dspp/Ccnb1/Matn3/Fxn",30
"GO:0071902","positive regulation of protein serine/threonine kinase activity","37/2044","279/23210",0.00799858117946009,0.00799858117946009,0.0714237147840624,"Inava/Il1rn/Dab2ip/Zeb2/Map3k20/Tirap/Ptpn11/Iqgap3/Magi3/Prok2/Prok1/Ccl19/Tgfbr1/Stil/Map3k6/Trp73/Fzd10/Ezh2/Tgfa/Fzd4/Pak1/Ern2/Cd24a/Igf1/Fgfr1/Gdf15/Nod2/Tdgf1/Pik3r6/Erbb2/Cdc6/Pde6g/Tgfb3/Map3k13/Muc20/Vegfa/Plce1",37
"GO:0010107","potassium ion import","10/2044","48/23210",0.00804264645617493,0.00804264645617493,0.0714237147840624,"Atp1b1/Atp1a2/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1a3/Hcn2/Atp1b2",10
"GO:0090342","regulation of cell aging","10/2044","48/23210",0.00804264645617493,0.00804264645617493,0.0714237147840624,"Akt3/Rbl1/Suv39h1/Lmna/Cdkn2a/Foxm1/Fbxo5/Pawr/Cgas/Vash1",10
"GO:0050727","regulation of inflammatory response","45/2044","354/23210",0.00806456855157223,0.00806456855157223,0.0714237147840624,"Il17a/Il17f/Il1r1/D1Ertd622e/Il10/Pla2g4a/Ptgs2/Fcer1g/Il2ra/Tgm2/Foxp3/Cd5l/S100a9/Tafa3/Il6/Gper1/Fancd2/Ffar2/Ankrd42/Nupr1/Pycard/Enpp3/Cd24a/Ggt1/Igf1/Il22/Nod2/Fanca/Pbk/Acod1/Cd276/Cx3cr1/Ccr2/Ccr5/Adora2b/Ccl1/Ccl5/Ccl3/Metrnl/Gpx2/Ighg2b/Ier3/Scgb1a1/Anxa1/Il33",45
"GO:0032635","interleukin-6 production","24/2044","162/23210",0.00807215856029714,0.00807215856029714,0.0714237147840624,"Il17a/Il17f/Il10/Inava/Prg4/Fcer1g/Il1rn/Tirap/Foxp3/Ptpn11/Vegfd/Ptafr/Cd36/Il6/Hmgb1/Pycard/Cd24a/Nod2/Ccr5/Havcr2/Adora2b/Cd300ld/Il33/Afap1l2",24
"GO:0033032","regulation of myeloid cell apoptotic process","8/2044","34/23210",0.00810349748813989,0.00810349748813989,0.0714237147840624,"Cxcr2/Fcer1g/Cdkn2a/Clec5a/Nod2/Ccr5/Ccl5/Anxa1",8
"GO:0050869","negative regulation of B cell activation","8/2044","34/23210",0.00810349748813989,0.00810349748813989,0.0714237147840624,"Il10/Foxp3/Hmgb3/Cdkn2a/Cd24a/Prdm1/Pawr/Id2",8
"GO:0140115","export across plasma membrane","8/2044","34/23210",0.00810349748813989,0.00810349748813989,0.0714237147840624,"Slc40a1/Atp1b1/Atp1a2/Kcnd3/Kcnh2/Atp1a3/Slc36a2/Atp1b2",8
"GO:1905508","protein localization to microtubule organizing center","8/2044","34/23210",0.00810349748813989,0.00810349748813989,0.0714237147840624,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0002318","myeloid progenitor cell differentiation","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Mlf1/Ankle1/Jam3/Runx1",4
"GO:0002934","desmosome organization","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Jup/Dsp/Grhl1/Dsg2",4
"GO:0035907","dorsal aorta development","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Eng/Hey1/Hey2/Ngfr",4
"GO:0043497","regulation of protein heterodimerization activity","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Dab2ip/Dut/Cd36/Hes1",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Tnr/Il6/Pawr/Mtnr1b",4
"GO:0071888","macrophage apoptotic process","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Cdkn2a/Nod2/Ccr5/Ccl5",4
"GO:0072173","metanephric tubule morphogenesis","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Cxcr2/Wnt4/Sox9/Hes1",4
"GO:0098532","histone H3-K27 trimethylation","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Ezh2/Suz12/H1f3/H1f4",4
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Slc17a7/Slc17a6/Slc17a8/Slc18a1",4
"GO:0098908","regulation of neuronal action potential","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Trpa1/Gpr35/Pawr/Mtnr1b",4
"GO:0099541","trans-synaptic signaling by lipid","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Fabp5/Daglb/Pak1/Dagla",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/2044","10/23210",0.00816262233730816,0.00816262233730816,0.0714237147840624,"Fabp5/Daglb/Pak1/Dagla",4
