gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapk1ip1l,0.3908689022064209,0.4224221110343933,-0.13629987835884094,0.9277737722247911,0.16043394804000854,-0.13629987835884094,0.8392858086089031,-0.6127616763114929,-0.13629987835884094,0.9945356917470874,-0.4641411006450653
Lgals3,0.9415165185928345,0.17930957674980164,2.993316173553467,1.032972521703248e-15,8.554723739624023,2.993316173553467,2.549754187222741e-13,9.010041236877441,2.993316173553467,2.346286277210498e-12,8.472999572753906
Dlgap5,0.16052205860614777,0.03700558841228485,2.2075212001800537,0.0085793787740501,3.227966070175171,2.2075212001800537,0.0017032726524425698,3.86409854888916,2.2075212001800537,0.00659940020566686,3.529224395751953
Fbxo34,0.05851487070322037,0.06601205468177795,-0.17939047515392303,0.9246552834935575,0.6776799559593201,-0.17939047515392303,1.0,-0.3375376760959625,-0.17939047515392303,1.0,-0.2543327808380127
Atg14,0.07271046191453934,0.06787608563899994,0.10278777033090591,0.7860312638837825,0.8587160706520081,0.10278777033090591,1.0,0.1791144162416458,0.10278777033090591,1.0,0.1415281742811203
Ktn1,0.229947030544281,0.2383662462234497,-0.05818815156817436,0.5964392819224321,1.124790906906128,-0.05818815156817436,1.0,-0.2071009874343872,-0.05818815156817436,1.0,-0.15792986750602722
Peli2,0.0,0.003509183879941702,-21.745237350463867,0.9277737722247911,0.14640693366527557,-21.745237350463867,0.5770704910124201,-1.0,-21.745237350463867,0.9337158871983053,-0.5633518099784851
Tmem260,0.06765278428792953,0.08578269928693771,-0.35578250885009766,0.9277737722247911,0.6715431809425354,-0.35578250885009766,0.7236258354565841,-0.7794208526611328,-0.35578250885009766,0.9337158871983053,-0.5678430795669556
Exoc5,0.33432626724243164,0.252654105424881,0.46588441729545593,0.03698431814999212,2.6703922748565674,0.46588441729545593,0.22145660376487566,1.8301187753677368,0.46588441729545593,0.5002333680510479,1.4254237413406372
Ap5m1,0.10597185045480728,0.09998176246881485,0.08833932876586914,0.5772313453607584,1.1502149105072021,0.08833932876586914,1.0,0.1943681687116623,0.08833932876586914,1.0,0.15139123797416687
Naa30,0.1605416238307953,0.12015190720558167,0.4479040801525116,0.17412832160017996,1.9471244812011719,0.4479040801525116,0.5308770326561721,1.1783121824264526,0.4479040801525116,0.754601954365076,0.9352182745933533
ccdc198,0.005892602261155844,0.0030714969616383314,0.9419992566108704,0.9277737722247911,0.2919371724128723,0.9419992566108704,0.963023187876643,0.4245415925979614,0.9419992566108704,1.0,0.3514074981212616
Olfr731,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.2110259234905243,0.18046744167804718,0.24844346940517426,0.1572151259845774,1.9997258186340332,0.24844346940517426,0.6830108905163912,0.8384557366371155,0.24844346940517426,0.9337158871983053,0.6437176465988159
Ccnb1ip1,0.030610427260398865,0.00627015670761466,2.3050613403320312,0.5337115673920277,1.2168432474136353,2.3050613403320312,0.15326061439518757,2.0532608032226562,2.3050613403320312,0.2905630295584884,1.8172534704208374
Parp2,0.253275990486145,0.1388828456401825,0.9520536661148071,0.0036468348745176877,3.5168347358703613,0.9520536661148071,0.018680489972804856,3.0114905834198,0.9520536661148071,0.09365131122315049,2.458759307861328
Tep1,0.06599418073892593,0.0742945745587349,-0.17697551846504211,0.8406695216706386,0.7912111282348633,-0.17697551846504211,1.0,-0.3619483411312103,-0.17697551846504211,1.0,-0.26999762654304504
Klhl33,0.0,0.0029372384306043386,-21.488149642944336,0.9277737722247911,0.14640693366527557,-21.488149642944336,0.5770704910124201,-1.0,-21.488149642944336,0.9337158871983053,-0.5633518099784851
Osgep,0.2831346392631531,0.22128146886825562,0.4020967185497284,0.053417291852471536,2.515218496322632,0.4020967185497284,0.37437675563369954,1.4782226085662842,0.4020967185497284,0.6637269756243093,1.1516188383102417
Apex1,0.15883126854896545,0.1962471902370453,-0.33296507596969604,0.719950464713376,0.946823239326477,-0.33296507596969604,0.5759514776963488,-1.110039234161377,-0.33296507596969604,0.8461725554408898,-0.7999260425567627
Pip4p1,0.1131802424788475,0.22024303674697876,-1.0398485660552979,0.9308020286659754,-0.1420234888792038,-1.0398485660552979,0.006839398991792892,-3.350550889968872,-1.0398485660552979,0.1421190492714224,-2.249279260635376
Pnp,0.5287740230560303,0.19840125739574432,1.6669466495513916,2.703698941398871e-08,6.149967670440674,1.6669466495513916,1.2884254955226942e-08,6.672922611236572,1.6669466495513916,2.4248930811524643e-06,5.606969833374023
Pnp2,0.002449305495247245,0.0027743843384087086,-0.18002945184707642,0.9277737722247911,0.2919371724128723,-0.18002945184707642,1.0,-0.08783891797065735,-0.18002945184707642,1.0,-0.05910273641347885
Rnase4,0.006740341428667307,0.0,22.689254760742188,0.9277737722247911,0.4852469265460968,22.689254760742188,0.41684967578448184,1.3792915344238281,22.689254760742188,0.5260904345265762,1.3792915344238281
Ang,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.004544053226709366,-22.11882781982422,0.9464988626331965,0.09950411319732666,-22.11882781982422,0.4055739411047723,-1.398368000984192,-22.11882781982422,0.8464888993042874,-0.7877731323242188
Rnase2b,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.07239298522472382,0.060031548142433167,0.2791442275047302,0.6437131906312719,1.0537792444229126,0.2791442275047302,0.8957305072910907,0.5279887914657593,0.2791442275047302,1.0,0.4187060296535492
Slc39a2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.028953976929187775,0.02538239024579525,0.19252164661884308,0.8197802853999324,0.8153200149536133,0.19252164661884308,1.0,0.27052852511405945,0.19252164661884308,1.0,0.20322702825069427
Arhgef40,0.006562322378158569,0.0027743843384087086,1.244773030281067,0.9277737722247911,0.2919371724128723,1.244773030281067,0.8935102056289629,0.531663179397583,1.244773030281067,0.9961686428655226,0.46167752146720886
Zfp219,0.0386032871901989,0.012067697942256927,1.6967954635620117,0.8104234326814383,0.8302237391471863,1.6967954635620117,0.3434888033471192,1.541770100593567,1.6967954635620117,0.5215391486723738,1.3828998804092407
Tmem253,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.2662674188613892,0.9956610202789307,0.5780799984931946,0.0006742637873768418,4.0121636390686035,0.5780799984931946,0.0001986643884491458,4.4208664894104,0.5780799984931946,0.009434859755448149,3.389695882797241
Rpgrip1,0.3499836325645447,0.3075036406517029,0.2190028578042984,0.32024832210728,1.5824222564697266,0.2190028578042984,0.6207358464335212,0.9287883043289185,0.2190028578042984,0.8901541058567909,0.7155378460884094
Supt16,0.8003440499305725,0.4393574595451355,1.1523388624191284,3.5451530582438368e-06,5.245225429534912,1.1523388624191284,2.4052204979683814e-06,5.537123680114746,1.1523388624191284,0.00019616680144903393,4.54993200302124
Chd8,0.4432919919490814,0.37831857800483704,0.2787240743637085,0.11191148115296864,2.170241594314575,0.2787240743637085,0.4533442342975158,1.3084564208984375,0.2787240743637085,0.7206033269296938,0.9960049390792847
Rab2b,0.10949224978685379,0.057067666202783585,0.9784241914749146,0.2664125122291155,1.6985833644866943,0.9784241914749146,0.21642822373207318,1.845927357673645,0.9784241914749146,0.4170327332812144,1.5627824068069458
Tox4,0.45506492257118225,0.45481598377227783,0.0009826095774769783,0.9277737722247911,0.6583928465843201,0.0009826095774769783,1.0,0.004828799515962601,0.0009826095774769783,1.0,0.003643567208200693
Mettl3,0.16071335971355438,0.11010301113128662,0.5829671025276184,0.13913361924830173,2.0632855892181396,0.5829671025276184,0.3508504049836744,1.5243377685546875,0.5829671025276184,0.6158874360984827,1.2220845222473145
Sall2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0045984783209860325,0.0,22.136043548583984,0.9277737722247911,0.33927834033966064,22.136043548583984,0.5770704910124201,1.0,22.136043548583984,0.719704050699431,1.0
Trav6-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.007529278751462698,-22.849515914916992,0.9464988626331965,0.09950411319732666,-22.849515914916992,0.40384462244122127,-1.4071553945541382,-22.849515914916992,0.8461725554408898,-0.792723536491394
Trav7d-4,0.0,0.006217293441295624,-22.572341918945312,0.9464988626331965,0.09950411319732666,-22.572341918945312,0.40384462244122127,-1.4109041690826416,-22.572341918945312,0.8461725554408898,-0.7948353886604309
Trav8d-1,0.0,0.005713595077395439,-22.450090408325195,0.9464988626331965,0.09950411319732666,-22.450090408325195,0.4130162414474572,-1.3805893659591675,-22.450090408325195,0.8503786605499787,-0.7777575254440308
Trav9d-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.008702373132109642,-23.05925941467285,0.9464988626331965,0.09950411319732666,-23.05925941467285,0.47153719501023594,-1.2737183570861816,-23.05925941467285,0.8896660249148437,-0.7175515294075012
Trav16d-dv11,0.004137394949793816,0.0019778835121542215,1.0663233995437622,0.9277737722247911,0.2919371724128723,1.0663233995437622,0.9342829537542932,0.4709071218967438,1.0663233995437622,1.0,0.39797213673591614
Trav13d-4,0.0,0.003996656276285648,-21.933246612548828,0.9277737722247911,0.14640693366527557,-21.933246612548828,0.5770704910124201,-1.0,-21.933246612548828,0.9337158871983053,-0.5633518099784851
Trav14d-3-dv8,0.006017310079187155,0.004443624522536993,0.43851783871650696,0.9277737722247911,0.24459600448608398,0.43851783871650696,1.0,0.23182854056358337,0.43851783871650696,1.0,0.1918121874332428
Trav7n-4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0019241607515141368,-20.877187728881836,0.9277737722247911,0.14640693366527557,-20.877187728881836,0.5770704910124201,-1.0,-20.877187728881836,0.9337158871983053,-0.5633518099784851
Trav6n-6,0.0,0.010255720466375351,-23.297330856323242,0.9708940480566117,0.05260129272937775,-23.297330856323242,0.27478311833229035,-1.6859780550003052,-23.297330856323242,0.7458905668107212,-0.9497988224029541
Trav13n-1,0.009199072606861591,0.002767502097412944,1.7375476360321045,0.9277737722247911,0.29281386733055115,1.7375476360321045,0.8010148127860593,0.6695122122764587,1.7375476360321045,0.9337158871983053,0.6167227625846863
Trav14n-1,0.007561626844108105,0.0,22.855724334716797,0.9277737722247911,0.33927834033966064,22.855724334716797,0.5770704910124201,1.0,22.855724334716797,0.719704050699431,1.0
Trav9n-4,0.0,0.004801188595592976,-22.19842529296875,0.9277737722247911,0.14640693366527557,-22.19842529296875,0.5770704910124201,-1.0,-22.19842529296875,0.9337158871983053,-0.5633518099784851
Trav13n-3,0.0,0.0024147045332938433,-21.205158233642578,0.9277737722247911,0.14640693366527557,-21.205158233642578,0.5770704910124201,-1.0,-21.205158233642578,0.9337158871983053,-0.5633518099784851
Trav8n-2,0.004661297891288996,0.0,22.155664443969727,0.9277737722247911,0.33927834033966064,22.155664443969727,0.5770704910124201,1.0,22.155664443969727,0.719704050699431,1.0
Trav16n,0.007119994144886732,0.003079954767599702,1.2118834257125854,0.9277737722247911,0.24547269940376282,1.2118834257125854,0.8923954417399712,0.5340877175331116,1.2118834257125854,0.9859315368997345,0.47860369086265564
Trav13n-4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.004965667612850666,0.0,22.247140884399414,0.9277737722247911,0.33927834033966064,22.247140884399414,0.5770704910124201,1.0,22.247140884399414,0.719704050699431,1.0
Trav4-2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.006856262218207121,0.002862287452444434,1.2631367444992065,0.9277737722247911,0.2919371724128723,1.2631367444992065,0.8904485408883585,0.5375659465789795,1.2631367444992065,0.9923701110415126,0.4680270254611969
Trav6-4,0.0,0.0032152801286429167,-21.618833541870117,0.9277737722247911,0.14640693366527557,-21.618833541870117,0.5770704910124201,-1.0,-21.618833541870117,0.9337158871983053,-0.5633518099784851
Trav7-4,0.0,0.002956405747681856,-21.497547149658203,0.9277737722247911,0.14640693366527557,-21.497547149658203,0.5770704910124201,-1.0,-21.497547149658203,0.9337158871983053,-0.5633518099784851
Trav8-1,0.0,0.004635609686374664,-22.147672653198242,0.9464988626331965,0.09950411319732666,-22.147672653198242,0.40707258941778385,-1.3929555416107178,-22.147672653198242,0.8473374185008052,-0.7847239971160889
Trav9-1,0.02868478186428547,0.0,24.794523239135742,0.9277737722247911,0.4852469265460968,24.794523239135742,0.44784061773519906,1.3232264518737793,24.794523239135742,0.5565459841868818,1.3232264518737793
Trav6-5,0.0,0.0023045369889587164,-21.13770866394043,0.9277737722247911,0.14640693366527557,-21.13770866394043,0.5770704910124201,-1.0,-21.13770866394043,0.9337158871983053,-0.5633518099784851
Trav10,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.009354465641081333,-23.163976669311523,0.9708940480566117,0.05260129272937775,-23.163976669311523,0.38252657885951746,-1.4615477323532104,-23.163976669311523,0.8351361982115509,-0.8233655691146851
Trav12-1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.008766989223659039,-23.069978713989258,0.9708940480566117,0.05260129272937775,-23.069978713989258,0.2629743317085312,-1.7152268886566162,-23.069978713989258,0.7366659072010758,-0.9662761688232422
Trav14-1,0.6031486392021179,0.016383925452828407,5.647207736968994,1.0843773269956114e-09,6.68036413192749,5.647207736968994,8.416891313871483e-08,6.474974632263184,5.647207736968994,1.7054023768798682e-07,6.424890518188477
Trav15-1-dv6-1,0.0,0.003406677395105362,-21.702392578125,0.9277737722247911,0.14640693366527557,-21.702392578125,0.5770704910124201,-1.0,-21.702392578125,0.9337158871983053,-0.5633518099784851
Trav9-2,0.00821840949356556,0.010961811989545822,-0.41753724217414856,0.9277737722247911,0.19725485146045685,-0.41753724217414856,1.0,-0.26356813311576843,-0.41753724217414856,1.0,-0.1959088146686554
Trav4-3,0.0,0.007004357874393463,-22.744876861572266,0.9277737722247911,0.14640693366527557,-22.744876861572266,0.5770704910124201,-1.0,-22.744876861572266,0.9337158871983053,-0.5633518099784851
Trav12-2,0.0,0.002162804827094078,-21.04603385925293,0.9277737722247911,0.14640693366527557,-21.04603385925293,0.5770704910124201,-1.0,-21.04603385925293,0.9337158871983053,-0.5633518099784851
Trav12-3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.002767502097412944,-21.402151107788086,0.9277737722247911,0.14640693366527557,-21.402151107788086,0.5770704910124201,-1.0,-21.402151107788086,0.9337158871983053,-0.5633518099784851
Trav14-2,0.014155630022287369,0.0047127134166657925,1.593568205833435,0.9277737722247911,0.24634937942028046,1.593568205833435,0.8157766836480338,0.6486893892288208,1.593568205833435,0.9337158871983053,0.6137890815734863
Trav15-2-dv6-2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.008153364062309265,0.006990161258727312,0.2229098230600357,0.9277737722247911,0.39056459069252014,0.2229098230600357,1.0,0.13773219287395477,0.2229098230600357,1.0,0.10046952962875366
Trav9-4,0.0,0.005650427658110857,-22.43400764465332,0.9464988626331965,0.09950411319732666,-22.43400764465332,0.40384462244122127,-1.4159977436065674,-22.43400764465332,0.8461725554408898,-0.7977048754692078
Trav4-4-dv10,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.011544094420969486,-23.46898651123047,0.9960023270237165,0.005698473192751408,-23.46898651123047,0.16496409934891595,-2.000354528427124,-23.46898651123047,0.6827829778592958,-1.1269034147262573
Trav7-6,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.013234424404799938,0.027500290423631668,-1.065476894378662,0.9277737722247911,0.15254375338554382,-1.065476894378662,0.5844490447227492,-0.9850993156433105,-1.065476894378662,0.9207359142861121,-0.6707613468170166
Trav13-4-dv7,0.002850866876542568,0.0,21.445026397705078,0.9277737722247911,0.33927834033966064,21.445026397705078,0.5770704910124201,1.0,21.445026397705078,0.719704050699431,1.0
Trav14-3,0.006194444373250008,0.004633537493646145,0.41998767852783203,0.9277737722247911,0.24547269940376282,0.41998767852783203,1.0,0.22006498277187347,0.41998767852783203,1.0,0.17906126379966736
Trav3-4,0.0,0.002244900679215789,-21.09984016418457,0.9277737722247911,0.14640693366527557,-21.09984016418457,0.5770704910124201,-1.0,-21.09984016418457,0.9337158871983053,-0.5633518099784851
Trav13-5,0.0,0.0024059005081653595,-21.19988250732422,0.9277737722247911,0.14640693366527557,-21.19988250732422,0.5770704910124201,-1.0,-21.19988250732422,0.9337158871983053,-0.5633518099784851
Trav17,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav19,0.0,0.006195717956870794,-22.567312240600586,0.9464988626331965,0.09950411319732666,-22.567312240600586,0.40384462244122127,-1.4124925136566162,-22.567312240600586,0.8461725554408898,-0.7957302331924438
Trav20,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.006420459598302841,-22.618879318237305,0.9464988626331965,0.09950411319732666,-22.618879318237305,0.40384462244122127,-1.4103155136108398,-22.618879318237305,0.8461725554408898,-0.7945038676261902
Trdv1,0.0,0.0033624661155045033,-21.683515548706055,0.9277737722247911,0.14640693366527557,-21.683515548706055,0.5770704910124201,-1.0,-21.683515548706055,0.9337158871983053,-0.5633518099784851
Trav22,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.026285210624337196,0.0,24.666749954223633,0.6334491816470571,1.069121241569519,24.666749954223633,0.0895337838925699,2.3418750762939453,24.666749954223633,0.12171970093205052,2.3418750762939453
Trav23,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.011304914951324463,0.0,23.438610076904297,0.9277737722247911,0.33927834033966064,23.438610076904297,0.5770704910124201,1.0,23.438610076904297,0.719704050699431,1.0
Trdc,0.3806375563144684,0.047720134258270264,3.2444591522216797,2.855636525651848e-05,4.793731212615967,3.2444591522216797,6.067340476321318e-05,4.840895652770996,3.2444591522216797,0.00017818702590146184,4.646317958831787
Trdv5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Traj18,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.1330926418304443,1.7440097332000732,0.6566246151924133,1.360621501453526e-06,5.4407267570495605,0.6566246151924133,1.1595424556646568e-07,6.120968341827393,0.6566246151924133,0.00013571831415098637,4.6584858894348145
Dad1,1.3896894454956055,1.2701518535614014,0.23456023633480072,0.21622948230485453,1.8208813667297363,0.23456023633480072,0.12037943064150713,2.1719062328338623,0.23456023633480072,0.37721395127424356,1.6377863883972168
Abhd4,0.023672468960285187,0.0033121872693300247,2.8520734310150146,0.8872786161230435,0.7285279035568237,2.8520734310150146,0.292727815136249,1.6513054370880127,2.8520734310150146,0.4336290648078807,1.5363677740097046
Olfr49,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3698558509349823,0.3332176208496094,0.17847268283367157,0.23530639509080356,1.7726635932922363,0.17847268283367157,0.7167415095346628,0.7903549075126648,0.17847268283367157,0.9337158871983053,0.5990014672279358
Slc7a7,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.9342928528785706,0.9436254501342773,-0.02210991084575653,0.6617766593959172,-1.0301086902618408,-0.02210991084575653,1.0,-0.15574917197227478,-0.02210991084575653,1.0,-0.11972261220216751
Mmp14,0.0029196913819760084,0.0019417298026382923,0.5891789197921753,0.9277737722247911,0.2919371724128723,0.5891789197921753,1.0,0.27890676259994507,0.5891789197921753,1.0,0.2164996713399887
Lrp10,0.6250095963478088,0.32839611172676086,1.1593317985534668,1.7280605454324877e-07,5.8238396644592285,1.1593317985534668,1.6062878683493278e-07,6.074640274047852,1.1593317985534668,0.00010298397998610655,4.723779201507568
Rem2,0.00805650930851698,0.0038481990341097116,1.0690099000930786,0.9277737722247911,0.43746742606163025,1.0690099000930786,0.8557080834328171,0.5880294442176819,1.0690099000930786,0.9961686428655226,0.4617276191711426
Prmt5,0.19964979588985443,0.1506151407957077,0.4430076777935028,0.09551843616873493,2.2473902702331543,0.4430076777935028,0.4241901645558009,1.3596124649047852,0.4430076777935028,0.7157800847349219,1.0701220035552979
Haus4,0.26666513085365295,0.07589089870452881,1.9545707702636719,6.854720668525622e-05,4.591216087341309,1.9545707702636719,2.203898304516689e-05,5.051643371582031,1.9545707702636719,0.0003196041169733258,4.4290690422058105
Ajuba,0.0,0.002825900912284851,-21.43231964111328,0.9277737722247911,0.14640693366527557,-21.43231964111328,0.5770704910124201,-1.0,-21.43231964111328,0.9337158871983053,-0.5633518099784851
4931414P19Rik,0.0077211810275912285,0.002276213839650154,1.7661160230636597,0.9277737722247911,0.43746742606163025,1.7661160230636597,0.6561625006978575,0.8778383135795593,1.7661160230636597,0.8528447169595043,0.7729943990707397
Psmb5,1.0717566013336182,0.7183623909950256,0.8696248531341553,7.319799618944737e-07,5.561271667480469,0.8696248531341553,1.6241710935300806e-07,6.055037498474121,0.8696248531341553,0.0001522084909153938,4.625371932983398
Psmb11,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.025164680555462837,0.02445267140865326,0.04192395880818367,0.9277737722247911,0.5790525674819946,0.04192395880818367,1.0,0.054161880165338516,0.04192395880818367,1.0,0.040584586560726166
Acin1,1.046713948249817,0.9882121682167053,0.13221010565757751,0.9277737722247911,0.3331415057182312,0.13221010565757751,0.6028241224011687,0.9577227234840393,0.13221010565757751,0.8895203936047227,0.7180347442626953
1700123O20Rik,0.2406066358089447,0.24456848204135895,-0.026535283774137497,0.6016686358825016,1.115147352218628,-0.026535283774137497,1.0,-0.09940320253372192,-0.026535283774137497,1.0,-0.07563567161560059
Cebpe,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.036255765706300735,0.0077895806171,2.2392022609710693,0.5347924130281473,1.21333646774292,2.2392022609710693,0.18080783416415314,1.9577747583389282,2.2392022609710693,0.3072101217410311,1.781128168106079
Ppp1r3e,0.013291046023368835,0.0063261352479457855,1.076090693473816,0.9277737722247911,0.48656195402145386,1.076090693473816,0.7223289655030897,0.7827668190002441,1.076090693473816,0.9207359142861121,0.6708706021308899
Bcl2l2,0.039016276597976685,0.0,25.24580955505371,0.6334491816470571,1.069121241569519,25.24580955505371,0.07059588274868378,2.456293821334839,25.24580955505371,0.09756883794983183,2.456293821334839
Pabpn1,0.21454429626464844,0.16793903708457947,0.3880274295806885,0.0842750997972682,2.308758497238159,0.3880274295806885,0.5017192423863442,1.2250224351882935,0.3880274295806885,0.739763299954265,0.9590405225753784
Slc22a17,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ngdn,0.40412017703056335,0.33906129002571106,0.303068071603775,0.1085577529356466,2.184706926345825,0.303068071603775,0.4102007355439341,1.388612151145935,0.303068071603775,0.7077211611640571,1.0818424224853516
Zfhx2,0.11315007507801056,0.08352009207010269,0.4597659707069397,0.3186504430105232,1.5854905843734741,0.4597659707069397,0.5830421004567887,0.9889252781867981,0.4597659707069397,0.8461725554408898,0.7932718992233276
Thtpa,0.08809006214141846,0.03687712550163269,1.2935800552368164,0.09174365788496046,2.267115592956543,1.2935800552368164,0.10527038861592726,2.2501778602600098,1.2935800552368164,0.2710141717569942,1.8585307598114014
Ap1g2,0.17108334600925446,0.11487840861082077,0.6161009669303894,0.08247004797863507,2.3179636001586914,0.6161009669303894,0.263565491346441,1.7168821096420288,0.6161009669303894,0.5201818365446191,1.384134292602539
Jph4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.11546966433525085,0.10061962902545929,0.20950692892074585,0.1375223530923264,2.068984270095825,0.20950692892074585,0.8736578800122651,0.5617391467094421,0.20950692892074585,1.0,0.42172226309776306
Carmil3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
