gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpn3,0.015832558274269104,0.0,23.927827835083008,0.6925461904391029,0.7524994611740112,23.927827835083008,0.415840489438404,1.7448210716247559,23.927827835083008,0.20415761294479284,1.7448210716247559
Pakap-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
D630039A03Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,1.9687623977661133,2.1523313522338867,-0.30357488989830017,0.7553328545064846,-0.462319940328598,-0.30357488989830017,0.6988137434158479,-1.3178811073303223,-0.30357488989830017,0.027128053789754046,-2.7426517009735107
Olfr267,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ecpas,0.24983708560466766,0.3646937906742096,-0.6327856183052063,0.9803036498764036,-0.034428078681230545,-0.6327856183052063,0.8944916256560589,-0.8556442856788635,-0.6327856183052063,0.09485112129524255,-2.1631276607513428
Ptgr1,0.03865838050842285,0.0,25.232254028320312,0.6925461904391029,0.973822832107544,25.232254028320312,0.042230933564022424,2.964111328125,25.232254028320312,0.016979176341062892,2.964111328125
Dnajc25,0.058038998395204544,0.08142080157995224,-0.5054372549057007,0.7498658887542842,0.4721565246582031,-0.5054372549057007,1.0,-0.2790929079055786,-0.5054372549057007,0.7136761906119595,-0.7339892387390137
Gng10,0.009384398348629475,0.057817328721284866,-2.6582982540130615,0.8926897291471118,0.20656847953796387,-2.6582982540130615,0.9093101126036702,-0.8350180983543396,-2.6582982540130615,0.035757204164846366,-2.6391708850860596
Ugcg,0.8393447995185852,1.260371208190918,-0.942373514175415,0.6925461904391029,-1.6623843908309937,-0.942373514175415,0.25508781467255526,-2.2979564666748047,-0.942373514175415,5.03751811888097e-06,-5.354955673217773
Susd1,0.09356533735990524,0.22014793753623962,-1.3281232118606567,0.9230869332461,0.15246720612049103,-1.3281232118606567,0.7828660006683509,-1.0484280586242676,-1.3281232118606567,0.015613860128197762,-2.9710376262664795
Ptbp3,0.9199550747871399,1.0413765907287598,-0.28053396940231323,0.9489065153259971,-0.09836594015359879,-0.28053396940231323,1.0,-0.597667396068573,-0.28053396940231323,0.29960457657975514,-1.4911023378372192
Hsdl2,0.21496358513832092,0.2984231412410736,-0.536043107509613,0.8926897291471118,-0.20656847953796387,-0.536043107509613,1.0,-0.6588832139968872,-0.536043107509613,0.19572928124826716,-1.7626538276672363
E130308A19Rik,0.03026561066508293,0.4115419387817383,-4.0504326820373535,0.6925461904391029,-1.3623683452606201,-4.0504326820373535,0.23375829059545253,-2.439864158630371,-4.0504326820373535,3.108105725261739e-10,-7.674178123474121
Inip,0.10413196682929993,0.2161007821559906,-1.1362141370773315,0.8461375251816085,0.3000161349773407,-1.1362141370773315,0.8445240786141747,-0.9416888952255249,-1.1362141370773315,0.03912588985327517,-2.5838358402252197
Snx30,0.05183180421590805,0.0,25.664884567260742,0.6925461904391029,1.0180875062942505,25.664884567260742,0.04741810291159569,2.9123950004577637,25.664884567260742,0.019208904576775952,2.9123950004577637
Slc46a2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.020281607285141945,0.0,24.2883243560791,0.6925461904391029,0.7082347869873047,24.2883243560791,0.5122928740886262,1.5715516805648804,24.2883243560791,0.26563625892404863,1.5715516805648804
Fkbp15,0.20740708708763123,0.16572658717632294,0.35466066002845764,0.6925461904391029,0.8902117609977722,0.35466066002845764,1.0,0.36155399680137634,0.35466066002845764,0.5821337815126235,0.911907434463501
Slc31a1,0.05234099179506302,0.043314095586538315,0.27966827154159546,0.6925461904391029,1.1066168546676636,0.27966827154159546,1.0,0.1945684254169464,0.27966827154159546,0.9677898416655455,0.42396682500839233
Cdc26,0.4927082657814026,0.5106294751167297,-0.06554670631885529,0.6925461904391029,0.7082347869873047,-0.06554670631885529,1.0,-0.12012265622615814,-0.06554670631885529,1.0,-0.2968142032623291
Prpf4,0.23817738890647888,0.043314095586538315,2.602987766265869,0.6221512551049463,2.3017630577087402,2.602987766265869,0.024253094465640446,3.50335693359375,2.602987766265869,1.2896566567776432e-05,5.217875003814697
Rnf183,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.002574994694441557,0.0,21.297996520996094,0.6925461904391029,0.6197054386138916,21.297996520996094,0.782237928836459,1.0,21.297996520996094,0.5237092251053216,1.0
Bspry,0.10486816614866257,0.3133349120616913,-1.7347415685653687,0.8214197477412968,-0.34428080916404724,-1.7347415685653687,0.6150660586871766,-1.5045315027236938,-1.7347415685653687,0.000300566459330121,-4.311366558074951
Hdhd3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Alad,0.15427830815315247,0.11925284564495087,0.3973526656627655,0.6925461904391029,0.7377445697784424,0.3973526656627655,1.0,0.4141349792480469,0.3973526656627655,0.5700305096082947,0.928804337978363
Pole3,0.19828079640865326,0.043314095586538315,2.308671236038208,0.6467982795242692,2.2574985027313232,2.308671236038208,0.07570816738411576,2.967036485671997,2.308671236038208,5.1302463474320186e-05,4.831406116485596
4933430I17Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.23581956326961517,0.2406274825334549,-0.03272361308336258,0.6925461904391029,0.9295581579208374,-0.03272361308336258,1.0,-0.027574706822633743,-0.03272361308336258,1.0,-0.07554513961076736
Col27a1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5069476366043091,0.8583036661148071,-1.0417007207870483,0.6925461904391029,-1.441061019897461,-1.0417007207870483,0.18827620734086992,-2.5375821590423584,-1.0417007207870483,8.525039124994095e-07,-5.7512922286987305
Whrn,0.002550132106989622,0.0,21.283981323242188,0.6925461904391029,0.6197054386138916,21.283981323242188,0.782237928836459,1.0,21.283981323242188,0.5237092251053216,1.0
Atp6v1g1,0.797115683555603,0.7027866840362549,0.2581724226474762,0.6925461904391029,1.632874608039856,0.2581724226474762,1.0,0.5035482048988342,0.2581724226474762,0.35230376289559934,1.3647127151489258
Tmem268,0.07683286815881729,0.0,26.25099754333496,0.6925461904391029,1.2836755514144897,26.25099754333496,0.0031974072423526056,3.9528069496154785,26.25099754333496,0.0011520070211417477,3.9528069496154785
Gm11214,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.4639666676521301,0.0,29.13704490661621,0.2773657867369438,2.965733289718628,29.13704490661621,5.526951210913815e-11,8.752360343933105,29.13704490661621,3.6361521124432986e-12,8.752360343933105
Trim32,0.020873989909887314,0.0,24.330286026000977,0.6925461904391029,0.7967641353607178,24.330286026000977,0.2009689736478184,2.203683614730835,24.330286026000977,0.09049504748780748,2.203683614730835
Tlr4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.0936310663819313,0.08546796441078186,0.1375800222158432,0.6925461904391029,0.7770909667015076,0.1375800222158432,1.0,0.09254488348960876,0.1375800222158432,1.0,0.23917819559574127
Megf9,0.007656189613044262,0.0,22.873722076416016,0.6925461904391029,0.7082347869873047,22.873722076416016,0.41793891430471336,1.7386184930801392,22.873722076416016,0.20555856328144878,1.7386184930801392
Tle1,0.03923279419541359,0.0,25.253950119018555,0.6925461904391029,0.973822832107544,25.253950119018555,0.06406183392652469,2.780400037765503,25.253950119018555,0.02641463627400254,2.780400037765503
Aldoart1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.08652166277170181,0.2629072666168213,-1.734358549118042,0.7616555586008894,-0.45248332619667053,-1.734358549118042,0.7372055115402328,-1.281949758529663,-1.734358549118042,0.0017383556419171382,-3.7719979286193848
Dmac1,0.3769831657409668,0.5484250783920288,-0.6739657521247864,0.8344099172224596,-0.3196893036365509,-0.6739657521247864,0.7089963685924991,-1.3144007921218872,-0.6739657521247864,0.0070068354630043695,-3.26986026763916
Zdhhc21,0.15112480521202087,0.1348734200000763,0.17613668739795685,0.6925461904391029,1.357450008392334,0.17613668739795685,1.0,0.17209964990615845,0.17613668739795685,0.9748269283648523,0.41650113463401794
Ttc39b,0.48180580139160156,0.5860855579376221,-0.3645435571670532,0.9252876350933616,0.14754891395568848,-0.3645435571670532,1.0,-0.5998082756996155,-0.3645435571670532,0.2913803782767504,-1.5086431503295898
Snapc3,0.1283571720123291,0.22192558646202087,-0.8593764305114746,0.7983951487155891,0.3885454833507538,-0.8593764305114746,1.0,-0.6012338995933533,-0.8593764305114746,0.20381511874851937,-1.7400782108306885
Psip1,0.6620862483978271,0.4691832661628723,0.6490644812583923,0.6925461904391029,2.0558481216430664,0.6490644812583923,0.782237928836459,1.102782964706421,0.6490644812583923,0.033653165959158404,2.6470608711242676
Ccdc171,0.05354352295398712,0.0,25.71300506591797,0.6925461904391029,1.0180875062942505,25.71300506591797,0.029391737362585015,3.1153359413146973,25.71300506591797,0.01157856320344258,3.1153359413146973
Cntln,0.01131100207567215,0.0,23.439390182495117,0.6925461904391029,0.6639701128005981,23.439390182495117,0.6249433284314412,1.3747929334640503,23.439390182495117,0.3500577940834069,1.3747929334640503
Rraga,0.36773765087127686,0.3333050608634949,0.1681196093559265,0.6925461904391029,1.2590841054916382,0.1681196093559265,1.0,0.20799927413463593,0.1681196093559265,0.8545870614490575,0.5592299699783325
Haus6,0.10544684529304504,0.11341293901205063,-0.11092041432857513,0.6925461904391029,1.1410449743270874,-0.11092041432857513,1.0,-0.09842216968536377,-0.11092041432857513,1.0,-0.25033336877822876
Plin2,0.11358317732810974,0.09421758353710175,0.2838920056819916,0.6925461904391029,0.973822832107544,0.2838920056819916,1.0,0.19907163083553314,0.2838920056819916,0.8905589028712332,0.5132243037223816
Dennd4c,0.1380777209997177,0.2683045566082001,-1.0555088520050049,0.8840605726410781,-0.22624166309833527,-1.0555088520050049,0.8509652093711221,-0.9305901527404785,-1.0555088520050049,0.03896123816153274,-2.5867207050323486
Rps6,3.110199213027954,3.1564838886260986,-0.06981644779443741,0.9130590028941709,0.16722209751605988,-0.06981644779443741,0.9808373610066609,-0.7030286192893982,-0.06981644779443741,0.34972375262689276,-1.37159264087677
Acer2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.45835089683532715,0.4377807080745697,0.08218671381473541,0.6925461904391029,0.8852934837341309,0.08218671381473541,1.0,0.15813592076301575,0.08218671381473541,1.0,0.36164993047714233
Focad,0.034284286201000214,0.0,25.055845260620117,0.6925461904391029,0.8852934837341309,25.055845260620117,0.16927821752968106,2.3000824451446533,25.055845260620117,0.07464002213429942,2.3000824451446533
Hacd4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.15264661610126495,0.14328530430793762,0.09822424501180649,0.6925461904391029,0.7279079556465149,0.09822424501180649,1.0,0.09253066033124924,0.09822424501180649,1.0,0.23500843346118927
Gm26566,0.007188017014414072,0.0,22.782350540161133,0.6925461904391029,0.6639701128005981,22.782350540161133,0.6431206773574263,1.3365602493286133,22.782350540161133,0.3668673036702125,1.3365602493286133
Gm13283,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.26711276173591614,0.29855144023895264,-0.184276282787323,0.6925461904391029,1.2885938882827759,-0.184276282787323,1.0,-0.1856023073196411,-0.184276282787323,0.8935303334227933,-0.5099560618400574
Cdkn2a,0.02523447945713997,0.0,24.607133865356445,0.6925461904391029,0.7524994611740112,24.607133865356445,0.5663975973394619,1.4973077774047852,24.607133865356445,0.2994032631366737,1.4973077774047852
Cdkn2b,0.004191008396446705,0.0,22.001890182495117,0.6925461904391029,0.6197054386138916,22.001890182495117,0.782237928836459,1.0,22.001890182495117,0.5237092251053216,1.0
Dmrta1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Caap1,0.1996886283159256,0.3027425706386566,-0.6777860522270203,0.8152652744002944,0.35411739349365234,-0.6777860522270203,0.9493385288652222,-0.7661380171775818,-0.6777860522270203,0.11346588758337237,-2.072941780090332
Plaa,0.2964695692062378,0.10474961996078491,1.6438558101654053,0.6490929207449028,2.252580165863037,1.6438558101654053,0.20517023341107843,2.400451898574829,1.6438558101654053,0.00014251480615192717,4.522503852844238
Ift74,0.024918826296925545,0.0,24.5887451171875,0.6925461904391029,0.8410288095474243,24.5887451171875,0.16281208601136185,2.3189260959625244,24.5887451171875,0.07201904040771422,2.3189260959625244
Eqtn,0.007747213821858168,0.0,22.890838623046875,0.6925461904391029,0.6197054386138916,22.890838623046875,0.782237928836459,1.0,22.890838623046875,0.5237092251053216,1.0
Mysm1,0.30962875485420227,0.5702623128890991,-1.082830786705017,0.7887363805877702,-0.40330037474632263,-1.082830786705017,0.6616956508114304,-1.3993475437164307,-1.082830786705017,0.001210989675160841,-3.875088930130005
Jun,1.1117011308670044,0.2860989570617676,2.6223533153533936,0.045431634844259744,3.7477424144744873,2.6223533153533936,0.006238427932409527,4.832886695861816,2.6223533153533936,3.9079836319560025e-16,9.742658615112305
Fggy,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hook1,0.056439485400915146,0.057817328721284866,-0.03580047935247421,0.6925461904391029,0.5901956558227539,-0.03580047935247421,1.0,-0.022980548441410065,-0.03580047935247421,1.0,-0.057846006006002426
Nfia,0.041628647595644,0.2362208068370819,-2.648104429244995,0.8840605726410781,-0.22624166309833527,-2.648104429244995,0.782237928836459,-1.173758625984192,-2.648104429244995,0.002794342454196679,-3.6260831356048584
Tm2d1,0.2944074273109436,0.5704600214958191,-1.1677442789077759,0.6925461904391029,-1.1557998657226562,-1.1677442789077759,0.38624838109625137,-1.9727407693862915,-1.1677442789077759,2.1302137274083143e-05,-5.006879806518555
Patj,0.024688690900802612,0.0,24.575193405151367,0.6925461904391029,0.7967641353607178,24.575193405151367,0.21018188807900912,2.176487684249878,24.575193405151367,0.09503688258912721,2.176487684249878
L1td1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.4402543306350708,0.5753760933876038,-0.4918513298034668,0.9772331138634524,0.03934637829661369,-0.4918513298034668,0.9625282347420934,-0.7446520924568176,-0.4918513298034668,0.15958808493118729,-1.8804118633270264
Dock7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.03775869682431221,0.057817328721284866,-0.6292774677276611,0.7553328545064846,0.462319940328598,-0.6292774677276611,1.0,-0.33903130888938904,-0.6292774677276611,0.5750042344091125,-0.9223341941833496
Itgb3bp,0.23495107889175415,0.0,27.98058319091797,0.5373770837496462,2.4788217544555664,27.98058319091797,2.4587006278969675e-08,7.305941104888916,27.98058319091797,2.9007911837038746e-09,7.305941104888916
Efcab7,0.004516267217695713,0.0,22.10995864868164,0.6925461904391029,0.6639701128005981,22.10995864868164,0.6137728316082626,1.420632243156433,22.10995864868164,0.3357701495494477,1.420632243156433
Pgm1,0.10905373841524124,0.18063215911388397,-0.7808945775032043,0.8587918755572911,0.27542462944984436,-0.7808945775032043,1.0,-0.5801061391830444,-0.7808945775032043,0.24078190430552684,-1.628380537033081
Raver2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Jak1,1.6388540267944336,1.23586905002594,0.7651664614677429,0.641441702554222,2.2722532749176025,0.7651664614677429,0.2479628823399717,2.314948320388794,0.7651664614677429,6.302637108325785e-06,5.301285266876221
Ak4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.007498266641050577,0.0,22.843538284301758,0.6925461904391029,0.6197054386138916,22.843538284301758,0.782237928836459,1.0,22.843538284301758,0.5237092251053216,1.0
Leprot,0.21545624732971191,0.22128376364707947,-0.04285936430096626,0.6925461904391029,1.145963191986084,-0.04285936430096626,1.0,-0.044970136135816574,-0.04285936430096626,1.0,-0.11973987519741058
Lepr,0.018815435469150543,0.0,24.179006576538086,0.6925461904391029,0.7082347869873047,24.179006576538086,0.4782254950024356,1.6253087520599365,24.179006576538086,0.24392117762466173,1.6253087520599365
Pde4b,0.18992984294891357,0.1435367316007614,0.438441663980484,0.6925461904391029,1.5836917161941528,0.438441663980484,1.0,0.46179133653640747,0.438441663980484,0.5093734635220816,1.0952235460281372
Sgip1,0.008314987644553185,0.0,22.993284225463867,0.6925461904391029,0.6639701128005981,22.993284225463867,0.6137728316082626,1.4209493398666382,22.993284225463867,0.3357701495494477,1.4209493398666382
Tctex1d1,0.007184010464698076,0.0,22.781543731689453,0.6925461904391029,0.6639701128005981,22.781543731689453,0.6146904911890919,1.4012764692306519,22.781543731689453,0.3403331374684211,1.4012764692306519
Wdr78,0.016669031232595444,0.0,24.002708435058594,0.6925461904391029,0.6639701128005981,24.002708435058594,0.6137728316082626,1.413718581199646,24.002708435058594,0.33674556415874624,1.413718581199646
Mier1,0.6995020508766174,0.8504711389541626,-0.40476128458976746,0.9094033339473113,0.17705869674682617,-0.40476128458976746,0.989034308054812,-0.6915005445480347,-0.40476128458976746,0.16848937620942006,-1.8490638732910156
Slc35d1,0.06469661742448807,0.0614355206489563,0.07699433714151382,0.6925461904391029,0.6688883900642395,0.07699433714151382,1.0,0.05121151730418205,0.07699433714151382,1.0,0.12923428416252136
Oma1,0.07339058816432953,0.07009883970022202,0.06860744208097458,0.6925461904391029,0.678725004196167,0.06860744208097458,1.0,0.045235492289066315,0.06860744208097458,1.0,0.11323410272598267
Gm12728,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.237684965133667,0.29024678468704224,-0.32781073451042175,0.7445177669475955,0.4819931089878082,-0.32781073451042175,1.0,-0.40638068318367004,-0.32781073451042175,0.5237092251053216,-1.0263185501098633
Pcsk9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.08705101162195206,0.0,26.438608169555664,0.6925461904391029,1.3722048997879028,26.438608169555664,0.0011522855336068274,4.304938316345215,26.438608169555664,0.0003904098233950223,4.304938316345215
Lexm,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.020000839605927467,0.0,24.268009185791016,0.6925461904391029,0.7967641353607178,24.268009185791016,0.25266658884753834,2.0637428760528564,24.268009185791016,0.11786432260154,2.0637428760528564
Ttc4,0.1694616824388504,0.12878206372261047,0.4261006712913513,0.6925461904391029,1.2787572145462036,0.4261006712913513,1.0,0.42105746269226074,0.4261006712913513,0.5429603289578039,0.9684635996818542
Acot11,0.002289856318384409,0.0,21.12847900390625,0.6925461904391029,0.6197054386138916,21.12847900390625,0.782237928836459,1.0,21.12847900390625,0.5237092251053216,1.0
Ssbp3,0.38775935769081116,0.3455565571784973,0.19853883981704712,0.7112068985323148,0.541012704372406,0.19853883981704712,1.0,0.27772778272628784,0.19853883981704712,0.7391237848193299,0.7019259929656982
Mrpl37,0.12480052560567856,0.07436069846153259,0.7840002179145813,0.6925461904391029,1.062352180480957,0.7840002179145813,1.0,0.642619788646698,0.7840002179145813,0.3022043980200163,1.4854753017425537
Cyb5rl,0.0018707839772105217,0.0,20.83656120300293,0.6925461904391029,0.6197054386138916,20.83656120300293,0.782237928836459,1.0,20.83656120300293,0.5237092251053216,1.0
Cdcp2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.09412781149148941,0.043314095586538315,1.1568584442138672,0.6925461904391029,1.3722048997879028,1.1568584442138672,0.782237928836459,1.038472294807434,1.1568584442138672,0.14781505067322528,1.9272738695144653
Tmem59,0.592113196849823,0.7050677537918091,-0.3421144187450409,1.0,0.0,-0.3421144187450409,0.96706458506961,-0.7355266809463501,-0.3421144187450409,0.1951591854443627,-1.763575792312622
Ldlrad1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.10296934098005295,0.2584736943244934,-1.4433519840240479,0.87922441359601,-0.23607826232910156,-1.4433519840240479,0.667902149602214,-1.3882544040679932,-1.4433519840240479,0.0011794312584368766,-3.8849358558654785
Hspb11,0.22965528070926666,0.3739502429962158,-0.8126903176307678,0.8840605726410781,-0.22624166309833527,-0.8126903176307678,0.8931758082978245,-0.8607679009437561,-0.8126903176307678,0.05973239493157757,-2.3936374187469482
Yipf1,0.34448885917663574,0.39407047629356384,-0.23195824027061462,0.7660112841897498,0.44264674186706543,-0.23195824027061462,1.0,-0.33419179916381836,-0.23195824027061462,0.6092854470903477,-0.87437504529953
Ndc1,0.030703075230121613,0.0,24.894084930419922,0.6925461904391029,1.0180875062942505,24.894084930419922,0.0274309242486187,3.1450178623199463,24.894084930419922,0.01074487539964742,3.1450178623199463
Glis1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.02001155912876129,0.0,24.268789291381836,0.6925461904391029,0.7524994611740112,24.268789291381836,0.34085550095300443,1.871282935142517,24.268789291381836,0.16468371175465343,1.871282935142517
Magoh,0.8746647238731384,0.7428582906723022,0.34339916706085205,0.6925461904391029,1.3623683452606201,0.34339916706085205,0.9844392736667429,0.7011956572532654,0.34339916706085205,0.200795189067626,1.7476940155029297
Czib,0.1638174057006836,0.057817328721284866,1.5803897380828857,0.6925461904391029,1.3869597911834717,1.5803897380828857,0.5258075771808247,1.6394915580749512,1.5803897380828857,0.010518857495399318,3.1221210956573486
Cpt2,0.05637504532933235,0.08362524211406708,-0.5887678265571594,0.7392274270369525,0.4918297231197357,-0.5887678265571594,1.0,-0.3190578818321228,-0.5887678265571594,0.6059934181534933,-0.8789785504341125
Slc1a7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.0728685855865479,1.241072416305542,-0.3543356657028198,0.7717749544089788,-0.4328101575374603,-0.3543356657028198,0.7730599118651814,-1.2193658351898193,-0.3543356657028198,0.03392561115155424,-2.644887685775757
Echdc2,0.01907140389084816,0.0,24.198686599731445,0.6925461904391029,0.7524994611740112,24.198686599731445,0.31111256605472043,1.9340397119522095,24.198686599731445,0.14815697208935918,1.9340397119522095
Zyg11b,0.18292871117591858,0.07009883970022202,1.4669241905212402,0.6925461904391029,1.445979356765747,1.4669241905212402,0.6141372144973327,1.483548879623413,1.4669241905212402,0.011327393931461465,3.0892724990844727
Coa7,0.11737526953220367,0.08142080157995224,0.5540242195129395,0.6925461904391029,0.9836594462394714,0.5540242195129395,1.0,0.4241199791431427,0.5540242195129395,0.5237092251053216,1.045462965965271
Gpx7,0.010865092277526855,0.0,23.38104248046875,0.6925461904391029,0.6197054386138916,23.38104248046875,0.782237928836459,1.0,23.38104248046875,0.5237092251053216,1.0
Tut4,0.8340120315551758,0.6855431199073792,0.4033500850200653,0.6925461904391029,0.7574177384376526,0.4033500850200653,0.9255083667584914,0.8011279702186584,0.4033500850200653,0.15444216811659217,1.8987876176834106
Prpf38a,0.33365607261657715,0.1357962191104889,1.4452217817306519,0.6925461904391029,1.8394430875778198,1.4452217817306519,0.3471831003281767,2.024460792541504,1.4452217817306519,0.00022505818053342362,4.374948024749756
Orc1,0.03172333538532257,0.043314095586538315,-0.4577054977416992,0.6925461904391029,1.062352180480957,-0.4577054977416992,1.0,-0.260500967502594,-0.4577054977416992,0.7471553161349026,-0.6919299960136414
Cc2d1b,0.22321493923664093,0.2980922758579254,-0.4736816883087158,0.7827968341768637,0.41313695907592773,-0.4736816883087158,1.0,-0.5631058216094971,-0.4736816883087158,0.30155920021480237,-1.4871220588684082
Zfyve9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.08061353862285614,0.0,26.32305908203125,0.6925461904391029,1.2836755514144897,26.32305908203125,0.002445086231343986,4.046029567718506,26.32305908203125,0.000877032866216468,4.046029567718506
Txndc12,0.14947310090065002,0.10113142430782318,0.5992535948753357,0.6925461904391029,1.249247431755066,0.5992535948753357,1.0,0.6533546447753906,0.5992535948753357,0.3517181675395954,1.3662594556808472
Kti12,0.23908022046089172,0.29044023156166077,-0.31942781805992126,0.6925461904391029,0.7180714011192322,-0.31942781805992126,1.0,-0.4145894944667816,-0.31942781805992126,0.5237092251053216,-1.067528247833252
Rab3b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nrd1,0.4472199082374573,0.4118976593017578,0.1459968090057373,0.6925461904391029,1.1607180833816528,0.1459968090057373,1.0,0.19378377497196198,0.1459968090057373,0.8993802817126332,0.5035576224327087
Osbpl9,0.42811885476112366,0.6829888224601746,-0.8746320605278015,0.8263569031344982,-0.33444419503211975,-0.8746320605278015,0.782237928836459,-1.1738080978393555,-0.8746320605278015,0.00720631295585717,-3.2663521766662598
Eps15,0.28044775128364563,0.2827599048614502,-0.013591619208455086,0.6925461904391029,0.6983981728553772,-0.013591619208455086,1.0,-0.014564373530447483,-0.013591619208455086,1.0,-0.03912600874900818
Rnf11,0.06826884299516678,0.23465117812156677,-1.904266119003296,0.6925461904391029,-0.5803590416908264,-1.904266119003296,0.6988799098055913,-1.3396257162094116,-1.904266119003296,0.0012793910626641627,-3.866502285003662
Cdkn2c,0.04085506498813629,0.19361354410648346,-2.3569371700286865,0.6925461904391029,-0.678725004196167,-2.3569371700286865,0.6138180032717878,-1.5216872692108154,-2.3569371700286865,0.00013766121152002317,-4.557129859924316
Faf1,0.23327043652534485,0.1970381736755371,0.27060091495513916,0.6925461904391029,1.1557998657226562,0.27060091495513916,1.0,0.33013635873794556,0.27060091495513916,0.6679833646589562,0.7940770983695984
