gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rassf8,0.0004565613635350019,0.0,-18.80078125,0.9945879388450569,0.15350165963172913,-18.80078125,0.5462834303094846,-1.0,-18.80078125,0.9247946206625515,-0.4463721811771393
Bhlhe41,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.11409654468297958,0.3136412501335144,1.6079273223876953,0.00022523026396907125,4.28246545791626,1.6079273223876953,6.747166824470669e-05,4.729969501495361,1.6079273223876953,0.0006265825833970563,4.203608989715576
Ints13,0.20016694068908691,0.21238675713539124,0.09460782259702682,0.9945879388450569,0.18668341636657715,0.09460782259702682,0.9271338586082816,0.38253214955329895,0.09460782259702682,0.9995416380866654,0.3082500994205475
Fgfr1op2,0.8596810102462769,0.9292991161346436,0.1699489802122116,0.282422412594913,1.8604862689971924,0.1699489802122116,0.46541132786555267,1.2333505153656006,0.1699489802122116,0.7304160146618035,1.0281240940093994
Tm7sf3,0.08521082252264023,0.09684392809867859,0.19314391911029816,0.9945879388450569,0.2827662229537964,0.19314391911029816,0.8400183226915204,0.5206349492073059,0.19314391911029816,0.9363451148386553,0.42298415303230286
Med21,0.46016350388526917,0.31740501523017883,-0.645455539226532,0.0037771344485760545,-3.5311152935028076,-0.645455539226532,0.0025544113653259205,-3.6636455059051514,-0.645455539226532,0.03164783462361463,-2.90895414352417
Stk38l,0.04435534402728081,0.04485639929771423,0.01657012291252613,0.9945879388450569,-0.18639487028121948,0.01657012291252613,1.0,0.028658965602517128,0.01657012291252613,1.0,0.02274174802005291
Arntl2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.021989550441503525,0.024781042709946632,0.17444026470184326,0.9945879388450569,0.4743547737598419,0.17444026470184326,1.0,0.25318005681037903,0.17444026470184326,1.0,0.1843675971031189
Rep15,0.006120210979133844,0.0,-22.5495662689209,0.9945879388450569,-0.09348597377538681,-22.5495662689209,0.01948461435265481,-2.9239766597747803,-22.5495662689209,0.5671426809735773,-1.305181860923767
Mrps35,0.28264257311820984,0.1855458915233612,-0.6799732446670532,0.014904148933967895,-3.1014838218688965,-0.6799732446670532,0.012010757603003106,-3.137049913406372,-0.6799732446670532,0.10134330445181787,-2.403243064880371
Mansc4,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.03405044227838516,0.048036690801382065,0.5066210627555847,0.9945879388450569,0.3791375756263733,0.5066210627555847,0.6529777316368298,0.8276875019073486,0.5066210627555847,0.8895216406082674,0.6901863813400269
Ccdc91,0.038995709270238876,0.0280927624553442,-0.48102572560310364,0.9945879388450569,-0.3600941300392151,-0.48102572560310364,0.6497350239377296,-0.8330340385437012,-0.48102572560310364,0.9091553894923524,-0.6323782801628113
Far2,0.001773949945345521,0.002746846294030547,0.6315126419067383,0.9945879388450569,0.24467934668064117,0.6315126419067383,0.9573141951340082,0.33178719878196716,0.6315126419067383,1.0,0.27160581946372986
Ergic2,0.39360371232032776,0.3075147569179535,-0.4218089282512665,0.2037680640759819,-2.0367825031280518,-0.4218089282512665,0.12408517013213131,-2.1382546424865723,-0.4218089282512665,0.3504720422266159,-1.700721263885498
Tmtc1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.12246321141719818,0.13268394768238068,0.12317480891942978,0.9945879388450569,-0.0744425356388092,0.12317480891942978,0.9382797369819399,0.36221471428871155,0.12317480891942978,1.0,0.29675397276878357
Caprin2,0.03901327773928642,0.004516267217695713,-3.1357369422912598,0.8903169066524537,-1.006416916847229,-3.1357369422912598,1.501889911424277e-06,-5.396926403045654,-3.1357369422912598,0.056393430048513986,-2.6901469230651855
Sinhcaf,0.28570520877838135,0.2690828740596771,-0.09902092814445496,0.9945879388450569,-0.5242716670036316,-0.09902092814445496,0.8794062021692649,-0.4584628939628601,-0.09902092814445496,0.9696975142987093,-0.36411577463150024
Dennd5b,0.012188946828246117,0.0,-23.54787254333496,0.9945879388450569,-0.3096001446247101,-23.54787254333496,0.0009075187120885692,-3.895962715148926,-23.54787254333496,0.3358701141399342,-1.7390494346618652
Etfbkmt,0.017575211822986603,0.04441172629594803,1.3568568229675293,0.804218422259683,1.1079819202423096,1.3568568229675293,0.19135264968862933,1.895012378692627,1.3568568229675293,0.3552774392783595,1.6919457912445068
Amn1,0.10536768287420273,0.11754079908132553,0.16667328774929047,0.9945879388450569,0.27468717098236084,0.16667328774929047,0.8879488921346737,0.4449562728404999,0.16667328774929047,0.972391901444532,0.35949090123176575
Resf1,0.5115630626678467,0.6183665990829468,0.357808381319046,0.17805718924171637,2.107473850250244,0.357808381319046,0.15459214402034155,2.022998332977295,0.357808381319046,0.3747885157025881,1.6510802507400513
Bicd1,0.0008253244450315833,0.0,-19.65519905090332,0.9945879388450569,0.15350165963172913,-19.65519905090332,0.5462834303094846,-1.0,-19.65519905090332,0.9247946206625515,-0.4463721811771393
Nlrp12,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.060873061418533325,0.014350416138768196,-2.118480682373047,0.619478485425038,-1.333040714263916,-2.118480682373047,0.0012425079703242098,-3.829967975616455,-2.118480682373047,0.1290347787706206,-2.2898168563842773
Prkcg,0.0006817815010435879,0.0,-19.379444122314453,0.9945879388450569,0.15350165963172913,-19.379444122314453,0.5462834303094846,-1.0,-19.379444122314453,0.9247946206625515,-0.4463721811771393
Cacng8,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0010838927701115608,0.0,-20.048574447631836,0.9945879388450569,0.15350165963172913,-20.048574447631836,0.5462834303094846,-1.0,-20.048574447631836,0.9247946206625515,-0.4463721811771393
Ndufa3,0.9081823825836182,0.8112599849700928,-0.24262866377830505,0.48673201573910163,-1.5145305395126343,-0.24262866377830505,0.15340599142006558,-2.0256240367889404,-0.24262866377830505,0.4125456908977215,-1.581699013710022
Tfpt,0.09551139175891876,0.09820332378149033,0.04207213968038559,0.9945879388450569,-0.3220072388648987,0.04207213968038559,1.0,0.11491906642913818,0.04207213968038559,1.0,0.09350575506687164
Prpf31,0.34933561086654663,0.2182367444038391,-0.7777541875839233,0.0020173413068728637,-3.710008144378662,-0.7777541875839233,0.0011536247026397873,-3.899911642074585,-0.7777541875839233,0.026187289955321588,-2.9833621978759766
Cnot3,0.3834165930747986,0.3109687864780426,-0.35742080211639404,0.2626399656249446,-1.9017471075057983,-0.35742080211639404,0.21535230350504572,-1.821580410003662,-0.35742080211639404,0.49603558776534307,-1.427214503288269
Leng1,0.06668762862682343,0.07906097918748856,0.25458064675331116,0.9955197465842242,0.045588839799165726,0.25458064675331116,0.8124412650010876,0.5650935173034668,0.25458064675331116,0.9247946206625515,0.4673371911048889
Tmc4,0.007497485727071762,0.009410399943590164,0.32923081517219543,0.9945879388450569,0.3629795014858246,0.32923081517219543,0.9749523918944867,0.30578330159187317,0.32923081517219543,1.0,0.2340651899576187
Mboat7,0.1500236988067627,0.14117620885372162,-0.09423043578863144,0.9945879388450569,-0.6041963696479797,-0.09423043578863144,0.972246359827799,-0.3094789981842041,-0.09423043578863144,1.0,-0.24497202038764954
Tsen34,0.12925685942173004,0.06403052806854248,-1.0612174272537231,0.22740567233695816,-1.9793635606765747,-1.0612174272537231,0.008219052930901995,-3.2612528800964355,-1.0612174272537231,0.13215444582299163,-2.2727394104003906
Rps9,3.406789541244507,3.638193130493164,0.34402674436569214,4.337053455443659e-24,10.602579116821289,0.34402674436569214,1.4200129217543429e-15,9.73813533782959,0.34402674436569214,9.065994566513286e-12,7.9622392654418945
Pirb,0.0014876245986670256,0.0,-20.505653381347656,0.9945879388450569,0.12262820452451706,-20.505653381347656,0.3870925664214511,-1.379478096961975,-20.505653381347656,0.9093694280846664,-0.6157606244087219
Pira2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.22711683809757233,0.09501631557941437,-1.3550344705581665,0.0020140987192122733,-3.710585355758667,-1.3550344705581665,9.710820067433106e-06,-5.119416236877441,-1.3550344705581665,0.005047237468824506,-3.5623674392700195
Ttyh1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.17491813004016876,0.3547274172306061,1.1554535627365112,0.0009487880558011601,3.9160234928131104,1.1554535627365112,0.0002095451840665684,4.417243003845215,1.1554535627365112,0.001989776081586695,3.8578262329101562
Leng9,0.0434667132794857,0.09247632324695587,1.1249265670776367,0.9945879388450569,0.8442591428756714,1.1249265670776367,0.17687068413061013,1.9421069622039795,1.1249265670776367,0.3289951195016178,1.7478410005569458
Cdc42ep5,0.0007810362731106579,0.0,-19.57559585571289,0.9945879388450569,0.15350165963172913,-19.57559585571289,0.5462834303094846,-1.0,-19.57559585571289,0.9247946206625515,-0.4463721811771393
Lilra5,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.02211291342973709,0.03485067933797836,0.6655299663543701,0.9945879388450569,0.4633903503417969,0.6655299663543701,0.6214645760634885,0.8780563473701477,0.6655299663543701,0.8611549424510132,0.7402508854866028
Eps8l1,0.005963942036032677,0.015260105021297932,1.362144112586975,0.9945879388450569,0.37394389510154724,1.362144112586975,0.5462834303094846,1.0193612575531006,1.362144112586975,0.7702098309921784,0.9333953857421875
Ppp1r12c,0.21851111948490143,0.2422385811805725,0.16649456322193146,0.9945879388450569,0.5539909601211548,0.16649456322193146,0.7219407333270924,0.7139599323272705,0.16649456322193146,0.9247946206625515,0.5759767293930054
Tnnt1,0.05541431903839111,0.05078791081905365,-0.12914042174816132,0.9945879388450569,-0.3560546040534973,-0.12914042174816132,0.9948697581355864,-0.2705778181552887,-0.12914042174816132,1.0,-0.21635140478610992
Tnni3,0.008631119504570961,0.005414200946688652,-0.6751224398612976,0.9945879388450569,0.08425278961658478,-0.6751224398612976,0.7227681680767802,-0.7120040655136108,-0.6751224398612976,0.9247946206625515,-0.48639288544654846
Dnaaf3,0.0027700301725417376,0.0,-21.40346908569336,0.9945879388450569,0.060881298035383224,-21.40346908569336,0.1765654760947399,-1.928032398223877,-21.40346908569336,0.8086043378726354,-0.8606200218200684
Syt5,0.0022140969522297382,0.0,-21.079885482788086,0.9945879388450569,0.12262820452451706,-21.079885482788086,0.3780944322107693,-1.4149765968322754,-21.079885482788086,0.9091553894923524,-0.6316062211990356
Tmem86b,0.012899927794933319,0.02242199517786503,0.8044404983520508,0.9945879388450569,0.36990436911582947,0.8044404983520508,0.645232756200894,0.8423454761505127,0.8044404983520508,0.8611549424510132,0.7405626773834229
Ppp6r1,0.38172397017478943,0.4004520773887634,0.08348774164915085,0.9945879388450569,0.8240615725517273,0.08348774164915085,0.877938254008813,0.4604431688785553,0.08348774164915085,0.972283288612896,0.3597697913646698
Hspbp1,0.16679708659648895,0.1552625298500061,-0.11192792654037476,0.9945879388450569,-0.5003230571746826,-0.11192792654037476,0.9049840253040127,-0.41661614179611206,-0.11192792654037476,0.9904031409468215,-0.3264770805835724
Brsk1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0594039261341095,0.04914840683341026,-0.2808783948421478,0.9945879388450569,-0.21640272438526154,-0.2808783948421478,0.751532418897788,-0.6604331135749817,-0.2808783948421478,0.9247946206625515,-0.4911295175552368
Cox6b2,0.013178328983485699,0.012707496993243694,-0.05282794311642647,0.9945879388450569,0.15407873690128326,-0.05282794311642647,1.0,-0.05830194428563118,-0.05282794311642647,1.0,-0.04389107599854469
Il11,0.0013223792193457484,0.0,-20.33565902709961,0.9945879388450569,0.15350165963172913,-20.33565902709961,0.5462834303094846,-1.0,-20.33565902709961,0.9247946206625515,-0.4463721811771393
Tmem238,0.2917240560054779,0.1800501048564911,-0.7799255847930908,0.013705734280924328,-3.128894805908203,-0.7799255847930908,0.006088404974568766,-3.3727593421936035,-0.7799255847930908,0.07287839447604831,-2.5574097633361816
Rpl28,3.550039291381836,3.6104352474212646,0.08963222056627274,0.002707200604296649,3.6292178630828857,0.08963222056627274,0.17491771107489076,1.9479820728302002,0.08963222056627274,0.36247272432841726,1.6769412755966187
Ube2s,1.8794641494750977,1.208629846572876,-1.2405054569244385,8.867269112140283e-19,-9.336479187011719,-1.2405054569244385,8.226439279869825e-17,-10.299605369567871,-1.2405054569244385,2.654011458372267e-13,-8.582501411437988
Isoc2b,0.13171114027500153,0.15098488330841064,0.21125738322734833,0.9945879388450569,-0.5430265665054321,0.21125738322734833,0.7933969770994265,0.5928362607955933,0.21125738322734833,0.9247946206625515,0.5083098411560059
Isoc2a,0.018469883129000664,0.01997586525976658,0.11417310684919357,0.9955197465842242,0.035201508551836014,0.11417310684919357,1.0,0.13622069358825684,0.11417310684919357,1.0,0.11172866076231003
Zfp628,0.05260471999645233,0.04537515342235565,-0.21854734420776367,0.9945879388450569,-0.6818128228187561,-0.21854734420776367,0.9152581045313617,-0.40038761496543884,-0.21854734420776367,0.9897881977375104,-0.3280760943889618
Nat14,0.0007833809358999133,0.006856262218207121,3.1340181827545166,0.9945879388450569,0.30700331926345825,3.1340181827545166,0.6205981376709074,0.8800166845321655,3.1340181827545166,0.8088448284550993,0.8580774068832397
Ssc5d,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0007195078069344163,0.0,-19.457172393798828,0.9945879388450569,0.15350165963172913,-19.457172393798828,0.5462834303094846,-1.0,-19.457172393798828,0.9247946206625515,-0.4463721811771393
Zfp579,0.016536440700292587,0.06485478579998016,2.006654977798462,0.5406328915833457,1.4377796649932861,2.006654977798462,0.056950017777715106,2.5227794647216797,2.006654977798462,0.11784738850855765,2.3371267318725586
Fiz1,0.11417271196842194,0.08353513479232788,-0.47322729229927063,0.7129618283544988,-1.2161833047866821,-0.47322729229927063,0.3780944322107693,-1.4189484119415283,-0.47322729229927063,0.7091002620069043,-1.0658286809921265
Zfp524,0.1419115960597992,0.11969088017940521,-0.26205751299858093,0.8625731409357424,-1.0416184663772583,-0.26205751299858093,0.6733683612801917,-0.7962551116943359,-0.26205751299858093,0.9091553894923524,-0.6394286155700684
Zfp865,0.07842232286930084,0.06912335008382797,-0.18888144195079803,0.9945879388450569,-0.4899357557296753,-0.18888144195079803,0.8738767327990149,-0.46749502420425415,-0.18888144195079803,0.9663942762233434,-0.36945730447769165
Ccdc106,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0015246556140482426,0.012323303148150444,3.0226314067840576,0.9945879388450569,0.5822675824165344,3.0226314067840576,0.3780944322107693,1.4234682321548462,3.0226314067840576,0.5317527561249515,1.3636380434036255
Zfp580,0.031199071556329727,0.058081477880477905,0.9161109924316406,0.9945879388450569,0.7115321159362793,0.9161109924316406,0.36775846759264585,1.4502636194229126,0.9161109924316406,0.5875974121434093,1.2682095766067505
U2af2,0.6353095173835754,0.4621973931789398,-0.5951868295669556,0.011897066829628721,-3.1759262084960938,-0.5951868295669556,0.0017027695515625194,-3.789273500442505,-0.5951868295669556,0.02438919054732856,-3.012407064437866
Epn1,0.31624850630760193,0.32513827085494995,0.046749480068683624,0.9945879388450569,-0.1566755622625351,0.046749480068683624,1.0,0.22317294776439667,0.046749480068683624,1.0,0.18234989047050476
Rasl2-9,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.006116637494415045,22.548721313476562,0.9945879388450569,0.33758825063705444,22.548721313476562,0.5462834303094846,1.0,22.548721313476562,0.7348689174204425,1.0
Vmn1r61,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.10448985546827316,0.10274606198072433,-0.02555954083800316,0.9945879388450569,-0.37971463799476624,-0.02555954083800316,1.0,-0.07246924936771393,-0.02555954083800316,1.0,-0.05864185839891434
Zfp444,0.06983602046966553,0.08770120143890381,0.34168148040771484,0.9945879388450569,0.19707074761390686,0.34168148040771484,0.6989626015746857,0.7526386976242065,0.34168148040771484,0.9091553894923524,0.6408933401107788
Zfp667,0.009950906038284302,0.013580970466136932,0.45131027698516846,0.9945879388450569,0.2158256471157074,0.45131027698516846,0.9080854775180933,0.41095954179763794,0.45131027698516846,0.9777149393810016,0.35049694776535034
Zfp583,0.004479011055082083,0.010210136882960796,1.1928890943527222,0.9945879388450569,0.4287659227848053,1.1928890943527222,0.604251655526375,0.9067598581314087,1.1928890943527222,0.8435610112418691,0.7954882383346558
Gm3854,0.001304064062424004,0.0023087789304554462,0.8248399496078491,0.9945879388450569,0.27526426315307617,0.8248399496078491,0.912483888063537,0.4041668474674225,0.8248399496078491,0.9917711916739668,0.32439762353897095
Zfp78,0.001401762361638248,0.0,-20.419822692871094,0.9945879388450569,0.12262820452451706,-20.419822692871094,0.378430123579609,-1.410577654838562,-20.419822692871094,0.9091553894923524,-0.6296426057815552
Zfp28,0.0027190931141376495,0.002449305495247245,-0.15094739198684692,0.9945879388450569,0.2129402756690979,-0.15094739198684692,1.0,-0.09581096470355988,-0.15094739198684692,1.0,-0.0681217685341835
Olfr1346,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0006234886241145432,0.0,-19.250455856323242,0.9945879388450569,0.15350165963172913,-19.250455856323242,0.5462834303094846,-1.0,-19.250455856323242,0.9247946206625515,-0.4463721811771393
Zfp954,0.06262805312871933,0.08520161360502243,0.460555762052536,0.9945879388450569,0.2645883858203888,0.460555762052536,0.5462834303094846,1.038163423538208,0.460555762052536,0.7963456253635395,0.8865171074867249
Zfp773,0.006197492126375437,0.024958569556474686,2.0233471393585205,0.9945879388450569,0.8583974242210388,2.0233471393585205,0.24798610030385432,1.7314345836639404,2.0233471393585205,0.40343423181360555,1.6001452207565308
Zfp418,0.004807243589311838,0.005248749163001776,0.12708233296871185,0.9945879388450569,0.21351735293865204,0.12708233296871185,1.0,0.07545550167560577,0.12708233296871185,1.0,0.05647742375731468
Zfp772,0.014536825940012932,0.029061494395136833,1.0099117755889893,0.9945879388450569,0.34797558188438416,1.0099117755889893,0.5462834303094846,1.0228246450424194,1.0099117755889893,0.7764893297344854,0.9232610464096069
Gm45844,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Clcn4,0.21191883087158203,0.1524629294872284,-0.5192432403564453,0.22803522097078543,-1.9776322841644287,-0.5192432403564453,0.19584170807540938,-1.8767437934875488,-0.5192432403564453,0.48747626056868976,-1.442508578300476
Zik1,0.009104655124247074,0.0,-23.124746322631836,0.9945879388450569,-0.21697978675365448,-23.124746322631836,0.003702056658783214,-3.4840590953826904,-23.124746322631836,0.42952121523669584,-1.5551869869232178
Vmn1r81,0.0008876585634425282,0.0,-19.76028823852539,0.9945879388450569,0.15350165963172913,-19.76028823852539,0.5462834303094846,-1.0,-19.76028823852539,0.9247946206625515,-0.4463721811771393
Zfp551,0.0019065323285758495,0.0,-20.863895416259766,0.9945879388450569,0.09175474941730499,-20.863895416259766,0.25281525917305336,-1.7016891241073608,-20.863895416259766,0.8536013321563913,-0.7595866918563843
Zfp606,0.029632631689310074,0.02095247618854046,-0.5063537955284119,0.9945879388450569,-0.3456672728061676,-0.5063537955284119,0.6937506088182475,-0.7617440819740295,-0.5063537955284119,0.9224827737696296,-0.5818779468536377
Vmn2r53,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0023583152797073126,0.0060617923736572266,1.3646607398986816,0.9945879388450569,0.36730754375457764,1.3646607398986816,0.6806071927702272,0.7839250564575195,1.3646607398986816,0.8833002835453786,0.7003898620605469
Zfp329,0.050629355013370514,0.07643961161375046,0.6131616830825806,0.9945879388450569,0.5427380204200745,0.6131616830825806,0.5105277725116901,1.1566169261932373,0.6131616830825806,0.7356592118922134,0.9944281578063965
Zfp110,0.08660248667001724,0.08277057856321335,-0.06809334456920624,0.9945879388450569,-0.32893213629722595,-0.06809334456920624,1.0,-0.17233946919441223,-0.06809334456920624,1.0,-0.13538677990436554
Zfp128,0.002721222350373864,0.0,-21.37778663635254,0.9945879388450569,0.060881298035383224,-21.37778663635254,0.1638328316171473,-1.9718992710113525,-21.37778663635254,0.7984364754283569,-0.880200982093811
Zscan22,0.007990754209458828,0.009164179675281048,0.1985214799642563,0.9945879388450569,0.1203199103474617,0.1985214799642563,1.0,0.1533050239086151,0.1985214799642563,1.0,0.1302727311849594
Rps5,3.5367066860198975,3.728963851928711,0.2849143147468567,3.77416670877882e-16,8.638507843017578,0.2849143147468567,1.7983312078622137e-14,9.089818954467773,0.2849143147468567,4.655624906205422e-09,6.815051555633545
Rnf225,0.0024810503236949444,0.007987421937286854,1.6907539367675781,0.9945879388450569,0.36730754375457764,1.6907539367675781,0.6432784998999503,0.8457194566726685,1.6907539367675781,0.8485996846608415,0.7849539518356323
Zfp324,0.012265568599104881,0.011020003817975521,-0.1553896963596344,0.9945879388450569,0.11772307753562927,-0.1553896963596344,1.0,-0.1360732913017273,-0.1553896963596344,1.0,-0.11384523659944534
Zfp446,0.016312595456838608,0.030405089259147644,0.9085314273834229,0.9945879388450569,0.7201882600784302,0.9085314273834229,0.5550852163618778,0.984077513217926,0.9085314273834229,0.8247991448699474,0.8269389271736145
Slc27a5,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.4241720139980316,0.2395750731229782,-0.9646809697151184,0.00012973018412382157,-4.415192604064941,-0.9646809697151184,2.7337128551846785e-06,-5.450033187866211,-0.9646809697151184,0.000889976619934138,-4.082220077514648
Zbtb45,0.14983490109443665,0.08467080444097519,-0.8713616132736206,0.0925200981255372,-2.4156315326690674,-0.8713616132736206,0.028832574690280596,-2.8009138107299805,-0.8713616132736206,0.17685853974526553,-2.122039318084717
Chmp2a,0.9494935274124146,0.8705167770385742,-0.19077914953231812,0.7420003073129102,-1.1815588474273682,-0.19077914953231812,0.3211168942413126,-1.5453925132751465,-0.19077914953231812,0.6032404136375334,-1.2422467470169067
Ube2m,0.9952119588851929,0.6855080127716064,-0.7921502590179443,1.3329487320059275e-06,-5.390736103057861,-0.7921502590179443,2.0436793342443065e-07,-6.072839736938477,-0.7921502590179443,4.016775036101053e-05,-4.8992438316345215
Mzf1,0.001468141213990748,0.0,-20.48661994934082,0.9945879388450569,0.12262820452451706,-20.48661994934082,0.3780944322107693,-1.4142370223999023,-20.48661994934082,0.9091553894923524,-0.6312760710716248
Vmn1r86,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0004825270443689078,0.00821840949356556,4.09575891494751,0.9945879388450569,0.30700331926345825,4.09575891494751,0.5843473918679235,0.9396688342094421,4.09575891494751,0.7712601808664583,0.9332485795021057
Zswim9,0.017158426344394684,0.00794321671128273,-1.1177830696105957,0.9945879388450569,-0.09867963939905167,-1.1177830696105957,0.44437380406867527,-1.270588994026184,-1.1177830696105957,0.8237002551275748,-0.8289098143577576
Lig1,1.2259469032287598,0.35022789239883423,-2.5211026668548584,1.647782028804403e-27,-11.378743171691895,-2.5211026668548584,4.917671159666753e-29,-15.4694185256958,-2.5211026668548584,1.8303482596418735e-24,-12.659810066223145
Pla2g4c,0.008601617068052292,0.0032026604749262333,-1.4292351007461548,0.999608438418191,-0.002885369583964348,-1.4292351007461548,0.42851218327744817,-1.299672245979309,-1.4292351007461548,0.839769043041937,-0.8013966083526611
Selenow,1.174461841583252,1.4828559160232544,0.6066919565200806,6.127539649868627e-08,5.953671455383301,0.6066919565200806,2.265465855632184e-07,6.0379791259765625,0.6066919565200806,6.511433756718737e-05,4.7807841300964355
Nop53,0.7221323847770691,1.0403488874435425,0.7895488739013672,4.61228872655985e-12,7.4260759353637695,0.7895488739013672,1.4701856629137792e-10,7.490603446960449,0.7895488739013672,1.0373462527396165e-06,5.733621597290039
Ehd2,0.0029755181167274714,0.00419726362451911,0.49718979001045227,0.9945879388450569,0.18466365337371826,0.49718979001045227,0.9911028510196905,0.27713146805763245,0.49718979001045227,1.0,0.23625482618808746
Bicra,0.07374376058578491,0.10965194553136826,0.5986364483833313,0.8595582964935041,1.0445038080215454,0.5986364483833313,0.3514389759175756,1.4814409017562866,0.5986364483833313,0.6152766420518778,1.2230401039123535
Napa,0.35908618569374084,0.42937517166137695,0.3119341731071472,0.14746204006559718,2.2015368938446045,0.3119341731071472,0.21801771782313922,1.8136125802993774,0.3119341731071472,0.4945393208250526,1.4298639297485352
Kptn,0.1067291796207428,0.13027392327785492,0.3049129247665405,0.9945879388450569,0.6777732968330383,0.3049129247665405,0.5807362549983076,0.9440631866455078,0.3049129247665405,0.8533627611293525,0.7715888023376465
Slc8a2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.020212823525071144,0.08007418364286423,2.0296077728271484,0.29936710076734213,1.8267275094985962,2.0296077728271484,0.020400382930508117,2.954458236694336,2.0296077728271484,0.047192522515765084,2.759800910949707
Dhx34,0.03892376273870468,0.046908192336559296,0.27498969435691833,0.9945879388450569,0.5776509642601013,0.27498969435691833,0.8310005312142873,0.5342592000961304,0.27498969435691833,0.9423121293053738,0.4117615818977356
C5ar2,0.0,0.005105170886963606,22.287212371826172,0.9945879388450569,0.33758825063705444,22.287212371826172,0.5462834303094846,1.0,22.287212371826172,0.7348689174204425,1.0
C5ar1,0.0,0.002543077804148197,21.279979705810547,0.9945879388450569,0.33758825063705444,21.279979705810547,0.5462834303094846,1.0,21.279979705810547,0.7348689174204425,1.0
Inafm1,0.010755902156233788,0.024544842541217804,1.2002671957015991,0.9945879388450569,0.526868462562561,1.2002671957015991,0.4960014984673064,1.182454228401184,1.2002671957015991,0.7151558547630614,1.055605411529541
Ccdc9,0.12053035199642181,0.1512511521577835,0.3502116799354553,0.9945879388450569,0.3523036241531372,0.3502116799354553,0.5472971048731294,0.9974051117897034,0.3502116799354553,0.8226973034312977,0.8307232856750488
