gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nav2,0.00847232062369585,0.0,-23.02044105529785,0.9672800296858808,0.06460946053266525,-23.02044105529785,0.06981208122727217,-2.3458757400512695,-23.02044105529785,0.8622808087704957,-0.8046287298202515
Htatip2,0.12393336743116379,0.3750970959663391,1.786400556564331,2.1448234782003497e-10,6.888321876525879,1.786400556564331,3.620673541841206e-08,6.497544765472412,1.786400556564331,2.6485295313344818e-05,5.049384117126465
Prmt3,0.23868849873542786,0.13778112828731537,-0.8678222894668579,0.9716493907627004,0.057548318058252335,-0.8678222894668579,0.006120685878877907,-3.324086904525757,-0.8678222894668579,0.249389147803468,-1.9435582160949707
Slc17a6,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.03572729974985123,0.06641503423452377,0.916808009147644,0.16908084023875256,1.8998006582260132,0.916808009147644,0.2846263232682749,1.5778274536132812,0.916808009147644,0.6686513921207219,1.1730678081512451
Gas2,0.020275237038731575,0.014382692985236645,-0.49964776635169983,0.9434624975953605,0.6171439290046692,-0.49964776635169983,0.693764735434642,-0.7246790528297424,-0.49964776635169983,1.0,-0.3758479356765747
Svip,0.001134666264988482,0.0,-20.114656448364258,0.9434624975953605,0.15905225276947021,-20.114656448364258,0.5220588189935659,-1.0,-20.114656448364258,1.0,-0.34299716353416443
Tubgcp5,0.11074046790599823,0.07800383120775223,-0.5295514464378357,0.9434624975953605,0.5917237997055054,-0.5295514464378357,0.3816926313619284,-1.347654104232788,-0.5295514464378357,0.8435169633517754,-0.8416231870651245
Cyfip1,0.014106089249253273,0.07525899261236191,2.459986686706543,0.05428725462071451,2.4426259994506836,2.459986686706543,0.008142630948095015,3.259148359298706,2.459986686706543,0.0430448682795872,2.8166918754577637
Nipa2,0.2013498991727829,0.2958533763885498,0.6261688470840454,0.002186744634967028,3.5930628776550293,0.6261688470840454,0.05298298828439731,2.496830701828003,0.6261688470840454,0.3480702505658302,1.7288304567337036
Nipa1,0.0018268092535436153,0.0,-20.802213668823242,0.9434624975953605,0.14016368985176086,-20.802213668823242,0.4728592702472917,-1.176321268081665,-20.802213668823242,1.0,-0.4034748673439026
Herc2,0.26035571098327637,0.2636110186576843,0.020377125591039658,0.3258877537232246,1.5193815231323242,0.020377125591039658,1.0,0.07765130698680878,0.020377125591039658,1.0,0.053273215889930725
Atp10a,0.03439820557832718,0.1371183842420578,2.0701723098754883,0.0021520312602487956,3.5978291034698486,2.0701723098754883,0.0019903345214995344,3.7398948669433594,2.0701723098754883,0.016319231071325865,3.195262908935547
Ube3a,0.5821136236190796,0.48827674984931946,-0.32729968428611755,0.6498660256136937,-1.0136271715164185,-0.32729968428611755,0.18107047208264374,-1.8621097803115845,-0.32729968428611755,0.6523344776054332,-1.2016605138778687
Gm38393,0.0,0.005481514614075422,22.390098571777344,0.9434624975953605,0.33681654930114746,22.390098571777344,0.5220588189935659,1.0,22.390098571777344,0.750200971495687,1.0
Snrpn,0.0009185391245409846,0.0,-19.809646606445312,0.9434624975953605,0.15905225276947021,-19.809646606445312,0.5220588189935659,-1.0,-19.809646606445312,1.0,-0.34299716353416443
Ndn,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,1.2003253698349,0.6449007987976074,-1.3576080799102783,1.2537610927554288e-13,-7.929840564727783,-1.3576080799102783,2.078394284850197e-16,-9.887935638427734,-1.3576080799102783,3.8894664299194587e-08,-6.483419895172119
E030018B13Rik,0.0013440565671771765,0.0,-20.359132766723633,0.9434624975953605,0.15905225276947021,-20.359132766723633,0.5220588189935659,-1.0,-20.359132766723633,1.0,-0.34299716353416443
Trpm1,0.03266501426696777,0.028834709897637367,-0.18271701037883759,0.9434624975953605,0.2854467034339905,-0.18271701037883759,1.0,-0.24343056976795197,-0.18271701037883759,1.0,-0.16465060412883759
Mtmr10,0.020040173083543777,0.012972262687981129,-0.6325772404670715,0.9434624975953605,0.1703500747680664,-0.6325772404670715,0.7436111375955082,-0.651009738445282,-0.6325772404670715,1.0,-0.41005340218544006
Fan1,0.04087863489985466,0.02345786988735199,-0.813908576965332,0.9434624975953605,0.28032737970352173,-0.813908576965332,0.3741332759944708,-1.3624111413955688,-0.813908576965332,0.8841102656628131,-0.7647185921669006
Mphosph10,0.3794979155063629,0.42087522149086,0.18113356828689575,0.21758319562322784,1.7605195045471191,0.18113356828689575,0.5563869117607797,0.9448477029800415,0.18113356828689575,0.9672279235324655,0.6107016801834106
Mcee,0.08571077883243561,0.1473136693239212,0.8266425728797913,0.011837644282511757,3.0334670543670654,0.8266425728797913,0.080624875547047,2.3009188175201416,0.8266425728797913,0.39983479834694036,1.6296937465667725
Nsmce3,0.20860613882541656,0.25690168142318726,0.3366226255893707,0.018469871001490164,2.8722965717315674,0.3366226255893707,0.35450874759907536,1.409915566444397,0.3366226255893707,0.7967646455125582,0.920148491859436
Tjp1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0225200392305851,0.009782858192920685,-1.2120941877365112,0.9434624975953605,0.4215502440929413,-1.2120941877365112,0.19229106252856157,-1.8209577798843384,-1.2120941877365112,0.8493761036365579,-0.8268738389015198
Tm2d3,0.16439931094646454,0.23128832876682281,0.542328417301178,0.015827306819492442,2.9293153285980225,0.542328417301178,0.17970263176683468,1.8683890104293823,0.542328417301178,0.576992922006707,1.3205043077468872
Snrpa1,0.3576486110687256,0.5208490490913391,0.668636679649353,0.0023848943682800005,3.5676426887512207,0.668636679649353,0.007040748762526309,3.295459270477295,0.668636679649353,0.11511953570716113,2.361527919769287
Selenos,0.43668293952941895,0.6284074783325195,0.6756299734115601,0.006284516298756929,3.255716562271118,0.6756299734115601,0.0016251551116702413,3.7836031913757324,0.6756299734115601,0.06113346695762444,2.658846139907837
Chsy1,0.09426354616880417,0.4034940302371979,2.330077648162842,6.006323605137617e-12,7.407492160797119,2.330077648162842,1.9355075159366355e-09,7.161899089813232,2.330077648162842,3.5427365789847176e-07,6.045302391052246
Lrrk1,0.00958766508847475,0.0873458981513977,3.244032144546509,0.06557226090818422,2.358421802520752,3.244032144546509,0.011655749454381647,3.1311028003692627,3.244032144546509,0.03088526373484665,2.962904214859009
Aldh1a3,0.0,0.005354567430913448,22.356203079223633,0.9434624975953605,0.33681654930114746,22.356203079223633,0.5220588189935659,1.0,22.356203079223633,0.750200971495687,1.0
Asb7,0.059024959802627563,0.027130266651511192,-1.1445941925048828,0.9971692933474001,0.004236686043441296,-1.1445941925048828,0.12089100175182971,-2.0869710445404053,-1.1445941925048828,0.6799520746727182,-1.158455729484558
Lins1,0.02441694587469101,0.022369464859366417,-0.12783445417881012,0.9434624975953605,0.5578303337097168,-0.12783445417881012,1.0,-0.163254976272583,-0.12783445417881012,1.0,-0.10676194727420807
Cers3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0036750086583197117,0.0,-21.811967849731445,0.9467224038022706,0.12127513438463211,-21.811967849731445,0.22159391354833324,-1.7338662147521973,-21.811967849731445,0.9704831152303893,-0.594711184501648
Lysmd4,0.015735697001218796,0.004965667612850666,-1.6717637777328491,0.9672800296858808,0.06990531831979752,-1.6717637777328491,0.25060579975623515,-1.653651237487793,-1.6717637777328491,0.8564791254951394,-0.8127095103263855
Mef2a,0.3358113169670105,0.2736723721027374,-0.34229791164398193,0.9434624975953605,0.4173135757446289,-0.34229791164398193,0.3422059706546019,-1.4563977718353271,-0.34229791164398193,0.779503501333562,-0.949424684047699
Lrrc28,0.04550886154174805,0.07334977388381958,0.7089269161224365,0.2364011959423849,1.7119741439819336,0.7089269161224365,0.3751930214910685,1.3625444173812866,0.7089269161224365,0.7589499622776944,0.9838743209838867
Ttc23,0.0019992359448224306,0.0,-20.93246078491211,0.9434624975953605,0.14016368985176086,-20.93246078491211,0.354199683237252,-1.4077444076538086,-20.93246078491211,1.0,-0.48285236954689026
Igf1r,0.1006660982966423,0.0,-26.658227920532227,0.44248995518051154,-1.3142552375793457,-26.658227920532227,1.0683331226384719e-16,-8.959294319152832,-26.658227920532227,0.024261904552002424,-3.073012590408325
Pgpep1l,0.006799228489398956,0.0,-22.701847076416016,0.9672800296858808,0.06460946053266525,-22.701847076416016,0.05727261042851555,-2.4342005252838135,-22.701847076416016,0.8456461574014913,-0.8349238634109497
Fam169b,0.4882051646709442,0.4575795531272888,-0.11729135364294052,0.7445032299296491,0.8858204483985901,-0.11729135364294052,0.7658355716229599,-0.6185616850852966,-0.11729135364294052,1.0,-0.40666383504867554
Arrdc4,0.025914454832673073,0.007204375695437193,-1.8603452444076538,0.9659144412716618,0.07272977381944656,-1.8603452444076538,0.05827592399123867,-2.4321703910827637,-1.8603452444076538,0.724713659228335,-1.092592716217041
Mctp2,0.1531963050365448,0.3310687839984894,1.2452294826507568,4.8131487742602116e-05,4.609514236450195,1.2452294826507568,0.0005372918585790038,4.134305953979492,1.2452294826507568,0.015521031799643611,3.2067711353302
Chd2,0.9138427376747131,1.0492533445358276,0.31275078654289246,0.3406518210328773,1.491666555404663,0.31275078654289246,0.0901862411623414,2.243164539337158,0.31275078654289246,0.4767714817230881,1.4920258522033691
Fam174b,0.010845240205526352,0.01983114890754223,0.8772046566009521,0.8309002807480269,0.7746074199676514,0.8772046566009521,0.5780026059924352,0.9124650359153748,0.8772046566009521,0.9354777781907324,0.6588795185089111
Slco3a1,0.3827473223209381,0.4189019203186035,0.1580377221107483,0.1840196150259728,1.8544327020645142,0.1580377221107483,0.690491412353625,0.7312856316566467,0.1580377221107483,1.0,0.5005843639373779
Akap13,1.416100025177002,1.762671947479248,0.6294059157371521,2.4553619599374134e-05,4.7645063400268555,0.6294059157371521,2.145977305597257e-09,6.921902656555176,0.6294059157371521,0.0006223505383232356,4.238317489624023
Klhl25,0.046277742832899094,0.04820799455046654,0.06035724654793739,0.7310768090990751,0.9020610451698303,0.06035724654793739,1.0,0.11329642683267593,0.06035724654793739,1.0,0.0748094767332077
Ntrk3,0.051599789410829544,0.05059339851140976,-0.029148340225219727,0.5240653706836373,1.1859190464019775,-0.029148340225219727,1.0,-0.05338093265891075,-0.029148340225219727,1.0,-0.03571943938732147
Mrpl46,0.17291009426116943,0.32728123664855957,1.0365002155303955,2.138630458395701e-05,4.796811103820801,1.0365002155303955,0.0005321963143324365,4.126086711883545,1.0365002155303955,0.02938642239949967,2.962836742401123
Mrps11,0.1439412534236908,0.29373136162757874,1.1410053968429565,5.447174326010123e-06,5.100616931915283,1.1410053968429565,0.0003584891155074553,4.24141263961792,1.1410053968429565,0.021422945326503323,3.0844757556915283
Det1,0.07691250741481781,0.04514782503247261,-0.7917081713676453,0.9728900357860515,-0.05542997643351555,-0.7917081713676453,0.26787914842477,-1.6145631074905396,-0.7917081713676453,0.750200971495687,-1.0019246339797974
Aen,0.15532909333705902,0.07372435182332993,-1.1351035833358765,0.9434624975953605,-0.2081272006034851,-1.1351035833358765,0.0023229777200076203,-3.639211416244507,-1.1351035833358765,0.22970465476276786,-1.9941188097000122
Isg20,0.1201200783252716,0.2366868108510971,1.0650858879089355,0.0040097419818095,3.402588367462158,1.0650858879089355,0.040918720616349054,2.616281747817993,1.0650858879089355,0.18482660089894598,2.1157989501953125
Mfge8,0.05482548102736473,0.04307261481881142,-0.3566227853298187,0.9434624975953605,0.494809627532959,-0.3566227853298187,0.7229240543455459,-0.682266354560852,-0.3566227853298187,1.0,-0.4267071485519409
Abhd2,0.21071802079677582,0.31611552834510803,0.6645005345344543,0.0008590900464025458,3.8691534996032715,0.6645005345344543,0.04006010059892935,2.620168685913086,0.6645005345344543,0.2962899300608721,1.8365827798843384
Rlbp1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.006513249594718218,0.036526914685964584,2.5092382431030273,0.3444329409991842,1.4849584102630615,2.5092382431030273,0.08011680782553335,2.3093960285186768,2.5092382431030273,0.22181809751140533,2.013540029525757
Polg,0.11772637069225311,0.12210973352193832,0.055965837091207504,0.26573077416242064,1.6427749395370483,0.055965837091207504,1.0,0.15797074139118195,0.055965837091207504,1.0,0.10711605846881866
Rhcg,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.014707268215715885,0.050877079367637634,1.8167201280593872,0.10782639943788762,2.124521493911743,1.8167201280593872,0.051985842071748375,2.510744571685791,1.8167201280593872,0.2313319673738683,1.9863466024398804
Kif7,0.004786448087543249,0.0,-22.193979263305664,0.9521044633153349,0.10238657891750336,-22.193979263305664,0.14071362771602933,-1.9917150735855103,-22.193979263305664,0.9249218028279758,-0.6831526160240173
Pex11a,0.0010570164304226637,0.009494641795754433,3.1732065677642822,0.9434624975953605,0.476450651884079,3.1732065677642822,0.4615479230147937,1.2004294395446777,3.1732065677642822,0.7108373735756887,1.1099812984466553
Wdr93,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.07732222974300385,0.13729560375213623,0.8723655343055725,0.007029751644909325,3.215644598007202,0.8723655343055725,0.07306307338962881,2.3471195697784424,0.8723655343055725,0.38615459990301526,1.6567295789718628
Zfp710,0.07283224165439606,0.02278025634586811,-1.7131859064102173,0.9434624975953605,-0.5412366390228271,-1.7131859064102173,0.011383818374010696,-3.1013450622558594,-1.7131859064102173,0.3686459250187285,-1.6917937994003296
Idh2,0.3083305060863495,0.11140657961368561,-1.6156584024429321,0.12618758198393745,-2.0493202209472656,-1.6156584024429321,4.4203141537048764e-08,-6.2616705894470215,-1.6156584024429321,0.007364677572859174,-3.4850170612335205
Sema4b,0.14181824028491974,0.04528484120965004,-1.7176624536514282,0.6231025293510508,-1.0462849140167236,-1.7176624536514282,3.509305295326711e-05,-4.776986598968506,-1.7176624536514282,0.08896554333264772,-2.4968161582946777
Cib1,0.2785749137401581,0.45545494556427,0.8446213006973267,5.567859432903181e-05,4.574208736419678,0.8446213006973267,0.000698072914886539,4.043629169464111,0.8446213006973267,0.03842103330980069,2.8575384616851807
Gdpgp1,0.06710206717252731,0.015924930572509766,-2.1122419834136963,0.9434624975953605,-0.3426419794559479,-2.1122419834136963,0.00023666484502912334,-4.261702537536621,-2.1122419834136963,0.2468556866413912,-1.9546560049057007
Ttll13,0.0013044483494013548,0.0,-20.315950393676758,0.9434624975953605,0.15905225276947021,-20.315950393676758,0.5220588189935659,-1.0,-20.315950393676758,1.0,-0.34299716353416443
Ngrn,0.15650776028633118,0.18504929542541504,0.262849360704422,0.017966718880718272,2.8828883171081543,0.262849360704422,0.5485536370434981,0.9567862153053284,0.262849360704422,0.9623385512585528,0.6175187230110168
Vps33b,0.05827239528298378,0.10615817457437515,0.9003464579582214,0.05839816815649611,2.4103212356567383,0.9003464579582214,0.16756536856750429,1.9073872566223145,0.9003464579582214,0.5151950255973102,1.42803955078125
Rccd1,0.05730896815657616,0.037797294557094574,-0.6146641969680786,0.9434624975953605,0.2799743413925171,-0.6146641969680786,0.5202751480022715,-1.0986372232437134,-0.6146641969680786,0.92011885910744,-0.6989498138427734
Prc1,0.03124196082353592,0.15825480222702026,2.4337592124938965,0.008821596270695163,3.1392078399658203,2.4337592124938965,0.003023260922972358,3.608349323272705,2.4337592124938965,0.01462616714904847,3.2424588203430176
Unc45a,0.1916343718767166,0.2687948942184448,0.5459427237510681,0.026375489234750842,2.741135835647583,0.5459427237510681,0.21899137827232495,1.756052017211914,0.5459427237510681,0.5778911272895237,1.319190263748169
Hddc3,0.012506025843322277,0.02109949104487896,0.7608009576797485,0.8465976799765939,0.7548362016677856,0.7608009576797485,0.6367469948144309,0.8160432577133179,0.7608009576797485,0.9734141373877571,0.582766592502594
Man2a2,0.194314107298851,0.17960229516029358,-0.12452743947505951,0.5060774191276974,1.2131043672561646,-0.12452743947505951,0.9173810263706924,-0.39406028389930725,-0.12452743947505951,1.0,-0.2716207504272461
Fes,0.0036956926342099905,0.031568318605422974,3.114725351333618,0.49479465595465055,1.2296980619430542,3.114725351333618,0.10120943199981502,2.1906371116638184,3.114725351333618,0.2313319673738683,1.990430474281311
Furin,0.13196395337581635,0.3515236973762512,1.5782307386398315,2.444682474403336e-05,4.765565395355225,1.5782307386398315,0.00024490606004169766,4.371802806854248,1.5782307386398315,0.004063585394899941,3.669525146484375
Blm,0.06809158623218536,0.12243254482746124,0.8862596154212952,0.04240901418963972,2.548719644546509,0.8862596154212952,0.1440570518733021,1.9920297861099243,0.8862596154212952,0.4814158876507209,1.4833322763442993
Crtc3,0.48269784450531006,0.23592336475849152,-1.2214468717575073,0.023399313467936694,-2.7859740257263184,-1.2214468717575073,2.4645897887435346e-07,-5.950346946716309,-1.2214468717575073,0.005489406035466212,-3.5744285583496094
Iqgap1,0.9036827087402344,1.2709912061691284,0.8040941953659058,6.0015331086956956e-06,5.078903675079346,0.8040941953659058,3.1402964830791986e-08,6.44389009475708,0.8040941953659058,0.0005301948948018282,4.274625778198242
Zscan2,0.05875657871365547,0.043557874858379364,-0.44287392497062683,0.9434624975953605,0.4399092197418213,-0.44287392497062683,0.6206585811385676,-0.8425065875053406,-0.44287392497062683,1.0,-0.5261313915252686
Wdr73,0.08858519792556763,0.07213461399078369,-0.30839937925338745,0.8141885248623102,0.7986152768135071,-0.30839937925338745,0.6919037806077551,-0.7286931872367859,-0.30839937925338745,1.0,-0.46770012378692627
Nmb,0.056107472628355026,0.1739739626646042,1.7192590236663818,0.0006380223018205052,3.9521219730377197,1.7192590236663818,0.0010024113453428005,3.9497499465942383,1.7192590236663818,0.016461615039848016,3.1869654655456543
Sec11a,0.7025684118270874,1.0191360712051392,0.7973441481590271,4.4210785422870936e-06,5.143336772918701,0.7973441481590271,7.347856472449194e-07,5.770633220672607,0.7973441481590271,0.0017692698888633434,3.9262051582336426
Zfp592,0.14953528344631195,0.1085304468870163,-0.4926007390022278,0.9069689099112096,0.6771636605262756,-0.4926007390022278,0.3228160697950059,-1.4952806234359741,-0.4926007390022278,0.7858968292193362,-0.9381968975067139
Alpk3,0.002135861897841096,0.0,-21.027929306030273,0.9434624975953605,0.14016368985176086,-21.027929306030273,0.3541050620000013,-1.4148300886154175,-21.027929306030273,1.0,-0.4852827489376068
Pde8a,0.02483748272061348,0.015257569029927254,-0.7099274396896362,0.9434624975953605,0.38236090540885925,-0.7099274396896362,0.5301922443989303,-0.9849643111228943,-0.7099274396896362,0.9916540418430607,-0.550196647644043
Rps17,2.595806837081909,2.4521243572235107,-0.22537006437778473,0.016868147134782133,-2.906543016433716,-0.22537006437778473,0.010701057552725116,-3.14803409576416,-0.22537006437778473,0.12248869279171401,-2.3328683376312256
Cpeb1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.006913237739354372,0.01443889457732439,1.067965030670166,0.8921748368365655,0.6958756446838379,1.067965030670166,0.5986761620348515,0.87953782081604,1.067965030670166,0.9389837102409669,0.6527684330940247
Whamm,0.10357971489429474,0.16234071552753448,0.6916096210479736,0.010661168001016538,3.0719504356384277,0.6916096210479736,0.15624455464844386,1.9447734355926514,0.6916096210479736,0.5378633581874307,1.3830325603485107
Homer2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.3507890999317169,0.6008231043815613,0.9709432125091553,2.0510893199803872e-05,4.807755947113037,0.9709432125091553,9.525249845489676e-06,5.1910223960876465,0.9709432125091553,0.0037034051421242827,3.6935760974884033
3110040N11Rik,0.0965856984257698,0.22079883515834808,1.284820556640625,0.001304662755760718,3.74770188331604,1.284820556640625,0.004948571876010665,3.42944598197937,1.284820556640625,0.05182574653563189,2.726719617843628
Btbd1,0.2591756284236908,0.32684046030044556,0.385846346616745,0.023738586966865424,2.780325174331665,0.385846346616745,0.23475739322092487,1.6991868019104004,0.385846346616745,0.674963402383638,1.1636964082717896
Tm6sf1,0.27691948413848877,0.39614591002464294,0.607383668422699,0.006974771565216377,3.2186455726623535,0.607383668422699,0.0537308410695649,2.4927420616149902,0.607383668422699,0.3088164149653938,1.8091166019439697
Hdgfl3,0.21009765565395355,0.193376362323761,-0.13211572170257568,0.37913125268145365,1.421761155128479,-0.13211572170257568,0.8701360695535234,-0.468671590089798,-0.13211572170257568,1.0,-0.3072279095649719
Sh3gl3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.10082630813121796,0.13904760777950287,0.49182868003845215,0.017370758555494636,2.8957748413085938,0.49182868003845215,0.35278088673893115,1.436246633529663,0.49182868003845215,0.7638010557626935,0.9775615930557251
Mex3b,0.06171258166432381,0.038176290690898895,-0.7100068926811218,0.9467224038022706,0.1233934760093689,-0.7100068926811218,0.42269922147556027,-1.2698559761047363,-0.7100068926811218,0.87170747119384,-0.7872534394264221
Tmc3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.03615911677479744,0.05753852427005768,0.6857110261917114,0.37287338762098454,1.4332355260849,0.6857110261917114,0.47529670905794114,1.1762255430221558,0.6857110261917114,0.8418027415832876,0.8442010879516602
Il16,0.5201774835586548,0.522174596786499,0.007093552500009537,0.9434624975953605,0.6125541925430298,0.007093552500009537,1.0,0.039208367466926575,0.007093552500009537,1.0,0.026165671646595
Tlnrd1,0.03563733398914337,0.041986290365457535,0.24113839864730835,0.4641109545832066,1.2798322439193726,0.24113839864730835,0.8874233959625557,0.4416288137435913,0.24113839864730835,1.0,0.2799883186817169
Mesd,0.17468275129795074,0.1105114072561264,-0.7079314589500427,0.9434624975953605,0.36294275522232056,-0.7079314589500427,0.06036981203252039,-2.4277777671813965,-0.7079314589500427,0.5248614382109852,-1.4092686176300049
Abhd17c,0.051906462758779526,0.0636964663863182,0.30388572812080383,0.12618758198393745,2.0493202209472656,0.30388572812080383,0.7000305747668546,0.7152243256568909,0.30388572812080383,1.0,0.4403570890426636
Arnt2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.007515747100114822,0.04241231828927994,2.5217719078063965,0.3550563171635547,1.4662463665008545,2.5217719078063965,0.08845201072035022,2.2623393535614014,2.5217719078063965,0.21970965115660115,2.0209500789642334
Zfand6,0.5600144863128662,0.5675798058509827,0.025326194241642952,0.7290652057017311,0.9045324325561523,0.025326194241642952,1.0,0.14796660840511322,0.025326194241642952,1.0,0.09865301102399826
Vmn2r66,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0021547824144363403,0.0,-21.040666580200195,0.9434624975953605,0.14016368985176086,-21.040666580200195,0.3541050620000013,-1.414210319519043,-21.040666580200195,1.0,-0.485070139169693
Tyr,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.2794720232486725,0.3377557098865509,0.3174782693386078,0.023682666811585554,2.781384229660034,0.3174782693386078,0.3541050620000013,1.4174615144729614,0.3174782693386078,0.7858968292193362,0.9382033944129944
Rab38,0.0009037686977535486,0.0,-19.78624725341797,0.9434624975953605,0.15905225276947021,-19.78624725341797,0.5220588189935659,-1.0,-19.78624725341797,1.0,-0.34299716353416443
Tmem135,0.04473123699426651,0.06541480869054794,0.5633915066719055,0.47068412108190777,1.269063949584961,0.5633915066719055,0.5220588189935659,1.030580997467041,0.5633915066719055,0.8951631758331376,0.7413880228996277
Fzd4,0.0011481160763651133,0.0,-20.13166618347168,0.9434624975953605,0.15905225276947021,-20.13166618347168,0.5220588189935659,-1.0,-20.13166618347168,1.0,-0.34299716353416443
Me3,0.0011260127648711205,0.0,-20.103605270385742,0.9434624975953605,0.15905225276947021,-20.103605270385742,0.5220588189935659,-1.0,-20.103605270385742,1.0,-0.34299716353416443
Hikeshi,0.2228446751832962,0.5145904421806335,1.4307352304458618,1.9404742397748703e-09,6.5453267097473145,1.4307352304458618,8.569154081795395e-08,6.291953086853027,1.4307352304458618,0.00010161291549352082,4.713082790374756
Eed,0.22749276459217072,0.31700512766838074,0.5461811423301697,0.0035314379751569653,3.4437196254730225,0.5461811423301697,0.07031432237809698,2.363799571990967,0.5461811423301697,0.4155385003881113,1.6005207300186157
Picalm,0.49815526604652405,0.5837311148643494,0.29597678780555725,0.15608079899920269,1.9418144226074219,0.29597678780555725,0.2535338880958256,1.6513830423355103,0.29597678780555725,0.6973378798942128,1.128294825553894
Ccdc83,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.043632932007312775,0.03962143138051033,-0.14205032587051392,0.9069689099112096,0.6775166988372803,-0.14205032587051392,1.0,-0.25633397698402405,-0.14205032587051392,1.0,-0.16168110072612762
Ccdc89,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3056248426437378,0.274659126996994,-0.1775352954864502,0.6984928120723797,0.9440748691558838,-0.1775352954864502,0.6517375394100104,-0.7917846441268921,-0.1775352954864502,1.0,-0.5100991725921631
Tmem126a,0.2143208235502243,0.7224456071853638,2.148130416870117,9.256431750311995e-19,9.32935905456543,2.148130416870117,2.939923789335959e-17,10.541220664978027,2.148130416870117,3.255466065661269e-12,8.147843360900879
Tmem126b,0.11057839542627335,0.1149296760559082,0.0588795430958271,0.2067560097943371,1.7896467447280884,0.0588795430958271,1.0,0.1720321774482727,0.0588795430958271,1.0,0.11169785261154175
Dlg2,0.001174447126686573,0.0,-20.164398193359375,0.9434624975953605,0.15905225276947021,-20.164398193359375,0.5220588189935659,-1.0,-20.164398193359375,1.0,-0.34299716353416443
Ccdc90b,0.04658513516187668,0.05899910256266594,0.3498568832874298,0.3927515702484556,1.3970471620559692,0.3498568832874298,0.7247320697253478,0.6787961721420288,0.3498568832874298,1.0,0.4579215347766876
Ankrd42,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.3547035753726959,0.40152600407600403,0.21477831900119781,0.21012830888251058,1.779937744140625,0.21477831900119781,0.576010154044472,0.9152678847312927,0.21477831900119781,0.938969719121536,0.6530488133430481
Rab30,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.014729292131960392,0.020920485258102417,0.5107073187828064,0.7556557720000426,0.8718746900558472,0.5107073187828064,0.7668607987998232,0.6169041991233826,0.5107073187828064,1.0,0.40934744477272034
Prcp,0.087505042552948,0.1078568547964096,0.3165997564792633,0.12223267477973054,2.0641486644744873,0.3165997564792633,0.6257719481435323,0.833404541015625,0.3165997564792633,0.9927813674479146,0.5484139919281006
Tenm4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.04131174460053444,0.027625704184174538,-0.5904698967933655,0.9434624975953605,0.3770650625228882,-0.5904698967933655,0.5308675931754854,-0.9842373728752136,-0.5904698967933655,0.9704831152303893,-0.596286952495575
