gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab38,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.05846547707915306,0.06541480869054794,0.16709686815738678,0.9975058158418171,0.006141027435660362,0.16709686815738678,0.9575396078984073,0.3475421667098999,0.16709686815738678,1.0,0.29017147421836853
Fzd4,0.0008701328770257533,0.0,-19.73150634765625,0.9919885446158796,0.15260453522205353,-19.73150634765625,0.5626507286217652,-1.0,-19.73150634765625,0.9276074233558865,-0.46182212233543396
Me3,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6324748992919922,0.5145904421806335,-0.3907031714916229,0.049360828920040435,-2.674417495727539,-0.3907031714916229,0.06093384566922357,-2.518416166305542,-0.3907031714916229,0.19321814256527572,-2.093841552734375
Eed,0.4766079783439636,0.31700512766838074,-0.7110193967819214,0.006440139468498651,-3.3886189460754395,-0.7110193967819214,0.0005100445739245737,-4.168236255645752,-0.7110193967819214,0.013754944062546055,-3.245836019515991
Picalm,0.8436760902404785,0.5837311148643494,-0.7410071492195129,0.00016942796370672457,-4.3690338134765625,-0.7410071492195129,1.3197051617161016e-05,-5.144013404846191,-0.7410071492195129,0.00036648215153106364,-4.346859455108643
Ccdc83,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.2731139063835144,0.03962143138051033,-2.957965612411499,2.8735572187907217e-10,-6.817154407501221,-2.957965612411499,1.6321750242531846e-24,-11.483579635620117,-2.957965612411499,1.6523641378586614e-08,-6.692224025726318
Ccdc89,0.0007346980273723602,0.0,-19.487323760986328,0.9919885446158796,0.15260453522205353,-19.487323760986328,0.5626507286217652,-1.0,-19.487323760986328,0.9276074233558865,-0.46182212233543396
Crebzf,0.24258339405059814,0.274659126996994,0.20329532027244568,0.9919885446158796,0.46579691767692566,0.20329532027244568,0.6496438820081986,0.854062020778656,0.20329532027244568,0.8801758421944809,0.7116050720214844
Tmem126a,0.5529113411903381,0.7224456071853638,0.5210424065589905,0.0008062108103031216,3.981842041015625,0.5210424065589905,0.005260169585742439,3.471646785736084,0.5210424065589905,0.03368154653885033,2.9159183502197266
Tmem126b,0.11294689774513245,0.1149296760559082,0.02656410075724125,0.9919885446158796,-0.32516738772392273,0.02656410075724125,1.0,0.08040188997983932,0.02656410075724125,1.0,0.06525281816720963
Dlg2,0.003608434461057186,0.0,-21.785545349121094,0.9919885446158796,0.08689553290605545,-21.785545349121094,0.26413466459279294,-1.7132985591888428,-21.785545349121094,0.8472358353658658,-0.7912392020225525
Ccdc90b,0.024888137355446815,0.05899910256266594,1.270012617111206,0.8065357680553896,1.0943310260772705,1.270012617111206,0.17799955820624982,1.9684399366378784,1.270012617111206,0.32536961569204503,1.770433783531189
Ankrd42,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.3865917921066284,0.40152600407600403,0.06616096943616867,0.9919885446158796,-0.8213623762130737,0.06616096943616867,0.9879311945856226,0.2972930669784546,0.06616096943616867,1.0,0.2553923726081848
Rab30,0.0006426852778531611,0.0,-19.294218063354492,0.9919885446158796,0.15260453522205353,-19.294218063354492,0.5626507286217652,-1.0,-19.294218063354492,0.9276074233558865,-0.46182212233543396
Ddias,0.11544160544872284,0.020920485258102417,-2.533132314682007,0.00642759783458813,-3.3898470401763916,-2.533132314682007,4.3359500980497164e-11,-7.345591068267822,-2.533132314682007,0.00038105174287034064,-4.370207786560059
Prcp,0.09445150941610336,0.1078568547964096,0.2013050615787506,0.9923570637705889,0.044522449374198914,0.2013050615787506,0.8280868086736397,0.5645208358764648,0.2013050615787506,0.9276074233558865,0.4658030569553375
Tenm4,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.015054993331432343,0.027625704184174538,0.8848692774772644,0.9919885446158796,0.2987609803676605,0.8848692774772644,0.5626507286217652,0.9999259114265442,0.8848692774772644,0.7924394900022196,0.9076904058456421
Gab2,0.004475986119359732,0.0,-22.097003936767578,0.9954231306950219,-0.011667951941490173,-22.097003936767578,0.11184998618801405,-2.2031195163726807,-22.097003936767578,0.7426341029071138,-1.0174493789672852
Usp35,0.0017946847947314382,0.012909234501421452,2.8546276092529297,0.9919885446158796,0.5766424536705017,2.8546276092529297,0.4577630756316132,1.286303997039795,2.8546276092529297,0.6334198845322612,1.2315083742141724
Kctd21,0.0005994178936816752,0.005809430032968521,3.2805206775665283,0.9919885446158796,0.30520907044410706,3.2805206775665283,0.6286591738476088,0.8920838236808777,3.2805206775665283,0.8070586668681459,0.8752413988113403
Alg8,0.13596130907535553,0.046260833740234375,-1.6210205554962158,0.020961899621544645,-2.9940578937530518,-1.6210205554962158,3.4760707255196793e-06,-5.334046840667725,-1.6210205554962158,0.006197052690255116,-3.5277721881866455
Ndufc2,1.2362130880355835,1.0866514444351196,-0.31435108184814453,0.2158270128176559,-1.9973691701889038,-0.31435108184814453,0.03738365551409213,-2.735055446624756,-0.31435108184814453,0.11852920539227628,-2.3568367958068848
Kctd14,0.0027580782771110535,0.0,-21.3972225189209,0.9919885446158796,0.08689553290605545,-21.3972225189209,0.2762503282031968,-1.6816307306289673,-21.3972225189209,0.8513229792502628,-0.776614248752594
Ints4,0.09595173597335815,0.06969311833381653,-0.4804956018924713,0.3783066073511045,-1.670052409172058,-0.4804956018924713,0.5020913146087987,-1.205070972442627,-0.4804956018924713,0.7470154778962914,-0.9904227256774902
Aamdc,0.15388303995132446,0.14301975071430206,-0.11364994943141937,0.9919885446158796,-0.6672226190567017,-0.11364994943141937,0.9319503495480846,-0.39167898893356323,-0.11364994943141937,1.0,-0.31862959265708923
Rsf1,0.36981603503227234,0.43371984362602234,0.279130756855011,0.4352592863701284,1.5819286108016968,0.279130756855011,0.34730900879975096,1.532662272453308,0.279130756855011,0.6103806902393453,1.267545223236084
Clns1a,0.4197864234447479,0.35971322655677795,-0.2689497172832489,0.44485184114459386,-1.5674972534179688,-0.2689497172832489,0.34424468436764544,-1.538883924484253,-0.2689497172832489,0.612728492197267,-1.2641083002090454
Aqp11,0.0010223574936389923,0.002850866876542568,1.4808194637298584,0.9919885446158796,0.27266159653663635,1.4808194637298584,0.7921581425094778,0.6215818524360657,1.4808194637298584,0.9276074233558865,0.5617675185203552
Pak1,0.0,0.002543077804148197,21.279979705810547,0.9919885446158796,0.33775651454925537,21.279979705810547,0.5626507286217652,1.0,21.279979705810547,0.7426341029071138,1.0
Myo7a,0.0018264095997437835,0.0032026604749262333,0.8112533688545227,0.9919885446158796,0.24011416733264923,0.8112533688545227,0.922020441410961,0.40798577666282654,0.8112533688545227,0.9873831090186129,0.3493685722351074
Capn5,0.0004449927364476025,0.0,-18.76374626159668,0.9919885446158796,0.15260453522205353,-18.76374626159668,0.5626507286217652,-1.0,-18.76374626159668,0.9276074233558865,-0.46182212233543396
Acer3,0.06313244253396988,0.07647709548473358,0.28638437390327454,0.9919885446158796,0.22384044528007507,0.28638437390327454,0.7912569468139008,0.6229250431060791,0.28638437390327454,0.9276074233558865,0.5150978565216064
Emsy,0.34659647941589355,0.33552566170692444,-0.055272988975048065,0.8789228951225374,-1.0105060338974,-0.055272988975048065,1.0,-0.2548583447933197,-0.055272988975048065,1.0,-0.21263059973716736
Thap12,0.22934269905090332,0.2795242369174957,0.3232001066207886,0.9919885446158796,0.5916879773139954,0.3232001066207886,0.43433058147791875,1.3287866115570068,0.3232001066207886,0.6947090210216945,1.1288079023361206
Wnt11,0.0,0.007082736119627953,22.760988235473633,0.9919885446158796,0.33775651454925537,22.760988235473633,0.5626507286217652,1.0,22.760988235473633,0.7426341029071138,1.0
Uvrag,0.17167691886425018,0.26430726051330566,0.6917645335197449,0.3855501611252102,1.6577702760696411,0.6917645335197449,0.061333527890722564,2.518033981323242,0.6917645335197449,0.1616743874948055,2.1972742080688477
Dgat2,0.0028845833148807287,0.0,-21.462013244628906,0.9954231306950219,0.021186543628573418,-21.462013244628906,0.11187785016605555,-2.2029123306274414,-21.462013244628906,0.7426341029071138,-1.0173536539077759
Map6,0.003752340329810977,0.009997310116887093,1.4182590246200562,0.9919885446158796,0.5090911388397217,1.4182590246200562,0.5695777683227543,0.9879123568534851,1.4182590246200562,0.8161987304099573,0.8542450070381165
Gdpd5,0.013940279372036457,0.04311998933553696,1.6502459049224854,0.9799473812885212,0.8886066675186157,1.6502459049224854,0.2606096187540492,1.7354371547698975,1.6502459049224854,0.4168630917713427,1.59499192237854
Klhl35,0.0005207962240092456,0.0,-18.990737915039062,0.9919885446158796,0.15260453522205353,-18.990737915039062,0.5626507286217652,-1.0,-18.990737915039062,0.9276074233558865,-0.46182212233543396
Rps3,3.4027459621429443,3.7209038734436035,0.47247615456581116,3.8722107782417313e-38,13.31497573852539,0.47247615456581116,8.679831645042482e-36,16.892189025878906,0.47247615456581116,1.734691102268136e-25,12.681561470031738
Arrb1,0.008144168183207512,0.018242247402668,1.1707442998886108,0.9919885446158796,0.4400046169757843,1.1707442998886108,0.5626507286217652,1.037036657333374,1.1707442998886108,0.783178554868712,0.9302663803100586
Tpbgl,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Slco2b1,0.0006975542637519538,0.0,-19.412450790405273,0.9919885446158796,0.15260453522205353,-19.412450790405273,0.5626507286217652,-1.0,-19.412450790405273,0.9276074233558865,-0.46182212233543396
Neu3,0.008465394377708435,0.013093286193907261,0.6325222849845886,0.9919885446158796,0.28371545672416687,0.6325222849845886,0.830566079663126,0.5608873963356018,0.6325222849845886,0.9276074233558865,0.4776320159435272
Spcs2,1.3033545017242432,1.118499517440796,-0.38028258085250854,0.014858427011250376,-3.1162643432617188,-0.38028258085250854,0.003396666895132568,-3.610588550567627,-0.38028258085250854,0.030179137579383113,-2.9588687419891357
Xrra1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.06044545769691467,0.05065935105085373,-0.26193010807037354,0.9919885446158796,-0.7264835238456726,-0.26193010807037354,0.8590223628093965,-0.5108860731124878,-0.26193010807037354,0.9551938319672343,-0.4112247824668884
Pold3,0.3129049241542816,0.22061601281166077,-0.5737154483795166,0.017040346138621647,-3.0680572986602783,-0.5737154483795166,0.06925886680930307,-2.4605660438537598,-0.5737154483795166,0.2260673255205483,-1.9996097087860107
Lipt2,0.0018717129714787006,0.005105170886963606,1.4499332904815674,0.9919885446158796,0.24011416733264923,1.4499332904815674,0.7933451848260042,0.6195170283317566,1.4499332904815674,0.9276074233558865,0.5753105282783508
Pgm2l1,0.1354699283838272,0.0805465504527092,-0.7904096841812134,0.18537729278243098,-2.07443904876709,-0.7904096841812134,0.07266483100234264,-2.4318761825561523,-0.7904096841812134,0.29553028943745585,-1.8310669660568237
P4ha3,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.21476972103118896,0.1672818958759308,-0.3958546817302704,0.23701601926364246,-1.9463986158370972,-0.3958546817302704,0.3342890941506374,-1.5587893724441528,-0.3958546817302704,0.630454784275635,-1.2343297004699707
C2cd3,0.23710598051548004,0.1726275384426117,-0.5059677958488464,0.042376874168812854,-2.735827684402466,-0.5059677958488464,0.16282790060077132,-2.0194783210754395,-0.5059677958488464,0.4005827036209739,-1.6226314306259155
Ucp2,1.1620417833328247,1.4573975801467896,0.5850008726119995,3.1598640456451095e-08,6.07040548324585,0.5850008726119995,6.321716784886365e-06,5.319565773010254,0.5850008726119995,0.00022184215071835211,4.482558250427246
Dnajb13,0.05849655717611313,0.06293892115354538,0.10883758217096329,0.9919885446158796,-0.19804812967777252,0.10883758217096329,1.0,0.21300816535949707,0.10883758217096329,1.0,0.18058140575885773
Coa4,0.1105717271566391,0.09328331053256989,-0.25797438621520996,0.6487719370159574,-1.2896157503128052,-0.25797438621520996,0.7104665827213702,-0.7523148059844971,-0.25797438621520996,0.9114823086187249,-0.6114970445632935
Mrpl48,0.2775226831436157,0.31284087896347046,0.19955161213874817,0.9919885446158796,0.5176885724067688,0.19955161213874817,0.633576091275568,0.8816564679145813,0.19955161213874817,0.8662245891869732,0.7416197061538696
Rab6a,0.2706880271434784,0.2123214453458786,-0.3941764235496521,0.15580540838027887,-2.164098024368286,-0.3941764235496521,0.28932073436813094,-1.6546752452850342,-0.3941764235496521,0.5674162045717204,-1.3380475044250488
Plekhb1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.08835709095001221,0.09197001159191132,0.06046277657151222,0.9919885446158796,-0.11299490183591843,0.06046277657151222,1.0,0.15591135621070862,0.06046277657151222,1.0,0.12568463385105133
Relt,0.07700097560882568,0.034775275737047195,-1.1775580644607544,0.31280737001063746,-1.7913376092910767,-1.1775580644607544,0.04118790171327005,-2.6838300228118896,-1.1775580644607544,0.2358744659704763,-1.9721856117248535
Arhgef17,0.00045592832611873746,0.0,-18.79878044128418,0.9919885446158796,0.15260453522205353,-18.79878044128418,0.5626507286217652,-1.0,-18.79878044128418,0.9276074233558865,-0.46182212233543396
P2ry6,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.13239707052707672,0.356679767370224,1.5981299877166748,0.000275938414380574,4.253275394439697,1.5981299877166748,3.210799922005072e-05,4.954224586486816,1.5981299877166748,0.00022926310793311948,4.499418258666992
Atg16l2,0.14645910263061523,0.15448711812496185,0.08292467892169952,0.9919885446158796,-0.08566732704639435,0.08292467892169952,0.9927588610214393,0.2877364754676819,0.08292467892169952,1.0,0.23588208854198456
Stard10,0.29148173332214355,0.1427038460969925,-1.1415815353393555,0.00013655781812535646,-4.4212327003479,-1.1415815353393555,0.00020048792201390742,-4.416110038757324,-1.1415815353393555,0.010691186259740568,-3.3332653045654297
Arap1,0.06812546402215958,0.08250211924314499,0.2867377996444702,0.9919885446158796,0.17686158418655396,0.2867377996444702,0.7630367563813195,0.6679669618606567,0.2867377996444702,0.9276074233558865,0.560199499130249
Pde2a,0.03788657858967781,0.028558233752846718,-0.4145463705062866,0.9919885446158796,-0.5100123286247253,-0.4145463705062866,0.8058459900168896,-0.5994986295700073,-0.4145463705062866,0.9276074233558865,-0.47885048389434814
Art2b,0.1577468067407608,0.18867552280426025,0.2812507450580597,0.9919885446158796,-0.1713346540927887,0.2812507450580597,0.6497846137085453,0.8537242412567139,0.2812507450580597,0.8761234101173657,0.7205642461776733
Clpb,0.18583717942237854,0.0919988825917244,-1.0836076736450195,0.009914327594688833,-3.2492175102233887,-1.0836076736450195,0.00045177373173754034,-4.1842522621154785,-1.0836076736450195,0.024532086634590267,-3.0421533584594727
Inppl1,0.02610343135893345,0.01154345367103815,-1.1877001523971558,0.9919885446158796,-0.45259371399879456,-1.1877001523971558,0.312334225041337,-1.601341962814331,-1.1877001523971558,0.6947090210216945,-1.1291847229003906
Anapc15,0.5962228178977966,0.3441932201385498,-0.9886252284049988,2.8956170766306067e-06,-5.247200965881348,-0.9886252284049988,7.599087152578223e-07,-5.788043975830078,-0.9886252284049988,9.797175692856803e-05,-4.687369346618652
Tomt,0.0019957972690463066,0.0,-20.929973602294922,0.9919885446158796,0.08689553290605545,-20.929973602294922,0.2778927224620632,-1.6765283346176147,-20.929973602294922,0.8514104129021971,-0.7742578983306885
Lamtor1,0.797635555267334,0.5738755464553833,-0.6547015905380249,0.0011575170894785926,-3.8848137855529785,-0.6547015905380249,0.00016800566931214853,-4.497039794921875,-0.6547015905380249,0.0023953719906393165,-3.81767201423645
Lrrc51,0.0047042397782206535,0.0044804783537983894,-0.0704704001545906,0.9919885446158796,0.14185772836208344,-0.0704704001545906,1.0,-0.04546896368265152,-0.0704704001545906,1.0,-0.03560210019350052
Numa1,0.5949622988700867,0.4301806390285492,-0.5968297719955444,0.0010793438164099479,-3.90385103225708,-0.5968297719955444,0.0043534413149844305,-3.533813238143921,-0.5968297719955444,0.031285069543551716,-2.944157361984253
Il18bp,0.012828386388719082,0.024793444201350212,0.9592770934104919,0.9919885446158796,0.46426165103912354,0.9592770934104919,0.6399799454698007,0.8701850771903992,0.9592770934104919,0.8498254702186578,0.7815799117088318
Rnf121,0.19543640315532684,0.13481470942497253,-0.5806535482406616,0.062477885719364266,-2.5746257305145264,-0.5806535482406616,0.12549872734268516,-2.156113624572754,-0.5806535482406616,0.3560517343269607,-1.7059211730957031
Xndc1,0.049264244735240936,0.056358449161052704,0.19925318658351898,0.9919885446158796,0.11729361861944199,0.19925318658351898,0.9331029433589012,0.38975319266319275,0.19925318658351898,0.9997022764194137,0.32536259293556213
Xntrpc,0.0020344918593764305,0.0,-20.957706451416016,0.9919885446158796,0.11975003033876419,-20.957706451416016,0.40316982682846786,-1.3937654495239258,-20.957706451416016,0.9005606573907743,-0.6436716914176941
Art5,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0009565670625306666,0.0,-19.86819839477539,0.9919885446158796,0.15260453522205353,-19.86819839477539,0.5626507286217652,-1.0,-19.86819839477539,0.9276074233558865,-0.46182212233543396
Nup98,0.39451220631599426,0.2421189546585083,-0.8201040029525757,0.00012462374605802702,-4.443647384643555,-0.8201040029525757,0.0013223737076692949,-3.8998000621795654,-0.8201040029525757,0.0187717929804856,-3.1380324363708496
Pgap2,0.11819976568222046,0.11089325696229935,-0.09742652624845505,0.9919885446158796,-0.5545347929000854,-0.09742652624845505,0.9793117487815045,-0.31151437759399414,-0.09742652624845505,1.0,-0.24788260459899902
Rhog,0.6590932607650757,0.5335999131202698,-0.404192179441452,0.11175287582571221,-2.324378728866577,-0.404192179441452,0.0411313005324318,-2.6930036544799805,-0.404192179441452,0.15312494792648068,-2.225277900695801
Stim1,0.4748508632183075,0.44176650047302246,-0.12987259030342102,0.8959769597091257,-0.9871701598167419,-0.12987259030342102,0.7248842105029756,-0.7271668314933777,-0.12987259030342102,0.9175955569314457,-0.597901463508606
Rrm1,1.0583994388580322,0.36302295327186584,-2.1041672229766846,6.313241085306752e-23,-10.277316093444824,-2.1041672229766846,1.518245517696779e-23,-12.81984806060791,-2.1041672229766846,6.281092862126585e-19,-10.481369018554688
Olfr543,0.001096989493817091,0.0,-20.06591033935547,0.9919885446158796,0.11975003033876419,-20.06591033935547,0.4007005242719373,-1.4122108221054077,-20.06591033935547,0.9005606573907743,-0.6521902084350586
Olfr544,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.08176785707473755,0.0812687873840332,-0.009197447448968887,0.9919885446158796,-0.4353988468647003,-0.009197447448968887,1.0,-0.02341095171868801,-0.009197447448968887,1.0,-0.018991760909557343
Olfr552,0.0009360784315504134,0.0,-19.836946487426758,0.9919885446158796,0.15260453522205353,-19.836946487426758,0.5626507286217652,-1.0,-19.836946487426758,0.9276074233558865,-0.46182212233543396
Trim68,0.021566268056631088,0.02447153441607952,0.18443185091018677,0.9967896843300331,0.007983335293829441,0.18443185091018677,1.0,0.22924749553203583,0.18443185091018677,1.0,0.19368337094783783
Hbb-bt,0.0016934085870161653,0.0,-20.692720413208008,0.9919885446158796,0.15260453522205353,-20.692720413208008,0.5626507286217652,-1.0,-20.692720413208008,0.9276074233558865,-0.46182212233543396
Hbb-bs,0.002796285320073366,0.010283208452165127,1.884113073348999,0.9919885446158796,0.27266159653663635,1.884113073348999,0.7332091620763799,0.7142735719680786,1.884113073348999,0.9005606573907743,0.6694197058677673
Olfr633,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0018351780017837882,0.01955912634730339,3.4266574382781982,0.9919885446158796,0.6985418796539307,3.4266574382781982,0.2635213813247563,1.7276899814605713,3.4266574382781982,0.3650026509360504,1.6940702199935913
Trim34a,0.07005244493484497,0.17718186974525452,1.4175928831100464,0.6884502726024837,1.2374169826507568,1.4175928831100464,0.031126897552414004,2.8177220821380615,1.4175928831100464,0.06714204540307155,2.6315577030181885
Trim5,0.13322657346725464,0.2042500525712967,0.6691272258758545,0.7930697388002081,1.1115258932113647,0.6691272258758545,0.18395415360325135,1.9478180408477783,0.6691272258758545,0.35580740989078774,1.7079286575317383
Trim12a,0.3727337121963501,0.718267023563385,1.2181627750396729,2.1256518599095134e-07,5.7406325340271,1.2181627750396729,6.543967233812849e-07,5.872872829437256,1.2181627750396729,1.3903251035907335e-05,5.18640661239624
Trim34b,0.0005445134011097252,0.0,-19.055004119873047,0.9919885446158796,0.15260453522205353,-19.055004119873047,0.5626507286217652,-1.0,-19.055004119873047,0.9276074233558865,-0.46182212233543396
Trim12c,0.24103188514709473,0.5163925886154175,1.3103787899017334,5.206810774312618e-06,5.129907131195068,1.3103787899017334,6.5759175649395025e-06,5.335601329803467,1.3103787899017334,8.347278557730677e-05,4.756052017211914
Trim30b,0.0007705953321419656,0.007380299270153046,3.2644033432006836,0.9919885446158796,0.30520907044410706,3.2644033432006836,0.6295661081019531,0.890745222568512,3.2644033432006836,0.8077703699277508,0.873539924621582
Trim30c,0.004034000914543867,0.0075617264956235886,0.9090511798858643,0.9919885446158796,0.292312890291214,0.9090511798858643,0.8117421165159742,0.5890166163444519,0.9090511798858643,0.9276074233558865,0.5113695859909058
Trim30a,0.4390011429786682,0.7891363501548767,1.1242941617965698,1.0526908784626883e-07,5.863452911376953,1.1242941617965698,9.39644447928505e-07,5.7790937423706055,1.1242941617965698,3.008981042898361e-05,4.996642589569092
Trim30d,0.0455143004655838,0.16822028160095215,1.9760496616363525,0.1791021924757951,2.0934762954711914,1.9760496616363525,0.009193733937902189,3.2886483669281006,1.9760496616363525,0.023114248108284236,3.0797359943389893
Olfr655,0.0005997598636895418,0.0,-19.194459915161133,0.9919885446158796,0.15260453522205353,-19.194459915161133,0.5626507286217652,-1.0,-19.194459915161133,0.9276074233558865,-0.46182212233543396
Olfr671,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.03399118781089783,0.026377232745289803,-0.37138769030570984,0.9919885446158796,-0.37214624881744385,-0.37138769030570984,0.8237236143696205,-0.5706527829170227,-0.37138769030570984,0.9391743961862402,-0.4394349455833435
Cavin3,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.17631562054157257,0.10389530658721924,-0.8164895176887512,0.014858427011250376,-3.1162643432617188,-0.8164895176887512,0.04202817048283186,-2.680084228515625,-0.8164895176887512,0.191445665087616,-2.0983777046203613
Apbb1,0.009727251715958118,0.0,-23.220623016357422,0.9919885446158796,-0.20879492163658142,-23.220623016357422,0.007136815984239711,-3.3121609687805176,-23.220623016357422,0.45625913724551326,-1.5296292304992676
Trim3,0.007943212985992432,0.0,-22.927024841308594,0.9919885446158796,-0.17594042420387268,-22.927024841308594,0.011035278277900289,-3.1626620292663574,-22.927024841308594,0.49616118800513725,-1.4605872631072998
Arfip2,0.1003904715180397,0.10494505614042282,0.06735346466302872,0.9919885446158796,-0.3270097076892853,0.06735346466302872,1.0,0.19332045316696167,0.06735346466302872,1.0,0.158838152885437
Timm10b,0.5963321328163147,0.583454430103302,-0.04169350489974022,0.9954231306950219,-0.031933341175317764,-0.04169350489974022,1.0,-0.2507941722869873,-0.04169350489974022,1.0,-0.21548770368099213
Gm45799,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dnhd1,0.0005903649143874645,0.0,-19.171676635742188,0.9919885446158796,0.15260453522205353,-19.171676635742188,0.5626507286217652,-1.0,-19.171676635742188,0.9276074233558865,-0.46182212233543396
Rrp8,0.17227667570114136,0.1258343905210495,-0.4875339865684509,0.35428878514392037,-1.7108901739120483,-0.4875339865684509,0.20418835092985607,-1.8803597688674927,-0.4875339865684509,0.5053204957664623,-1.4395239353179932
Ilk,0.6409376859664917,0.49221062660217285,-0.49826809763908386,0.013330554630731118,-3.1537246704101562,-0.49826809763908386,0.004903135112180403,-3.4885995388031006,-0.49826809763908386,0.044881485468616124,-2.801687240600586
Taf10,1.5817772150039673,1.3944562673568726,-0.349301278591156,0.0003082075840883431,-4.225026607513428,-0.349301278591156,0.00031817878228910265,-4.323172092437744,-0.349301278591156,0.0038939501020683483,-3.6669692993164062
Tpp1,0.11804108321666718,0.16169576346874237,0.48621681332588196,0.9919885446158796,0.15045516192913055,0.48621681332588196,0.4237148962669036,1.3517284393310547,0.48621681332588196,0.6610111074578441,1.182842493057251
Mrpl17,0.463935911655426,0.403568297624588,-0.24779672920703888,0.47447638626134325,-1.5229747295379639,-0.24779672920703888,0.4087960816267473,-1.3849056959152222,-0.24779672920703888,0.6867448627353306,-1.141506314277649
Gm4070,0.1023859977722168,0.07530571520328522,-0.4630107879638672,0.2397583469197308,-1.9399504661560059,-0.4630107879638672,0.5626507286217652,-1.059459924697876,-0.4630107879638672,0.8020827320269707,-0.8850545287132263
Gvin1,0.05141424760222435,0.07328815013170242,0.52735435962677,0.9919885446158796,0.16519363224506378,0.52735435962677,0.5626507286217652,1.0039575099945068,0.52735435962677,0.8071733839793886,0.8737009763717651
Olfr695,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0006606079987250268,0.0,-19.333913803100586,0.9919885446158796,0.15260453522205353,-19.333913803100586,0.5626507286217652,-1.0,-19.333913803100586,0.9276074233558865,-0.46182212233543396
Olfr472,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0005855374620296061,0.00967252254486084,4.052617073059082,0.9919885446158796,0.4578135907649994,4.052617073059082,0.44082984145092685,1.3182449340820312,4.052617073059082,0.5923866669216172,1.3010448217391968
Olfr506,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7036105394363403,2.0109221935272217,0.5258920788764954,3.1724116671168203e-14,8.060712814331055,0.5258920788764954,1.4116796468170492e-13,8.754064559936523,0.5258920788764954,2.7867003427652236e-09,6.869688034057617
