gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cmtm8,0.002236960455775261,0.004319224506616592,0.9507351517677307,0.9960217395266489,0.14960747957229614,0.9507351517677307,0.8053401802528424,0.470838338136673,0.9507351517677307,0.8503042883713676,0.4335619807243347
Gpd1l,0.13269881904125214,0.09582147747278214,-0.496842622756958,0.008516280896111327,-3.090606689453125,-0.496842622756958,0.21062844307305648,-1.6982072591781616,-0.496842622756958,0.43145093506768606,-1.3796733617782593
Rps27rt,0.5064877271652222,0.7159170508384705,0.6656278967857361,1.3857342222120254e-05,4.77856969833374,0.6656278967857361,0.00043972299317206334,4.103252410888672,0.6656278967857361,0.004177124606279006,3.4934263229370117
Stt3b,0.442128986120224,0.2594362199306488,-0.9085602164268494,9.164080864328322e-07,-5.335014820098877,-0.9085602164268494,1.0298496562763253e-05,-5.077818393707275,-0.9085602164268494,0.00039030517165866485,-4.1854448318481445
Gadl1,0.001614814274944365,0.0,-20.624103546142578,0.9960217395266489,0.0898827612400055,-20.624103546142578,0.2017746478215554,-1.7226176261901855,-20.624103546142578,0.7441360244611623,-0.7792502641677856
Tgfbr2,0.18151505291461945,0.39564481377601624,1.2859963178634644,7.961784229526154e-05,4.3853325843811035,1.2859963178634644,1.677697476188099e-05,4.980671405792236,1.2859963178634644,0.00020113700788808178,4.380180835723877
Zcwpw2,0.0020367628894746304,0.0,-20.95931625366211,0.9960217395266489,0.058246392756700516,-20.95931625366211,0.1478653225206469,-1.901524305343628,-20.95931625366211,0.7069654024615367,-0.8601811528205872
Azi2,0.4135660231113434,0.45819181203842163,0.18235599994659424,0.9640968300071749,0.6226746439933777,0.18235599994659424,0.4855074887309281,1.008694052696228,0.18235599994659424,0.6970141109977924,0.8752480149269104
Cmc1,0.489319771528244,0.6322064399719238,0.48227131366729736,0.002398184436272876,3.4870963096618652,0.48227131366729736,0.012894778439143662,3.011622428894043,0.48227131366729736,0.04830778605171871,2.597078800201416
Eomes,0.23946255445480347,0.26174360513687134,0.14509707689285278,0.5412627561150992,-1.1519185304641724,0.14509707689285278,0.7936663221992428,0.487915962934494,0.14509707689285278,0.8656159811750378,0.40695735812187195
Golga4,0.33432063460350037,0.3811829686164856,0.22506661713123322,0.9965520909126416,-0.02187935635447502,0.22506661713123322,0.4874839989344522,0.995868980884552,0.22506661713123322,0.7036196880718929,0.8646858334541321
Itga9,0.00107599759940058,0.0,-20.038021087646484,0.9960217395266489,0.0898827612400055,-20.038021087646484,0.20373404564518036,-1.7125182151794434,-20.038021087646484,0.7443641186570608,-0.7746816277503967
Ctdspl,0.0047212885692715645,0.002543077804148197,-0.8941771984100342,0.9960217395266489,-0.03961937502026558,-0.8941771984100342,0.6303487054439726,-0.7515884637832642,-0.8941771984100342,0.838274547965564,-0.546116828918457
Vill,0.003038515103980899,0.0,-21.537128448486328,0.9970498899636658,-0.005026338621973991,-21.537128448486328,0.06354265318766843,-2.3274106979370117,-21.537128448486328,0.6145203780377548,-1.0528368949890137
Plcd1,0.006775854155421257,0.0,-22.696861267089844,0.9960217395266489,-0.28975361585617065,-22.696861267089844,0.0009846916009780358,-3.7817797660827637,-22.696861267089844,0.2739070640481953,-1.7107410430908203
Acaa1b,0.007443671114742756,0.010283208452165127,0.4682554304599762,0.9960217395266489,-0.2264809012413025,0.4682554304599762,0.9295027310010715,0.2718600034713745,0.4682554304599762,0.951865859823805,0.25695574283599854
Oxsr1,0.3155020475387573,0.1956806182861328,-0.7792589664459229,1.3607657736041496e-06,-5.257550239562988,-0.7792589664459229,0.009581240912961019,-3.118682622909546,-0.7792589664459229,0.0452014773300603,-2.624452829360962
Myd88,0.2846645414829254,0.1865149438381195,-0.6835487484931946,0.00011198835517421042,-4.30195426940918,-0.6835487484931946,0.0107028668736644,-3.0745084285736084,-0.6835487484931946,0.06327057663872447,-2.4763970375061035
Acaa1a,0.3209361135959625,0.4162399470806122,0.4480898082256317,0.42065353432589836,1.338188648223877,0.4480898082256317,0.09439652876222877,2.1585984230041504,0.4480898082256317,0.19982562355702224,1.8995236158370972
Xylb,0.009812644682824612,0.0,-23.233295440673828,0.924040948301643,-0.6693900227546692,-23.233295440673828,2.5827230834744183e-06,-5.2101898193359375,-23.233295440673828,0.08576857872392597,-2.3569023609161377
Acvr2b,0.002788952784612775,0.004627006594091654,0.7316820621490479,0.9960217395266489,0.11826678365468979,0.7316820621490479,0.8567590298331527,0.3872813284397125,0.7316820621490479,0.8960223467167949,0.35464414954185486
Exog,0.043225862085819244,0.029447393491864204,-0.5637539625167847,0.3078357343722766,-1.5392422676086426,-0.5637539625167847,0.4855074887309281,-0.998806893825531,-0.5637539625167847,0.7355474267165265,-0.8080244064331055
Wdr48,0.16374652087688446,0.14747561514377594,-0.16302914917469025,0.12080797174607637,-2.044241428375244,-0.16302914917469025,0.7175870261200891,-0.6110863089561462,-0.16302914917469025,0.838274547965564,-0.5154431462287903
Cx3cr1,0.03465358540415764,0.022679805755615234,-0.6202749609947205,0.9562178669763578,-0.6318402886390686,-0.6202749609947205,0.5772866060132502,-0.8410671353340149,-0.6202749609947205,0.8034961951358299,-0.6310854554176331
Gorasp1,0.009438364766538143,0.0,-23.17691993713379,0.9960217395266489,-0.5744808912277222,-23.17691993713379,9.668694212955062e-06,-4.921863555908203,-23.17691993713379,0.11183328493042653,-2.2264740467071533
Ttc21a,0.0004372457624413073,0.0,-18.7384033203125,0.9960217395266489,0.15315549075603485,-18.7384033203125,0.4855074887309281,-1.0,-18.7384033203125,0.838274547965564,-0.4523640275001526
Csrnp1,0.21469098329544067,0.34115639328956604,0.7636170983314514,0.5064947972568694,1.203364610671997,0.7636170983314514,0.018741676007226697,2.8711280822753906,0.7636170983314514,0.05342630327878176,2.555138111114502
Ccr8,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.09442698210477829,0.1080738827586174,0.20475687086582184,0.7036630488234027,-0.9402209520339966,0.20475687086582184,0.7510535944624835,0.5574458837509155,0.20475687086582184,0.838274547965564,0.47971197962760925
Rpsa,4.242289066314697,4.251241207122803,0.013103436678647995,0.13010154609690106,2.008761405944824,0.013103436678647995,0.8852710182146947,0.34130823612213135,0.013103436678647995,0.9285121440496615,0.2966432571411133
Myrip,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6975303292274475,0.4610576331615448,-0.7842616438865662,2.8413296145247486e-06,-5.109716415405273,-0.7842616438865662,9.20980823604411e-06,-5.108262538909912,-0.7842616438865662,0.0003192799358680531,-4.242004871368408
Rpl14,3.31020188331604,3.0072476863861084,-0.4565458595752716,2.3935064042285213e-24,-10.638984680175781,-0.4565458595752716,4.3435125479249336e-16,-9.992469787597656,-0.4565458595752716,1.902735530012762e-13,-8.604156494140625
Ctnnb1,0.5037922263145447,0.45614367723464966,-0.180450901389122,0.4635275097557532,-1.2690026760101318,-0.180450901389122,0.4698472558635869,-1.1015058755874634,-0.180450901389122,0.6672009339804907,-0.9437599182128906
Ulk4,0.009257937781512737,0.02384849824011326,1.3756893873214722,0.9960217395266489,0.21583688259124756,1.3756893873214722,0.4532441123954946,1.1305180788040161,1.3756893873214722,0.6108430350632937,1.0569143295288086
Trak1,0.1523488163948059,0.10713136196136475,-0.5413199663162231,0.001352722110034995,-3.6532609462738037,-0.5413199663162231,0.1672685166349128,-1.8457653522491455,-0.5413199663162231,0.3574701265496172,-1.522936463356018
Vipr1,0.0021105597261339426,0.035123929381370544,4.080644130706787,0.7466071929623306,0.8870009183883667,4.080644130706787,0.11227927011408097,2.072937250137329,4.080644130706787,0.16155186207975153,2.0265724658966064
Sec22c,0.03984960913658142,0.03223075717687607,-0.31165650486946106,0.3427657502341597,-1.4733084440231323,-0.31165650486946106,0.7534967292231398,-0.5534538626670837,-0.31165650486946106,0.838274547965564,-0.4730011820793152
Ss18l2,0.2761528491973877,0.16176922619342804,-0.8570489287376404,1.30831770440949e-05,-4.790987491607666,-0.8570489287376404,0.0006514290287324699,-3.9786534309387207,-0.8570489287376404,0.009823559053334069,-3.2065787315368652
Nktr,0.9228377938270569,1.0446921586990356,0.28101202845573425,0.020425506946512028,2.7828176021575928,0.28101202845573425,0.06654146143663772,2.3284149169921875,0.28101202845573425,0.17170828349002995,1.9849481582641602
Zfp651,0.0027928885538131,0.0,-21.415342330932617,0.9970498899636658,-0.005026338621973991,-21.415342330932617,0.0482737572224915,-2.4491045475006104,-21.415342330932617,0.58291602381752,-1.1078866720199585
Klhl40,0.0013135831104591489,0.0,-20.326025009155273,0.9960217395266489,0.0898827612400055,-20.326025009155273,0.2005791794775733,-1.7308831214904785,-20.326025009155273,0.7441360244611623,-0.7829892039299011
Ccdc13,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.1625505685806274,0.8175933957099915,-0.7970582246780396,5.534924356254029e-09,-6.247443199157715,-0.7970582246780396,2.7256508455934978e-08,-6.465633392333984,-0.7970582246780396,1.099916438297225e-06,-5.636949062347412
Gask1a,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0004593381308950484,0.0,-18.809532165527344,0.9960217395266489,0.15315549075603485,-18.809532165527344,0.4855074887309281,-1.0,-18.809532165527344,0.838274547965564,-0.4523640275001526
Snrk,0.10866410285234451,0.21122831106185913,1.0348834991455078,0.47603890138319166,1.2500799894332886,1.0348834991455078,0.012480387854484047,3.0263099670410156,1.0348834991455078,0.040545889365678635,2.673905849456787
Ano10,0.10290997475385666,0.1211199164390564,0.2484341561794281,0.9960217395266489,-0.35006970167160034,0.2484341561794281,0.6475138595250686,0.7247398495674133,0.2484341561794281,0.8104443224829214,0.6078001856803894
Abhd5,0.13494770228862762,0.0700622946023941,-0.9932945966720581,0.00019786001363360507,-4.1635823249816895,-0.9932945966720581,0.006909790373384174,-3.2278969287872314,-0.9932945966720581,0.05713981094867545,-2.5202009677886963
Tcaim,0.02402680180966854,0.03380852937698364,0.4998325705528259,0.9960217395266489,-0.37194904685020447,0.4998325705528259,0.6845325721927218,0.6656180024147034,0.4998325705528259,0.8220568917788889,0.584396243095398
Zfp445,0.1909172385931015,0.2408071607351303,0.3722127079963684,0.9960217395266489,-0.4281257688999176,0.3722127079963684,0.32387142310703215,1.3916051387786865,0.3722127079963684,0.5323478929186325,1.1956957578659058
Zkscan7,0.007107637356966734,0.008692197501659393,0.29149526357650757,0.9960217395266489,0.11501444876194,0.29149526357650757,0.9616547132483841,0.2218557447195053,0.29149526357650757,0.9963265549648724,0.18221858143806458
Zfp105,0.0009206848917528987,0.0,-19.813013076782227,0.9960217395266489,0.12151912599802017,-19.813013076782227,0.321138406561432,-1.3942605257034302,-19.813013076782227,0.8034961951358299,-0.6307132840156555
1110059G10Rik,0.1981826275587082,0.16358670592308044,-0.3024826645851135,0.004745876913710944,-3.278355360031128,-0.3024826645851135,0.41200146238117324,-1.203628659248352,-0.3024826645851135,0.6258921555990833,-1.030510663986206
Kif15,0.7149760723114014,0.23328712582588196,-1.9905823469161987,9.652127569777084e-18,-8.99537181854248,-1.9905823469161987,3.2897731052910593e-18,-10.638762474060059,-1.9905823469161987,4.16668901674099e-13,-8.39344310760498
Tmem42,0.06943376362323761,0.16584579646587372,1.327043056488037,0.2771831864441439,1.6013323068618774,1.327043056488037,0.007040376501905982,3.239774703979492,1.327043056488037,0.018522533511580806,2.9909095764160156
Tgm4,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.39514389634132385,0.2626532316207886,-0.6900194883346558,0.0002955971955870393,-4.063055515289307,-0.6900194883346558,0.001350470352589872,-3.7623069286346436,-0.6900194883346558,0.014136708091860975,-3.0755529403686523
Exosc7,0.5805152654647827,0.38503584265708923,-0.7446503043174744,0.0001463103664651466,-4.237498760223389,-0.7446503043174744,9.874955236485172e-05,-4.506804466247559,-0.7446503043174744,0.0018018026270728799,-3.747384548187256
Clec3b,0.00439841765910387,0.013081088662147522,1.5786982774734497,0.9960217395266489,0.4565097987651825,1.5786982774734497,0.4855074887309281,1.0533838272094727,1.5786982774734497,0.6808977906496545,0.920511782169342
Tmem158,0.02459750883281231,0.011146881617605686,-1.1516033411026,0.84526239221914,-0.7675514221191406,-1.1516033411026,0.28651815886262527,-1.5007332563400269,-1.1516033411026,0.6213242098894219,-1.038642168045044
Lars2,0.17125999927520752,0.1358792632818222,-0.3600376546382904,0.009063658802715466,-3.0696144104003906,-0.3600376546382904,0.3860680058100438,-1.2559016942977905,-0.3600376546382904,0.6173371814248079,-1.0457322597503662
Limd1,0.4096551537513733,0.2700531482696533,-0.7075605392456055,6.304638019711288e-05,-4.44091796875,-0.7075605392456055,0.002057227305265223,-3.633080005645752,-0.7075605392456055,0.01860649559390423,-2.9766602516174316
Sacm1l,0.24255788326263428,0.20069220662117004,-0.30465880036354065,0.04846619163398322,-2.4498965740203857,-0.30465880036354065,0.34659478723371284,-1.3382076025009155,-0.30465880036354065,0.585141712133129,-1.09801185131073
Slc6a20b,0.003291598754003644,0.0044804783537983894,0.44572222232818604,0.9960217395266489,0.08692608773708344,0.44572222232818604,0.9391914361798267,0.25658929347991943,0.44572222232818604,0.9680623484070537,0.22928792238235474
Slc6a20a,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.047889817506074905,0.02296946570277214,-1.078083872795105,0.561186010024563,-1.1238301992416382,-1.078083872795105,0.16652461737287486,-1.8442347049713135,-1.078083872795105,0.46941616656482815,-1.3054194450378418
Lztfl1,0.23156213760375977,0.15408435463905334,-0.6453622579574585,0.00032322698855030533,-4.040584564208984,-0.6453622579574585,0.04084050563430981,-2.5452775955200195,-0.6453622579574585,0.14056879263195446,-2.091278553009033
Fyco1,0.06882481276988983,0.11626580357551575,0.7911753058433533,0.9960217395266489,0.4908071756362915,0.7911753058433533,0.22660471851855446,1.6519006490707397,0.7911753058433533,0.4063910273995361,1.4292244911193848
Cxcr6,0.4878908693790436,0.216887965798378,-1.3765497207641602,8.266849853469318e-12,-7.249753952026367,-1.3765497207641602,1.5828810810448885e-06,-5.504235744476318,-1.3765497207641602,0.00021515072644201613,-4.343251705169678
Xcr1,0.000807275646366179,0.0,-19.6232852935791,0.9960217395266489,0.12151912599802017,-19.6232852935791,0.318096951907333,-1.413921594619751,-19.6232852935791,0.8034961951358299,-0.6396072506904602
Ccr1,0.015820171684026718,0.0,-23.92668914794922,0.9960217395266489,-0.2264809012413025,-23.92668914794922,0.02217824560027769,-2.765773296356201,-23.92668914794922,0.5008760880059032,-1.251136302947998
Ccr3,0.0039270236156880856,0.0,-21.907838821411133,0.9960217395266489,-0.13157179951667786,-21.907838821411133,0.01369649303681347,-2.945192337036133,-21.907838821411133,0.4575763956502314,-1.332298994064331
Ccr2,0.29877257347106934,0.090107262134552,-1.8847262859344482,6.75502423198635e-08,-5.818726062774658,-1.8847262859344482,2.9518865974035574e-09,-6.620193004608154,-1.8847262859344482,0.0005088922699021008,-4.131357669830322
Ccr5,0.291883260011673,0.23407982289791107,-0.36191239953041077,0.00012509245127689938,-4.274753093719482,-0.36191239953041077,0.4655214774945606,-1.1085870265960693,-0.36191239953041077,0.6759169219707519,-0.9308496117591858
2010315B03Rik,0.03718723729252815,0.07238255441188812,0.986454427242279,0.9960217395266489,0.40920308232307434,0.986454427242279,0.20363881564565736,1.7240333557128906,0.986454427242279,0.3438238203524091,1.5517139434814453
Ppp2r3d,0.06871628016233444,0.045157283544540405,-0.6228486895561218,0.11139653373370151,-2.0826780796051025,-0.6228486895561218,0.2823590295003517,-1.5119596719741821,-0.6228486895561218,0.5323478929186325,-1.1949222087860107
Sfi1,0.02890976145863533,0.014399980194866657,-1.0159941911697388,0.7829192773301805,-0.8432421684265137,-1.0159941911697388,0.2996258000836451,-1.469628930091858,-1.0159941911697388,0.6349581229559341,-1.0112426280975342
Drg1,0.5331140756607056,0.3178452253341675,-0.9123799800872803,6.063313369892238e-07,-5.413661956787109,-0.9123799800872803,1.6588402368002398e-06,-5.51863431930542,-0.9123799800872803,9.188299212977516e-05,-4.572877407073975
Eif4enif1,0.3220565915107727,0.2204677313566208,-0.6233363747596741,0.0006075275443505303,-3.8750112056732178,-0.6233363747596741,0.011527352269452729,-3.051138401031494,-0.6233363747596741,0.05645818488584949,-2.526777505874634
Patz1,0.16624332964420319,0.10021018981933594,-0.7789573073387146,0.00020836504850136754,-4.1511640548706055,-0.7789573073387146,0.02810915557185249,-2.705029010772705,-0.7789573073387146,0.10989329227332237,-2.220439910888672
Pik3ip1,0.06685727089643478,0.16904227435588837,1.413387417793274,0.28878100145858465,1.5764962434768677,1.413387417793274,0.015742294653087033,2.9379115104675293,1.413387417793274,0.04551536112097761,2.625523328781128
Limk2,0.15421836078166962,0.16612714529037476,0.11613310128450394,0.3053930223729129,-1.5439728498458862,0.11613310128450394,0.8494834894993303,0.3991714119911194,0.11613310128450394,0.9007659872736631,0.3472807705402374
Rnf185,0.03288687393069267,0.04836678504943848,0.5677468180656433,0.9960217395266489,-0.33972135186195374,0.5677468180656433,0.513090965320557,0.9524776935577393,0.5677468180656433,0.7137450942530283,0.8465845584869385
Pla2g3,0.0,0.006507211830466986,22.6383056640625,0.9960217395266489,0.33765166997909546,22.6383056640625,0.4855074887309281,1.0,22.6383056640625,0.6349581229559341,1.0
Inpp5j,0.0010854105930775404,0.0,-20.050594329833984,0.9960217395266489,0.15315549075603485,-20.050594329833984,0.4855074887309281,-1.0,-20.050594329833984,0.838274547965564,-0.4523640275001526
Selenom,0.11992870271205902,0.01944016106426716,-2.6983938217163086,7.3659248922072285e-06,-4.912802219390869,-2.6983938217163086,1.0130954127353154e-14,-8.555624961853027,-2.6983938217163086,2.9919077354937735e-05,-4.909869194030762
Smtn,0.03786506503820419,0.0,-25.201765060424805,0.06676352396283361,-2.314481019973755,-25.201765060424805,4.435266068991478e-16,-8.877108573913574,-25.201765060424805,0.0009286271181052207,-4.015684604644775
Morc2a,0.11972636729478836,0.07029625028371811,-0.8044419884681702,0.00024158051058587328,-4.113318920135498,-0.8044419884681702,0.1181210904480727,-2.041576385498047,-0.8044419884681702,0.2661735755863476,-1.7227861881256104
Osbp2,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0004593381308950484,0.0,-18.809532165527344,0.9960217395266489,0.15315549075603485,-18.809532165527344,0.4855074887309281,-1.0,-18.809532165527344,0.838274547965564,-0.4523640275001526
Dusp18,0.012609031982719898,0.011108221486210823,-0.18391427397727966,0.9960217395266489,-0.28738829493522644,-0.18391427397727966,0.9898782292409906,-0.1753058284521103,-0.18391427397727966,1.0,-0.1457260549068451
Slc35e4,0.01805383339524269,0.0,-24.118844985961914,0.6667467270818241,-0.9857536554336548,-24.118844985961914,1.1775827918585199e-05,-4.87779426574707,-24.118844985961914,0.11605800938233543,-2.206538677215576
Tcn2,0.006890665274113417,0.036401957273483276,2.4226653575897217,0.7956986681474756,0.8278675079345703,2.4226653575897217,0.13526474865807148,1.9640460014343262,2.4226653575897217,0.2146090439294455,1.8614166975021362
4930556J24Rik,0.0009074552799575031,0.0,-19.792123794555664,0.9960217395266489,0.12151912599802017,-19.792123794555664,0.34832379568535093,-1.3296916484832764,-19.792123794555664,0.8137249680900496,-0.6015046834945679
Pes1,0.3013359606266022,0.17346051335334778,-0.8926541209220886,1.8317273155350983e-05,-4.7185492515563965,-0.8926541209220886,0.00011256845058706531,-4.4566545486450195,-0.8926541209220886,0.0038573602886533952,-3.5132551193237305
Gal3st1,0.0005187802016735077,0.0,-18.98514175415039,0.9960217395266489,0.15315549075603485,-18.98514175415039,0.4855074887309281,-1.0,-18.98514175415039,0.838274547965564,-0.4523640275001526
Mtfp1,0.0734863132238388,0.02015226148068905,-1.905306339263916,0.00560814420397313,-3.226317882537842,-1.905306339263916,1.0522895645618197e-06,-5.491220951080322,-1.905306339263916,0.00319066936925632,-3.5824167728424072
Sec14l2,0.004219583701342344,0.0,-22.011714935302734,0.9960217395266489,-0.13157179951667786,-22.011714935302734,0.007302504354676255,-3.1669774055480957,-22.011714935302734,0.406924740239246,-1.4326266050338745
Rnf215,0.04981696605682373,0.09074006229639053,0.894967794418335,0.9960217395266489,0.2666915953159332,0.894967794418335,0.17992331405455647,1.8063284158706665,0.894967794418335,0.31709832212414574,1.6053595542907715
Ccdc157,0.0027627218514680862,0.03206523135304451,3.5580458641052246,0.8694654219121539,0.7379847764968872,3.5580458641052246,0.11860536419457944,2.0439321994781494,3.5580458641052246,0.1630911493739509,2.022745132446289
Sf3a1,0.4782865047454834,0.2834932506084442,-0.9039715528488159,1.8700982360625753e-06,-5.193686008453369,-0.9039715528488159,1.482890343876808e-06,-5.528203964233398,-0.9039715528488159,0.00014890081745203967,-4.441664695739746
Tbc1d10a,0.1767258495092392,0.17350122332572937,-0.02896110527217388,0.1417008631649265,-1.9673680067062378,-0.02896110527217388,1.0,-0.10359005630016327,-0.02896110527217388,1.0,-0.0874471366405487
Castor1,0.07089518010616302,0.12989427149295807,0.9168490767478943,0.9960217395266489,0.2962583005428314,0.9168490767478943,0.07362025558894539,2.2852420806884766,0.9168490767478943,0.13609839904739704,2.1134116649627686
Osm,0.05148144066333771,0.01777571439743042,-1.5585988759994507,0.13335281585375044,-1.9969346523284912,-1.5585988759994507,0.042621957645110294,-2.5153443813323975,-1.5585988759994507,0.2750320049697658,-1.7010868787765503
Lif,0.0017804489471018314,0.008226959966123104,2.2127718925476074,0.9960217395266489,0.5487579107284546,2.2127718925476074,0.3517147425241444,1.3273131847381592,2.2127718925476074,0.5189692475401909,1.218820333480835
Hormad2,0.0007708202465437353,0.0,-19.55659294128418,0.9960217395266489,0.12151912599802017,-19.55659294128418,0.3220114899325531,-1.391608715057373,-19.55659294128418,0.8034961951358299,-0.629513680934906
Mtmr3,0.1217368021607399,0.15871106088161469,0.40993160009384155,0.6312259195355572,-1.0295124053955078,0.40993160009384155,0.412610493898502,1.2027453184127808,0.40993160009384155,0.6026272815583471,1.0682001113891602
Gm11032,0.0004144019039813429,0.0,-18.660972595214844,0.9960217395266489,0.15315549075603485,-18.660972595214844,0.4855074887309281,-1.0,-18.660972595214844,0.838274547965564,-0.4523640275001526
Ascc2,0.1366998851299286,0.07952302694320679,-0.8235548138618469,0.0012527272325257362,-3.675140380859375,-0.8235548138618469,0.03202132288744742,-2.646599531173706,-0.8235548138618469,0.14067286778182272,-2.0903587341308594
Uqcr10,1.5920836925506592,1.3562227487564087,-0.44181323051452637,8.434178864060611e-06,-4.884418487548828,-0.44181323051452637,0.00011953747183447693,-4.453488349914551,-0.44181323051452637,0.0023339814985051184,-3.6689653396606445
Zmat5,0.40831008553504944,0.5476484894752502,0.5320724248886108,0.0035798246103131448,3.365281343460083,0.5320724248886108,0.008671196584835516,3.1595396995544434,0.5320724248886108,0.03235813119577727,2.767326593399048
Cabp7,0.0003704012488014996,0.0,-18.499000549316406,0.9960217395266489,0.15315549075603485,-18.499000549316406,0.4855074887309281,-1.0,-18.499000549316406,0.838274547965564,-0.4523640275001526
Nf2,0.09543810039758682,0.13703621923923492,0.5525079369544983,0.9848614920343247,-0.5942906141281128,0.5525079369544983,0.3037119954267227,1.4638651609420776,0.5525079369544983,0.45356311792294357,1.3372392654418945
Nipsnap1,0.19171357154846191,0.191392719745636,-0.0026551878545433283,0.31636797923996457,-1.5229805707931519,-0.0026551878545433283,1.0,-0.010528513230383396,-0.0026551878545433283,1.0,-0.009088253602385521
Thoc5,0.17095009982585907,0.13113412261009216,-0.41197606921195984,0.017626386020712148,-2.8372201919555664,-0.41197606921195984,0.23939412056922538,-1.6168925762176514,-0.41197606921195984,0.45827613349097807,-1.3262156248092651
Nefh,0.26552915573120117,0.0852353647351265,-1.7731999158859253,1.604229503467505e-09,-6.449383735656738,-1.7731999158859253,3.7135408909793963e-09,-6.717197418212891,-1.7731999158859253,2.9400687259033787e-05,-4.855096340179443
Ap1b1,0.17560017108917236,0.18452350795269012,0.0781402587890625,0.5180887165056145,-1.186215877532959,0.0781402587890625,0.9115109687030124,0.2999851107597351,0.0781402587890625,0.952952320011769,0.2542583644390106
Gas2l1,0.014720957726240158,0.007557528093457222,-0.9670619964599609,0.9960217395266489,-0.539296567440033,-0.9670619964599609,0.4537054464165859,-1.1280845403671265,-0.9670619964599609,0.708581981833228,-0.8552602529525757
Rasl10a,0.0,0.0026196797844022512,21.32284927368164,0.9960217395266489,0.33765166997909546,21.32284927368164,0.4855074887309281,1.0,21.32284927368164,0.6349581229559341,1.0
Ewsr1,0.9811092019081116,0.8830360770225525,-0.23351973295211792,0.096433526973106,-2.148907423019409,-0.23351973295211792,0.10564095077611987,-2.0994138717651367,-0.23351973295211792,0.2563747027593467,-1.7454478740692139
Rhbdd3,0.03662881255149841,0.01046060025691986,-1.8269635438919067,0.2140325706301963,-1.750052809715271,-1.8269635438919067,0.0005820194573246464,-3.962326765060425,-1.8269635438919067,0.05370086945977918,-2.552690267562866
Emid1,0.0010739254066720605,0.0,-20.03523826599121,0.9960217395266489,0.0898827612400055,-20.03523826599121,0.20068984053088418,-1.7301299571990967,-20.03523826599121,0.7441360244611623,-0.7826485633850098
Kremen1,0.02787667326629162,0.04189875349402428,0.5980225205421448,0.9960217395266489,-0.13511981070041656,0.5980225205421448,0.5554924842859266,0.8797686696052551,0.5980225205421448,0.7494187068515562,0.7568753361701965
Znrf3,0.0258162934333086,0.030842887237668037,0.2602989971637726,0.9960217395266489,-0.2584129273891449,0.2602989971637726,0.8671648172422475,0.37063348293304443,0.2602989971637726,0.9199455859328602,0.31341996788978577
Xbp1,0.32088664174079895,0.20359472930431366,-0.744665265083313,5.672002859542428e-05,-4.464866638183594,-0.744665265083313,0.0032511965994282913,-3.4840338230133057,-0.744665265083313,0.028154106580819648,-2.816781997680664
Ccdc117,0.09370157867670059,0.13748477399349213,0.585317850112915,0.9960217395266489,-0.2915276288986206,0.585317850112915,0.2588364146400586,1.567862868309021,0.585317850112915,0.427758576738047,1.3870230913162231
Mrps24,1.2568124532699585,0.9814298152923584,-0.591748833656311,2.9024797799315374e-06,-5.105576992034912,-0.591748833656311,6.760049193077102e-06,-5.20337438583374,-0.591748833656311,0.00011296792791393119,-4.5321574211120605
Urgcp,0.0386226512491703,0.023002855479717255,-0.7589592337608337,0.32120921302782823,-1.513814926147461,-0.7589592337608337,0.3570329778482123,-1.3144115209579468,-0.7589592337608337,0.611016062813169,-1.0551095008850098
Dbnl,0.7693814635276794,0.7076531648635864,-0.17061559855937958,0.7012539566555803,-0.9437689781188965,-0.17061559855937958,0.3842862658206936,-1.2598906755447388,-0.17061559855937958,0.5917755438381256,-1.0851057767868042
Polm,0.05792553722858429,0.05359116569161415,-0.11535995453596115,0.31080272122147806,-1.533328890800476,-0.11535995453596115,0.9616547132483841,-0.22194798290729523,-0.11535995453596115,0.9928201230717405,-0.1884339600801468
Aebp1,0.0031630739104002714,0.0,-21.595178604125977,0.9960217395266489,-0.03666270524263382,-21.595178604125977,0.03658129036818519,-2.566577196121216,-21.595178604125977,0.553123905583072,-1.161027193069458
Pold2,0.3526231646537781,0.15458624064922333,-1.3385993242263794,1.6307527676029614e-10,-6.8100972175598145,-1.3385993242263794,8.83425100067865e-09,-6.632144451141357,-1.3385993242263794,4.686624352574939e-06,-5.283236026763916
