gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Amn1,0.14150463044643402,0.11754079908132553,-0.2853473126888275,0.02854493261472599,-2.661008358001709,-0.2853473126888275,0.6206074540864198,-0.8620351552963257,-0.2853473126888275,0.7563544157148278,-0.7771118879318237
Resf1,0.6700606942176819,0.6183665990829468,-0.15709497034549713,0.5992814426897476,-1.0441862344741821,-0.15709497034549713,0.5705764073158562,-0.9461140632629395,-0.15709497034549713,0.7199296060590791,-0.841580867767334
Bicd1,0.00357748637907207,0.0,-21.773096084594727,0.9902771954603355,-0.03387731313705444,-21.773096084594727,0.19115422208667132,-1.8671746253967285,-21.773096084594727,0.5571223520577473,-1.1945050954818726
Nlrp12,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0677240788936615,0.014350416138768196,-2.2773406505584717,0.011751372049796571,-2.9943172931671143,-2.2773406505584717,0.00020744459633692416,-4.310210704803467,-2.2773406505584717,0.007870263182515479,-3.3296127319335938
Prkcg,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0007860275218263268,0.0,-19.584789276123047,0.9864155739497874,0.14151974022388458,-19.584789276123047,0.5386706081474664,-1.0,-19.584789276123047,0.7779910996115529,-0.6397393345832825
Ndufa3,0.8682005405426025,0.8112599849700928,-0.1446199268102646,0.9902771954603355,0.06556899100542068,-0.1446199268102646,0.48322916966304713,-1.1863025426864624,-0.1446199268102646,0.6245002028500054,-1.0664167404174805
Tfpt,0.12399189174175262,0.09820332378149033,-0.35534894466400146,0.004591464377908257,-3.3090484142303467,-0.35534894466400146,0.5386706081474664,-1.0896795988082886,-0.35534894466400146,0.6575435444226514,-0.991055428981781
Prpf31,0.38495513796806335,0.2182367444038391,-0.94509357213974,6.023681623225379e-07,-5.480474948883057,-0.94509357213974,2.8437353958157783e-05,-4.8800482749938965,-0.94509357213974,0.00032374517603481803,-4.292700290679932
Cnot3,0.4227617681026459,0.3109687864780426,-0.52863609790802,0.004350393820102881,-3.3254408836364746,-0.52863609790802,0.028172869224579115,-2.7925989627838135,-0.52863609790802,0.06612408289456302,-2.5061466693878174
Leng1,0.094482421875,0.07906097918748856,-0.26836517453193665,0.05058657505389568,-2.427145481109619,-0.26836517453193665,0.7403503833120901,-0.6664809584617615,-0.26836517453193665,0.8103667859944848,-0.5846604704856873
Tmc4,0.003056862158700824,0.009410399943590164,1.626792073249817,0.9864155739497874,0.3945067822933197,1.626792073249817,0.5386706081474664,1.0764634609222412,1.626792073249817,0.6529006055441468,1.0231050252914429
Mboat7,0.16412253677845,0.14117620885372162,-0.2342495620250702,0.008763364004170866,-3.095949411392212,-0.2342495620250702,0.6558875570018907,-0.8022618293762207,-0.2342495620250702,0.7779910996115529,-0.7277586460113525
Tsen34,0.08837470412254333,0.06403052806854248,-0.4826570749282837,0.05006052601272282,-2.4315168857574463,-0.4826570749282837,0.43463144320868247,-1.2702997922897339,-0.4826570749282837,0.6019477318685901,-1.1203629970550537
Rps9,3.4784274101257324,3.638193130493164,0.23725943267345428,6.790178778528073e-15,8.27480697631836,0.23725943267345428,1.4122881786129034e-08,6.611109733581543,0.23725943267345428,2.6442293882970075e-07,5.98544454574585
Pirb,0.018810443580150604,0.0,-24.178621292114258,0.9864155739497874,-0.26774007081985474,-24.178621292114258,0.2248568170835605,-1.773858904838562,-24.178621292114258,0.5952744289981596,-1.1348072290420532
Pira2,0.007412928622215986,0.0,-22.826963424682617,0.9902771954603355,-0.03387731313705444,-22.826963424682617,0.30066333026292785,-1.573169469833374,-22.826963424682617,0.6531248390253215,-1.0064183473587036
Gm14548,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0013619468081742525,0.0,-20.378223419189453,0.9864155739497874,0.14151974022388458,-20.378223419189453,0.5386706081474664,-1.0,-20.378223419189453,0.7779910996115529,-0.6397393345832825
Lair1,0.18237726390361786,0.09501631557941437,-1.0051523447036743,3.2943469970071485e-05,-4.643377780914307,-1.0051523447036743,0.004781159268641179,-3.428802967071533,-1.0051523447036743,0.022886474841330266,-2.945250988006592
Ttyh1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.18487995862960815,0.3547274172306061,1.0681431293487549,0.053574319030165705,2.402010679244995,1.0681431293487549,0.0005767893904520595,4.104056358337402,1.0681431293487549,0.0017970204267373383,3.818669557571411
Leng9,0.052614934742450714,0.09247632324695587,0.8427132368087769,0.9864155739497874,-0.292328417301178,0.8427132368087769,0.3309066418547874,1.513203501701355,0.8427132368087769,0.454432506663943,1.383601188659668
Cdc42ep5,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.012574995867908001,0.0,-23.593135833740234,0.9864155739497874,0.0830540582537651,-23.593135833740234,0.40937085637415593,-1.3187379837036133,-23.593135833740234,0.7197750530807285,-0.8436486124992371
Rdh13,0.012571940198540688,0.03485067933797836,1.4871139526367188,0.9864155739497874,0.25571906566619873,1.4871139526367188,0.30058475934323214,1.579902172088623,1.4871139526367188,0.38267308242600473,1.5269922018051147
Eps8l1,0.012060469016432762,0.015260105021297932,0.34179210662841797,0.9966016885985629,-0.005464082583785057,0.34179210662841797,0.9557885516320478,0.3184075355529785,0.34179210662841797,0.9913179923371892,0.27802324295043945
Ppp1r12c,0.26700425148010254,0.2422385811805725,-0.15905573964118958,0.2102365044655197,-1.7386711835861206,-0.15905573964118958,0.7106598195958103,-0.7145654559135437,-0.15905573964118958,0.7842948847254746,-0.6283119320869446
Tnnt1,0.06967820972204208,0.05078791081905365,-0.4699854552745819,0.08645349785801194,-2.187818765640259,-0.4699854552745819,0.5386706081474664,-1.0741170644760132,-0.4699854552745819,0.6805875586467536,-0.9529070258140564
Tnni3,0.006557771936058998,0.005414200946688652,-0.2772830128669739,0.9902771954603355,-0.036609355360269547,-0.2772830128669739,0.9897672817421548,-0.2567620873451233,-0.2772830128669739,1.0,-0.21853744983673096
Dnaaf3,0.0012741645332425833,0.0,-20.282039642333984,0.9864155739497874,0.0830540582537651,-20.282039642333984,0.3696756794000434,-1.4067562818527222,-20.282039642333984,0.6953627825898175,-0.8999572992324829
Syt5,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.01310418639332056,0.02242199517786503,0.7816280126571655,0.9864155739497874,0.36609354615211487,0.7816280126571655,0.670308734498898,0.7785674333572388,0.7816280126571655,0.7779910996115529,0.6964345574378967
Ppp6r1,0.4485893249511719,0.4004520773887634,-0.20093882083892822,0.6287554755813927,-1.006484031677246,-0.20093882083892822,0.48739678886631016,-1.179335594177246,-0.20093882083892822,0.6286508378829573,-1.0600900650024414
Hspbp1,0.15876953303813934,0.1552625298500061,-0.03482018783688545,0.161324962145269,-1.881830096244812,-0.03482018783688545,1.0,-0.12729397416114807,-0.03482018783688545,1.0,-0.1155475601553917
Brsk1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0016569792060181499,0.0,-20.661319732666016,0.9864155739497874,0.14151974022388458,-20.661319732666016,0.5386706081474664,-1.0,-20.661319732666016,0.7779910996115529,-0.6397393345832825
Kmt5c,0.08249951153993607,0.04914840683341026,-0.771562397480011,0.021930527878121598,-2.7648258209228516,-0.771562397480011,0.14078589634593808,-2.046039581298828,-0.771562397480011,0.28215021175942195,-1.7311283349990845
Cox6b2,0.02028302103281021,0.012707496993243694,-0.6800721883773804,0.9844902237171196,-0.5737286806106567,-0.6800721883773804,0.6272581961317554,-0.8506715893745422,-0.6800721883773804,0.7779910996115529,-0.6987314224243164
Il11,0.0007170545868575573,0.0,-19.452241897583008,0.9864155739497874,0.14151974022388458,-19.452241897583008,0.5386706081474664,-1.0,-19.452241897583008,0.7779910996115529,-0.6397393345832825
Tmem238,0.2716377377510071,0.1800501048564911,-0.6618363857269287,0.00023827165307397342,-4.162538051605225,-0.6618363857269287,0.030735678037382107,-2.756361722946167,-0.6618363857269287,0.07595561560407399,-2.442216634750366
Rpl28,3.5234930515289307,3.6104352474212646,0.12907829880714417,2.3540553753435252e-05,4.720421314239502,0.12907829880714417,0.03618241856868668,2.691574811935425,0.12907829880714417,0.07842295249138166,2.4277021884918213
Ube2s,2.1564700603485107,1.208629846572876,-1.7017015218734741,9.43974991991939e-27,-11.315022468566895,-1.7017015218734741,1.1110465329124597e-26,-13.790351867675781,-1.7017015218734741,6.331728882601287e-23,-12.145462989807129
Isoc2b,0.1284666806459427,0.15098488330841064,0.24963171780109406,0.12947122711921144,-1.9932973384857178,0.24963171780109406,0.7285650279907219,0.6868077516555786,0.24963171780109406,0.7779910996115529,0.6400664448738098
Isoc2a,0.024162912741303444,0.01997586525976658,-0.2775680124759674,0.7791458063415914,-0.8185195922851562,-0.2775680124759674,0.9277550820136379,-0.36368656158447266,-0.2775680124759674,0.9659376410812782,-0.32227426767349243
Zfp628,0.040195077657699585,0.04537515342235565,0.1786469966173172,0.5527234924844684,-1.1081160306930542,0.1786469966173172,0.9720968469722301,0.29086777567863464,0.1786469966173172,0.9943869878656804,0.27238550782203674
Nat14,0.0016048034885898232,0.006856262218207121,2.098815679550171,0.9864155739497874,0.22512021660804749,2.098815679550171,0.6848226420057549,0.7556940913200378,2.098815679550171,0.7753711199325289,0.7416098713874817
Ssc5d,0.0009813344804570079,0.0,-19.905094146728516,0.9864155739497874,0.14151974022388458,-19.905094146728516,0.5386706081474664,-1.0,-19.905094146728516,0.7779910996115529,-0.6397393345832825
Sbk2,0.0008470956236124039,0.0,-19.692777633666992,0.9864155739497874,0.14151974022388458,-19.692777633666992,0.5386706081474664,-1.0,-19.692777633666992,0.7779910996115529,-0.6397393345832825
Zfp579,0.020751934498548508,0.06485478579998016,1.6760075092315674,0.9749953112398847,0.5841104388237,1.6760075092315674,0.09064103215695088,2.2834389209747314,1.6760075092315674,0.12746696343787708,2.1948416233062744
Fiz1,0.13438373804092407,0.08353513479232788,-0.7232493758201599,0.0009146049566658592,-3.793712615966797,-0.7232493758201599,0.08200959369261267,-2.320997953414917,-0.7232493758201599,0.17254286998952006,-2.0272185802459717
Zfp524,0.1432356983423233,0.11969088017940521,-0.2764338254928589,0.010210000572776053,-3.0440404415130615,-0.2764338254928589,0.6350020269092103,-0.838424563407898,-0.2764338254928589,0.7653128274860713,-0.7611629366874695
Zfp865,0.08230006694793701,0.06912335008382797,-0.26134541630744934,0.14285800465264833,-1.9430278539657593,-0.26134541630744934,0.7580002035971427,-0.636436402797699,-0.26134541630744934,0.8283260054095015,-0.5559743642807007
Ccdc106,0.002413559705018997,0.0,-21.2044734954834,0.9902771954603355,0.02458837255835533,-21.2044734954834,0.2736013338567163,-1.6377748250961304,-21.2044734954834,0.6381598835072788,-1.0477489233016968
Zfp784,0.003758709877729416,0.012323303148150444,1.7192655801773071,0.9864155739497874,0.3934139609336853,1.7192655801773071,0.5313936837647364,1.1057530641555786,1.7192655801773071,0.6296268425854746,1.0592800378799438
Zfp580,0.033496350049972534,0.058081477880477905,0.811944305896759,0.9864155739497874,-0.1600976288318634,0.811944305896759,0.41039687455410273,1.3189911842346191,0.811944305896759,0.5277895106949062,1.2434329986572266
U2af2,0.6552609205245972,0.4621973931789398,-0.6557258367538452,0.0033286947005773944,-3.411773204803467,-0.6557258367538452,0.00035892087439847473,-4.232346057891846,-0.6557258367538452,0.0015512711993061964,-3.85489559173584
Epn1,0.38966304063796997,0.32513827085494995,-0.3104850947856903,0.05649222926145053,-2.379061698913574,-0.3104850947856903,0.29101437551199427,-1.6004189252853394,-0.3104850947856903,0.4190853579548238,-1.4555373191833496
Rasl2-9,0.0014159342972561717,0.0,-20.434345245361328,0.9864155739497874,0.0830540582537651,-20.434345245361328,0.3696756794000434,-1.4167227745056152,-20.434345245361328,0.6953627825898175,-0.9063332676887512
Vmn1r55,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.006116637494415045,22.548721313476562,0.9864155739497874,0.34095877408981323,22.548721313476562,0.5386706081474664,1.0,22.548721313476562,0.6531248390253215,1.0
Vmn1r61,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.10611610114574432,0.10274606198072433,-0.049033697694540024,0.08107075474582552,-2.217324733734131,-0.049033697694540024,1.0,-0.13974155485630035,-0.049033697694540024,1.0,-0.12783782184123993
Zfp444,0.06491831690073013,0.08770120143890381,0.45061424374580383,0.9221515581456335,-0.648040235042572,0.45061424374580383,0.5755301482706651,0.9383631944656372,0.45061424374580383,0.7107543524632294,0.8587745428085327
Zfp667,0.009024408645927906,0.013580970466136932,0.5929751992225647,0.996003699608514,-0.006556899286806583,0.5929751992225647,0.8365607547383085,0.5153461694717407,0.5929751992225647,0.8738596509814446,0.4832710027694702
Zfp583,0.01192756462842226,0.010210136882960796,-0.22553838789463043,0.9864155739497874,-0.2327699214220047,-0.22553838789463043,0.9937447370409259,-0.2509675920009613,-0.22553838789463043,1.0,-0.21979092061519623
Gm3854,0.000798822205979377,0.0023087789304554462,1.5322721004486084,0.9864155739497874,0.28303948044776917,1.5322721004486084,0.7691592919123191,0.6180578470230103,1.5322721004486084,0.8160874345788545,0.5752630829811096
Zfp78,0.0005532107315957546,0.0,-19.077871322631836,0.9864155739497874,0.14151974022388458,-19.077871322631836,0.5386706081474664,-1.0,-19.077871322631836,0.7779910996115529,-0.6397393345832825
Zfp28,0.001970958663150668,0.002449305495247245,0.3138201832771301,0.9864155739497874,0.1672009378671646,0.3138201832771301,1.0,0.17706003785133362,0.3138201832771301,1.0,0.15792526304721832
Olfr1346,0.0007381459581665695,0.0,-19.494081497192383,0.9864155739497874,0.14151974022388458,-19.494081497192383,0.5386706081474664,-1.0,-19.494081497192383,0.7779910996115529,-0.6397393345832825
Peg3,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0018033008091151714,0.0,-20.783510208129883,0.9864155739497874,0.0830540582537651,-20.783510208129883,0.37275609786726965,-1.393857479095459,-20.783510208129883,0.6963280179126683,-0.8917055130004883
Zfp954,0.07088617980480194,0.08520161360502243,0.27583712339401245,0.2774380740372589,-1.5758414268493652,0.27583712339401245,0.7526527937306502,0.6462950706481934,0.27583712339401245,0.8047084329176828,0.5947120189666748
Zfp773,0.009235945530235767,0.024958569556474686,1.4455775022506714,0.8725203530380874,0.7081451416015625,1.4455775022506714,0.4213777122788101,1.295630693435669,1.4455775022506714,0.6030428375836213,1.1186248064041138
Zfp418,0.006438064854592085,0.005248749163001776,-0.2955121397972107,0.9864155739497874,-0.12239545583724976,-0.2955121397972107,1.0,-0.2070835828781128,-0.2955121397972107,1.0,-0.18613013625144958
Zfp772,0.005510563030838966,0.029061494395136833,2.4158742427825928,0.9864155739497874,0.5671718120574951,2.4158742427825928,0.25795301394656567,1.6840744018554688,2.4158742427825928,0.32044415494934003,1.6519765853881836
Gm45844,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Clcn4,0.21565517783164978,0.1524629294872284,-0.5472489595413208,0.0002005916792047927,-4.206797122955322,-0.5472489595413208,0.15190552969272855,-2.0065066814422607,-0.5472489595413208,0.25101287208601647,-1.8058528900146484
Zik1,0.008456452749669552,0.0,-23.017724990844727,0.9864155739497874,-0.26774007081985474,-23.017724990844727,0.07052055781267766,-2.381784439086914,-23.017724990844727,0.38561833264404605,-1.5237212181091309
Vmn1r81,0.000940648780670017,0.0,-19.843976974487305,0.9864155739497874,0.14151974022388458,-19.843976974487305,0.5386706081474664,-1.0,-19.843976974487305,0.7779910996115529,-0.6397393345832825
Zfp551,0.001301242271438241,0.0,-20.31239891052246,0.9864155739497874,0.14151974022388458,-20.31239891052246,0.5386706081474664,-1.0,-20.31239891052246,0.7779910996115529,-0.6397393345832825
Zfp606,0.026462221518158913,0.02095247618854046,-0.34080350399017334,0.9864155739497874,-0.5081596970558167,-0.34080350399017334,0.8763065573240025,-0.44765961170196533,-0.34080350399017334,0.9361406596491474,-0.3748902678489685
Vmn2r53,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.003882609773427248,0.0060617923736572266,0.6442908644676208,0.9864155739497874,0.19178929924964905,0.6442908644676208,0.8784057530114395,0.44422265887260437,0.6442908644676208,0.9176517248005819,0.4074011743068695
Zfp329,0.0504981130361557,0.07643961161375046,0.6170017719268799,0.7252713677914713,-0.8846350312232971,0.6170017719268799,0.49446955635074236,1.1677061319351196,0.6170017719268799,0.6068102100174998,1.1059070825576782
Zfp110,0.11144615709781647,0.08277057856321335,-0.4501766562461853,0.027249108516512174,-2.679586172103882,-0.4501766562461853,0.4646184484463257,-1.2176897525787354,-0.4501766562461853,0.6376473968713244,-1.0459762811660767
Zfp128,0.002175326459109783,0.0,-21.054370880126953,0.9864155739497874,0.0830540582537651,-21.054370880126953,0.38675078860410683,-1.3651270866394043,-21.054370880126953,0.7048936220228046,-0.873325526714325
Zscan22,0.013879026286303997,0.009164179675281048,-0.6022364497184753,0.9864155739497874,-0.26719364523887634,-0.6022364497184753,0.8269191964099089,-0.5299880504608154,-0.6022364497184753,0.9004213931838468,-0.43605899810791016
Rps5,3.5572726726531982,3.728963851928711,0.2543641924858093,4.90367353097693e-15,8.315240859985352,0.2543641924858093,4.768322368059883e-12,8.104825019836426,0.2543641924858093,6.305181138850367e-10,7.154214382171631
Rnf225,0.0014184435131028295,0.007987421937286854,2.4981625080108643,0.9864155739497874,0.36718636751174927,2.4981625080108643,0.5386706081474664,1.0172125101089478,2.4981625080108643,0.6531248390253215,0.9999136328697205
Zfp324,0.010924119502305984,0.011020003817975521,0.012677054852247238,0.9864155739497874,-0.3212880790233612,0.012677054852247238,1.0,0.010502706281840801,0.012677054852247238,1.0,0.00980612263083458
Zfp446,0.015029216185212135,0.030405089259147644,1.0276762247085571,0.9864155739497874,0.08414687216281891,1.0276762247085571,0.5342383279538419,1.1008106470108032,1.0276762247085571,0.630642780779757,1.0576473474502563
Slc27a5,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.43774640560150146,0.2395750731229782,-1.0206198692321777,3.856151430627081e-06,-5.1127424240112305,-1.0206198692321777,7.05090396924194e-07,-5.730764389038086,-1.0206198692321777,2.2318011170666363e-05,-4.972548484802246
Zbtb45,0.1631031334400177,0.08467080444097519,-1.0035927295684814,7.94575603790915e-05,-4.437928199768066,-1.0035927295684814,0.008405528142671892,-3.2365806102752686,-1.0035927295684814,0.03540346185214952,-2.7766952514648438
Chmp2a,1.0444920063018799,0.8705167770385742,-0.4080796539783478,0.008707028192720526,-3.098134994506836,-0.4080796539783478,0.006005666802842808,-3.364070415496826,-0.4080796539783478,0.018053981403307485,-3.038269281387329
Ube2m,1.077139973640442,0.6855080127716064,-0.9754063487052917,1.26551070367219e-10,-6.919167995452881,-0.9754063487052917,1.292869781637338e-10,-7.531769752502441,-0.9754063487052917,5.512645675748299e-09,-6.762964248657227
Mzf1,0.002007435541599989,0.0,-20.938371658325195,0.9902771954603355,0.02458837255835533,-20.938371658325195,0.24141085420408903,-1.7230490446090698,-20.938371658325195,0.607399897143476,-1.1023021936416626
Vmn1r86,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.00821840949356556,22.976360321044922,0.9864155739497874,0.34095877408981323,22.976360321044922,0.5386706081474664,1.0,22.976360321044922,0.6531248390253215,1.0
Zswim9,0.007282340433448553,0.00794321671128273,0.12579844892024994,0.9864155739497874,-0.09179659187793732,0.12579844892024994,1.0,0.10431333631277084,0.12579844892024994,1.0,0.09574297815561295
Lig1,0.9956867694854736,0.35022789239883423,-2.024742364883423,1.7257922387589577e-15,-8.448564529418945,-2.024742364883423,4.006878246460284e-19,-10.907832145690918,-2.024742364883423,3.335863466129821e-16,-9.6244535446167
Pla2g4c,0.0038988750893622637,0.0032026604749262333,-0.28428950905799866,0.9902771954603355,0.051362376660108566,-0.28428950905799866,1.0,-0.19032388925552368,-0.28428950905799866,1.0,-0.16459868848323822
Selenow,1.1475027799606323,1.4828559160232544,0.6633221507072449,2.6293290101213074e-10,6.804422378540039,0.6633221507072449,1.8639401600517677e-08,6.556360244750977,0.6633221507072449,3.215246769720278e-07,5.942514896392822
Nop53,0.7973712682723999,1.0403488874435425,0.5854802131652832,6.011094224059274e-10,6.675469875335693,0.5854802131652832,1.232699526754066e-06,5.620171070098877,0.5854802131652832,2.5928323688144766e-05,4.939082145690918
Ehd2,0.0011658850125968456,0.00419726362451911,1.8502103090286255,0.9864155739497874,0.22512021660804749,1.8502103090286255,0.7149999130709304,0.7087275385856628,1.8502103090286255,0.7779910996115529,0.6905120611190796
Bicra,0.07888723164796829,0.10965194553136826,0.4976083040237427,0.9864155739497874,-0.3005245625972748,0.4976083040237427,0.44947981605419235,1.2454514503479004,0.4976083040237427,0.5966895590167921,1.1298209428787231
Napa,0.4016520380973816,0.42937517166137695,0.1176716536283493,0.551907126232301,1.1092088222503662,0.1176716536283493,0.7173799699582112,0.7052520513534546,0.1176716536283493,0.783201791406806,0.6300707459449768
Kptn,0.13024061918258667,0.13027392327785492,0.00039347843267023563,0.1347976223083703,-1.972533941268921,0.00039347843267023563,1.0,0.0013106493279337883,0.00039347843267023563,1.0,0.001184020540677011
Slc8a2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.023891707882285118,0.08007418364286423,1.7857054471969604,0.6403191253921036,0.9917310476303101,1.7857054471969604,0.03237158944740414,2.7484841346740723,1.7857054471969604,0.049308659756601744,2.648624897003174
Dhx34,0.048780620098114014,0.046908192336559296,-0.05782965198159218,0.7676141416798496,-0.8321797847747803,-0.05782965198159218,1.0,-0.11801155656576157,-0.05782965198159218,1.0,-0.10043618083000183
C5ar2,0.0007407169905491173,0.005105170886963606,2.7881131172180176,0.9864155739497874,0.28303948044776917,2.7881131172180176,0.6309680482913881,0.8460495471954346,2.7881131172180176,0.7233299434955697,0.8337348103523254
C5ar1,0.0,0.002543077804148197,21.279979705810547,0.9864155739497874,0.34095877408981323,21.279979705810547,0.5386706081474664,1.0,21.279979705810547,0.6531248390253215,1.0
Inafm1,0.011867083609104156,0.024544842541217804,1.0576272010803223,0.9864155739497874,0.2294914722442627,1.0576272010803223,0.5386706081474664,1.0585453510284424,1.0576272010803223,0.662898318634887,0.9820955991744995
Ccdc9,0.14627216756343842,0.1512511521577835,0.051971495151519775,0.06881511331756676,-2.292729139328003,0.051971495151519775,1.0,0.1580955684185028,0.051971495151519775,1.0,0.14345715939998627
Bbc3,0.06648556888103485,0.08627451956272125,0.39034950733184814,0.8983763934660889,-0.6775462627410889,0.39034950733184814,0.6555817582104932,0.8026876449584961,0.39034950733184814,0.7779910996115529,0.72676682472229
Sae1,0.7798027396202087,0.43986213207244873,-1.0960314273834229,5.347968341049276e-09,-6.3230366706848145,-1.0960314273834229,2.3822834214223e-10,-7.375857353210449,-1.0960314273834229,1.7680568293369116e-08,-6.51570987701416
Zc3h4,0.1822020560503006,0.12386833876371384,-0.5998833775520325,0.0012736688099583818,-3.7002768516540527,-0.5998833775520325,0.14985214622808876,-2.0149741172790527,-0.5998833775520325,0.27611106987289097,-1.7453701496124268
Tmem160,0.9950713515281677,1.0769290924072266,0.1831168532371521,0.08160130075351917,2.2140462398529053,0.1831168532371521,0.29751742335674175,1.5845094919204712,0.1831168532371521,0.42441341206013694,1.4463773965835571
Arhgap35,0.024362580850720406,0.017531126737594604,-0.47969329357147217,0.5996255496090077,-1.0436397790908813,-0.47969329357147217,0.7473503397957164,-0.6556200385093689,-0.47969329357147217,0.8065442126362026,-0.5913374423980713
Ap2s1,1.12239408493042,0.9622490406036377,-0.35732921957969666,0.05204409316837437,-2.4145781993865967,-0.35732921957969666,0.014151535907693987,-3.0635366439819336,-0.35732921957969666,0.03481545504289498,-2.78786563873291
Slc1a5,0.34727048873901367,0.3426443934440613,-0.022876296192407608,0.27213948748386607,-1.5867695808410645,-0.022876296192407608,1.0,-0.10703153163194656,-0.022876296192407608,1.0,-0.09874354302883148
Fkrp,0.0910850241780281,0.115944042801857,0.366384357213974,0.4935773928843131,-1.195541262626648,0.366384357213974,0.5611378465345659,0.961542010307312,0.366384357213974,0.6963133980506452,0.8912681341171265
Strn4,0.16775137186050415,0.13124360144138336,-0.38106802105903625,0.0032622728879479943,-3.418330192565918,-0.38106802105903625,0.4363672466154836,-1.26780104637146,-0.38106802105903625,0.5864898041187266,-1.1450200080871582
Prkd2,0.23321960866451263,0.3470984697341919,0.6597688794136047,0.8000936995617106,0.7922919988632202,0.6597688794136047,0.041912266493702374,2.630099058151245,0.6597688794136047,0.07399933046037961,2.461704969406128
Dact3,0.000793942715972662,0.0,-19.59925079345703,0.9864155739497874,0.14151974022388458,-19.59925079345703,0.5386706081474664,-1.0,-19.59925079345703,0.7779910996115529,-0.6397393345832825
Ptgir,0.001625325414352119,0.0,-20.63347053527832,0.9864155739497874,0.0830540582537651,-20.63347053527832,0.3696756794000434,-1.4169442653656006,-20.63347053527832,0.6953627825898175,-0.9064749479293823
Calm3,1.5395703315734863,1.1039758920669556,-0.8612714409828186,5.708673686876379e-14,-8.000510215759277,-0.8612714409828186,1.5386505952163564e-11,-7.972039699554443,-0.8612714409828186,4.871997415674074e-10,-7.245536804199219
Pnmal2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.01376563310623169,0.013387289829552174,-0.040480565279722214,0.9864155739497874,-0.2885035574436188,-0.040480565279722214,1.0,-0.044219113886356354,-0.040480565279722214,1.0,-0.03952090069651604
Ccdc8,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.27577152848243713,0.22587087750434875,-0.32547441124916077,0.01571103893215975,-2.8904998302459717,-0.32547441124916077,0.35298219111293316,-1.466962456703186,-0.32547441124916077,0.4918568937015304,-1.3168771266937256
Hif3a,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.7009705305099487,0.8791903853416443,0.4721333086490631,0.004591464377908257,3.3090484142303467,0.4721333086490631,0.010175968228107351,3.1780600547790527,0.4721333086490631,0.03186050016386974,2.821070909500122
Ccdc61,0.11718296259641647,0.047711726278066635,-1.3471484184265137,2.7209388082931727e-06,-5.184868335723877,-1.3471484184265137,0.0012592538133894887,-3.8438174724578857,-1.3471484184265137,0.008417154651054313,-3.3013994693756104
