gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx19a,0.23427382111549377,0.1683356612920761,-0.5260136723518372,0.4338943103240702,-1.6594974994659424,-0.5260136723518372,0.10453090068551091,-2.2768232822418213,-0.5260136723518372,0.38429907589013174,-1.710563063621521
Ddx19b,0.11271350830793381,0.11393140256404877,0.016399962827563286,0.9956864362842818,-0.34681499004364014,0.016399962827563286,1.0,0.04552815854549408,0.016399962827563286,1.0,0.03739037737250328
Aars,0.24257375299930573,0.15250232815742493,-0.7367026209831238,0.11232647247157587,-2.3898098468780518,-0.7367026209831238,0.008718189265233154,-3.306845188140869,-0.7367026209831238,0.12488843023713683,-2.3844430446624756
Pdpr,0.03654950112104416,0.051403116434812546,0.5027972459793091,0.9956864362842818,0.6081388592720032,0.5027972459793091,0.6425312989997172,0.8821014165878296,0.5027972459793091,0.9042981961878638,0.7234205603599548
Glg1,0.2656303346157074,0.34988120198249817,0.46133169531822205,0.3734784791070126,1.7546898126602173,0.46133169531822205,0.1548708568312544,2.070570468902588,0.46133169531822205,0.3763272763119509,1.7279586791992188
Rfwd3,0.2246658354997635,0.18556849658489227,-0.30499494075775146,0.5156414217332881,-1.5412651300430298,-0.30499494075775146,0.50350452571771,-1.214717149734497,-0.30499494075775146,0.7866824526800352,-0.9680851697921753
Mlkl,0.030493125319480896,0.042733605951070786,0.495770663022995,0.9956864362842818,0.2964904308319092,0.495770663022995,0.6924306081387184,0.7933822274208069,0.495770663022995,0.9261421582928728,0.679050087928772
Wdr59,0.016499096527695656,0.0478239543735981,1.5580635070800781,0.6992568005307856,1.3029814958572388,1.5580635070800781,0.18312422625729574,1.9699394702911377,1.5580635070800781,0.3674161517884668,1.7479058504104614
Znrf1,0.05553819239139557,0.2116696834564209,2.0453944206237793,0.004929020977708191,3.512714385986328,2.0453944206237793,0.00038252253404651306,4.338159561157227,2.0453944206237793,0.0013267763639806585,4.093235492706299
Ldhd,0.0,0.006017310079187155,22.5250301361084,0.9956864362842818,0.33772018551826477,22.5250301361084,0.5701896259075394,1.0,22.5250301361084,0.7725670564220241,1.0
Zfp1,0.023245425894856453,0.046893682330846786,1.0296051502227783,0.9956864362842818,0.925244152545929,1.0296051502227783,0.3641014771700123,1.506255030632019,1.0296051502227783,0.6075377579641039,1.3117092847824097
Ctrb1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.005565989762544632,0.0,-22.41222381591797,0.9962852190126039,-0.04183607175946236,-22.41222381591797,0.04910240792249788,-2.610867738723755,-22.41222381591797,0.6749014657456984,-1.1973539590835571
Cfdp1,0.5170796513557434,0.4032914638519287,-0.44691741466522217,0.16407741689787003,-2.2115519046783447,-0.44691741466522217,0.06756910705265873,-2.4941070079803467,-0.44691741466522217,0.24089791248356934,-2.0237536430358887
Tmem170,0.012036088854074478,0.008902977220714092,-0.43727073073387146,0.9962852190126039,-0.052143510431051254,-0.43727073073387146,0.9026504357445042,-0.4496854841709137,-0.43727073073387146,0.9988997038485679,-0.344282329082489
Tmem231,0.0006782718701288104,0.0,-19.37199592590332,0.9956864362842818,0.15279261767864227,-19.37199592590332,0.5701896259075394,-1.0,-19.37199592590332,0.9407592776710904,-0.4586038291454315
Gabarapl2,0.9609376192092896,0.9268552660942078,-0.0804952085018158,0.9956864362842818,-0.16916325688362122,-0.0804952085018158,0.7860111254176269,-0.6381555199623108,-0.0804952085018158,0.9407592776710904,-0.5064461827278137
Adat1,0.014907713048160076,0.031879182904958725,1.108845829963684,0.9956864362842818,0.5920713543891907,1.108845829963684,0.4856323233958393,1.24541437625885,1.108845829963684,0.735723853753245,1.0907546281814575
Kars,0.41668710112571716,0.31637972593307495,-0.4740738868713379,0.08303958963364641,-2.521381378173828,-0.4740738868713379,0.04084050674847529,-2.713792324066162,-0.4740738868713379,0.2162348508858148,-2.088289260864258
Terf2ip,0.1735447496175766,0.1276818960905075,-0.4766668379306793,0.4192164908893601,-1.683143973350525,-0.4766668379306793,0.31174787855233826,-1.6142990589141846,-0.4766668379306793,0.6287121082100386,-1.2720156908035278
Mon1b,0.08260327577590942,0.05271168425679207,-0.6698814034461975,0.8509012007959351,-1.124117136001587,-0.6698814034461975,0.30155665974749857,-1.6380102634429932,-0.6698814034461975,0.6564316260911596,-1.2231327295303345
Nudt7,0.055698323994874954,0.04947175458073616,-0.17555952072143555,0.9956864362842818,-0.629360020160675,-0.17555952072143555,0.9656911735886612,-0.3420724868774414,-0.17555952072143555,1.0,-0.27953392267227173
Wwox,0.059523288160562515,0.05263776704668999,-0.18236935138702393,0.9956864362842818,-0.4814179837703705,-0.18236935138702393,0.9545786330182827,-0.36210864782333374,-0.18236935138702393,1.0,-0.29233166575431824
Maf,0.10717156529426575,0.05196927487850189,-1.0845392942428589,0.6238129809545186,-1.4018115997314453,-1.0845392942428589,0.1041711803005581,-2.277456521987915,-1.0845392942428589,0.4095157113317951,-1.66242253780365
Dynlrb2,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.03920844942331314,0.05150805413722992,0.40257295966148376,0.9956864362842818,0.292852520942688,0.40257295966148376,0.7540154443290114,0.6927499771118164,0.40257295966148376,0.9407592776710904,0.5795272588729858
Cmc2,0.7164692878723145,0.3386043310165405,-1.3777172565460205,9.42159621443246e-11,-7.036342144012451,-1.3777172565460205,1.7673718885194204e-12,-8.35400390625,-1.3777172565460205,8.210638772715719e-08,-6.327754974365234
Cenpn,0.1471039354801178,0.054683856666088104,-1.4954365491867065,0.03537451089711849,-2.860010862350464,-1.4954365491867065,6.449932566269991e-06,-5.24603271484375,-1.4954365491867065,0.010411628473513604,-3.4095799922943115
Atmin,0.054602235555648804,0.02923848107457161,-0.9195156097412109,0.9956864362842818,-0.9100861549377441,-0.9195156097412109,0.24318816460876364,-1.7934720516204834,-0.9195156097412109,0.6258970708717941,-1.2765579223632812
1700030J22Rik,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Gcsh,0.15470029413700104,0.11294545978307724,-0.4846409857273102,0.6289379366130325,-1.3942326307296753,-0.4846409857273102,0.28003655112648645,-1.6923420429229736,-0.4846409857273102,0.6219031019929422,-1.2829548120498657
Pkd1l2,0.002661279169842601,0.0,-21.345609664916992,0.9956864362842818,0.05547827109694481,-21.345609664916992,0.17078338335590765,-2.003122091293335,-21.345609664916992,0.8223574977224329,-0.9186393618583679
Bco1,0.029742710292339325,0.004064145963639021,-2.890087127685547,0.9956864362842818,-0.7324344515800476,-2.890087127685547,0.00014434056996894882,-4.445268630981445,-2.890087127685547,0.1578720415883481,-2.2719037532806396
Gan,0.04471660405397415,0.06860161572694778,0.6348238587379456,0.9956864362842818,0.5326520204544067,0.6348238587379456,0.5701896259075394,1.0656503438949585,0.6348238587379456,0.8193434666894539,0.9223699569702148
Cmip,0.2891278564929962,0.3161548376083374,0.14940141141414642,0.9956864362842818,0.3089199960231781,0.14940141141414642,0.7651977284601778,0.6711298227310181,0.14940141141414642,0.9407592776710904,0.5504504442214966
Plcg2,0.025134723633527756,0.005068985279649496,-2.3244235515594482,0.9956864362842818,-0.5659996271133423,-2.3244235515594482,0.004638503019601141,-3.4817802906036377,-2.3244235515594482,0.29128282377388637,-1.9124575853347778
Sdr42e1,0.0015886182663962245,0.0,-20.600488662719727,0.9956864362842818,0.12035449594259262,-20.600488662719727,0.4038200644964589,-1.4117048978805542,-20.600488662719727,0.9261421582928728,-0.6474132537841797
Hsd17b2,0.0008454249473288655,0.0,-19.68992805480957,0.9956864362842818,0.15279261767864227,-19.68992805480957,0.5701896259075394,-1.0,-19.68992805480957,0.9407592776710904,-0.4586038291454315
Mphosph6,0.3022581934928894,0.22418691217899323,-0.48986372351646423,0.24315856910190242,-1.9996429681777954,-0.48986372351646423,0.102139892220424,-2.2899913787841797,-0.48986372351646423,0.35572192204437564,-1.7687621116638184
Hsbp1,0.5601858496665955,0.46300819516181946,-0.350917786359787,0.26485451069902044,-1.9529563188552856,-0.350917786359787,0.150075461794334,-2.086108446121216,-0.350917786359787,0.41197575751881277,-1.6573641300201416
Mlycd,0.0736657902598381,0.07988335192203522,0.12144244462251663,0.9956864362842818,0.12126398086547852,0.12144244462251663,0.9997641595172403,0.2863170802593231,0.12144244462251663,1.0,0.23125039041042328
Osgin1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0005519671249203384,0.0,-19.074623107910156,0.9956864362842818,0.15279261767864227,-19.074623107910156,0.5701896259075394,-1.0,-19.074623107910156,0.9407592776710904,-0.4586038291454315
Mbtps1,0.17012393474578857,0.29040104150772095,0.8615484237670898,0.07517090207574566,2.56412672996521,0.8615484237670898,0.01613190230911182,3.101224660873413,0.8615484237670898,0.07036171793698819,2.6606082916259766
Hsdl1,0.10123033076524734,0.1423254758119583,0.5217976570129395,0.9956864362842818,0.6724087595939636,0.5217976570129395,0.40169072316557236,1.434808373451233,0.5217976570129395,0.6574518393884802,1.2218366861343384
Dnaaf1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.04658958688378334,0.07400518655776978,0.6875938177108765,0.9956864362842818,0.6336042881011963,0.6875938177108765,0.47970864473184177,1.2571405172348022,0.6875938177108765,0.7410741316357166,1.0807217359542847
Meak7,0.0057797981426119804,0.037481531500816345,2.720039129257202,0.9956864362842818,0.9097830057144165,2.720039129257202,0.17929442923773406,1.9861221313476562,2.720039129257202,0.29888285701207806,1.8945928812026978
Cotl1,1.789809226989746,1.8853178024291992,0.16389673948287964,0.06651257286755936,2.61323881149292,0.16389673948287964,0.30222278300765076,1.6371182203292847,0.16389673948287964,0.5917839271344166,1.3422523736953735
Klhl36,0.04793459549546242,0.062173619866371155,0.38560083508491516,0.9956864362842818,0.2373742312192917,0.38560083508491516,0.7411787443923659,0.7123773097991943,0.38560083508491516,0.9364866472817022,0.6043482422828674
Usp10,0.18680939078330994,0.18959878385066986,0.023458344861865044,0.9956864362842818,-0.08882586658000946,0.023458344861865044,1.0,0.08859162777662277,0.023458344861865044,1.0,0.07059577852487564
Crispld2,0.0018235309980809689,0.0,-20.799619674682617,0.9956864362842818,0.15279261767864227,-20.799619674682617,0.5701896259075394,-1.0,-20.799619674682617,0.9407592776710904,-0.4586038291454315
Zdhhc7,0.17366428673267365,0.1647794246673584,-0.08235468715429306,0.9956864362842818,-0.6123830676078796,-0.08235468715429306,0.9946052359469808,-0.2937036454677582,-0.08235468715429306,1.0,-0.23577538132667542
6430548M08Rik,0.0005652799154631793,0.0,-19.10901641845703,0.9956864362842818,0.15279261767864227,-19.10901641845703,0.5701896259075394,-1.0,-19.10901641845703,0.9407592776710904,-0.4586038291454315
Gse1,0.12416435778141022,0.09045890718698502,-0.4816649258136749,0.8597558879830565,-1.1144160032272339,-0.4816649258136749,0.3694942601541665,-1.4930386543273926,-0.4816649258136749,0.7162501549779812,-1.1234198808670044
Gins2,0.2849826216697693,0.17837905883789062,-0.7557926177978516,0.01939022445026327,-3.070404052734375,-0.7557926177978516,0.009892433800159223,-3.2686643600463867,-0.7557926177978516,0.09791082384059481,-2.500669240951538
1190005I06Rik,0.00615317840129137,0.02310268022119999,1.920912504196167,0.9956864362842818,0.5038518309593201,1.920912504196167,0.5221394769312114,1.1869103908538818,1.920912504196167,0.7058603631933182,1.1415834426879883
Emc8,0.5127679705619812,0.3182920813560486,-0.8379255533218384,0.0003317925198724781,-4.243632793426514,-0.8379255533218384,2.6839511629445538e-05,-4.980904579162598,-0.8379255533218384,0.0033692724360472343,-3.768646717071533
Cox4i1,2.5423712730407715,2.357874631881714,-0.2913537621498108,7.759954174409965e-05,-4.5907511711120605,-0.2913537621498108,9.51256643634209e-06,-5.284911632537842,-0.2913537621498108,0.0002887974304207013,-4.486668586730957
Irf8,0.20115827023983002,0.12857985496520996,-0.6994585394859314,0.38713577863212617,-1.7331653833389282,-0.6994585394859314,0.06600293579182809,-2.4986140727996826,-0.6994585394859314,0.33249681894692246,-1.8169662952423096
Foxf1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.03696383535861969,0.05645826458930969,0.6252421736717224,0.9956864362842818,0.4911191165447235,0.6252421736717224,0.5701896259075394,1.014564871788025,0.6252421736717224,0.8389343888144755,0.8768885731697083
Fbxo31,0.09662254899740219,0.09253190457820892,-0.06540634483098984,0.9956864362842818,-0.7036342620849609,-0.06540634483098984,1.0,-0.16224223375320435,-0.06540634483098984,1.0,-0.13344494998455048
Map1lc3b,1.228362798690796,1.2210134267807007,-0.015014642849564552,0.9956864362842818,0.2749660611152649,-0.015014642849564552,1.0,-0.15876445174217224,-0.015014642849564552,1.0,-0.12263016402721405
Zcchc14,0.0006836766842752695,0.0,-19.38344955444336,0.9956864362842818,0.15279261767864227,-19.38344955444336,0.5701896259075394,-1.0,-19.38344955444336,0.9407592776710904,-0.4586038291454315
Jph3,0.0009739687666296959,0.0,-19.89422035217285,0.9956864362842818,0.15279261767864227,-19.89422035217285,0.5701896259075394,-1.0,-19.89422035217285,0.9407592776710904,-0.4586038291454315
Klhdc4,0.3299791216850281,0.23386679589748383,-0.5692712068557739,0.08124528506145047,-2.5307791233062744,-0.5692712068557739,0.054724443319301604,-2.587350606918335,-0.5692712068557739,0.24021283557860648,-2.0256004333496094
Slc7a5,0.11338344216346741,0.05433938652276993,-1.1043263673782349,0.2515328260258234,-1.9814534187316895,-1.1043263673782349,0.008630695028794303,-3.3041179180145264,-1.1043263673782349,0.15470959782887586,-2.271909475326538
Car5a,0.0006594735314138234,0.0,-19.331432342529297,0.9956864362842818,0.15279261767864227,-19.331432342529297,0.5701896259075394,-1.0,-19.331432342529297,0.9407592776710904,-0.4586038291454315
Banp,0.07250558584928513,0.04634249955415726,-0.6648159027099609,0.9956864362842818,-0.6981773376464844,-0.6648159027099609,0.37904898153448835,-1.4748846292495728,-0.6648159027099609,0.7444709474254463,-1.0746116638183594
Zfp469,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.28544628620147705,0.34691378474235535,0.328029990196228,0.9956864362842818,0.9476779699325562,0.328029990196228,0.4038200644964589,1.4287651777267456,0.328029990196228,0.6760347097555162,1.1909425258636475
Zc3h18,0.3529014587402344,0.30195146799087524,-0.2637033462524414,0.7520713608813443,-1.2381051778793335,-0.2637033462524414,0.48165858918862514,-1.2522538900375366,-0.2637033462524414,0.7725670564220241,-1.001930594444275
Cyba,2.6267635822296143,2.091977119445801,-0.8533249497413635,1.0604396263535418e-23,-10.525712966918945,-0.8533249497413635,8.454732612140013e-22,-12.304258346557617,-0.8533249497413635,3.048529769233954e-17,-10.043675422668457
Mvd,0.120799221098423,0.08191773295402527,-0.5888841152191162,0.6885994137203177,-1.3157141208648682,-0.5888841152191162,0.2573653399397744,-1.7588365077972412,-0.5888841152191162,0.6012055020262834,-1.3228893280029297
Snai3,0.10839120298624039,0.14338140189647675,0.4293799102306366,0.9956864362842818,0.9228188991546631,0.4293799102306366,0.46317954871724093,1.286303162574768,0.4293799102306366,0.7567998692715555,1.054144263267517
Rnf166,0.39938730001449585,0.517719566822052,0.4662415683269501,0.12557477327292055,2.3382725715637207,0.4662415683269501,0.07771587431780624,2.4280219078063965,0.4662415683269501,0.2598281303769599,1.9755911827087402
Ctu2,0.17125573754310608,0.1614895462989807,-0.09195157140493393,0.9956864362842818,-0.3613666594028473,-0.09195157140493393,0.9671845384917509,-0.3393786549568176,-0.09195157140493393,1.0,-0.266826331615448
Piezo1,0.09026350826025009,0.0698930025100708,-0.383884996175766,0.9956864362842818,-0.4789927005767822,-0.383884996175766,0.5701896259075394,-1.0719683170318604,-0.383884996175766,0.8762912238593186,-0.8047413229942322
Cdt1,0.4397706091403961,0.1681981384754181,-1.5923943519592285,1.6416342804820555e-09,-6.597366809844971,-1.5923943519592285,2.1962926533239902e-13,-8.575472831726074,-1.5923943519592285,4.088958777163186e-07,-6.0227532386779785
Aprt,1.1220543384552002,0.9709264039993286,-0.3363986015319824,0.214191500134986,-2.0675508975982666,-0.3363986015319824,0.04245707370245646,-2.6961891651153564,-0.3363986015319824,0.21309968029678392,-2.0968079566955566
Galns,0.07152289152145386,0.0728742927312851,0.027991371229290962,0.9956864362842818,-0.14491045475006104,0.027991371229290962,1.0,0.06580708175897598,0.027991371229290962,1.0,0.05304727330803871
Trappc2l,0.36759600043296814,0.42154383659362793,0.23902946710586548,0.861785166321657,1.1119906902313232,0.23902946710586548,0.4785130900332612,1.258520483970642,0.23902946710586548,0.7725670564220241,1.0217585563659668
Cbfa2t3,0.011069733649492264,0.04720206558704376,2.118419885635376,0.754486336772935,1.2356799840927124,2.118419885635376,0.12716673347456567,2.181231737136841,2.118419885635376,0.23495332307489392,2.0461513996124268
Acsf3,0.048285480588674545,0.03684316948056221,-0.39850467443466187,0.9956864362842818,-0.2413153201341629,-0.39850467443466187,0.6357840914498332,-0.8922812342643738,-0.39850467443466187,0.9261421582928728,-0.6561286449432373
Cdh15,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.2607746124267578,1.5205321311950684,0.49972137808799744,1.4156749837974022e-05,4.967578887939453,0.49972137808799744,0.0001589948870586646,4.540115833282471,0.49972137808799744,0.00527413525415501,3.6250627040863037
Spg7,0.2423376888036728,0.20511646568775177,-0.2684251666069031,0.6470833868303065,-1.3708893060684204,-0.2684251666069031,0.5565552333062802,-1.1323057413101196,-0.2684251666069031,0.8287709022776564,-0.8978987336158752
Rpl13,3.9162704944610596,4.208415508270264,0.4288833737373352,4.0231990152333685e-29,11.692878723144531,0.4288833737373352,4.012538395958014e-24,12.977865219116211,0.4288833737373352,2.1136484298432912e-17,10.073919296264648
Cpne7,0.0010099579812958837,0.005248749163001776,2.3807363510131836,0.9956864362842818,0.30558523535728455,2.3807363510131836,0.6927745059804163,0.7930335998535156,2.3807363510131836,0.895852799109477,0.7446882724761963
Sult5a1,0.004451772663742304,0.0,-22.089160919189453,0.9969667827153672,0.023040156811475754,-22.089160919189453,0.143365748478846,-2.096349000930786,-22.089160919189453,0.7930157269216289,-0.9613936543464661
Chmp1a,0.3917234539985657,0.3856179118156433,-0.027352239936590195,0.9956864362842818,0.28102928400039673,-0.027352239936590195,1.0,-0.1468718945980072,-0.027352239936590195,1.0,-0.11553899198770523
Spata33,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.03408484160900116,0.049347035586833954,0.544918954372406,0.9956864362842818,0.3343854248523712,0.544918954372406,0.6443696590967286,0.8783584237098694,0.544918954372406,0.8921373852555656,0.7527156472206116
Spata2l,0.009780021384358406,0.011444265022873878,0.22791793942451477,0.9956864362842818,0.10580281913280487,0.22791793942451477,1.0,0.18802939355373383,0.22791793942451477,1.0,0.15784001350402832
Vps9d1,0.03490569442510605,0.039205942302942276,0.17073102295398712,0.9969667827153672,-0.024555955082178116,0.17073102295398712,1.0,0.24781860411167145,0.17073102295398712,1.0,0.2012346237897873
Zfp276,0.023730754852294922,0.033148542046546936,0.4890132546424866,0.9956864362842818,0.42017969489097595,0.4890132546424866,0.8005279874206221,0.6144156455993652,0.4890132546424866,0.9407592776710904,0.5046159029006958
Fanca,0.09656568616628647,0.0533561073243618,-0.8874157667160034,0.42978639080908243,-1.6655607223510742,-0.8874157667160034,0.0823710320953004,-2.393566370010376,-0.8874157667160034,0.36682104159923945,-1.7478891611099243
Spire2,0.001556446892209351,0.0019369188230484724,0.31578150391578674,0.9956864362842818,0.272237628698349,0.31578150391578674,1.0,0.17024369537830353,0.31578150391578674,1.0,0.12240442633628845
Tcf25,0.5665298700332642,0.7524294853210449,0.5581336617469788,0.001007231978945443,3.958662509918213,0.5581336617469788,0.002985774436951932,3.688138484954834,0.5581336617469788,0.02795281592515499,3.0382113456726074
Mc1r,0.001408340409398079,0.0,-20.42658233642578,0.9956864362842818,0.15279261767864227,-20.42658233642578,0.5701896259075394,-1.0,-20.42658233642578,0.9407592776710904,-0.4586038291454315
Tubb3,0.1598527729511261,0.03204081580042839,-2.4124319553375244,0.0012848320858012351,-3.894392728805542,-2.4124319553375244,1.3126824758113947e-10,-7.273562908172607,-2.4124319553375244,0.00042070691392943503,-4.411673069000244
Def8,0.03130805864930153,0.014709528535604477,-1.101802110671997,0.9956864362842818,-0.4414008855819702,-1.101802110671997,0.17145316131615998,-2.0052855014801025,-1.101802110671997,0.6011941665924753,-1.3237783908843994
Afg3l1,0.3736666142940521,0.2745145857334137,-0.5202481746673584,0.1046049271932106,-2.420732259750366,-0.5202481746673584,0.04221164376766507,-2.698955535888672,-0.5202481746673584,0.21289754146625203,-2.0976943969726562
Dbndd1,0.0012982242042198777,0.0,-20.309045791625977,0.9956864362842818,0.12035449594259262,-20.309045791625977,0.4038200644964589,-1.4131357669830322,-20.309045791625977,0.9261421582928728,-0.648069441318512
Gas8,0.03281308710575104,0.01356667373329401,-1.288141131401062,0.9956864362842818,-0.7215206623077393,-1.288141131401062,0.23621105603186565,-1.811108946800232,-1.288141131401062,0.6221899058383044,-1.282698392868042
Rhou,0.0011552746873348951,0.0,-20.14063835144043,0.9956864362842818,0.15279261767864227,-20.14063835144043,0.5701896259075394,-1.0,-20.14063835144043,0.9407592776710904,-0.4586038291454315
Rab4a,0.0029656204860657454,0.009993470273911953,1.7577264308929443,0.9956864362842818,0.36106351017951965,1.7577264308929443,0.6315968366367599,0.8998684287071228,1.7577264308929443,0.8571141532296707,0.8436391353607178
Ccsap,0.07797922194004059,0.03107128106057644,-1.3616523742675781,0.4587481522195765,-1.6231184005737305,-1.3616523742675781,0.01770525062569001,-3.0430784225463867,-1.3616523742675781,0.20902379601959806,-2.1097850799560547
Acta1,0.0020382588263601065,0.0,-20.960376739501953,0.9956864362842818,0.12035449594259262,-20.960376739501953,0.44902066918916733,-1.3070523738861084,-20.960376739501953,0.9395377593490745,-0.5994191765785217
Nup133,0.10768166929483414,0.0508061982691288,-1.1252650022506714,0.466365750678181,-1.6134172677993774,-1.1252650022506714,0.005553607257472634,-3.448652982711792,-1.1252650022506714,0.14896825647170106,-2.293609380722046
Abcb10,0.02103623002767563,0.02513008750975132,0.25950393080711365,0.9956864362842818,0.4347313642501831,0.25950393080711365,0.938995224987653,0.38624438643455505,0.25950393080711365,1.0,0.3028641939163208
Taf5l,0.15306034684181213,0.14383931457996368,-0.09645860642194748,0.9956864362842818,-0.07912474870681763,-0.09645860642194748,0.9545786330182827,-0.3619929850101471,-0.09645860642194748,1.0,-0.28217223286628723
Urb2,0.03894330933690071,0.03607940301299095,-0.11227887868881226,0.9956864362842818,-0.3004315197467804,-0.11227887868881226,1.0,-0.20280830562114716,-0.11227887868881226,1.0,-0.16504788398742676
Galnt2,0.0017183321760967374,0.0,-20.713817596435547,0.9956864362842818,0.08791638165712357,-20.713817596435547,0.26385289845475346,-1.7344306707382202,-20.713817596435547,0.8801736836069439,-0.795416533946991
Cog2,0.14288020133972168,0.1318427324295044,-0.12413210421800613,0.9956864362842818,-0.46807897090911865,-0.12413210421800613,0.924108037171977,-0.4123510718345642,-0.12413210421800613,1.0,-0.32602429389953613
Capn9,0.0,0.0026196797844022512,21.32284927368164,0.9956864362842818,0.33772018551826477,21.32284927368164,0.5701896259075394,1.0,21.32284927368164,0.7725670564220241,1.0
2310022B05Rik,0.016944654285907745,0.013969717547297478,-0.28067904710769653,0.9995834539940438,-0.0018189597176387906,-0.28067904710769653,0.9813014109047491,-0.3150189518928528,-0.28067904710769653,1.0,-0.24201250076293945
Ttc13,0.15241576731204987,0.1714204102754593,0.18360532820224762,0.9956864362842818,0.3359012305736542,0.18360532820224762,0.7926262215506132,0.6276282668113708,0.18360532820224762,0.9407592776710904,0.5172865986824036
Arv1,0.023247849196195602,0.028140706941485405,0.2791058421134949,0.9956864362842818,0.13733145594596863,0.2791058421134949,0.9461645197959665,0.3748168349266052,0.2791058421134949,1.0,0.31640875339508057
Fam89a,0.024827424436807632,0.015619480051100254,-0.6752526760101318,0.9956864362842818,-0.3237748146057129,-0.6752526760101318,0.6563616063638392,-0.8566989898681641,-0.6752526760101318,0.9261421582928728,-0.6558786034584045
2810004N23Rik,0.36810100078582764,0.2631428837776184,-0.5639423131942749,0.03314851314704294,-2.883657455444336,-0.5639423131942749,0.06198972488304539,-2.5330708026885986,-0.5639423131942749,0.24506087403036028,-2.01206111907959
Gnpat,0.12721237540245056,0.12474724650382996,-0.030046531930565834,0.9969667827153672,-0.01576431654393673,-0.030046531930565834,1.0,-0.09434511512517929,-0.030046531930565834,1.0,-0.07468347251415253
Exoc8,0.04114753007888794,0.03687121719121933,-0.16141559183597565,0.9956864362842818,-0.4414008855819702,-0.16141559183597565,1.0,-0.25531718134880066,-0.16141559183597565,1.0,-0.2080608457326889
Sprtn,0.06934195011854172,0.04251376911997795,-0.7253308892250061,0.7889338630641981,-1.1950565576553345,-0.7253308892250061,0.4046049704040207,-1.410844326019287,-0.7253308892250061,0.7352932194273992,-1.0915700197219849
Egln1,0.3916332423686981,0.2599210739135742,-0.6915890574455261,0.01210852774948442,-3.231684923171997,-0.6915890574455261,0.005099990886945595,-3.5015792846679688,-0.6915890574455261,0.05948581353720461,-2.7321269512176514
Tsnax,0.25585058331489563,0.2727603614330292,0.10506714880466461,0.9969667827153672,0.03819815441966057,0.10506714880466461,0.9080098763123471,0.4412095844745636,0.10506714880466461,0.9902548858716212,0.3615308403968811
Disc1,0.006345913279801607,0.006825173273682594,0.10538404434919357,0.9956864362842818,0.11216918379068375,0.10538404434919357,1.0,0.06543529033660889,0.10538404434919357,1.0,0.05353115499019623
Sipa1l2,0.0012135084252804518,0.007655530236661434,2.6619672775268555,0.9956864362842818,0.2734502851963043,2.6619672775268555,0.6676514176275169,0.8362287282943726,2.6619672775268555,0.8704261270169397,0.8173339366912842
Map10,0.0006045392365194857,0.006517746485769749,3.4347312450408936,0.9956864362842818,0.45777150988578796,3.4347312450408936,0.48165858918862514,1.2542005777359009,3.4347312450408936,0.6617507059938131,1.2171930074691772
Ntpcr,0.11420221626758575,0.1418495923280716,0.33314016461372375,0.9956864362842818,0.3707646131515503,0.33314016461372375,0.5927111843137074,0.9636049866676331,0.33314016461372375,0.8757872677748714,0.8057336211204529
Kcnk1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.29358458518981934,0.2187817394733429,-0.4805440604686737,0.19549762863874967,-2.1184816360473633,-0.4805440604686737,0.10922914190296275,-2.256474733352661,-0.4805440604686737,0.37046614216277646,-1.7407622337341309
Tarbp1,0.014668192714452744,0.036513809114694595,1.3315763473510742,0.9956864362842818,0.700602650642395,1.3315763473510742,0.3620343886811428,1.5114530324935913,1.3315763473510742,0.5617652196968538,1.3957033157348633
Irf2bp2,0.2557046115398407,0.7426759004592896,1.9186067581176758,3.7643688595103095e-14,8.097099304199219,1.9186067581176758,7.071702601576028e-12,8.353766441345215,1.9186067581176758,3.773351334845983e-10,7.452219486236572
Tomm20,1.402205467224121,1.3797732591629028,-0.04308360442519188,0.9956864362842818,0.14036305248737335,-0.04308360442519188,0.8737449092088924,-0.4990127980709076,-0.04308360442519188,0.9702441338006111,-0.401693195104599
