ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,76,0.5323706011833592,1.1509564708231224,0.17251908396946564,0.38976533785694084,0.2757614987426157,1041,"tags=32%, list=8%, signal=29%",Parp8/Dzip1/Apol7b/Prss12/Pam/Idua/Tcf7/Zbtb20/Dse/Il7r/Hipk2/Sh3bp5/Scml4/Arhgap5/Evl/Ttc28/Ssh2/Pik3ip1/Bcl2/Cd7/Slfn1/Rab6b/Zc3h6/Zfp395
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,463,-0.4905753840899364,-1.0946360715938295,0.1857676207715805,0.4047080309666575,0.28633355081333833,1367,"tags=8%, list=11%, signal=8%",Id2/Nbeal2/Baiap3/Abtb1/Prf1/Oas3/Cxcr6/Cd1d1/Klf11/Cd200r4/Ptpre/Sfxn3/Tmem127/Xdh/Tnfaip8l1/Lat2/Sp4/Gzma/Rab11fip4/Hba-a1/Rragb/Rab3d/Sgsh/Phf11d/Tktl1/Lyz2/AC125149.3/Lrrc75b/Cd200r1/Cd79a/H2-Aa/Adamts14/Slpi/Trdv2-2/Wscd2/Ildr1/C130026I21Rik/Bcas3/Tyrobp
Exp391_CD8---TE_biased,Exp391_CD8---TE_biased,999,-0.46454236757339995,-1.0621074278145186,0.21852583428630834,0.4596577893608555,0.3252108604623826,3241,"tags=38%, list=25%, signal=31%",Slc7a1/Hist1h2an/Ssrp1/Khsrp/Nefh/Dut/Nup37/Akirin2/Med30/Pds5a/Cdkn2d/Nutf2/Tdp1/Tuba1b/Nop9/Ncapg2/Gnaq/Mad2l1/Ezh2/Emc1/Smc1a/Nup93/Nrm/Tbc1d31/Hook1/Dtnb/Cbfb/Phgdh/Ctcf/Cbx5/Cenpw/Slc12a2/Cenpm/Exosc8/Cmc2/Nsmce4a/Tk1/Coq7/Akt1/Mis18bp1/Prim2/Mis12/Dek/Bub1/Dpy30/Hist1h4i/Actn4/4930579G24Rik/Snrpd1/Haus7/Ehmt1/Haspin/Pop4/Pkig/Haus6/Nemp1/Rgs16/Rbm15/Tuba4a/Cenpn/Phf2/Rnaseh2a/Tubb5/E2f3/Hist1h3e/Wdhd1/Ints7/Fancf/Gtse1/E2f8/Cdkn2c/Raph1/Mybl2/Nxt1/Paqr4/Dnajc21/Fbxo5/Cramp1l/Hist1h4d/Cenph/Shcbp1/Ccnb1/Pms1/Diaph3/Metrn/Cul3/Spata24/Odf2/Nsd2/Lrrc40/Pmf1/Rrm1/Spc24/Spred1/Ckap2l/Mcm8/Bex3/Pfas/Pcna-ps2/Tubd1/Stag2/Tmem97/Zfpm1/Dnmt1/Meaf6/Ide/Hat1/Hdlbp/Aplf/Nmral1/Rpia/Hist1h2ae/Ccdc15/Kif18a/Tacc3/Spdl1/Nasp/Mogs/Gmnn/Lsm2/Ticrr/Ube2e3/Bard1/Ccsap/Aurka/Cnih4/Rfc1/Bub1b/Asxl1/Kpna2/Sae1/Gen1/Rad21/Rfc4/Traip/Slc7a5/Hist1h1b/Prdx4/Clspn/Mcm5/Gle1/Zfp367/Npat/Rrm2/Rbbp8/Crip2/Tubg1/Lmnb1/Efcab11/Poc1a/Ncln/Kif22/Pif1/Gtf2a1/Smtn/Kif20a/Nup133/Atad5/Anp32e/Nde1/Zdhhc2/Asf1b/Hist1h1e/Trim23/Adgrl1/Ccnf/Rnaseh2b/Rpa3/Chek2/Tinf2/Med14/Tpx2/Parpbp/Gstcd/Arhgap19/Enkd1/Cdc20/Spag5/Cep78/Cdca3/Mad1l1/Cbx3/Hist2h2ac/Cenpl/Dlgap5/Kntc1/Rcc1/Tmpo/Fancm/Rhno1/Arhgap11a/Hist2h4/Dpagt1/Kif15/Rad51ap1/Apoo/Kif2c/Csrp1/Tubb4b/Cenpp/Cks1b/Taf5/Ndc80/Arl6ip1/Zcchc8/Cks2/Nudt4/Zgrf1/Incenp/Hist1h2be/Tuba1c/Suv39h1/Troap/Prkar2a/Aurkb/Sap30/Smc2/Cep83/Pbrm1/Haus4/Ube2s/Rnf26/Dbf4/Hjurp/Ncaph/Haus3/Plk1/Ckap2/Anln/Rfwd3/Cdk2/Naa16/Fam83d/Gins1/Ect2/H2afz/Ddx20/Psmc3ip/Apip/Cit/Pclaf/Ska3/Aspm/Fzr1/Pik3cg/Ccna2/Cdca5/Tubgcp2/Ccdc34/Flnb/Hist1h1d/Igsf8/Hnrnpul1/Stmn1/Depdc1a/Cdk1/Ipo9/Ttf2/Tmem106c/Chtf18/Cep57/Cdkn1a/Knl1/Cep76/Rassf3/Chek1/Flvcr1/Nek2/Pom121/Foxm1/Rnf168/Loxl2/Spc25/Kif11/Cenpf/Myo5a/Pcyox1l/Ccng2/Mxd3/Cdkn3/Lin54/Mad2l2/Nusap1/Cdc25b/Top2a/Papd7/Sass6/Hmgb2/Cenpe/Rad54b/Pxmp2/Aldh2/Mlf1/Cks1brt/Ckap5/Ncapg/Ttk/Racgap1/Hdac6/Brpf1/Mprip/Trip13/Hist1h2ab/Bcat1/Prc1/Mutyh/Nuf2/Ptprj/Prkce/Slx4/Nrgn/Kif4/Ska1/Reep4/Xrcc3/Cdca2/Birc5/Ankle1/Brca2/Slc24a5/1500009L16Rik/Cdca8/Nup160/Cenpo/Mki67/Gm28875/Tube1/Plk4/Hmmr/Sephs1/Tppp3/Ift22/Myef2/Fam221a/Espl1/Haus5/Ube2c/Cep128/Slc25a25/Cntrob/Cdc25c/Rttn/Zwilch/Rpp30/Slc4a2/Dusp14/Tmem129/H1f0/Kif18b/Prr11/Hist1h2af/Gas2l3/Tnfaip8l1/Clasp1/Gtpbp10/Mlkl/Fancd2/Polq/Ddx11/Hist1h2ac/Ccdc18/Rell1/Gm10827/Ccdc51/Gpsm2/Atat1/Lipt2/Pomt2/Magi3/Med18/Gga2/Nubpl/Recql4/Lrp8/Iqgap3/Neto2/Zfp213/Siah1b/Lpar2/Cmtm4
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,61,-0.5930092150055268,-1.1135725124382332,0.2612571077301368,0.5312227857179448,0.3758435584889687,1387,"tags=39%, list=11%, signal=35%",Cmklr1/Ccr2/Ccl3/Prf1/Ska1/Asb1/Havcr2/Esm1/Ccl4/Espl1/Tmem37/Gzmb/Fasl/Il2ra/Mospd1/Gzma/Tmem254c/Mrgpre/Zfp965/4930486L24Rik/Gpx8/P3h4/Ctse/Chil5
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,117,0.45113261112201347,1.0197911958753403,0.36396658191064296,0.7161923063402974,0.5067106912847661,806,"tags=9%, list=6%, signal=9%",Dnaja4/Xcl1/Pmepa1/Ly6g5b/Qpct/Cish/Fbxo30/Ssbp2/Rgs10/Il4ra/Inpp4b
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,111,-0.5055417317086596,-1.0237393421278886,0.4012721238938053,0.7649249861725663,0.5411893776199348,978,"tags=15%, list=8%, signal=14%",Lrrc28/Bex1/Tnfrsf21/Scamp1/Prdm5/Zik1/Dleu7/Tbc1d19/Ctnnal1/Foxred2/Egr3/Gdpd5/Evi5/Gga2/Tulp3/Serpine2/Rev1
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,86,0.45378387558640443,0.9934069861280287,0.4401033257991605,0.8135243295075391,0.5755737275204332,716,"tags=12%, list=6%, signal=11%",Dapl1/Aff3/Zfp760/Elovl7/Prss12/Tcf7/Sell/Nsg2/Tlr1/Sh3bp5
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,27,0.5373521692368485,0.9922219898210323,0.4636788968234425,0.8147701609965761,0.5764551613608218,785,"tags=37%, list=6%, signal=35%",Dapl1/Tnfrsf25/Itga7/Batf3/Tcf7/Nsg2/Ccr7/Id3/Rgs10/Pou6f1
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,-0.4686622834352645,-0.9959121199411806,0.467491075981642,0.8147701609965761,0.5764551613608218,3638,"tags=39%, list=28%, signal=28%",Lsp1/Ikzf3/Cyth4/S100a11/Lrrc8c/Arrb2/Arhgap25/Wipf1/Gab3/Slc9a3r1/Golm1/Arhgef18/Fryl/Pias3/Fry/Abca2/Anxa6/Gnai2/Srgap2/Plekho2/Ppp3ca/Ctsa/Cpeb2/Iqgap1/Sntb2/Fmnl1/Sike1/Phf1/Akna/Mical1/Lfng/B4galt1/Slc25a45/Acsbg1/Pik3r1/Rnasel/Sema4a/Inpp4a/Spn/Elk3/Hexb/Zyx/Rasgrp2/Tm6sf1/Kif21b/S1pr4/Ttc7/Flna/S100a10/Iqgap2/Gng2/Ctsd/Prex1/Lax1/Unkl/B3gnt5/Atp8b4/Man2a1/Pik3cg/Dok2/Crot/Prkcz/Hectd3/Arhgap18/Ccng2/Nbeal2/Cxcr6/Pik3r5/Fam160a2/Ptpre/Lpin1/Ctse/Ypel1/Tyrobp
Exp391_CD8---TE_up,Exp391_CD8---TE_up,79,-0.5020943103027754,-0.9736567559189885,0.5104089768197254,0.8417067847892467,0.5955129970036085,1363,"tags=18%, list=11%, signal=16%",Ggh/Lgals1/Ly96/Ttl/Ltk/Tmem37/Mospd1/Gzma/Trpc1/Syngr4/Phf21b/Zfp300/Gpx8/Klre1
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,24,-0.6109371257347882,-0.9887848202493255,0.5105434596262644,0.8417067847892467,0.5955129970036085,1162,"tags=33%, list=9%, signal=30%",Ccl3/Ccl4/Gzmc/Gzmb/Il2ra/Nr4a3/Sema7a/Serpine2
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,240,-0.44728884693047816,-0.9653691684055423,0.5563807401906177,0.8711941347165958,0.6163754878926735,1130,"tags=11%, list=9%, signal=10%",Cep128/Zfp868/Cyfip1/Samd9l/Opa1/Lat2/Gzmb/Fasl/Il2ra/Mospd1/Gzma/Gpsm2/Kcnj8/Tmem198/Klrb1f/Rubcnl/Tktl1/Gpx8/Cd163l1/Itga2/Ctse/Lca5/Eif2ak4/Mtus2/Socs2/Cryz/Lpar2
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1329,-0.4302429455679853,-0.9875596031447915,0.5569929713761842,0.8711941347165958,0.6163754878926735,952,"tags=13%, list=7%, signal=14%",Ptprk/Sh3bp2/Gm42372/D930048N14Rik/Chrne/Klhl3/Zfp993/E330009J07Rik/Ap1m2/Mob3b/Pfkfb4/Fn1/Dnajb14/Thra/Hist2h2be/Tmem198b/Gm16867/Ice2/Zfp874b/Map3k15/Intu/Trpc1/Abcc10/Kcnab1/Cyp39a1/Teddm2/Ryr3/Asph/Klrb1f/Zfp112/Lmntd2/Ccdc157/Uhrf1bp1/Lrrc73/Trpt1/Fam124b/Hook2/Krt222/Dusp16/Dip2a/Cd63/Xlr/Wdr78/Stx1a/Arhgef33/Pank1/Ift88/Prox2/Olfr373/Tnfrsf21/Mxra8/Ufsp1/Prdm9/Gm5134/Teddm1b/Plekha7/Tead3/Fktn/Zfp963/Rxra/Proser3/Trim3/Adat1/Zfp808/Frmd6/Thbs3/Snx30/Tgfbr3/Col23a1/Fbf1/Gorab/Vav2/Mttp/Zik1/Usp31/Zfp781/Clec4a2/Slc5a3/Sall2/Hic2/Bend3/Rundc3a/Zfp300/Yes1/Lipt2/Fam229b/B230118H07Rik/Sowahc/Mef2b/Ly86/Csf2rb/Gadd45a/Tcn2/Sept8/Il18bp/Pomt2/Clcn6/2700081O15Rik/Rnf24/Wdsub1/Ctnnal1/Gamt/Spink10/Zfp458/Nrg4/Dcbld2/Magi3/Elmo3/Lrrc56/4930432K21Rik/Slc25a43/Arl10/Slc7a7/Slc39a8/Tlr6/Zfp968/Irak3/Tnfrsf10b/Cep131/Slc25a23/Serpinc1/Mterf1b/Igsf23/Bank1/Map10/P3h4/Bmf/Evi5/Rasa4/Dennd3/Slc44a1/Pla2g6/3830403N18Rik/Vav3/2010109A12Rik/Kcnmb4/1700028J19Rik/Tmem240/Tha1/Rundc3b/Hist1h3f/Taf1a/Slc7a14/Tarbp1/Agrp/Zfp438/Stk3/Bnip3/Gabbr1/Tatdn3/Camk2b/Scmh1/Plekhm3/Fbxw9/Recql4/Fes/Lrp8/Bcorl1/Mtus2/Dock9/Fuk/Fahd1/Nckipsd/AI854703/Slc30a1/Cox6b2/Hes1/Serpine2/Socs2/Siah1b/Ly6k/Fkbp11/Lpar2/Txndc16/Cmtm4/Zfp236/Tcf4/Jchain
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,163,-0.4442467154149964,-0.9332734930520935,0.6312491841796111,0.9584981812384968,0.6781436657597649,1013,"tags=16%, list=8%, signal=15%",Mmp14/Lpin1/Gzma/Gm38336/Ccdc148/Kcnj8/Cdh24/Gm16867/Cma1/Trpc1/Asph/Gm28285/Arhgap23/Trp73/Yes1/Ncam1/Ifngr2/March3/Miat/Serpinc1/Fam78b/Lyn/Edaradd/Hes1/Klre1/Sema4f
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,77,-0.4706649787120042,-0.9099621375707709,0.6442364824717766,0.9584981812384968,0.6781436657597649,2194,"tags=44%, list=17%, signal=37%",Mapre2/Stard10/H2-Q10/Ncald/Hopx/Slamf7/Ppm1j/Chsy1/Errfi1/Cobll1/Dgkh/N4bp1/Cd38/Kcnk5/Rora/Bhlhe40/Crybg3/Il12rb2/Soat2/Endod1/5430427O19Rik/Baiap3/Prf1/Zbtb7b/Tbx21/F2rl2/Il10ra/Cyfip1/Dennd4a/Kcnj8/Fbxl2/Klrb1f/Gdf11/Klre1
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,72,-0.46048646956694683,-0.8851723038818715,0.691253166443153,0.9911859379903029,0.701270465187272,735,"tags=11%, list=6%, signal=11%",Pcyox1/Calcoco1/Drc1/Hddc3/Wars2/Nars2/Acpp/Klc4
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,227,-0.4243196004785874,-0.9125651451797151,0.7133399950037472,0.9911859379903029,0.701270465187272,1372,"tags=22%, list=11%, signal=20%",Adora2a/Dgkh/Rgs1/Gem/Dapk2/Cd38/Tmem38b/Serpinb6b/Crot/Plekhf1/BC037034/Itih5/Nedd9/Soat2/9930012K11Rik/Mprip/Id2/Adam8/Slamf1/Ccl3/Prf1/Cxcr6/Etv3/Frmd4b/Fam160a2/Cd200r4/Havcr2/F2rl2/Prdm1/Ccl4/Lag3/Bspry/Gzmb/Coro2a/Fasl/Gzma/Sh3bp2/Adrb1/Tlr12/Pik3ap1/Enpp5/Mocos/Gm21994/Cd200r1/Btbd11/Tigit/Ap5b1/Gdf11/Rundc3b/Ildr1/Usp20
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,531,-0.41635404441539015,-0.9344137787331465,0.7149537913372676,0.9911859379903029,0.701270465187272,3077,"tags=42%, list=24%, signal=33%",Rtn3/Hmbs/Ly6a/Golga7/Prrc1/Stard3nl/Adprh/Pfkp/Bub1/Prep/Serinc3/Il2rb/Bcl2a1d/Plekha2/Haspin/Nabp1/Cenpn/Api5/Rnf181/Zwint/Rnaseh2a/Fam49b/Ifi211/Gtse1/Cdkn2c/Trappc4/Elovl1/Selenom/Ywhah/P4hb/Paqr4/Adap1/Acadl/Fbxo5/Mcub/Ccnb1/Txnrd1/Gosr2/Lrrc40/Rrm1/Tnfrsf1b/Ckap2l/Lman1/Ap1s1/Ide/Hat1/Il12rb1/Ccdc50/Tacc3/Ube2e3/Aurka/Lrrk1/Plek/Bub1b/Kpna2/Sae1/Hist1h1b/Skap2/Mcm5/Fhl2/Prpf31/Rrm2/Eloa/Edem2/Txndc5/Tubg1/Lmnb1/Smtn/Hsp90b1/Me2/Zdhhc2/Gpaa1/Riox2/Asf1b/Ccnf/Slc33a1/Tinf2/Tpx2/Mapre2/Arhgap19/Cdc20/Stx11/Nucb1/Ftsj1/Aldh7a1/Carhsp1/Irf8/Ggta1/Gnptab/Cdca3/Tmem101/Cbx3/Slc25a33/Phf6/Rcc1/Rhoc/Slamf7/Mt3/Il18rap/Osbpl3/Ccl5/Rab8b/Tubb4b/Kcnk7/Thoc6/Xrcc2/Ppm1j/Chsy1/Nudt4/Pacsin2/Sephs2/Tuba1c/Plekhb2/Ehd4/Uba1/Aurkb/Cobll1/Knstrn/1110059E24Rik/Tbkbp1/Haus4/Anxa2/Smpdl3b/Spcs3/Vcl/Ncaph/Serpinb9/Cela1/Mtmr9/Slc2a3/Rfwd3/Sc5d/Cdk2/Ect2/H2afz/Ppt1/Fzr1/Dgkh/Ccna2/Dapk2/Prss16/Cd38/Serpinb6b/Adprm/Cdk1/Klrk1/Tspan2/Ccnb2/Cdkn1a/Smim3/S100a4/Nek2/Upk1a/Itih5/Clic4/Kcnk5/Anxa4/Kif11/Bcl2l1/Mettl4/Lamc1/Bhlhe40/Pcyox1l/Zfp41/Nusap1/Coq3/Snx10/Gsdme/Cacna1s/Endod1/S100a6/Med7/Racgap1/Trip13/Ggh/Lgals1/Prc1/Slamf1/Pus10/Ccl3/Mt1/Zbtb7b/Hspa13/Igkc/Tbx21/Nuf2/Dhrs1/Ska1/Popdc2/1500009L16Rik/F2rl3/Lgals3/Sephs1/Tnfsf14/Ccl4/Espl1/Lag3/Il10ra/Bspry/Rsph3b/Plin2/Tmem37/Dusp14/Mt2/Tmem129/H1f0/Kif18b/Napsa/Slco4a1/Mlkl/Gzmb/Coro2a/Fasl/Acsl4/Hist1h2ac/Cd74/Alg14/1700001O22Rik/Prr5l/Tigit/Med18/Ovca2/Tjp2/Nrp1
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,329,-0.41479650702482906,-0.911422805094186,0.7463270142180095,1,0.7075064710957722,1382,"tags=17%, list=11%, signal=15%",Zc2hc1a/Ccr2/Adam8/Cdr2/Mt1/Tshz1/Tbc1d2/Dpy19l1/Man1c1/Dmwd/Gm15518/1500009L16Rik/Usp53/Esm1/Prdm1/Ankrd50/Gzmc/Bspry/Zbtb21/1190002N15Rik/Mt2/Chst11/Dusp4/Slco4a1/Gzmb/Cd24a/Ifitm1/Sp4/Il2ra/Fam122b/Gm13075/Ptprk/Rragb/E330009J07Rik/Gm26614/Dip2a/Ift88/Fktn/Muc1/Slc5a3/Sowahc/Marveld2/Adamts14/Ppfibp1/Tbc1d19/Slc16a10/Dennd3/Cdkl2/Sept10/Tha1/Adam9/Socs2/Tcf4/Fut7/Sema4f
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,340,-0.40625716258090144,-0.8942407971937633,0.8011310084825636,1,0.7075064710957722,1322,"tags=16%, list=10%, signal=15%",Prf1/Tbx21/Oas3/Ptprj/Dhrs1/Klf11/Asb1/Atp8b2/Ubash3b/Insl6/1500009L16Rik/Havcr2/Lgals3/Tnfsf14/Tppp3/Prdm1/Ccl4/Rcn3/Zdhhc15/Sdcbp2/Il10ra/Tmem37/Xdh/Avpi1/Samd9l/Dusp14/Cd81/Phlda1/Tnfaip8l1/Sp4/E330009J07Rik/Ptgir/Kcnj8/Slc41a2/Enho/Pde2a/Stom/Gas2l1/Sept8/Il18bp/Cdkn2a/Ralb/Nrbp2/Cdkn2b/Gpr155/Dennd3/Pik3r6/Fkbp10/Clcf1/Fes/Sema7a/Hes1/Ckap4/Tyrobp/Nrp1/Sema4f
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.3944519485526108,0.806796931241783,0.8492927094668118,1,0.7075064710957722,950,"tags=12%, list=7%, signal=11%",Metrnl/Cish/Tef/Pacsin1/Cd101/Entpd1
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,445,-0.39676768965537007,-0.8836604781257125,0.8567367822626493,1,0.7075064710957722,1033,"tags=10%, list=8%, signal=9%",Slco4a1/Cd24a/Pigl/Il2ra/Crk/Gm42372/Siglec1/Dnajb14/Phkg1/Intu/Uhrf1bp1/Hook2/P3h3/Dusp16/Olfr373/Omd/Teddm1b/Dqx1/Prdm5/Proser3/Gga3/Slc5a3/Pycr1/Bend3/Garnl3/Fam229b/B230118H07Rik/Efcc1/Dleu7/Tbc1d19/Fsd1l/Rep15/Nr4a3/Slc25a43/Slc25a23/Slc7a14/Bnip3/Tulp3/Tctn1/Aldh1a3/Fahd1/Ptcra/Socs2
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,-0.40685511492726223,-0.827869906927715,0.8650771775082691,1,0.7075064710957722,2579,"tags=47%, list=20%, signal=38%",Acsbg1/Dnmt1/Arsb/Sema4a/Lrrk1/Mettl7a1/Rasgrp2/Crip1/Nqo2/Dusp5/Flna/Iqgap2/Osbpl3/Ccl5/Ctsd/Prex1/Hip1/Pycard/Serpinb9/Pik3cg/Dapk2/Flnb/Rom1/Plekhf1/Sord/S100a4/Kcnk5/Lamc1/Cdc25b/Dock5/Vim/Ccr2/Id2/Lgals1/Adam8/Slamf1/Baiap3/Tbc1d2/Cxcr6/Cd200r4/1500009L16Rik/Havcr2/F2rl3/Lgals3/F2rl2/Prdm1/Ccl4/Gzmb/Ids/Fasl/Gzma/Rab11fip4/Adrb1/Itgad/Usp20
Exp391_CD8---MP_up,Exp391_CD8---MP_up,20,-0.43908186798059257,-0.6928114054547447,0.8735157459989675,1,0.7075064710957722,287,"tags=20%, list=2%, signal=20%",1500009L16Rik/Ifitm1/Cd163l1/Serpine2
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,144,0.37311755086900344,0.8629597322780753,0.9353551476456504,1,0.7075064710957722,2413,"tags=39%, list=19%, signal=32%",Kdm5b/Ifit1/Nsg2/Gm19705/Ifit3/Rgs10/Ifi214/Cd86/Evl/Gbp2/Tcp11l2/Pik3ip1/3830406C13Rik/Cd7/Slfn1/Gm20186/Ctss/Fam189b/Zfp945/Dhx58/Gm4208/Xaf1/Gm8369/Btg1/Cd55/Ifi27l2a/Gm13012/Rtp4/Actn2/Fbxo6/Phf11c/Xpa/Ltb/Gm20069/Ifit1bl1/Pkp4/Mxd4/Pdcd4/Ctso/Pgs1/Casp4/Cd79b/Klrd1/Irf7/Slc17a9/Klk8/Ifi209/Gsn/Smpdl3a/Hvcn1/Arl5c/Traf3ip3/Pdrg1/Txnip/Rnf114/Ncf1
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,204,-0.37972177604760343,-0.8113817619330479,0.9514134275618374,1,0.7075064710957722,794,"tags=5%, list=6%, signal=5%",Ptpn5/Icam4/Trpm1/Lca5/Gstm4/Ninj2/Rpusd2/Pqlc2/Tnf/Tec/Gaa
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,85,0.3524396841441607,0.7715820075366779,0.9827586206896551,1,0.7075064710957722,2824,"tags=45%, list=22%, signal=35%",Taf4b/Il4ra/Pim2/Cmpk2/Fntb/Ms4a4c/Ctss/Trmt1/Btla/Pou2af1/Dennd2d/Eif2ak3/Mpp7/2410002F23Rik/Rps28/Rpl30/Eral1/Rps15a/Rpl36/Rplp1/B230307C23Rik/Ppie/Rps12/Rps18/Rpl9/Aim2/Rps16/Rps3/Rpl11/Rps5/Ndufb4/Rpl35a/Dph5/Rpl39/Rps9/Rpl15/Rpl38/Rps26
Exp391_CD8---EE_up,Exp391_CD8---EE_up,107,0.3536359273411324,0.7913569579204209,0.9832680669277323,1,0.7075064710957722,808,"tags=5%, list=6%, signal=4%",Gng3/Rdh12/Fam83h/Phlpp1/St6galnac3
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,154,-0.3661942485252758,-0.7651992990263005,0.9857331571994716,1,0.7075064710957722,1376,"tags=25%, list=11%, signal=22%",Ccr2/Adam8/Mt1/Prf1/Cxcr6/Prkce/Fastkd2/Gm15518/Ifitm3/Nupl2/1500009L16Rik/Havcr2/Esm1/Bspry/Dusp14/Mt2/Chst11/Slco4a1/Lat2/Gzmb/Cd24a/Ifitm1/2310031A07Rik/Fasl/Il2ra/Gzma/Ptprk/Itga1/Pls1/Il15/Adamts14/Gpx8/Dcbld2/Bsn/Ninj2/Neto2/Socs2/Sema4f
Exp391_CD8---Texprog2_up,Exp391_CD8---Texprog2_up,231,-0.35059487583937193,-0.7546380017046251,0.9977561705310396,1,0.7075064710957722,2844,"tags=52%, list=22%, signal=41%",Lrrc8b/Wdhd1/E2f8/Mybl2/Paqr4/Fbxo5/Cenph/Shcbp1/Ccnb1/Pmf1/Rrm1/Spc24/Ckap2l/Tmem97/Nmral1/Hist1h2ae/Kif18a/Tacc3/Spdl1/Gmnn/Aurka/Bub1b/Kpna2/Rfc4/Traip/Rasgrp2/Rrm2/Lmnb1/Kif22/Smtn/Kif20a/Asf1b/Ccnf/Tpx2/Parpbp/Plp2/Arhgap19/Cdc20/Flna/Spag5/Plxnc1/Cdca3/Dlgap5/Kntc1/Rcc1/Iqgap2/Arhgap11a/Kif15/Rad51ap1/Kif2c/Tubb4b/Cks1b/Ndc80/Thoc6/Cks2/Pmm1/Incenp/Tuba1c/Suv39h1/Aurkb/Knstrn/Smc2/Anxa2/Ncaph/Ggt1/Pycard/Plk1/Mboat1/Ckap2/Anln/Cdk2/Gins1/Ect2/Cenpa/Cit/Ska3/Fzr1/Ccna2/Cdca5/Stmn1/Rom1/Cdk1/Ccnb2/Chtf18/Nek2/Spc25/Kif11/Cenpf/Myo5a/Nusap1/Cdc25b/Top2a/Vim/Hmgb2/Cenpe/Rad54b/Ncapg/Ttk/Trip13/Lgals1/Prc1/Nuf2/Kif4/Cdca2/Birc5/1500009L16Rik/Cdca8/F2rl3/Mki67/Lgals3/Hmmr/Ube2c/Cdc25c/Dusp4/Kif18b/Gas2l3/Crmp1/Gpsm2/Spock2
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,383,-0.2776390405046546,-0.6144401629161617,1,1,0.7075064710957722,375,"tags=4%, list=3%, signal=4%",Rpp40/Mphosph6/Pprc1/Plrg1/Bcat1/Rpp38/Eif2b3/Fastkd2/Ifitm3/Lag3/Cd24a/Tigit/Mtrr/Tnf/Neto2
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1898,-0.3306080426235545,-0.7616324530673779,1,1,0.7075064710957722,1101,"tags=4%, list=9%, signal=5%",Pafah1b3/Dennd4a/Plin2/Xdh/Samd9l/Zkscan14/Cstf2t/Cd81/H1f0/Mppe1/Manea/Napsa/Vps25/Gemin5/Mlkl/Ids/Coro2a/Pigl/Lpin1/Acsl4/Tmem218/Crk/Alkbh2/Gm4285/Ddx25/Zfyve1/Fmo5/Ap5s1/Kif3c/Kcnj8/Intu/1700027F09Rik/Cd22/Klrb1f/Fam124b/Hmgn3/Calcoco1/Nmnat2/AI847159/Fbxo32/Pde2a/Vav2/Renbp/Trav15-1-dv6-1/Cd200r1/Grk5/Chrna1os/Zfp810/Zbtb4/Ephx1/Tcn2/Plcb2/Arsk/Gpx8/Gm10369/4930515G01Rik/Btbd11/Chac2/Zhx2/Gdf11/Dgke/P3h4/Gpr155/Slc44a1/Trdv2-2/Fkbp10/Camk2b/Clcf1/Gm26510/Itgad/Ypel1/Bcas3/Clock/Neto2/Clcn5/Tec/Fkbp11/Exoc6b/Nrp1/Btbd2
