"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","17/1117","364/23436",0.569567514828178,0.569567514828178,0.88815752712384,"Slc34a1/Gprc5b/Cdh15/Prom2/Adam3/Aqp1/Adtrp/Sis/Shh/Prtn3/Slc5a7/Add2/Oprd1/Cavin2/Adcy6/Hspa1a/Clip3",17
"GO:0031256","leading edge membrane","7/1117","149/23436",0.569780792265968,0.569780792265968,0.88815752712384,"Lamp5/Trpc2/Gabra4/Nrg1/Sntg1/Shisa8/Oprd1",7
"GO:0030667","secretory granule membrane","4/1117","84/23436",0.57236626871042,0.57236626871042,0.88815752712384,"Syt5/Snca/Aqp1/Tmem184a",4
"GO:0016235","aggresome","2/1117","40/23436",0.574572317242702,0.574572317242702,0.88815752712384,"Rnf32/Hspa1a",2
"GO:0015934","large ribosomal subunit","7/1117","150/23436",0.576912827241193,0.576912827241193,0.88815752712384,"Rpl32l/Rpl13-ps3/Rpl23a-ps3/Gm5218/Gm6133/Gm6096/Rpl3",7
"GO:0097730","non-motile cilium","7/1117","150/23436",0.576912827241193,0.576912827241193,0.88815752712384,"Shank2/Sstr3/Guca1a/Inha/Cacna1f/Abca4/Rp1",7
"GO:0000145","exocyst","1/1117","18/23436",0.584950014727228,0.584950014727228,0.88815752712384,"Exoc3l4",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1117","18/23436",0.584950014727228,0.584950014727228,0.88815752712384,"Atp6v1g3",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1117","18/23436",0.584950014727228,0.584950014727228,0.88815752712384,"Gm10320",1
"GO:0034361","very-low-density lipoprotein particle","1/1117","18/23436",0.584950014727228,0.584950014727228,0.88815752712384,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1117","18/23436",0.584950014727228,0.584950014727228,0.88815752712384,"Apoa1",1
"GO:0005795","Golgi stack","4/1117","86/23436",0.59110779392173,0.59110779392173,0.88815752712384,"Rab30/Necab3/Lyz2/St6gal1",4
"GO:0097223","sperm part","11/1117","240/23436",0.596184841087578,0.596184841087578,0.88815752712384,"Ace/Atp8b5/Adam3/Enkur/Iqub/Tcte1/Kit/Spag8/Spag6l/Spag16/Akap3",11
"GO:0005802","trans-Golgi network","10/1117","219/23436",0.600508072427348,0.600508072427348,0.88815752712384,"Gh/Wipi1/Pifo/Rab30/Rab13/Slc24a5/Mmp24/Cabp7/Clip3/Vamp5",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1117","42/23436",0.601331058458817,0.601331058458817,0.88815752712384,"Ccnd1/Ccnjl",2
"GO:0045095","keratin filament","2/1117","42/23436",0.601331058458817,0.601331058458817,0.88815752712384,"Krt75/Krt73",2
"GO:0033268","node of Ranvier","1/1117","19/23436",0.604747214895888,0.604747214895888,0.88815752712384,"Myoc",1
"GO:0043034","costamere","1/1117","19/23436",0.604747214895888,0.604747214895888,0.88815752712384,"Synm",1
"GO:0061827","sperm head","1/1117","19/23436",0.604747214895888,0.604747214895888,0.88815752712384,"Adam3",1
"GO:0099571","postsynaptic cytoskeleton","1/1117","19/23436",0.604747214895888,0.604747214895888,0.88815752712384,"Sptbn2",1
"GO:0030904","retromer complex","1/1117","20/23436",0.623600926343183,0.623600926343183,0.88815752712384,"Magel2",1
"GO:0032426","stereocilium tip","1/1117","20/23436",0.623600926343183,0.623600926343183,0.88815752712384,"Tmc1",1
"GO:0090723","growth cone part","1/1117","20/23436",0.623600926343183,0.623600926343183,0.88815752712384,"Lamp5",1
"GO:0055038","recycling endosome membrane","2/1117","44/23436",0.626798667546678,0.626798667546678,0.88815752712384,"Lamp5/Clip3",2
"GO:0001741","XY body","1/1117","21/23436",0.641556075184772,0.641556075184772,0.88815752712384,"Scml2",1
"GO:0016327","apicolateral plasma membrane","1/1117","21/23436",0.641556075184772,0.641556075184772,0.88815752712384,"Mtcl1",1
"GO:0030673","axolemma","1/1117","21/23436",0.641556075184772,0.641556075184772,0.88815752712384,"Nrg1",1
"GO:0030315","T-tubule","3/1117","70/23436",0.654666572813449,0.654666572813449,0.88815752712384,"Kcnj3/Dysf/Kcnn2",3
"GO:0001891","phagocytic cup","1/1117","22/23436",0.658655450116167,0.658655450116167,0.88815752712384,"Adgrb1",1
"GO:0000795","synaptonemal complex","4/1117","94/23436",0.660997121161593,0.660997121161593,0.88815752712384,"Syce1/Gm4297/Xlr3c/Hormad2",4
"GO:0005901","caveola","4/1117","94/23436",0.660997121161593,0.660997121161593,0.88815752712384,"Cdh15/Aqp1/Adtrp/Cavin2",4
"GO:0099086","synaptonemal structure","4/1117","94/23436",0.660997121161593,0.660997121161593,0.88815752712384,"Syce1/Gm4297/Xlr3c/Hormad2",4
"GO:0035869","ciliary transition zone","3/1117","72/23436",0.673392226562285,0.673392226562285,0.88815752712384,"B9d1/Cc2d2a/Rp1",3
"GO:0000421","autophagosome membrane","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"Wipi1",1
"GO:0001673","male germ cell nucleus","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"Tnp2",1
"GO:0005797","Golgi medial cisterna","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"Dnah10",1
"GO:0034364","high-density lipoprotein particle","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"Apoa1",1
"GO:0035371","microtubule plus-end","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"Mapre3",1
"GO:0042611","MHC protein complex","1/1117","23/23436",0.674939804016408,0.674939804016408,0.88815752712384,"H2-DMb1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1117","24/23436",0.690447950726085,0.690447950726085,0.88815752712384,"Hrc",1
"GO:0042588","zymogen granule","1/1117","24/23436",0.690447950726085,0.690447950726085,0.88815752712384,"Pla2g4a",1
"GO:0099523","presynaptic cytosol","1/1117","24/23436",0.690447950726085,0.690447950726085,0.88815752712384,"Hap1",1
"GO:0005844","polysome","3/1117","74/23436",0.691359234388646,0.691359234388646,0.88815752712384,"Msi1/Rpl32l/Elavl4",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1117","25/23436",0.70521685722869,0.70521685722869,0.88815752712384,"Atp6v1g3",1
"GO:0000139","Golgi membrane","10/1117","239/23436",0.707502009682883,0.707502009682883,0.88815752712384,"Sptbn2/Trpc2/Tvp23a/Gal3st1/Rab30/Abcb11/St6gal1/Mmp24/Cabp7/Clip3",10
"GO:0005874","microtubule","18/1117","420/23436",0.71200544987326,0.71200544987326,0.88815752712384,"Ttll8/Capn6/Tubal3/Dysf/Dnm1/Mapre3/Eml6/Shroom2/Gm4869/Snph/Slc8a3/Spag6l/Kcnab2/Tekt2/Fhdc1/Spag17/Map6d1/Kifc3",18
"GO:0097038","perinuclear endoplasmic reticulum","1/1117","26/23436",0.719281731453436,0.719281731453436,0.88815752712384,"Syt6",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1117","26/23436",0.719281731453436,0.719281731453436,0.88815752712384,"Grm7",1
"GO:0099524","postsynaptic cytosol","1/1117","26/23436",0.719281731453436,0.719281731453436,0.88815752712384,"Hap1",1
"GO:0005840","ribosome","11/1117","265/23436",0.722614410909952,0.722614410909952,0.88815752712384,"Rpl32l/Snca/Rpl13-ps3/Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Elavl4/Gm6096/Rpl3/Gm15013",11
"GO:0015629","actin cytoskeleton","21/1117","490/23436",0.723058714685966,0.723058714685966,0.88815752712384,"Tnnc2/Actbl2/Sptbn2/Mybpc2/Myl3/Mybpc1/Actr3b/Snca/Myom3/Shroom2/Gdpd2/Zfp185/Palld/Mst1r/Tpm2/Ctnna2/Synpo2l/Add2/Micall2/Smtnl1/Cavin2",21
"GO:0070161","anchoring junction","13/1117","311/23436",0.724989918797891,0.724989918797891,0.88815752712384,"Adgrb1/Cdh15/Pkp2/Esam/Shroom2/Jam3/Arhgap24/Ctnna2/Nectin2/Rexo2/Synm/Flrt1/Kifc3",13
"GO:0005881","cytoplasmic microtubule","3/1117","78/23436",0.725036737175792,0.725036737175792,0.88815752712384,"Mapre3/Snph/Fhdc1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1117","198/23436",0.732115561331064,0.732115561331064,0.88815752712384,"Tdrd9/Nanos2/Trim71/Tdrd5/Prkaa2/Piwil1/Ddx4/Pabpc6",8
"GO:0002102","podosome","1/1117","27/23436",0.732676105907367,0.732676105907367,0.88815752712384,"Palld",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1117","27/23436",0.732676105907367,0.732676105907367,0.88815752712384,"Rpp25",1
"GO:0097225","sperm midpiece","1/1117","27/23436",0.732676105907367,0.732676105907367,0.88815752712384,"Ace",1
"GO:0005876","spindle microtubule","2/1117","54/23436",0.735362367075962,0.735362367075962,0.88815752712384,"Capn6/Mapre3",2
"GO:0022627","cytosolic small ribosomal subunit","2/1117","54/23436",0.735362367075962,0.735362367075962,0.88815752712384,"Gm18025/Gm15013",2
"GO:0019898","extrinsic component of membrane","13/1117","314/23436",0.73726411299067,0.73726411299067,0.88815752712384,"Cdh15/Wipi1/Ppl/Syt6/Mgll/Dgki/Inpp5j/Ctnna2/Rab13/Pik3c2g/Prss47/Kcnab2/Osr1",13
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1117","28/23436",0.745431917334658,0.745431917334658,0.88815752712384,"Pik3c2g",1
"GO:0016342","catenin complex","1/1117","28/23436",0.745431917334658,0.745431917334658,0.88815752712384,"Cdh15",1
"GO:0097386","glial cell projection","1/1117","28/23436",0.745431917334658,0.745431917334658,0.88815752712384,"Gfap",1
"GO:0005871","kinesin complex","2/1117","56/23436",0.753535915231518,0.753535915231518,0.88815752712384,"Gm4869/Kifc3",2
"GO:0030140","trans-Golgi network transport vesicle","1/1117","29/23436",0.757579582591715,0.757579582591715,0.88815752712384,"Lyz2",1
"GO:0030990","intraciliary transport particle","1/1117","29/23436",0.757579582591715,0.757579582591715,0.88815752712384,"Ttc21a",1
"GO:0044305","calyx of Held","1/1117","29/23436",0.757579582591715,0.757579582591715,0.88815752712384,"Unc13c",1
"GO:0005912","adherens junction","12/1117","297/23436",0.760784148178539,0.760784148178539,0.88815752712384,"Adgrb1/Cdh15/Pkp2/Esam/Shroom2/Arhgap24/Ctnna2/Nectin2/Rexo2/Synm/Flrt1/Kifc3",12
"GO:0030286","dynein complex","2/1117","57/23436",0.762212258839661,0.762212258839661,0.88815752712384,"Dnah10/Dnali1",2
"GO:0044445","cytosolic part","12/1117","299/23436",0.768547495223017,0.768547495223017,0.88815752712384,"Nlrp1b/Rpl32l/Rpl13-ps3/Nlrp6/Hap1/Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Gm6096/Rpl3/Gm15013",12
"GO:0000407","phagophore assembly site","1/1117","30/23436",0.769148070917646,0.769148070917646,0.88815752712384,"Wipi1",1
"GO:0043073","germ cell nucleus","1/1117","30/23436",0.769148070917646,0.769148070917646,0.88815752712384,"Tnp2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1117","30/23436",0.769148070917646,0.769148070917646,0.88815752712384,"Slc5a7",1
"GO:0070069","cytochrome complex","1/1117","30/23436",0.769148070917646,0.769148070917646,0.88815752712384,"Ugt1a1",1
"GO:1902555","endoribonuclease complex","1/1117","30/23436",0.769148070917646,0.769148070917646,0.88815752712384,"Rpp25",1
"GO:0044391","ribosomal subunit","9/1117","230/23436",0.772427940366607,0.772427940366607,0.88815752712384,"Rpl32l/Rpl13-ps3/Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Gm6096/Rpl3/Gm15013",9
"GO:0098791","Golgi subcompartment","18/1117","438/23436",0.773594977477737,0.773594977477737,0.88815752712384,"Sptbn2/Gh/Wipi1/Trpc2/Pifo/Tvp23a/Gal3st1/Rab30/Necab3/Lyz2/Rab13/Abcb11/St6gal1/Slc24a5/Mmp24/Cabp7/Clip3/Vamp5",18
"GO:0042470","melanosome","1/1117","31/23436",0.78016497277123,0.78016497277123,0.88815752712384,"Mreg",1
"GO:0048770","pigment granule","1/1117","31/23436",0.78016497277123,0.78016497277123,0.88815752712384,"Mreg",1
"GO:1905348","endonuclease complex","1/1117","31/23436",0.78016497277123,0.78016497277123,0.88815752712384,"Rpp25",1
"GO:1990752","microtubule end","1/1117","31/23436",0.78016497277123,0.78016497277123,0.88815752712384,"Mapre3",1
"GO:0001725","stress fiber","3/1117","86/23436",0.783671713119583,0.783671713119583,0.88815752712384,"Palld/Mst1r/Micall2",3
"GO:0097517","contractile actin filament bundle","3/1117","86/23436",0.783671713119583,0.783671713119583,0.88815752712384,"Palld/Mst1r/Micall2",3
"GO:0035770","ribonucleoprotein granule","8/1117","209/23436",0.784050813244337,0.784050813244337,0.88815752712384,"Tdrd9/Nanos2/Trim71/Tdrd5/Prkaa2/Piwil1/Ddx4/Pabpc6",8
"GO:0016459","myosin complex","2/1117","60/23436",0.786666432750611,0.786666432750611,0.88815752712384,"Mybpc2/Myl3",2
"GO:0019897","extrinsic component of plasma membrane","7/1117","186/23436",0.788374700133989,0.788374700133989,0.88815752712384,"Cdh15/Ppl/Dgki/Ctnna2/Rab13/Prss47/Kcnab2",7
"GO:0008305","integrin complex","1/1117","32/23436",0.790656565397358,0.790656565397358,0.88815752712384,"Pmp22",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1117","32/23436",0.790656565397358,0.790656565397358,0.88815752712384,"Gm7075",1
"GO:0044431","Golgi apparatus part","20/1117","491/23436",0.795706456476983,0.795706456476983,0.88815752712384,"Sptbn2/Gh/Wipi1/Trpc2/Pifo/Tvp23a/Gal3st1/Bcl9/Rab30/Necab3/Lyz2/Rab13/Abcb11/St6gal1/Slc24a5/Mmp24/Cabp7/Clip3/Map6d1/Vamp5",20
"GO:0044450","microtubule organizing center part","6/1117","164/23436",0.799047857659665,0.799047857659665,0.88815752712384,"Ccdc13/Deup1/Hap1/Ccdc120/Hspa1a/Zmynd10",6
"GO:0014704","intercalated disc","2/1117","62/23436",0.801713999861779,0.801713999861779,0.88815752712384,"Pkp2/Vamp5",2
"GO:0030027","lamellipodium","6/1117","165/23436",0.803678171209234,0.803678171209234,0.88815752712384,"Fgd1/Dysf/Gdpd2/Palld/Ctnna2/Rab13",6
"GO:0005814","centriole","4/1117","115/23436",0.803726534660827,0.803726534660827,0.88815752712384,"Deup1/Hap1/Ccdc120/Hspa1a",4
"GO:0055037","recycling endosome","5/1117","141/23436",0.807538832939054,0.807538832939054,0.88815752712384,"Lamp5/Mctp1/Rab13/Micall2/Clip3",5
"GO:0031252","cell leading edge","15/1117","380/23436",0.807664193720679,0.807664193720679,0.88815752712384,"Kdf1/Lamp5/Trpc2/Fgd1/Dysf/Gdpd2/Gabra4/Palld/Nrg1/Inpp5j/Ctnna2/Rab13/Sntg1/Shisa8/Oprd1",15
"GO:0034358","plasma lipoprotein particle","1/1117","34/23436",0.810162737616968,0.810162737616968,0.88815752712384,"Apoa1",1
"GO:0051233","spindle midzone","1/1117","34/23436",0.810162737616968,0.810162737616968,0.88815752712384,"Mapre3",1
"GO:1990777","lipoprotein particle","1/1117","34/23436",0.810162737616968,0.810162737616968,0.88815752712384,"Apoa1",1
"GO:0010494","cytoplasmic stress granule","2/1117","64/23436",0.815811398258959,0.815811398258959,0.88815752712384,"Prkaa2/Pabpc6",2
"GO:0032421","stereocilium bundle","2/1117","64/23436",0.815811398258959,0.815811398258959,0.88815752712384,"Tmc1/Ido1",2
"GO:0005777","peroxisome","5/1117","143/23436",0.81709455741351,0.81709455741351,0.88815752712384,"Tmem35a/Nos2/Mgst1/Eci3/Acnat1",5
"GO:0042579","microbody","5/1117","143/23436",0.81709455741351,0.81709455741351,0.88815752712384,"Tmem35a/Nos2/Mgst1/Eci3/Acnat1",5
"GO:0097546","ciliary base","1/1117","35/23436",0.81922385299522,0.81922385299522,0.88815752712384,"Dnali1",1
"GO:0098636","protein complex involved in cell adhesion","1/1117","35/23436",0.81922385299522,0.81922385299522,0.88815752712384,"Pmp22",1
"GO:0005719","nuclear euchromatin","1/1117","36/23436",0.827852841337784,0.827852841337784,0.88815752712384,"Nr1h4",1
"GO:0005790","smooth endoplasmic reticulum","1/1117","36/23436",0.827852841337784,0.827852841337784,0.88815752712384,"Kcnn2",1
"GO:0032994","protein-lipid complex","1/1117","36/23436",0.827852841337784,0.827852841337784,0.88815752712384,"Apoa1",1
"GO:0005875","microtubule associated complex","5/1117","147/23436",0.835060405695522,0.835060405695522,0.88815752712384,"Dnah10/Dnali1/Gm4869/Rp1/Kifc3",5
"GO:0031941","filamentous actin","1/1117","37/23436",0.836070293313241,0.836070293313241,0.88815752712384,"Smtnl1",1
"GO:0032432","actin filament bundle","3/1117","95/23436",0.836866320016864,0.836866320016864,0.88815752712384,"Palld/Mst1r/Micall2",3
"GO:0000788","nuclear nucleosome","1/1117","38/23436",0.843895819291663,0.843895819291663,0.88815752712384,"Tnp2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1117","38/23436",0.843895819291663,0.843895819291663,0.88815752712384,"Gm7075",1
"GO:0042641","actomyosin","3/1117","97/23436",0.847029528985354,0.847029528985354,0.88815752712384,"Palld/Mst1r/Micall2",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1117","69/23436",0.847201064821816,0.847201064821816,0.88815752712384,"Lamp5/Anpep",2
"GO:0005884","actin filament","4/1117","124/23436",0.847867375566813,0.847867375566813,0.88815752712384,"Gdpd2/Palld/Tpm2/Smtnl1",4
"GO:0000803","sex chromosome","1/1117","39/23436",0.85134809597562,0.85134809597562,0.88815752712384,"Scml2",1
"GO:0030136","clathrin-coated vesicle","3/1117","98/23436",0.851901652851671,0.851901652851671,0.88815752712384,"Edn1/Lyz2/Slc5a7",3
"GO:0000932","P-body","2/1117","71/23436",0.858334554545555,0.858334554545555,0.88815752712384,"Nanos2/Trim71",2
"GO:0005776","autophagosome","2/1117","71/23436",0.858334554545555,0.858334554545555,0.88815752712384,"Wipi1/Hap1",2
"GO:0099522","region of cytosol","1/1117","40/23436",0.858444910814925,0.858444910814925,0.88815752712384,"Hap1",1
"GO:0005637","nuclear inner membrane","1/1117","41/23436",0.865203204310383,0.865203204310383,0.88815752712384,"Ghrhr",1
"GO:0005891","voltage-gated calcium channel complex","1/1117","41/23436",0.865203204310383,0.865203204310383,0.88815752712384,"Cacna1f",1
"GO:0032154","cleavage furrow","1/1117","41/23436",0.865203204310383,0.865203204310383,0.88815752712384,"Spire2",1
"GO:0005778","peroxisomal membrane","1/1117","42/23436",0.871639110306763,0.871639110306763,0.88815752712384,"Mgst1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1117","42/23436",0.871639110306763,0.871639110306763,0.88815752712384,"Chchd10",1
"GO:0031903","microbody membrane","1/1117","42/23436",0.871639110306763,0.871639110306763,0.88815752712384,"Mgst1",1
"GO:0030863","cortical cytoskeleton","4/1117","131/23436",0.876122657785564,0.876122657785564,0.88815752712384,"Sptbn2/Shroom2/Rims2/Nos2",4
"GO:0000152","nuclear ubiquitin ligase complex","1/1117","43/23436",0.877767994370512,0.877767994370512,0.88815752712384,"Gm7075",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1117","43/23436",0.877767994370512,0.877767994370512,0.88815752712384,"Chchd10",1
"GO:0044295","axonal growth cone","1/1117","44/23436",0.883604490343159,0.883604490343159,0.88815752712384,"Palld",1
"GO:0032391","photoreceptor connecting cilium","1/1117","45/23436",0.889162535157057,0.889162535157057,0.88815752712384,"Rp1",1
"GO:0072686","mitotic spindle","3/1117","107/23436",0.889970733926607,0.889970733926607,0.88815752712384,"Slc34a1/Kdf1/Mapre3",3
"GO:0000791","euchromatin","1/1117","46/23436",0.894455401995993,0.894455401995993,0.88815752712384,"Nr1h4",1
"GO:0031519","PcG protein complex","1/1117","48/23436",0.904295563744312,0.904295563744312,0.88815752712384,"Yy2",1
"GO:0017053","transcriptional repressor complex","2/1117","82/23436",0.907324863556417,0.907324863556417,0.88815752712384,"Ccnd1/Insm2",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1117","49/23436",0.908866363098579,0.908866363098579,0.88815752712384,"Atp6v1g3",1
"GO:0031201","SNARE complex","1/1117","49/23436",0.908866363098579,0.908866363098579,0.88815752712384,"Cplx3",1
"GO:0071013","catalytic step 2 spliceosome","2/1117","84/23436",0.914322976870836,0.914322976870836,0.88815752712384,"Eif4a3l2/Eif4a3l1",2
"GO:0001726","ruffle","4/1117","144/23436",0.916694465374373,0.916694465374373,0.88815752712384,"Fgd1/Palld/Inpp5j/Sntg1",4
"GO:0032155","cell division site part","1/1117","51/23436",0.917364021597415,0.917364021597415,0.88815752712384,"Spire2",1
"GO:0015935","small ribosomal subunit","2/1117","85/23436",0.917633063853241,0.917633063853241,0.88815752712384,"Gm18025/Gm15013",2
"GO:0030139","endocytic vesicle","5/1117","173/23436",0.919503776094825,0.919503776094825,0.88815752712384,"Dysf/Lpar1/Apoa1/Slc5a7/Rab13",5
"GO:0005635","nuclear envelope","14/1117","407/23436",0.922669136798261,0.922669136798261,0.88815752712384,"Trpc2/Scrn1/Fam3b/Kcnh2/Snca/Pom121l2/Hoxa7/Aqp1/Ghrhr/Alox5ap/Pik3c2g/Elavl4/Ggn/Pla2g4c",14
"GO:0030173","integral component of Golgi membrane","1/1117","53/23436",0.925069967903434,0.925069967903434,0.88815752712384,"Tvp23a",1
"GO:0044437","vacuolar part","5/1117","176/23436",0.926236328012585,0.926236328012585,0.88815752712384,"Wipi1/Lamp5/Atp6v1g3/Prtn3/Gfap",5
"GO:0032420","stereocilium","1/1117","54/23436",0.928649356598292,0.928649356598292,0.88815752712384,"Tmc1",1
"GO:0001533","cornified envelope","1/1117","55/23436",0.932057904570224,0.932057904570224,0.88815752712384,"Ivl",1
"GO:0031228","intrinsic component of Golgi membrane","1/1117","55/23436",0.932057904570224,0.932057904570224,0.88815752712384,"Tvp23a",1
"GO:0010008","endosome membrane","6/1117","207/23436",0.933220408408777,0.933220408408777,0.88815752712384,"Wipi1/Lamp5/Anxa8/Mreg/Tmem184a/Clip3",6
"GO:0030175","filopodium","2/1117","91/23436",0.935097341496142,0.935097341496142,0.88815752712384,"Dnali1/Palld",2
"GO:0032153","cell division site","1/1117","56/23436",0.935303758921837,0.935303758921837,0.88815752712384,"Spire2",1
"GO:0005925","focal adhesion","4/1117","152/23436",0.935318439187106,0.935318439187106,0.88815752712384,"Adgrb1/Arhgap24/Rexo2/Flrt1",4
"GO:0044438","microbody part","1/1117","57/23436",0.938394678566161,0.938394678566161,0.88815752712384,"Mgst1",1
"GO:0044439","peroxisomal part","1/1117","57/23436",0.938394678566161,0.938394678566161,0.88815752712384,"Mgst1",1
"GO:0000794","condensed nuclear chromosome","4/1117","155/23436",0.941267843446501,0.941267843446501,0.88815752712384,"Syce1/Gm4297/Xlr3c/Hormad2",4
"GO:0000118","histone deacetylase complex","1/1117","59/23436",0.944140918440984,0.944140918440984,0.88815752712384,"Satb2",1
"GO:0005924","cell-substrate adherens junction","4/1117","158/23436",0.946714339698031,0.946714339698031,0.88815752712384,"Adgrb1/Arhgap24/Rexo2/Flrt1",4
"GO:0034704","calcium channel complex","1/1117","60/23436",0.946809977520482,0.946809977520482,0.88815752712384,"Cacna1f",1
"GO:0001650","fibrillar center","3/1117","128/23436",0.946898425158878,0.946898425158878,0.88815752712384,"Tmem217/Stox1/Zfp385b",3
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1117","159/23436",0.948424499198575,0.948424499198575,0.88815752712384,"Gm7075/Fbxl13/Fbxl21/Fbxo2",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1117","245/23436",0.950148828009729,0.950148828009729,0.88815752712384,"Acvrl1/Ccnd1/Phka1/Pik3c2g/Acvr1/Prkaa2/Ccnjl",7
"GO:0099023","tethering complex","1/1117","62/23436",0.951771901050392,0.951771901050392,0.88815752712384,"Exoc3l4",1
"GO:0030864","cortical actin cytoskeleton","2/1117","99/23436",0.952981508368773,0.952981508368773,0.88815752712384,"Sptbn2/Shroom2",2
"GO:0005905","clathrin-coated pit","1/1117","64/23436",0.956271318480664,0.956271318480664,0.88815752712384,"Cdhr5",1
"GO:0030055","cell-substrate junction","4/1117","165/23436",0.957670227314028,0.957670227314028,0.88815752712384,"Adgrb1/Arhgap24/Rexo2/Flrt1",4
"GO:0005774","vacuolar membrane","4/1117","166/23436",0.959053471780331,0.959053471780331,0.88815752712384,"Wipi1/Lamp5/Atp6v1g3/Gfap",4
"GO:0005798","Golgi-associated vesicle","3/1117","136/23436",0.960205811390988,0.960205811390988,0.88815752712384,"Lyz2/Erc2/Map6d1",3
"GO:0000502","proteasome complex","1/1117","66/23436",0.960351305479353,0.960351305479353,0.88815752712384,"Hspb1",1
"GO:0005770","late endosome","5/1117","198/23436",0.962080695460061,0.962080695460061,0.88815752712384,"Lamp5/Dysf/Anxa8/Mreg/Vamp5",5
"GO:1905369","endopeptidase complex","1/1117","67/23436",0.962246367172958,0.962246367172958,0.88815752712384,"Hspb1",1
"GO:0005643","nuclear pore","1/1117","68/23436",0.964050929108334,0.964050929108334,0.88815752712384,"Pom121l2",1
"GO:0032587","ruffle membrane","1/1117","69/23436",0.965769309465489,0.965769309465489,0.88815752712384,"Sntg1",1
"GO:0044440","endosomal part","6/1117","231/23436",0.966498802971716,0.966498802971716,0.88815752712384,"Wipi1/Lamp5/Anxa8/Mreg/Tmem184a/Clip3",6
"GO:0005765","lysosomal membrane","2/1117","108/23436",0.96746392171522,0.96746392171522,0.88815752712384,"Lamp5/Gfap",2
"GO:1990204","oxidoreductase complex","2/1117","108/23436",0.96746392171522,0.96746392171522,0.88815752712384,"Gpd1/Noxa1",2
"GO:0031965","nuclear membrane","6/1117","233/23436",0.968434753410067,0.968434753410067,0.88815752712384,"Scrn1/Snca/Hoxa7/Aqp1/Ghrhr/Alox5ap",6
"GO:0098852","lytic vacuole membrane","2/1117","109/23436",0.968778403755298,0.968778403755298,0.88815752712384,"Lamp5/Gfap",2
"GO:0016605","PML body","1/1117","73/23436",0.971860376111672,0.971860376111672,0.88815752712384,"Chek2",1
"GO:0043209","myelin sheath","5/1117","213/23436",0.976446801316486,0.976446801316486,0.88815752712384,"Dnm1/Jam3/Myoc/Pmp22/Gfap",5
"GO:0000786","nucleosome","1/1117","88/23436",0.986508193594522,0.986508193594522,0.88815752712384,"Tnp2",1
"GO:0016363","nuclear matrix","1/1117","88/23436",0.986508193594522,0.986508193594522,0.88815752712384,"Ghrhr",1
"GO:0000790","nuclear chromatin","11/1117","407/23436",0.987409385308489,0.987409385308489,0.88815752712384,"Sox18/Scml2/Tnp2/H2al1k/Yy2/Foxh1/Myod1/Myocd/Satb2/Nr1h3/Nr1h4",11
"GO:0005769","early endosome","6/1117","263/23436",0.987496504588922,0.987496504588922,0.88815752712384,"Lamp5/Dysf/Lipg/Slc5a7/Tmem184a/Clip3",6
"GO:0035097","histone methyltransferase complex","1/1117","92/23436",0.988910760869662,0.988910760869662,0.88815752712384,"Zfp521",1
"GO:1905368","peptidase complex","1/1117","92/23436",0.988910760869662,0.988910760869662,0.88815752712384,"Hspb1",1
"GO:0000793","condensed chromosome","4/1117","209/23436",0.990843880261592,0.990843880261592,0.88815752712384,"Syce1/Gm4297/Xlr3c/Hormad2",4
"GO:1904949","ATPase complex","1/1117","96/23436",0.990885802434561,0.990885802434561,0.88815752712384,"Atp1b2",1
