"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070572","positive regulation of neuron projection regeneration","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Scarf1",1
"GO:0071243","cellular response to arsenic-containing substance","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Mapk13",1
"GO:0071378","cellular response to growth hormone stimulus","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Gh",1
"GO:0071731","response to nitric oxide","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Aqp1",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Chek2",1
"GO:0090083","regulation of inclusion body assembly","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Hap1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Neurod1",1
"GO:0098926","postsynaptic signal transduction","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Nrg1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Nrg1",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Chek2",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Hap1",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Dnm1",1
"GO:1903543","positive regulation of exosomal secretion","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Sdc1",1
"GO:1903729","regulation of plasma membrane organization","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"S100a9",1
"GO:2000194","regulation of female gonad development","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Zfpm2",1
"GO:2000252","negative regulation of feeding behavior","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Mc4r",1
"GO:2001256","regulation of store-operated calcium entry","1/1093","15/23210",0.515081194385487,0.515081194385487,0.826505448280398,"Stc2",1
"GO:0032609","interferon-gamma production","6/1093","122/23210",0.515892297060786,0.515892297060786,0.82750582312712,"Il12a/Il2/Foxp3/Il23r/Tlr8/Nr1h4",6
"GO:0051402","neuron apoptotic process","14/1093","293/23210",0.516580711624151,0.516580711624151,0.828103422641783,"Nlrp1b/Kcnip3/Snca/Ptprf/Ascl1/Gabrb3/Dlx1/Grm7/C5ar1/Draxin/Epor/Hrk/Foxq1/Epha7",14
"GO:0007264","small GTPase mediated signal transduction","23/1093","485/23210",0.516797191496848,0.516797191496848,0.828103422641783,"Arhgef10l/Rhou/Fgd1/Rasgef1a/Rerg/Lpar1/Rab3b/Dgki/Ngef/Rab15/Arhgap24/Arhgef16/Nrg1/Rab30/Apoa1/Dock1/Myoc/Synpo2l/Rab13/Arhgap28/Ntn1/Dock3/Fgd5",23
"GO:0043901","negative regulation of multi-organism process","8/1093","165/23210",0.517563790964592,0.517563790964592,0.828103422641783,"Trim15/Trim10/Trpc2/Spink5/Spink13/Oas1e/Acod1/Ltf",8
"GO:0015909","long-chain fatty acid transport","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Ace/Fabp3/Pla2g4a",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Tnfsf13/Il2/Foxp3",3
"GO:0030260","entry into host cell","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Trim10/Tmprss2/Nectin2",3
"GO:0032663","regulation of interleukin-2 production","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Foxp3/Vsig4/Nr1h4",3
"GO:0044409","entry into host","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Trim10/Tmprss2/Nectin2",3
"GO:0051187","cofactor catabolic process","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Epx/Snca/Hp",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Trim10/Tmprss2/Nectin2",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Trim10/Tmprss2/Nectin2",3
"GO:0060443","mammary gland morphogenesis","3/1093","58/23210",0.518518470379151,0.518518470379151,0.828103422641783,"Tfap2c/Ntn1/Tbx3",3
"GO:0055024","regulation of cardiac muscle tissue development","5/1093","101/23210",0.519390661310362,0.519390661310362,0.828650980018477,"Nrg1/Edn1/Jph2/Zfpm2/Myocd",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/1093","101/23210",0.519390661310362,0.519390661310362,0.828650980018477,"Lgr4/Gprc5b/Sulf2/Rspo1/Wnk2",5
"GO:0002687","positive regulation of leukocyte migration","7/1093","144/23210",0.520458889223524,0.520458889223524,0.828650980018477,"Il12a/Dysf/Ccl24/Edn1/Ccl21a/C5ar1/Oxsr1",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","7/1093","144/23210",0.520458889223524,0.520458889223524,0.828650980018477,"Sh2d1b2/Tnfsf13/Il12a/Il2/Foxp3/Nectin2/H60c",7
"GO:0007613","memory","7/1093","144/23210",0.520458889223524,0.520458889223524,0.828650980018477,"Shank2/Neto1/Slc8a3/Tafa2/Grm7/Adcy1/Rin1",7
"GO:0010923","negative regulation of phosphatase activity","4/1093","80/23210",0.523889743254084,0.523889743254084,0.828650980018477,"Spred1/Ppp1r26/Pcdh11x/Pkmyt1",4
"GO:0022406","membrane docking","4/1093","80/23210",0.523889743254084,0.523889743254084,0.828650980018477,"Unc13c/Rab3b/Rab15/Rims2",4
"GO:0060113","inner ear receptor cell differentiation","4/1093","80/23210",0.523889743254084,0.523889743254084,0.828650980018477,"Jag2/Tmc1/Hes5/Gabrb3",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/1093","80/23210",0.523889743254084,0.523889743254084,0.828650980018477,"Snca/Hap1/Jph2/F2",4
"GO:0042157","lipoprotein metabolic process","6/1093","123/23210",0.523916546050857,0.523916546050857,0.828650980018477,"Wipi1/Lipg/Pigz/Apoa1/Clip3/Map6d1",6
"GO:0019722","calcium-mediated signaling","10/1093","209/23210",0.525228787818336,0.525228787818336,0.828650980018477,"Ptgfr/Neurod2/Sgcd/Tnfsf11/Hap1/Nrg1/Edn1/Jph2/Ackr4/Calml4",10
"GO:0001782","B cell homeostasis","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Bcl2a1a/Foxp3",2
"GO:0002675","positive regulation of acute inflammatory response","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Tnfsf11/Alox5ap",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Trim15/Peli3",2
"GO:0033028","myeloid cell apoptotic process","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Hcar2/St6gal1",2
"GO:0042092","type 2 immune response","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Arg1/Ido1",2
"GO:0042554","superoxide anion generation","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Edn1/Noxa1",2
"GO:0045746","negative regulation of Notch signaling pathway","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Jag2/Dlx1",2
"GO:0046470","phosphatidylcholine metabolic process","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Fabp3/Apoa1",2
"GO:0050892","intestinal absorption","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Pnlip/Apoa1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Podxl2/Add2",2
"GO:0071825","protein-lipid complex subunit organization","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Lipg/Apoa1",2
"GO:0097028","dendritic cell differentiation","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Tmem176a/Prtn3",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Dysf/Cacna1f",2
"GO:1903792","negative regulation of anion transport","2/1093","37/23210",0.525443992654913,0.525443992654913,0.828650980018477,"Grm7/Osr1",2
"GO:0007292","female gamete generation","7/1093","145/23210",0.527839074123596,0.527839074123596,0.828650980018477,"Spire2/Sohlh1/Adamts1/Pla2g4a/Tdrd5/Meiob/M1ap",7
"GO:0050772","positive regulation of axonogenesis","5/1093","102/23210",0.528193778223972,0.528193778223972,0.828650980018477,"Slitrk1/Nrg1/Ntn1/Plxna1/Shox2",5
"GO:0060119","inner ear receptor cell development","3/1093","59/23210",0.530120996455897,0.530120996455897,0.828650980018477,"Tmc1/Hes5/Gabrb3",3
"GO:0060711","labyrinthine layer development","3/1093","59/23210",0.530120996455897,0.530120996455897,0.828650980018477,"Bmp5/Wnt7b/Vash2",3
"GO:0070972","protein localization to endoplasmic reticulum","3/1093","59/23210",0.530120996455897,0.530120996455897,0.828650980018477,"Gm10320/Folr2/Folr1",3
"GO:0046434","organophosphate catabolic process","10/1093","210/23210",0.531357500030411,0.531357500030411,0.828650980018477,"Pde9a/Gm15294/Inpp5j/Gm12117/Pla2g4a/Gpd1/Pgam2/Prkaa2/Cant1/Pla2g4c",10
"GO:0060048","cardiac muscle contraction","6/1093","124/23210",0.531886993050943,0.531886993050943,0.828650980018477,"Myl3/Sgcd/Kcnh2/Pkp2/Kcne1l/Kcnn2",6
"GO:0031589","cell-substrate adhesion","16/1093","339/23210",0.532698225308624,0.532698225308624,0.828650980018477,"Acvrl1/Abi3bp/Hspg2/Fndc3b/Hoxa7/Jam3/Lama5/Muc4/Apoa1/Dock1/Myoc/St6gal1/Epdr1/Micall2/Lamb2/Lamc1",16
"GO:0032479","regulation of type I interferon production","4/1093","81/23210",0.533756183020797,0.533756183020797,0.828650980018477,"Trim15/Tlr8/Acod1/Peli3",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/1093","81/23210",0.533756183020797,0.533756183020797,0.828650980018477,"Rorc/Il2/Foxp3/Loxl3",4
"GO:2000243","positive regulation of reproductive process","4/1093","81/23210",0.533756183020797,0.533756183020797,0.828650980018477,"Ankrd31/Sox9/Shh/Zfpm2",4
"GO:0018105","peptidyl-serine phosphorylation","15/1093","318/23210",0.534897126034275,0.534897126034275,0.828650980018477,"Csf3/Nek6/Snca/Chek2/Stk32b/Pdgfb/Inpp5j/Brsk2/Smtnl1/Avp/Oprd1/Mapk13/Ifnz/Gm13271/Stox1",15
"GO:0006165","nucleoside diphosphate phosphorylation","5/1093","103/23210",0.536924809050227,0.536924809050227,0.828650980018477,"Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2",5
"GO:0009135","purine nucleoside diphosphate metabolic process","5/1093","103/23210",0.536924809050227,0.536924809050227,0.828650980018477,"Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2",5
"GO:0009179","purine ribonucleoside diphosphate metabolic process","5/1093","103/23210",0.536924809050227,0.536924809050227,0.828650980018477,"Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1093","103/23210",0.536924809050227,0.536924809050227,0.828650980018477,"Folr1/Lrg1/Vasn/Fbn2/Myocd",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/1093","103/23210",0.536924809050227,0.536924809050227,0.828650980018477,"Guca1a/Snca/Nos2/Gpd1/Prkaa2",5
"GO:0001821","histamine secretion","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Edn1",1
"GO:0001886","endothelial cell morphogenesis","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Cnmd",1
"GO:0002281","macrophage activation involved in immune response","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Dysf",1
"GO:0002283","neutrophil activation involved in immune response","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Dnase1",1
"GO:0002295","T-helper cell lineage commitment","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Loxl3",1
"GO:0002327","immature B cell differentiation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Kit",1
"GO:0002467","germinal center formation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Tnfsf13",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Apoa1",1
"GO:0002830","positive regulation of type 2 immune response","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ido1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Foxh1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Adhfe1",1
"GO:0006828","manganese ion transport","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Trpc2",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Gm5424",1
"GO:0010224","response to UV-B","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Il12a",1
"GO:0014856","skeletal muscle cell proliferation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Shh",1
"GO:0015697","quaternary ammonium group transport","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Slc22a4",1
"GO:0016540","protein autoprocessing","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Tmprss2",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"H6pd",1
"GO:0030449","regulation of complement activation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Vsig4",1
"GO:0031000","response to caffeine","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Prkaa2",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Acod1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ctnna2",1
"GO:0035112","genitalia morphogenesis","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Shh",1
"GO:0036270","response to diuretic","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Prkaa2",1
"GO:0042228","interleukin-8 biosynthetic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Tlr8",1
"GO:0042407","cristae formation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Chchd10",1
"GO:0042640","anagen","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Mreg",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Chek2",1
"GO:0043584","nose development","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ascl1",1
"GO:0045059","positive thymic T cell selection","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Shh",1
"GO:0045655","regulation of monocyte differentiation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Hoxa7",1
"GO:0045779","negative regulation of bone resorption","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Tmem119",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ptprf",1
"GO:0060026","convergent extension","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Frzb",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Jph2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Foxh1",1
"GO:0061548","ganglion development","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ascl1",1
"GO:0072109","glomerular mesangium development","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Pdgfb",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Dpyd",1
"GO:0072672","neutrophil extravasation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Prtn3",1
"GO:0090128","regulation of synapse maturation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Neurod2",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Gpc4",1
"GO:0098703","calcium ion import across plasma membrane","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Slc8a3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Ctnna2",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Adgrb1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Adgrb1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Trarg1",1
"GO:0099640","axo-dendritic protein transport","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Hspb1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Mrap",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"F2",1
"GO:1901160","primary amino compound metabolic process","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Tph2",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Pdgfb",1
"GO:1902187","negative regulation of viral release from host cell","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Trim15",1
"GO:1903541","regulation of exosomal secretion","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Sdc1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Apln",1
"GO:2000291","regulation of myoblast proliferation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Myod1",1
"GO:2000647","negative regulation of stem cell proliferation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Kdf1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Wnk2",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1093","16/23210",0.537931647264843,0.537931647264843,0.828650980018477,"Myocd",1
"GO:0097164","ammonium ion metabolic process","8/1093","168/23210",0.538170654348556,0.538170654348556,0.828650980018477,"Ldc1/Fabp3/Slc22a4/Snca/Apoa1/Slc5a7/Tph2/Akr1b8",8
"GO:0032273","positive regulation of protein polymerization","6/1093","125/23210",0.539801277411432,0.539801277411432,0.828650980018477,"Spire2/Magel2/Csf3/Actr3b/Ccl24/Ctnna2",6
"GO:0000578","embryonic axis specification","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Tdrd5/Tbx3",2
"GO:0003230","cardiac atrium development","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Acvr1/Shox2",2
"GO:0016601","Rac protein signal transduction","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Rhou/Arhgap24",2
"GO:0051339","regulation of lyase activity","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Guca1a/Nos2",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Shank2/Cacng3",2
"GO:0060236","regulation of mitotic spindle organization","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Hspa1b/Hspa1a",2
"GO:0060259","regulation of feeding behavior","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Oprk1/Mc4r",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Slc36a2/Slc25a18",2
"GO:2000403","positive regulation of lymphocyte migration","2/1093","38/23210",0.539908940633428,0.539908940633428,0.828650980018477,"Ccl21a/Oxsr1",2
"GO:0001836","release of cytochrome c from mitochondria","3/1093","60/23210",0.541565188809352,0.541565188809352,0.829583223304492,"Cideb/Avp/Chchd10",3
"GO:0045776","negative regulation of blood pressure","3/1093","60/23210",0.541565188809352,0.541565188809352,0.829583223304492,"Apln/Nos2/Calca",3
"GO:0071156","regulation of cell cycle arrest","3/1093","60/23210",0.541565188809352,0.541565188809352,0.829583223304492,"Ccnd1/Neurod1/Chek2",3
"GO:1902017","regulation of cilium assembly","3/1093","60/23210",0.541565188809352,0.541565188809352,0.829583223304492,"Hap1/Rp1/Zmynd10",3
"GO:0046660","female sex differentiation","7/1093","147/23210",0.54246576968734,0.54246576968734,0.829583223304492,"Sohlh1/Kit/Inha/Adamts1/Pla2g4a/Zfpm2/Tbx3",7
"GO:0002718","regulation of cytokine production involved in immune response","4/1093","82/23210",0.543519685011929,0.543519685011929,0.829583223304492,"Gprc5b/Foxp3/Apoa1/Arg1",4
"GO:1903901","negative regulation of viral life cycle","4/1093","82/23210",0.543519685011929,0.543519685011929,0.829583223304492,"Trim15/Trim10/Oas1e/Ltf",4
"GO:0007009","plasma membrane organization","5/1093","104/23210",0.54558089537311,0.54558089537311,0.829583223304492,"S100a9/Dysf/Xkr9/Fa2h/Cavin2",5
"GO:0030101","natural killer cell activation","5/1093","104/23210",0.54558089537311,0.54558089537311,0.829583223304492,"Sh2d1b2/Il12a/Ifnz/Gm13271/H60c",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/1093","104/23210",0.54558089537311,0.54558089537311,0.829583223304492,"Gh/Ghrhr/Rbfox2/Scgb2a2/Foxh1",5
"GO:0046634","regulation of alpha-beta T cell activation","5/1093","104/23210",0.54558089537311,0.54558089537311,0.829583223304492,"Il12a/Il2/Foxp3/Shh/Loxl3",5
"GO:0050773","regulation of dendrite development","9/1093","191/23210",0.547327506757611,0.547327506757611,0.829583223304492,"Bmp5/Shank2/Il2/Lpar1/Ptprf/Ngef/Nrg1/Nr2e1/Elavl4",9
"GO:0008203","cholesterol metabolic process","6/1093","126/23210",0.547657137428852,0.547657137428852,0.829583223304492,"Cyp11b1/Cyp7a1/Apoa1/Hmgcs2/Pmp22/Prkaa2",6
"GO:0009913","epidermal cell differentiation","10/1093","213/23210",0.549576433524546,0.549576433524546,0.829583223304492,"Tfap2c/Kdf1/Ppl/Spink5/Hoxa7/Palld/Jag2/Tmc1/Hes5/Fa2h",10
"GO:1901292","nucleoside phosphate catabolic process","7/1093","148/23210",0.549708529875295,0.549708529875295,0.829583223304492,"Pde9a/Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2/Cant1",7
"GO:0071229","cellular response to acid chemical","13/1093","278/23210",0.550508316662014,0.550508316662014,0.829583223304492,"Ptgfr/Sox9/Folr1/Pdgfc/Aqp1/Pdgfb/Ptgdr/Cpeb1/Adcy6/Prkaa2/Col4a1/Osr1/Nr1h4",13
"GO:0001890","placenta development","8/1093","170/23210",0.551718032643632,0.551718032643632,0.829583223304492,"Phlda2/Bmp5/Hand1/Pdgfb/Pla2g4a/Wnt7b/Vash2/Epor",8
"GO:0032886","regulation of microtubule-based process","11/1093","235/23210",0.551727261889106,0.551727261889106,0.829583223304492,"Dysf/Snca/Mapre3/Hap1/Inpp5j/Prkaa2/Hspa1b/Hspa1a/Clip3/Map6d1/Rp1",11
"GO:0042461","photoreceptor cell development","3/1093","61/23210",0.552846586738177,0.552846586738177,0.829583223304492,"Pdgfb/Nr2e3/Rp1",3
"GO:0051591","response to cAMP","3/1093","61/23210",0.552846586738177,0.552846586738177,0.829583223304492,"Aqp1/Slc8a3/Gpd1",3
"GO:0097006","regulation of plasma lipoprotein particle levels","3/1093","61/23210",0.552846586738177,0.552846586738177,0.829583223304492,"Lipg/Apoa1/Nr1h4",3
"GO:1905207","regulation of cardiocyte differentiation","3/1093","61/23210",0.552846586738177,0.552846586738177,0.829583223304492,"Nrg1/Edn1/Myocd",3
"GO:0006672","ceramide metabolic process","4/1093","83/23210",0.553176772958028,0.553176772958028,0.829583223304492,"Gal3st1/Neu4/Fa2h/Aloxe3",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1093","83/23210",0.553176772958028,0.553176772958028,0.829583223304492,"Dysf/Hap1/Jph2/Cacna1f",4
"GO:0010092","specification of animal organ identity","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Hoxd11/Foxh1",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Pde9a/Edn1",2
"GO:0030431","sleep","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Ghrhr/Ptgdr",2
"GO:0030521","androgen receptor signaling pathway","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Scgb2a2/Foxh1",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Cdh15/Mmp24",2
"GO:0048730","epidermis morphogenesis","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Shh/Foxq1",2
"GO:0060251","regulation of glial cell proliferation","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Pmp22/Gfap",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Ccnd1/Adamts1",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Hap1/Jph2",2
"GO:1901998","toxin transport","2/1093","39/23210",0.554065377829201,0.554065377829201,0.829583223304492,"Dnm1/Mep1b",2
"GO:0014897","striated muscle hypertrophy","5/1093","105/23210",0.554159329416367,0.554159329416367,0.829583223304492,"Pde9a/Klf15/Edn1/Myoc/Myocd",5
"GO:0035282","segmentation","5/1093","105/23210",0.554159329416367,0.554159329416367,0.829583223304492,"Meox1/Tdrd5/Hes5/Tbx3/Osr1",5
"GO:0038127","ERBB signaling pathway","5/1093","105/23210",0.554159329416367,0.554159329416367,0.829583223304492,"Sox9/Hbegf/Ptprf/Hap1/Myoc",5
"GO:0046939","nucleotide phosphorylation","5/1093","105/23210",0.554159329416367,0.554159329416367,0.829583223304492,"Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2",5
