"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022840","leak channel activity","2/1056","18/22710",0.203023916720804,0.203023916720804,0.585785089972377,"Kcnk3/Kcnk13",2
"GO:0022842","narrow pore channel activity","2/1056","18/22710",0.203023916720804,0.203023916720804,0.585785089972377,"Kcnk3/Kcnk13",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1056","18/22710",0.203023916720804,0.203023916720804,0.585785089972377,"Gm10320/Tomm20l",2
"GO:0038187","pattern recognition receptor activity","2/1056","18/22710",0.203023916720804,0.203023916720804,0.585785089972377,"Clec4e/Tlr8",2
"GO:0015020","glucuronosyltransferase activity","3/1056","34/22710",0.208989148474116,0.208989148474116,0.598229807157028,"Ugt2b35/Ugt1a1/Ugt1a7c",3
"GO:0070330","aromatase activity","3/1056","34/22710",0.208989148474116,0.208989148474116,0.598229807157028,"Cyp2d10/Cyp3a13/Cyp2j5",3
"GO:0004970","ionotropic glutamate receptor activity","2/1056","19/22710",0.220352149317739,0.220352149317739,0.618292921100148,"Grik1/Grin3a",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1056","19/22710",0.220352149317739,0.220352149317739,0.618292921100148,"Slc26a5/Slc26a10",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1056","19/22710",0.220352149317739,0.220352149317739,0.618292921100148,"Pde9a/Pde10a",2
"GO:0070717","poly-purine tract binding","3/1056","35/22710",0.221285378761123,0.221285378761123,0.618292921100148,"Pabpn1l/Rbms3/Pabpc6",3
"GO:0008235","metalloexopeptidase activity","4/1056","52/22710",0.221895675924477,0.221895675924477,0.618292921100148,"Ace/Dpep1/Anpep/Vash2",4
"GO:0032934","sterol binding","4/1056","52/22710",0.221895675924477,0.221895675924477,0.618292921100148,"Prom2/Rorc/Tspo2/Apoa1",4
"GO:0051015","actin filament binding","12/1056","200/22710",0.221974348127524,0.221974348127524,0.618292921100148,"Tnnc2/Mybpc2/Mybpc1/Actr3b/Myom3/Shroom2/Zfp185/Anxa8/Tpm2/Ctnna2/Add2/Micall2",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1056","70/22710",0.225738586310481,0.225738586310481,0.6263688137996,"Arhgef10l/Fgd1/Ngef/Arhgef16/Fgd5",5
"GO:0005160","transforming growth factor beta receptor binding","4/1056","53/22710",0.231923505044897,0.231923505044897,0.633134252970506,"Bmp5/Lrg1/Inha/Lefty2",4
"GO:0019887","protein kinase regulator activity","10/1056","164/22710",0.233665549007773,0.233665549007773,0.633134252970506,"Spred1/Gprc5b/Mapk8ip2/Ccnd1/Spdya/Nrg1/Nos2/Hspb1/Ccnjl/Ltf",10
"GO:0017147","Wnt-protein binding","3/1056","36/22710",0.233721205421507,0.233721205421507,0.633134252970506,"Frzb/Mst1r/Fzd8",3
"GO:0019888","protein phosphatase regulator activity","5/1056","71/22710",0.234351067694683,0.234351067694683,0.633134252970506,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1/Ppp1r3c",5
"GO:0005496","steroid binding","7/1056","108/22710",0.23717691999942,0.23717691999942,0.633134252970506,"Prom2/Rorc/Tspo2/Apoa1/Ugt1a1/Nr3c2/Nr1h4",7
"GO:0001618","virus receptor activity","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Cldn1/Cd300ld",2
"GO:0004602","glutathione peroxidase activity","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Alox5ap/Mgst1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Dnah10/Kifc3",2
"GO:0070064","proline-rich region binding","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Ccnd1/Sh3d19",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Bmp5/Neo1",2
"GO:0104005","hijacked molecular function","2/1056","20/22710",0.237793446173806,0.237793446173806,0.633134252970506,"Cldn1/Cd300ld",2
"GO:0005506","iron ion binding","10/1056","166/22710",0.244880373968464,0.244880373968464,0.649615181377686,"Cyp2d10/Cyp7a1/Dpyd/Snca/Cyp3a13/Tph2/Fa2h/Aloxe3/Cyp2j5/Ltf",10
"GO:0051393","alpha-actinin binding","3/1056","37/22710",0.246277048465457,0.246277048465457,0.650935879155721,"Mybpc2/Mybpc1/Myom3",3
"GO:0004175","endopeptidase activity","24/1056","443/22710",0.248321920951478,0.248321920951478,0.653953996610973,"Tmprss11f/Ace/Adam1b/Prss44/Capn6/Adam3/Tmprss2/Casp16/Capn9/Adam7/Mep1b/Mmp21/Adamts1/Prss33/Adamts5/Prtn3/1810009J06Rik/Hp/Mmp24/Klk1b11/Rhbdl3/F2/Habp2/Ltf",24
"GO:0001871","pattern binding","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Tinagl1/Clec4g",2
"GO:0005248","voltage-gated sodium channel activity","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Scn4a/Scn3a",2
"GO:0016408","C-acyltransferase activity","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Acsm5/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Loxl4/Loxl3",2
"GO:0030247","polysaccharide binding","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Tinagl1/Clec4g",2
"GO:0099095","ligand-gated anion channel activity","2/1056","21/22710",0.255299878350181,0.255299878350181,0.657974588143564,"Gabra4/Gabrb3",2
"GO:0098631","cell adhesion mediator activity","3/1056","39/22710",0.271673438444905,0.271673438444905,0.683684111064273,"Lrrc4c/Cd200/Ntng1",3
"GO:0015103","inorganic anion transmembrane transporter activity","8/1056","132/22710",0.271887460210536,0.271887460210536,0.683684111064273,"Slc34a1/Ano1/Slc26a5/Gabrd/Gabra4/Slc26a10/Gabrb3/Slc18a1",8
"GO:0001848","complement binding","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"C5ar1/Vsig4",2
"GO:0015295","solute:proton symporter activity","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"Slc36a2/Slc2a12",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"Trex2/Meiob",2
"GO:0031420","alkali metal ion binding","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"Scn3a/Kcna4",2
"GO:0032947","protein-containing complex scaffold activity","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"Shank2/Mapk8ip2",2
"GO:0050998","nitric-oxide synthase binding","2/1056","22/22710",0.272827721937058,0.272827721937058,0.683684111064273,"Dnm1/Nos2",2
"GO:0042056","chemoattractant activity","3/1056","40/22710",0.284477885903874,0.284477885903874,0.707978967270268,"S100a7a/Pdgfb/Wnt7b",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1056","40/22710",0.284477885903874,0.284477885903874,0.707978967270268,"Dpep1/Snca/Avp",3
"GO:0004518","nuclease activity","11/1056","193/22710",0.287480636724426,0.287480636724426,0.710355525640935,"Dnase1/Ang/Rnase4/Rnase6/Ear2/Trex2/Rexo2/Ern2/Meiob/Piwil1/Rpp25",11
"GO:0003727","single-stranded RNA binding","6/1056","96/22710",0.288474599561274,0.288474599561274,0.710355525640935,"Msi1/Pabpn1l/Tlr8/Rbms3/Piwil1/Pabpc6",6
"GO:0015101","organic cation transmembrane transporter activity","2/1056","23/22710",0.290337171235801,0.290337171235801,0.710355525640935,"Slc22a4/Slc5a7",2
"GO:0046965","retinoid X receptor binding","2/1056","23/22710",0.290337171235801,0.290337171235801,0.710355525640935,"Nr1h3/Nr1h4",2
"GO:0051787","misfolded protein binding","2/1056","23/22710",0.290337171235801,0.290337171235801,0.710355525640935,"Hspa1b/Hspa1a",2
"GO:0050840","extracellular matrix binding","4/1056","59/22710",0.294007498200136,0.294007498200136,0.716913552229997,"Tinagl1/Olfml2b/Shh/Adamts5",4
"GO:0019905","syntaxin binding","5/1056","78/22710",0.296817050894767,0.296817050894767,0.720166075369353,"Syt5/Cplx3/Unc13c/Syt6/Snph",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1056","41/22710",0.297330194343989,0.297330194343989,0.720166075369353,"Wipi1/Plek2/Jph2",3
"GO:0052689","carboxylic ester hydrolase activity","9/1056","156/22710",0.30173995648646,0.30173995648646,0.723721612454337,"Acot10/Mgll/Pnlip/Lipg/Pnliprp1/Pla2g4a/Ces1f/H6pd/Pla2g4c",9
"GO:0015631","tubulin binding","18/1056","336/22710",0.301977903978477,0.301977903978477,0.723721612454337,"S100a8/S100a9/Mtcl1/Pifo/Capn6/Dysf/Snca/Dpysl5/Dnm1/Mapre3/Eml6/Gm4869/Spag8/Fhdc1/Clip3/Map6d1/Rp1/Kifc3",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1056","60/22710",0.304582043921944,0.304582043921944,0.723721612454337,"Kit/Mst1r/Ephb4/Epha7",4
"GO:0016247","channel regulator activity","8/1056","137/22710",0.305869684178639,0.305869684178639,0.723721612454337,"Kcnip3/Kcne1l/Wnk2/Grm2/Cacng3/Prss47/Grm7/Kcnab2",8
"GO:0004529","exodeoxyribonuclease activity","2/1056","24/22710",0.30779206948276,0.30779206948276,0.723721612454337,"Trex2/Meiob",2
"GO:0005132","type I interferon receptor binding","2/1056","24/22710",0.30779206948276,0.30779206948276,0.723721612454337,"Ifnz/Gm13271",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1056","24/22710",0.30779206948276,0.30779206948276,0.723721612454337,"Loxl4/Loxl3",2
"GO:0030371","translation repressor activity","2/1056","24/22710",0.30779206948276,0.30779206948276,0.723721612454337,"Trim71/Cpeb1",2
"GO:0070412","R-SMAD binding","2/1056","24/22710",0.30779206948276,0.30779206948276,0.723721612454337,"Foxh1/Myocd",2
"GO:0042887","amide transmembrane transporter activity","3/1056","42/22710",0.310213976068838,0.310213976068838,0.727055750418534,"Slc47a1/Gm10320/Tomm20l",3
"GO:0030295","protein kinase activator activity","5/1056","80/22710",0.315176542381872,0.315176542381872,0.732526519434137,"Gprc5b/Mapk8ip2/Spdya/Nrg1/Ltf",5
"GO:0070405","ammonium ion binding","5/1056","80/22710",0.315176542381872,0.315176542381872,0.732526519434137,"Chrna2/Chrnd/Chrna5/Chrnb3/Slc5a7",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1056","119/22710",0.31720193329228,0.31720193329228,0.732526519434137,"Abcb5/Gm10320/Atp1b2/Atp6v1g3/Tomm20l/Abcb11/Abca4",7
"GO:0035255","ionotropic glutamate receptor binding","3/1056","43/22710",0.323113530025152,0.323113530025152,0.732526519434137,"Shank2/Neto1/Cacng3",3
"GO:0005343","organic acid:sodium symporter activity","2/1056","25/22710",0.325159656105956,0.325159656105956,0.732526519434137,"Slc13a3/Slc10a4l",2
"GO:0009975","cyclase activity","2/1056","25/22710",0.325159656105956,0.325159656105956,0.732526519434137,"Adcy6/Adcy1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1056","25/22710",0.325159656105956,0.325159656105956,0.732526519434137,"Adcy6/Adcy1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1056","25/22710",0.325159656105956,0.325159656105956,0.732526519434137,"Acot10/Acnat1",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1056","62/22710",0.325840758750168,0.325840758750168,0.732526519434137,"Cyp2d10/Cyp3a13/Cyp2d12/Cyp2j5",4
"GO:0015399","primary active transmembrane transporter activity","7/1056","121/22710",0.332288115133622,0.332288115133622,0.732526519434137,"Abcb5/Gm10320/Atp1b2/Atp6v1g3/Tomm20l/Abcb11/Abca4",7
"GO:0050660","flavin adenine dinucleotide binding","5/1056","82/22710",0.333673916853753,0.333673916853753,0.732526519434137,"Dpyd/Ndor1/Nos2/Fmo4/Fmo2",5
"GO:0004177","aminopeptidase activity","3/1056","44/22710",0.336013847394343,0.336013847394343,0.732526519434137,"Ace/Dpep1/Anpep",3
"GO:0000062","fatty-acyl-CoA binding","2/1056","26/22710",0.34241032956154,0.34241032956154,0.732526519434137,"Acbd7/Eci3",2
"GO:0005104","fibroblast growth factor receptor binding","2/1056","26/22710",0.34241032956154,0.34241032956154,0.732526519434137,"Fgf17/Flrt1",2
"GO:0030547","receptor inhibitor activity","2/1056","26/22710",0.34241032956154,0.34241032956154,0.732526519434137,"Dkk4/Adh7",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1056","45/22710",0.348900613611432,0.348900613611432,0.732526519434137,"Tnfsf12/Tnfsf13/Tnfsf11",3
"GO:0019208","phosphatase regulator activity","5/1056","84/22710",0.352262292217168,0.352262292217168,0.732526519434137,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1/Ppp1r3c",5
"GO:0046332","SMAD binding","5/1056","84/22710",0.352262292217168,0.352262292217168,0.732526519434137,"Acvrl1/Amhr2/Foxh1/Myocd/Acvr1",5
"GO:0015301","anion:anion antiporter activity","2/1056","27/22710",0.359517424849763,0.359517424849763,0.732526519434137,"Slc26a5/Slc26a10",2
"GO:0016289","CoA hydrolase activity","2/1056","27/22710",0.359517424849763,0.359517424849763,0.732526519434137,"Acot10/Acnat1",2
"GO:0017075","syntaxin-1 binding","2/1056","27/22710",0.359517424849763,0.359517424849763,0.732526519434137,"Unc13c/Snph",2
"GO:0015485","cholesterol binding","3/1056","46/22710",0.361760207203404,0.361760207203404,0.732526519434137,"Prom2/Tspo2/Apoa1",3
"GO:0003724","RNA helicase activity","4/1056","66/22710",0.368551117544956,0.368551117544956,0.732526519434137,"Tdrd9/Ddx4/Eif4a3l2/Eif4a3l1",4
"GO:0008509","anion transmembrane transporter activity","16/1056","310/22710",0.370296669097487,0.370296669097487,0.732526519434137,"Slc34a1/Slc36a2/Ano1/Slc13a3/Slc26a5/Gabrd/Slc22a20/Gabra4/Slc26a10/Slc10a4l/Abcb11/Gabrb3/Slco4c1/Slc51a/Slc25a18/Slc18a1",16
"GO:0019209","kinase activator activity","5/1056","86/22710",0.37089642002978,0.37089642002978,0.732526519434137,"Gprc5b/Mapk8ip2/Spdya/Nrg1/Ltf",5
"GO:1990939","ATP-dependent microtubule motor activity","3/1056","47/22710",0.374579695807017,0.374579695807017,0.732526519434137,"Dnah10/Gm4869/Kifc3",3
"GO:0005227","calcium activated cation channel activity","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Ano1/Kcnn2",2
"GO:0005520","insulin-like growth factor binding","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Igfbp2/Igfbpl1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Anxa8/Plek2",2
"GO:0071813","lipoprotein particle binding","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Scarf1/Apoa1",2
"GO:0071814","protein-lipid complex binding","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Scarf1/Apoa1",2
"GO:1904680","peptide transmembrane transporter activity","2/1056","28/22710",0.376457004860043,0.376457004860043,0.732526519434137,"Gm10320/Tomm20l",2
"GO:0030246","carbohydrate binding","14/1056","270/22710",0.37661724772262,0.37661724772262,0.732526519434137,"Galnt14/Mrc2/Tinagl1/Clec2e/Clec9a/Il2/Clec4e/Fbxo2/Lgals12/Prg2/Lgals7/Asgr1/H6pd/Clec4g",14
"GO:0001158","enhancer sequence-specific DNA binding","7/1056","127/22710",0.378046583891126,0.378046583891126,0.732526519434137,"Tfap2c/Sox9/Hoxb7/Hoxa7/Myt1/Yy2/Nr1h4",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1056","127/22710",0.378046583891126,0.378046583891126,0.732526519434137,"Arhgef10l/Fgd1/Rasgef1a/Ngef/Arhgef16/St5/Fgd5",7
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Hsd3b3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Cxcl16",1
"GO:0008035","high-density lipoprotein particle binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Apoa1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Cacna1f",1
"GO:0015378","sodium:chloride symporter activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Slc9a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Pik3c2g",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Cyp11b1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Pgam2",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Arnt2",1
"GO:0019869","chloride channel inhibitor activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Wnk2",1
"GO:0031628","opioid receptor binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Il2",1
"GO:0033204","ribonuclease P RNA binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Rpp25",1
"GO:0035612","AP-2 adaptor complex binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Gabrb3",1
"GO:0042577","lipid phosphatase activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Plppr3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Inpp5j",1
"GO:0050897","cobalt ion binding","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Myt1l",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Shank2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1056","10/22710",0.378890740900831,0.378890740900831,0.732526519434137,"Slc10a4l",1
"GO:0005342","organic acid transmembrane transporter activity","8/1056","148/22710",0.383160366513658,0.383160366513658,0.732526519434137,"Slc36a2/Slc13a3/Slc26a5/Slc26a10/Slc10a4l/Abcb11/Slc51a/Slc25a18",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/1056","148/22710",0.383160366513658,0.383160366513658,0.732526519434137,"Slc36a2/Slc13a3/Slc26a5/Slc26a10/Slc10a4l/Abcb11/Slc51a/Slc25a18",8
"GO:0008408","3'-5' exonuclease activity","3/1056","48/22710",0.387346829696354,0.387346829696354,0.732526519434137,"Trex2/Rexo2/Meiob",3
"GO:0099106","ion channel regulator activity","6/1056","108/22710",0.387935901248944,0.387935901248944,0.732526519434137,"Kcnip3/Kcne1l/Wnk2/Grm2/Grm7/Kcnab2",6
"GO:0005254","chloride channel activity","4/1056","68/22710",0.389871195876319,0.389871195876319,0.732526519434137,"Ano1/Gabrd/Gabra4/Gabrb3",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1056","29/22710",0.393207664741994,0.393207664741994,0.732526519434137,"Spred1/Hspb1",2
"GO:0017124","SH3 domain binding","7/1056","129/22710",0.393383142798619,0.393383142798619,0.732526519434137,"Shank2/Enkur/Dnm1/Inpp5j/Dock1/Dock3/Noxa1",7
"GO:0005543","phospholipid binding","21/1056","419/22710",0.393508988066002,0.393508988066002,0.732526519434137,"Syt14/Syt5/Amer3/Adgrb1/Wipi1/Unc13c/Dysf/Syt6/Lpar1/Snca/Anxa8/Havcr1/Plek2/Apoa1/Cpne4/Mreg/Pla2g4a/Jph2/Pik3c2g/Cavin2/Pla2g4c",21
"GO:0004143","diacylglycerol kinase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Dgki",1
"GO:0004526","ribonuclease P activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Rpp25",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Aqp1",1
"GO:0005247","voltage-gated chloride channel activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Ano1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Slc9a3",1
"GO:0008417","fucosyltransferase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Sec1",1
"GO:0008503","benzodiazepine receptor activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Gabra4",1
"GO:0008556","potassium-transporting ATPase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Atp1b2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Slc34a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Slc10a4l",1
"GO:0015385","sodium:proton antiporter activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Slc9a3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Msrb3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Arg1",1
"GO:0016846","carbon-sulfur lyase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Alox5ap",1
"GO:0031404","chloride ion binding","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Ace",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Pik3c2g",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Aqp1",1
"GO:0047372","acylglycerol lipase activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Apoa1",1
"GO:0070410","co-SMAD binding","1/1056","11/22710",0.407784634187558,0.407784634187558,0.732526519434137,"Foxh1",1
"GO:0050681","androgen receptor binding","2/1056","30/22710",0.409750348543953,0.409750348543953,0.732526519434137,"Wipi1/Foxh1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1056","30/22710",0.409750348543953,0.409750348543953,0.732526519434137,"Slc26a5/Slc26a10",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1056","50/22710",0.412678393744519,0.412678393744519,0.732526519434137,"Trex2/Rexo2/Meiob",3
"GO:0016830","carbon-carbon lyase activity","3/1056","50/22710",0.412678393744519,0.412678393744519,0.732526519434137,"Hoga1/Gad1/Acod1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1056","111/22710",0.413039075807497,0.413039075807497,0.732526519434137,"Syt5/Amer3/Wipi1/Anxa8/Plek2/Jph2",6
"GO:0019207","kinase regulator activity","10/1056","194/22710",0.415367524610214,0.415367524610214,0.732526519434137,"Spred1/Gprc5b/Mapk8ip2/Ccnd1/Spdya/Nrg1/Nos2/Hspb1/Ccnjl/Ltf",10
"GO:0019842","vitamin binding","7/1056","132/22710",0.416384279966649,0.416384279966649,0.732526519434137,"Folr2/Folr1/Rbp1/Gad1/Adh7/Adh4/Afm",7
"GO:0048306","calcium-dependent protein binding","4/1056","71/22710",0.421638446627109,0.421638446627109,0.732526519434137,"Tnnc2/Kcnip3/Syt6/Grm7",4
"GO:0005548","phospholipid transporter activity","3/1056","51/22710",0.425221650398751,0.425221650398751,0.732526519434137,"Atp8b5/Apoa1/Abca4",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1056","51/22710",0.425221650398751,0.425221650398751,0.732526519434137,"Slc10a4l/Abcb11/Slc51a",3
"GO:0001968","fibronectin binding","2/1056","31/22710",0.426068177402789,0.426068177402789,0.732526519434137,"Myoc/Loxl3",2
"GO:0004623","phospholipase A2 activity","2/1056","31/22710",0.426068177402789,0.426068177402789,0.732526519434137,"Pla2g4a/Pla2g4c",2
"GO:0043236","laminin binding","2/1056","31/22710",0.426068177402789,0.426068177402789,0.732526519434137,"Tinagl1/Shh",2
"GO:0005085","guanyl-nucleotide exchange factor activity","10/1056","197/22710",0.434261562575943,0.434261562575943,0.732526519434137,"Arhgef10l/Gm10320/Fgd1/Rasgef1a/Ngef/Arhgef16/Dock1/St5/Dock3/Fgd5",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Cpeb1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Pde8b",1
"GO:0015373","anion:sodium symporter activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Slc18a1",1
"GO:0017154","semaphorin receptor activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Plxna1",1
"GO:0023023","MHC protein complex binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"H2-DMb1",1
"GO:0030955","potassium ion binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Kcna4",1
"GO:0031994","insulin-like growth factor I binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Igfbp2",1
"GO:0036122","BMP binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Nbl1",1
"GO:0043121","neurotrophin binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Hap1",1
"GO:0045294","alpha-catenin binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Rdh19",1
"GO:0050700","CARD domain binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Card14",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Myocd",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Cyp3a13",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1056","12/22710",0.43533560234906,0.43533560234906,0.732526519434137,"Inpp5j",1
