"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061045","negative regulation of wound healing","8/1361","71/23210",0.0554738507710508,0.0554738507710508,0.275012893276941,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2/Cd109/Hmgcr/Pdgfb",8
"GO:0010959","regulation of metal ion transport","33/1361","421/23210",0.0555198564567876,0.0555198564567876,0.275012893276941,"Serpine2/Atp2b4/Slc30a1/Stk39/Prnp/Fkbp1a/Lime1/Snx27/Asph/Selenon/Ucn/Nipsnap2/Fyn/Ank3/Adora2a/Ifng/Stimate/Ubash3b/Thy1/Anxa2/Oxsr1/Ccl5/Ccl4/Mllt6/Actn2/Hspa2/Pdgfb/Ano6/Glp1r/Sik1/Gnaq/Gsto1/Adrb1",33
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Samd4b/Pan2/Tent4a/Parn",4
"GO:0006817","phosphate ion transport","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Slc25a14/Slc25a30/Slc37a2/Ank",4
"GO:0009649","entrainment of circadian clock","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Phlpp1/Cry2/Per3/Sik1",4
"GO:0018126","protein hydroxylation","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Asph/Plod3/P4htm/P3h4",4
"GO:0032104","regulation of response to extracellular stimulus","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Mkks/Mtor/Ucn/Trim24",4
"GO:0032107","regulation of response to nutrient levels","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Mkks/Mtor/Ucn/Trim24",4
"GO:0032373","positive regulation of sterol transport","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Abca7/Anxa2/Ptch1/Washc1",4
"GO:0032376","positive regulation of cholesterol transport","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Abca7/Anxa2/Ptch1/Washc1",4
"GO:0032703","negative regulation of interleukin-2 production","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Prnp/Lag3/Il20rb/Havcr2",4
"GO:0042430","indole-containing compound metabolic process","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Fev/Gch1/Pde1b/Btbd9",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Fam210b/Isg15/Stat5b/Stat3",4
"GO:0055069","zinc ion homeostasis","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Slc30a1/Slc39a13/Atp13a2/Slc39a5",4
"GO:0055094","response to lipoprotein particle","4/1361","25/23210",0.0556769303776455,0.0556769303776455,0.275012893276941,"Cd9/Cd68/Ticam1/Npc1",4
"GO:0009266","response to temperature stimulus","15/1361","163/23210",0.0560985810639198,0.0560985810639198,0.276806065723746,"Acadl/Vcp/Eif2ak3/Tmem135/Ucp2/Hsf2/Acadvl/Nf1/Metrnl/Hspa2/Atxn3/Prkaa1/Dnaja3/Hspa13/Adrb1",15
"GO:2000401","regulation of lymphocyte migration","7/1361","59/23210",0.0562605243505815,0.0562605243505815,0.277315363406998,"Stk39/Lrch1/Oxsr1/Ccl5/Ccl4/Cd200r1/Cd200",7
"GO:0097553","calcium ion transmembrane import into cytosol","13/1361","136/23210",0.0563304796146872,0.0563304796146872,0.27737065095383,"Itgav/Prnp/Fkbp1a/Lime1/Asph/Selenon/Fyn/Ubash3b/Thy1/Ccr5/Glp1r/Gsto1/Adrb1",13
"GO:0030324","lung development","19/1361","219/23210",0.0571219507451025,0.0571219507451025,0.280974858599265,"Slc23a1/Id1/Fndc3b/Man1a2/Sec24b/Hspb11/Selenon/Plod3/Mapk3/Dhcr7/Fbxw7/Asah1/Spry2/Dag1/Itga3/Atxn1/Sav1/Heg1/Hhex",19
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","5/1361","36/23210",0.0573386492799553,0.0573386492799553,0.281747281526786,"Mapkapk5/Pnkp/Mapk3/Fbxo4/Parn",5
"GO:0009150","purine ribonucleotide metabolic process","33/1361","423/23210",0.0584834218165923,0.0584834218165923,0.287073673563008,"Kif5c/Acss1/Mfn1/Pmvk/Slc27a3/Vcp/Nmnat1/Nipsnap2/Adsl/Gimap7/Gapdh/Hddc3/Pde2a/Aldoa/Ifng/Gcdh/Coq9/Ppcdc/Pkm/Uqcrq/Flcn/Eno3/Ctns/Acly/Stat3/Ndufs6/Hmgcr/Gphn/Prkaa1/Ier3/Mocs1/Entpd1/Gpam",33
"GO:0006091","generation of precursor metabolites and energy","30/1361","379/23210",0.0590880350544197,0.0590880350544197,0.289740312897335,"Idh1/Cox20/Phka2/Agl/Vcp/Pgm2/Mtor/Ucn/Nipsnap2/Adsl/Gapdh/Pde2a/Aldoa/Ifng/Bloc1s1/Coq9/Slc37a2/Pkm/Cyb5r4/Epm2aip1/Tbrg4/Uqcrq/Flcn/Eno3/Stat3/Fastkd3/Ndufs6/Prkaa1/Ier3/Adrb1",30
"GO:0006400","tRNA modification","8/1361","72/23210",0.0593509283557848,0.0593509283557848,0.290727521952446,"Mocs3/Trmt10a/Ctu2/Tarbp1/Mettl6/Pus10/Trmt12/Trub1",8
"GO:0051251","positive regulation of lymphocyte activation","31/1361","394/23210",0.0594662433991951,0.0594662433991951,0.290990529466909,"Cd244a/Zfp335/Il21/Cd160/Vav3/Tox/Tnfrsf4/Cd38/Trbc2/Cd27/Bloc1s3/Ifng/Tcf3/Il15/Carmil2/Egr3/Thy1/Il18/Havcr2/Ccl5/Stat5b/Lyst/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Ticam1/Cd274/Hps1/Gpam",31
"GO:0046700","heterocycle catabolic process","36/1361","469/23210",0.0603682609614705,0.0603682609614705,0.29389265412387,"Dis3l2/Mapkapk2/Angel2/Prpf18/E2f1/Dnase1l1/Vcp/Ncbp1/Tnfrsf1b/Mtor/Nmnat1/Gapdh/Exosc5/Samd4b/Hddc3/Pde2a/Art2b/Aldoa/Ifng/Pan2/Nanos3/Pkm/Tbrg4/Eno3/Stat3/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Prkaa1/Zhx2/Parn/Ier3/Xdh/Entpd1",36
"GO:0031648","protein destabilization","6/1361","48/23210",0.0603705039623598,0.0603705039623598,0.29389265412387,"Prnp/Id1/Trim21/Fbxw7/Fbxo4/Btrc",6
"GO:0042755","eating behavior","6/1361","48/23210",0.0603705039623598,0.0603705039623598,0.29389265412387,"Bbs12/Mtor/Napepld/Adora2a/Stat3/Cpt1a",6
"GO:0043489","RNA stabilization","6/1361","48/23210",0.0603705039623598,0.0603705039623598,0.29389265412387,"Mapkapk2/Angel2/E2f1/Mtor/Tent4a/Parn",6
"GO:0044786","cell cycle DNA replication","6/1361","48/23210",0.0603705039623598,0.0603705039623598,0.29389265412387,"Mcm6/Rtf2/Orc3/Fbxw7/Mre11a/Wiz",6
"GO:0042982","amyloid precursor protein metabolic process","7/1361","60/23210",0.0606172636987912,0.0606172636987912,0.29418406983586,"Prnp/Fkbp1a/Itm2a/Abca7/Ifng/Casp3/Unc13a",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/1361","60/23210",0.0606172636987912,0.0606172636987912,0.29418406983586,"Atp2b4/Rpgrip1l/Camk2b/Plek/Pld2/Ccl5/Mgrn1",7
"GO:0046850","regulation of bone remodeling","7/1361","60/23210",0.0606172636987912,0.0606172636987912,0.29418406983586,"Itgav/Car2/Cd38/Idua/Inpp4b/Ubash3b/Nf1",7
"GO:0002688","regulation of leukocyte chemotaxis","11/1361","111/23210",0.061008460046173,0.061008460046173,0.294860145845163,"Stk39/Mospd2/Stap1/Cmklr1/Mapk3/Ddt/Gpr18/Oxsr1/Ccl5/Ccl4/Ano6",11
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","15/1361","165/23210",0.0610875398170835,0.0610875398170835,0.294860145845163,"Dab2ip/Ube2v1/Lime1/Ikbkg/Tab3/Tnfsf10/S100a4/Otud7b/Tnip3/Tab2/Fyn/Irak4/Dnaja3/Ticam1/Btrc",15
"GO:0043488","regulation of mRNA stability","10/1361","98/23210",0.0613013202744491,0.0613013202744491,0.294860145845163,"Mapkapk2/Angel2/E2f1/Mtor/Samd4b/Tbrg4/Fastkd3/Tent4a/Zfp36l1/Brf1",10
"GO:0070227","lymphocyte apoptotic process","10/1361","98/23210",0.0613013202744491,0.0613013202744491,0.294860145845163,"Pdcd1/Bcl2l11/Il21/Tnfrsf4/Cd27/Cd3g/Ccl5/Dnaja3/Cd274/Gpam",10
"GO:0071482","cellular response to light stimulus","10/1361","98/23210",0.0613013202744491,0.0613013202744491,0.294860145845163,"Rhbdd1/Casp9/Usp47/Fbxw7/Tmem161a/Mapk9/Polk/Rdh11/Impact/Poli",10
"GO:0006402","mRNA catabolic process","18/1361","207/23210",0.0616644596371782,0.0616644596371782,0.294860145845163,"Dis3l2/Mapkapk2/Angel2/Prpf18/E2f1/Ncbp1/Mtor/Exosc5/Samd4b/Pan2/Nanos3/Tbrg4/Fastkd3/Tent4a/Zfp36l1/Brf1/Zhx2/Parn",18
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/1361","193/23210",0.0617189707314727,0.0617189707314727,0.294860145845163,"Dab2ip/Ube2v1/Lime1/Ikbkg/Tab3/Tnfsf10/S100a4/Otud7b/Tnip3/Erc1/Bcl3/Tab2/Fyn/Irak4/Dnaja3/Ticam1/Btrc",17
"GO:0052548","regulation of endopeptidase activity","27/1361","337/23210",0.0626464574807689,0.0626464574807689,0.294860145845163,"Serpine2/Aim2/Bcl2l11/Cst7/Igbp1/Tnfsf10/Asph/Vcp/Atp13a2/Casp9/Hip1/Ints1/Eif2ak3/Gapdh/Usp47/Map3k5/Fyn/Adora2a/Bcl2a1d/Mapk9/Stat3/Serpinb6a/Cast/Serpina3g/Dnaja3/Fam162a/Xdh",27
"GO:0006026","aminoglycan catabolic process","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Idua/Pglyrp1/Sgsh/Cemip2",4
"GO:0016082","synaptic vesicle priming","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Erc1/Vamp1/Unc13b/Unc13a",4
"GO:0016556","mRNA modification","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Cmtr2/Zc3h13/Cmtr1/Trub1",4
"GO:0034453","microtubule anchoring","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Pex14/Gcc2/Dag1/Fopnl",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Il18/Stat5b/Cd86/Gpam",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Tnfrsf4/Cd27/Ccl5/Gpam",4
"GO:0099010","modification of postsynaptic structure","4/1361","26/23210",0.0628660420033089,0.0628660420033089,0.294860145845163,"Cyfip1/Filip1/Baiap2/Chmp2b",4
"GO:0050709","negative regulation of protein secretion","14/1361","152/23210",0.0629910051482906,0.0629910051482906,0.294860145845163,"Frmd4a/Syt11/Tnfrsf9/Cptp/Tnfrsf4/Idua/Ucp2/Srgn/Midn/Hmgcr/Rsad2/Ubr5/Cd200r1/Cd200",14
"GO:0099175","regulation of postsynapse organization","12/1361","125/23210",0.0632205183240296,0.0632205183240296,0.294860145845163,"Rapsn/Prnp/Xlr3b/Mfn1/Snx27/Ssh1/Fyn/Srgn/Dbnl/Camk2b/Baiap2/Chmp2b",12
"GO:0033028","myeloid cell apoptotic process","5/1361","37/23210",0.0632363506343062,0.0632363506343062,0.294860145845163,"Ifng/Il18/Pik3cb/Ccr5/Ccl5",5
"GO:0051647","nucleus localization","5/1361","37/23210",0.0632363506343062,0.0632363506343062,0.294860145845163,"Actr1b/Pabpc1l/Tacc2/Syne1/Hhex",5
"GO:0071514","genetic imprinting","5/1361","37/23210",0.0632363506343062,0.0632363506343062,0.294860145845163,"Dnmt3b/Rtf2/Ctr9/Kdm1b/Dnmt3a",5
"GO:0001886","endothelial cell morphogenesis","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Id1/Plod3/Heg1",3
"GO:0002295","T-helper cell lineage commitment","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Mtor/Stat3/Irf4",3
"GO:0002467","germinal center formation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Bcl3/Bcl6/Nfkb2",3
"GO:0002689","negative regulation of leukocyte chemotaxis","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Stap1/Ddt/Gpr18",3
"GO:0006359","regulation of transcription by RNA polymerase III","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Mtor/Ell/Brf1",3
"GO:0008272","sulfate transport","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Slc25a14/Slc25a30/Slc26a2",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Fyn/Ctns/Stat3",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Serpine2/Inpp5e/Dab2ip",3
"GO:0030011","maintenance of cell polarity","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Arpc5/Carmil2/Pdcd6ip",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Nckap1/Wasl/Cyfip1",3
"GO:0036035","osteoclast development","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Fbxw7/Anxa2/Gpr68",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Ifng/Gpr18/Eomes",3
"GO:0046112","nucleobase biosynthetic process","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Mtor/Cad/Dhodh",3
"GO:0046629","gamma-delta T cell activation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Egr3/Gpr18/Stat5b",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Foxo4/Pdgfb/Nfatc1",3
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Cyfip1/Spry2/Ppp2r5b",3
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Fkbp1a/Selenon/Gsto1",3
"GO:0061952","midbody abscission","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Chmp7/Pdcd6ip/Chmp2b",3
"GO:0090128","regulation of synapse maturation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Anapc2/Dab2ip/Camk2b",3
"GO:0090335","regulation of brown fat cell differentiation","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Mtor/Napepld/Metrnl",3
"GO:0098703","calcium ion import across plasma membrane","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Prnp/Fyn/Adrb1",3
"GO:0098974","postsynaptic actin cytoskeleton organization","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Wasl/Farp1/Dbnl",3
"GO:0099188","postsynaptic cytoskeleton organization","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Wasl/Farp1/Dbnl",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Ifng/Flcn/Pdgfb",3
"GO:1901881","positive regulation of protein depolymerization","3/1361","16/23210",0.0635813794772949,0.0635813794772949,0.294860145845163,"Carmil2/Plek/Actn2",3
"GO:0030323","respiratory tube development","19/1361","222/23210",0.0636541358613159,0.0636541358613159,0.294860145845163,"Slc23a1/Id1/Fndc3b/Man1a2/Sec24b/Hspb11/Selenon/Plod3/Mapk3/Dhcr7/Fbxw7/Asah1/Spry2/Dag1/Itga3/Atxn1/Sav1/Heg1/Hhex",19
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/1361","166/23210",0.0636913689977626,0.0636913689977626,0.294860145845163,"Mapkapk2/Ifih1/C1qtnf4/Syt11/Bcl3/Ddt/Ifng/Gpr18/Il18/Ccr5/Havcr2/Ccl3/Ccl4/Ticam1/Cd274",15
"GO:0070371","ERK1 and ERK2 cascade","26/1361","323/23210",0.0638085826272418,0.0638085826272418,0.295113461174088,"Gpr55/Phlpp1/Dab2ip/Itgav/E130311K13Rik/Ece1/Camk2n1/Mapk3/Fbxw7/Ddt/Abca7/Ccl25/Styx/Spry2/Sema7a/Havcr2/Flcn/Ccl5/Ccl3/Ccl4/Dusp3/Hmgcr/Zfp36l1/Pdgfb/Map3k12/Dynlt1b",26
"GO:0007623","circadian rhythm","18/1361","208/23210",0.063983321904021,0.063983321904021,0.295632075457244,"Ncoa2/Phlpp1/Cry2/Id1/Mtor/Per3/Arntl/Fbxw7/Prf1/Adora2a/Nr1d2/Mapk9/Prkaa1/Klf10/Btbd9/Sik1/Crem/Btrc",18
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","11/1361","112/23210",0.0642438932653941,0.0642438932653941,0.296256275892843,"Bcl2l11/E2f1/Casp9/Tnfrsf1b/Bcl3/Usp47/Tmem161a/Bcl2a1d/Bcl2a1b/Ier3/Rad9a",11
"GO:0046632","alpha-beta T cell differentiation","11/1361","112/23210",0.0642438932653941,0.0642438932653941,0.296256275892843,"Fut7/Mtor/Bcl3/Ifng/Gpr18/Il18/Eomes/Stat3/Irf4/Rsad2/Bcl6",11
"GO:0032611","interleukin-1 beta production","9/1361","86/23210",0.0646101579799609,0.0646101579799609,0.297654602000621,"Mr1/Aim2/Ifi211/Ifi205/Cptp/Ifng/Ccr5/Ccl3/Gsdmd",9
"GO:0030195","negative regulation of blood coagulation","6/1361","49/23210",0.065540277319379,0.065540277319379,0.301351595402792,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2/Pdgfb",6
"GO:0061912","selective autophagy","6/1361","49/23210",0.065540277319379,0.065540277319379,0.301351595402792,"Lrsam1/Sesn2/Mapk3/Tbk1/Rnf41/Vps13c",6
"GO:0006457","protein folding","14/1361","153/23210",0.0657773337767408,0.0657773337767408,0.302147367727278,"Ppil3/Dnajc1/Pdcl/Mkks/Fkbp1a/Pdrg1/Dnajb13/Ptges3l/Tbcd/Hspa2/Emc2/Dnaja3/Hspa13/Cdc37l1",14
"GO:0090150","establishment of protein localization to membrane","19/1361","223/23210",0.0659412012252436,0.0659412012252436,0.302583582184814,"Rapsn/Prnp/Gdi1/Snx27/Zdhhc18/Vamp3/Mal/Rilpl2/Zdhhc4/Vamp5/Sec61a1/C2cd5/Pex3/Fyn/Ank3/Arl6/Washc1/Npc1/Vps37c",19
"GO:0050807","regulation of synapse organization","22/1361","266/23210",0.0660004536709409,0.0660004536709409,0.302583582184814,"Anapc2/Ntng2/Dab2ip/Rapsn/Prnp/Adnp/Xlr3b/Mfn1/Snx27/Vcp/Rims3/Ssh1/Cyfip1/Fyn/Srgn/Farp1/Il10ra/Dag1/Dbnl/Camk2b/Baiap2/Chmp2b",22
"GO:0034332","adherens junction organization","12/1361","126/23210",0.0663311974166134,0.0663311974166134,0.30368319551425,"Tsc1/Itgav/Tesk2/Lims1/Bcr/Vcl/Thy1/Dusp3/Tbcd/Actn2/Itga2/Epha3",12
"GO:0035303","regulation of dephosphorylation","15/1361","167/23210",0.0663689266344562,0.0663689266344562,0.30368319551425,"Tsc1/Cry2/Fkbp1a/Ppp1r16b/Igbp1/Gba/Ppp1r8/Dlg2/Ifng/Ell/Prkcd/Mtmr9/Farp1/Plek/Itga2",15
"GO:0030307","positive regulation of cell growth","17/1361","195/23210",0.0666019556625221,0.0666019556625221,0.304160005194008,"Anapc2/Adnp/Gdi1/Taf9b/Ncbp1/Mtor/Ucn/Cd38/Cpne9/Cyfip1/Usp47/Unc13a/Sema7a/Dbnl/Klhl22/Fam122a/Adrb1",17
"GO:1902905","positive regulation of supramolecular fiber organization","17/1361","195/23210",0.0666019556625221,0.0666019556625221,0.304160005194008,"Arpc5/Tsc1/Nckap1/Id1/Rhoc/Tesk1/Mtor/Wasl/Arpc4/Cyfip1/Carmil2/Plek/Baiap2/Actn2/Gpr65/Washc1/Apc",17
"GO:0009144","purine nucleoside triphosphate metabolic process","23/1361","281/23210",0.0671215878103465,0.0671215878103465,0.30623691117947,"Kif5c/Mfn1/Vcp/Nmnat1/Nipsnap2/Gimap7/Gapdh/Pde2a/Aldoa/Ifng/Coq9/Pkm/Uqcrq/Flcn/Eno3/Ctns/Stat3/Ndufs6/Gphn/Prkaa1/Ier3/Mocs1/Entpd1",23
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/1361","74/23210",0.0676052117284622,0.0676052117284622,0.307362831621189,"Bcl2l11/Vcp/Casp9/Hip1/Eif2ak3/Dnaja3/Fam162a/Xdh",8
"GO:0032651","regulation of interleukin-1 beta production","8/1361","74/23210",0.0676052117284622,0.0676052117284622,0.307362831621189,"Aim2/Ifi211/Ifi205/Cptp/Ifng/Ccr5/Ccl3/Gsdmd",8
"GO:0045453","bone resorption","8/1361","74/23210",0.0676052117284622,0.0676052117284622,0.307362831621189,"Gpr55/Itgav/Car2/Cd38/Idua/Tpp1/Ubash3b/Nf1",8
"GO:0006401","RNA catabolic process","20/1361","238/23210",0.0676287300382735,0.0676287300382735,0.307362831621189,"Dis3l2/Mapkapk2/Angel2/Prpf18/E2f1/Ncbp1/Tnfrsf1b/Mtor/Exosc5/Samd4b/Pan2/Nanos3/Tbrg4/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Zhx2/Parn",20
"GO:0007584","response to nutrient","10/1361","100/23210",0.0683862939312446,0.0683862939312446,0.310506998558262,"Agl/Asph/Mtor/Ssh1/Adsl/Trim24/Trpm4/Fyn/Cib2/Eif2ak2",10
"GO:0071478","cellular response to radiation","14/1361","154/23210",0.0686444992369104,0.0686444992369104,0.311379972270368,"Rhbdd1/Tnks1bp1/Casp9/Rad9b/Usp47/Fbxw7/Tmem161a/Mapk9/Polk/Rdh11/Fbxo4/Impact/Poli/Rad9a",14
"GO:0097164","ammonium ion metabolic process","15/1361","168/23210",0.0691207752423693,0.0691207752423693,0.31323951685753,"Acadl/Nr4a2/Smox/Gba/Fev/Akr1b8/Pnpla6/Asah1/Prkcd/Gch1/Lpcat1/Pde1b/Pcyt1a/Btbd9/Cpt1a",15
"GO:0032392","DNA geometric change","5/1361","38/23210",0.069461980993791,0.069461980993791,0.314066230146581,"Mcm6/Mcm9/Mre11a/Recql5/Ddx11",5
"GO:0043628","ncRNA 3'-end processing","5/1361","38/23210",0.069461980993791,0.069461980993791,0.314066230146581,"Ints1/Trnt1/Exosc5/Tent4a/Parn",5
"GO:0072521","purine-containing compound metabolic process","37/1361","490/23210",0.0695027307128886,0.0695027307128886,0.314066230146581,"Kif5c/Acss1/Mfn1/Pmvk/Slc27a3/Vcp/Nmnat1/Nipsnap2/Adsl/Gimap7/Nt5c3/Gapdh/Hddc3/Pde2a/Aldoa/Ifng/Gcdh/Coq9/Ppcdc/Pkm/Uqcrq/Flcn/Prpsap2/Eno3/Ctns/Acly/Stat3/Mtrr/Ndufs6/Hmgcr/Gphn/Prkaa1/Ier3/Mocs1/Xdh/Entpd1/Gpam",37
"GO:0042278","purine nucleoside metabolic process","7/1361","62/23210",0.0699341842372438,0.0699341842372438,0.314437751450203,"Mfn1/Gimap7/Nt5c3/Hddc3/Mtrr/Gphn/Mocs1",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/1361","62/23210",0.0699341842372438,0.0699341842372438,0.314437751450203,"Hip1/Plekha1/Bcr/Myo1e/Csrnp1/Pdgfb/Cblb",7
"GO:0061951","establishment of protein localization to plasma membrane","7/1361","62/23210",0.0699341842372438,0.0699341842372438,0.314437751450203,"Snx27/Vamp3/Rilpl2/Vamp5/Ank3/Arl6/Washc1",7
"GO:0002335","mature B cell differentiation","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Itm2a/Bcl3/Lgals1/Nfatc1",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Rhbdd1/Vcp/Svip/Syvn1",4
"GO:0032069","regulation of nuclease activity","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Oasl1/Prkcd/Neil1/Ddx11",4
"GO:0032509","endosome transport via multivesicular body sorting pathway","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Vcp/Lyst/Chmp2b/Vps37c",4
"GO:0039694","viral RNA genome replication","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Rab29/Setdb1/Eea1/Fbxl2",4
"GO:0044550","secondary metabolite biosynthetic process","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Ddt/Gipc1/Ctns/Mpst",4
"GO:0045332","phospholipid translocation","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Atp8a1/Atp10a/Abca7/Abcc1",4
"GO:0048305","immunoglobulin secretion","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Lax1/Tnfrsf4/Crlf2/Cd27",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Cd9/Cd68/Ticam1/Npc1",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Mtor/Cad/Dhodh/Cmpk2",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/1361","27/23210",0.0705171867691655,0.0705171867691655,0.314437751450203,"Rhbdd1/Vcp/Svip/Syvn1",4
"GO:0045124","regulation of bone resorption","6/1361","50/23210",0.0709607056779195,0.0709607056779195,0.315521583577309,"Itgav/Car2/Cd38/Idua/Ubash3b/Nf1",6
"GO:0046189","phenol-containing compound biosynthetic process","6/1361","50/23210",0.0709607056779195,0.0709607056779195,0.315521583577309,"Nr4a2/Fev/Ddt/Gipc1/Gch1/Ctns",6
"GO:1900047","negative regulation of hemostasis","6/1361","50/23210",0.0709607056779195,0.0709607056779195,0.315521583577309,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2/Pdgfb",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","26/1361","327/23210",0.0715444072972316,0.0715444072972316,0.316179432467645,"Gpr55/Itgav/Prnp/Fkbp1a/Lime1/Gpr174/Asph/Selenon/Cd38/Cmklr1/Trpm4/Nmb/Fyn/Ptger2/Gpr18/Ubash3b/Thy1/Cib2/Ccrl2/Cxcr6/Ccr5/Ccl3/Gpr65/Glp1r/Gsto1/Adrb1",26
"GO:0051896","regulation of protein kinase B signaling","14/1361","155/23210",0.0715930609337851,0.0715930609337851,0.316179432467645,"Phlpp1/Mtor/Hpse/Meis3/Plekha1/Rnf41/Inpp4b/Spry2/Il18/Dag1/Flcn/Lemd2/Mydgf/Xdh",14
