"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018995","host","4/1390","24/23436",0.050694073774738,0.050694073774738,0.305960919689868,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0043657","host cell","4/1390","24/23436",0.050694073774738,0.050694073774738,0.305960919689868,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0032587","ruffle membrane","8/1390","69/23436",0.050946444653156,0.050946444653156,0.305960919689868,"Itgav/C2cd5/Plekha1/Abca7/Psd3/Plek/Pacsin1/Apc",8
"GO:0099572","postsynaptic specialization","34/1390","429/23436",0.0528065497098625,0.0528065497098625,0.313828398495016,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Rapsn/Prnp/Syt11/Snx27/Camk2n1/Erc1/Gapdh/Dlg2/Mpp2/Fyn/Srgn/Bcr/Adora2a/Lzts1/Dbnl/Camk2b/Nf1/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Chmp2b/Pacsin1/Epb41l3/Entpd1",34
"GO:0035327","transcriptionally active chromatin","4/1390","25/23436",0.0576228287711496,0.0576228287711496,0.329316147832781,"Exosc5/Ctr9/Ell/Ttc37",4
"GO:0030119","AP-type membrane coat adaptor complex","6/1390","47/23436",0.0580055206175386,0.0580055206175386,0.329316147832781,"Hip1/Ap5m1/Ap1m2/Ap1b1/Ap4s1/Ap5b1",6
"GO:0098984","neuron to neuron synapse","33/1390","418/23436",0.0581361573091583,0.0581361573091583,0.329316147832781,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Erc1/Gapdh/Dlg2/Mpp2/Fyn/Bcr/Adora2a/Lzts1/Unc13b/Dbnl/Camk2b/Nf1/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Chmp2b/Pacsin1/Epb41l3/Entpd1",33
"GO:0000932","P-body","8/1390","71/23436",0.0585536519263341,0.0585536519263341,0.329316147832781,"Dis3l2/Psmc2/Cnot3/Samd4b/Syne1/Pan2/Nanos3/Zfp36l1",8
"GO:0005776","autophagosome","8/1390","71/23436",0.0585536519263341,0.0585536519263341,0.329316147832781,"Atp13a2/Tbc1d14/Gabarapl1/Uvrag/Map1lc3b/Vmp1/Washc1/Pik3c3",8
"GO:0033267","axon part","35/1390","448/23436",0.0589919519866113,0.0589919519866113,0.329316147832781,"Als2/Arpc5/Tsc1/Kif5c/Ermn/Fkbp1a/Prex1/Syap1/Syt11/Kcna3/Tnfrsf1b/Cad/Ucn/Crmp1/Ssh1/Cyfip1/Dlg2/Ank3/Adora2a/Eea1/Unc13b/Unc13a/Kif13b/Thy1/Myo9a/Dag1/Itga3/Ptch1/Itga2/Ankrd9/Map3k12/Dynlt1b/Pacsin1/Epb41l3/Apc",35
"GO:0031256","leading edge membrane","14/1390","149/23436",0.0594531089768221,0.0594531089768221,0.329316147832781,"Itgav/Gabarapl1/C2cd5/Mpp2/Plekha1/Adora2a/Abca7/Psd3/Thy1/Nradd/Plek/Pacsin1/Epb41l3/Apc",14
"GO:0005874","microtubule","33/1390","420/23436",0.0612355706876723,0.0612355706876723,0.333267121445164,"Ncoa2/Bag2/Dst/Sept2/Kif5c/Bcl2l11/Dynlt3/Igbp1/Dclk2/Akna/Gabarapl1/Reep3/Tubgcp3/Rpgrip1l/Map1lc3b/Gas8/Neil2/Kif13b/Spry2/Srprb/Ska2/Baiap2/Dcxr/Tubb2a/Eml5/Ndrg1/Kifc2/Klhl22/Ccdc50/Dynlt1b/Rmdn2/Apc/Klc2",33
"GO:0031594","neuromuscular junction","10/1390","97/23436",0.0616228108712324,0.0616228108712324,0.333267121445164,"Serpine2/Rapsn/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/Dnaja3",10
"GO:0031965","nuclear membrane","20/1390","233/23436",0.0624118729053112,0.0624118729053112,0.333267121445164,"Phlpp1/Slc30a1/Scai/Smox/Prnp/Gapdh/Zfp383/Dctn5/Dhcr7/Syne1/Cmtm3/Gch1/Phf11a/Ern1/Tent4a/Ifi27/Prickle1/Lemd2/Apc/Gsto1",20
"GO:0005802","trans-Golgi network","19/1390","219/23436",0.0625029573706659,0.0625029573706659,0.333267121445164,"Rab29/Klhl20/Arl5a/Lrba/Gba/AU040320/Atp8a1/Plod3/Vamp5/Gcc2/Ap1m2/Yipf2/Chst2/Atp2c1/Ap1b1/Vps54/Myo18a/Ap4s1/Trappc9",19
"GO:0044798","nuclear transcription factor complex","18/1390","206/23436",0.0647824018438098,0.0647824018438098,0.335958886722071,"Pou2f1/E2f1/Taf9b/Mxd4/Gtf3c1/Tcf3/Med26/Nr1d2/Gemin5/Stat3/Taf1b/Snapc1/Med6/Brf1/Atf6b/Taf7/Nfatc1/Mxi1",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1390","98/23436",0.0651567891164266,0.0651567891164266,0.335958886722071,"Rgs1/Rgs8/Syap1/S100a6/Gng10/Hip1/Fyn/Farp1/Gphn/Gnaq",10
"GO:0030479","actin cortical patch","3/1390","16/23436",0.0653632188281224,0.0653632188281224,0.335958886722071,"Hip1/Wasl/Wipf2",3
"GO:0061645","endocytic patch","3/1390","16/23436",0.0653632188281224,0.0653632188281224,0.335958886722071,"Hip1/Wasl/Wipf2",3
"GO:0043230","extracellular organelle","11/1390","113/23436",0.0720222389317673,0.0720222389317673,0.366880202077236,"Rab29/Sord/Gbp7/Gbp10/Gbp6/Cd9/Aldoa/Anxa2/Pdcd6ip/Cd86/Cd274",11
"GO:0002102","podosome","4/1390","27/23436",0.0729081440942112,0.0729081440942112,0.368106326027596,"Ptpn12/Vcl/Dbnl/Lpxn",4
"GO:0016529","sarcoplasmic reticulum","8/1390","75/23436",0.0758156180656028,0.0758156180656028,0.379368502432427,"Pomt1/Fkbp1a/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0000139","Golgi membrane","20/1390","239/23436",0.0764686510899311,0.0764686510899311,0.379368502432427,"Chpf/Cop1/Inpp5e/Pi4kb/Man1a2/Slc35a1/Ica1/Wasl/Rab43/Rnf121/Pgap2/Srgn/Chst2/Atp2c1/Naa60/Rab40c/Slc35b2/Ndfip1/Yif1a/Rab1b",20
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1390","28/23436",0.0812460102823931,0.0812460102823931,0.399594714819029,"Pik3cb/Pik3r4/Cish/Pik3c3",4
"GO:0043209","myelin sheath","18/1390","213/23436",0.0830617874373223,0.0830617874373223,0.405033637346187,"Sept2/Ermn/Gdi1/Car2/Vcp/Ywhag/Gapdh/Aldoa/Thy1/Pkm/Anxa2/Pdcd6ip/Srd5a1/Hspa2/Mpp5/Ndrg1/Pacsin1/Gsto1",18
"GO:0019897","extrinsic component of plasma membrane","16/1390","186/23436",0.0869288750216878,0.0869288750216878,0.418173179773436,"Serpine2/Rgs1/Rgs8/Syap1/S100a6/Gng10/Hip1/Art2b/Fyn/Eea1/Farp1/Anxa2/Gphn/Dnaja3/Apc/Gnaq",16
"GO:0099144","anchored component of synaptic membrane","3/1390","18/23436",0.087331101200122,0.087331101200122,0.418173179773436,"Ntng2/Dlg2/Mpp2",3
"GO:0016323","basolateral plasma membrane","19/1390","229/23436",0.0879552444541914,0.0879552444541914,0.418173179773436,"Cnnm4/Atp2b4/Stk39/Slc23a1/Slc23a2/Car2/Cd38/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Anxa2/Dag1/Itga3/Pdgfb/Abcc1/Alpk2/Entpd1",19
"GO:0005635","nuclear envelope","31/1390","407/23436",0.0923887110778472,0.0923887110778472,0.435621412824647,"Dst/Nemp2/Phlpp1/Slc30a1/Scai/Smox/Prnp/S100a6/Kpna6/Gapdh/Zfp383/Dctn5/Mapk3/Dhcr7/Syne1/Agpat3/Cmtm3/Gch1/Phf11a/Chmp7/Nradd/Ern1/Tent4a/Ifi27/Prickle1/Pcyt1a/Bnip1/Lemd2/Npc1/Apc/Gsto1",31
"GO:1905368","peptidase complex","9/1390","92/23436",0.0950762603688322,0.0950762603688322,0.444618922518611,"Ubr1/Adrm1/Taf9b/Arxes2/Vcp/Psmc2/Arxes1/Spcs3/Psmd3",9
"GO:0005876","spindle microtubule","6/1390","54/23436",0.0991414890622924,0.0991414890622924,0.446217531710418,"Sept2/Dynlt3/Tubgcp3/Neil2/Ska2/Klhl22",6
"GO:0044215","other organism","4/1390","30/23436",0.0992504353761247,0.0992504353761247,0.446217531710418,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0044216","other organism cell","4/1390","30/23436",0.0992504353761247,0.0992504353761247,0.446217531710418,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0044217","other organism part","4/1390","30/23436",0.0992504353761247,0.0992504353761247,0.446217531710418,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0005697","telomerase holoenzyme complex","3/1390","19/23436",0.0993286811824021,0.0993286811824021,0.446217531710418,"Nat10/Tep1/Wrap53",3
"GO:0005720","nuclear heterochromatin","5/1390","43/23436",0.109264322441084,0.109264322441084,0.468651426446093,"Tnks1bp1/Dnmt3b/Aldoa/Dnmt3a/Uhrf2",5
"GO:0000930","gamma-tubulin complex","3/1390","20/23436",0.111943516189606,0.111943516189606,0.468651426446093,"Uxt/Cep290/Tubgcp3",3
"GO:0030904","retromer complex","3/1390","20/23436",0.111943516189606,0.111943516189606,0.468651426446093,"Snx27/Snx8/Snx3",3
"GO:0044232","organelle membrane contact site","3/1390","20/23436",0.111943516189606,0.111943516189606,0.468651426446093,"Pik3r4/Stard3nl/Serac1",3
"GO:1902554","serine/threonine protein kinase complex","8/1390","82/23436",0.112625910950699,0.112625910950699,0.468651426446093,"Ikbkg/Phka2/Sesn2/Erc1/Uvrag/Smcr8/Ccnk/Ccny",8
"GO:0030427","site of polarized growth","17/1390","208/23436",0.112816539257894,0.112816539257894,0.468651426446093,"Als2/Arpc5/Tsc1/Kif5c/Prex1/Syap1/Crmp1/Ssh1/Cyfip1/Thy1/Myo9a/Dbnl/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",17
"GO:0005845","mRNA cap binding complex","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Ncbp1/Cyfip1",2
"GO:0032797","SMN complex","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Gemin5/Gemin2",2
"GO:0034518","RNA cap binding complex","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Ncbp1/Cyfip1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Vcp/Syvn1",2
"GO:0044224","juxtaparanode region of axon","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Dlg2/Epb41l3",2
"GO:0071203","WASH complex","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Snx27/Washc1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1390","10/23436",0.115292124234428,0.115292124234428,0.468651426446093,"Sppl2a/Epm2aip1",2
"GO:0098562","cytoplasmic side of membrane","15/1390","180/23436",0.115822617292351,0.115822617292351,0.468651426446093,"Dst/Ptpn4/Rgs1/Rgs8/Sppl2a/Syap1/S100a6/Gng10/Hip1/Fyn/Farp1/Epm2aip1/Gphn/Litaf/Gnaq",15
"GO:0008305","integrin complex","4/1390","32/23436",0.118924555552521,0.118924555552521,0.474472647106856,"Itgav/Itgad/Itga3/Itga2",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1390","32/23436",0.118924555552521,0.118924555552521,0.474472647106856,"Cop1/Dcaf17/Dcaf10/Dcaf7",4
"GO:0016528","sarcoplasm","8/1390","84/23436",0.124651534264848,0.124651534264848,0.485645044987527,"Pomt1/Fkbp1a/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0030673","axolemma","3/1390","21/23436",0.125129761130089,0.125129761130089,0.485645044987527,"Adora2a/Thy1/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1390","21/23436",0.125129761130089,0.125129761130089,0.485645044987527,"Hspb11/Ift172/Ift22",3
"GO:0031362","anchored component of external side of plasma membrane","3/1390","21/23436",0.125129761130089,0.125129761130089,0.485645044987527,"Art2b/Izumo1r/Thy1",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1390","45/23436",0.126237285110678,0.126237285110678,0.486400432013177,"Tmem163/Syt11/Vamp3/Atp8a1/Stx7",5
"GO:0030136","clathrin-coated vesicle","9/1390","98/23436",0.127029485519308,0.127029485519308,0.486400432013177,"Ctla4/Ece1/Vamp3/Hip1/Snx3/Lyz2/Spg21/Myo1e/Ston2",9
"GO:0055037","recycling endosome","12/1390","141/23436",0.132554518858123,0.132554518858123,0.499051837349983,"Rab29/Ehd4/Syt11/Vamp3/Tbc1d14/Vamp8/Stx7/Fig4/Eea1/Ndrg1/Washc1/Cd274",12
"GO:0005885","Arp2/3 protein complex","2/1390","11/23436",0.135581887545729,0.135581887545729,0.499051837349983,"Arpc5/Arpc4",2
"GO:0031932","TORC2 complex","2/1390","11/23436",0.135581887545729,0.135581887545729,0.499051837349983,"Sesn2/Mtor",2
"GO:0044754","autolysosome","2/1390","11/23436",0.135581887545729,0.135581887545729,0.499051837349983,"Map1lc3b/Pik3c3",2
"GO:0060091","kinocilium","2/1390","11/23436",0.135581887545729,0.135581887545729,0.499051837349983,"Mkks/Cdc14a",2
"GO:0097732","9+2 non-motile cilium","2/1390","11/23436",0.135581887545729,0.135581887545729,0.499051837349983,"Mkks/Cdc14a",2
"GO:0070160","tight junction","11/1390","128/23436",0.138580975260621,0.138580975260621,0.501343562306025,"Pard3b/Frmd4a/Arhgap17/Ank3/Rpgrip1l/Pdcd6ip/Plxdc1/Tbcd/Mpp5/Ildr1/Apc",11
"GO:0001891","phagocytic cup","3/1390","22/23436",0.138840717162609,0.138840717162609,0.501343562306025,"Pear1/Syt11/Abca7",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1390","22/23436",0.138840717162609,0.138840717162609,0.501343562306025,"Armcx3/Mfn1/Cpt1a",3
"GO:0046658","anchored component of plasma membrane","7/1390","74/23436",0.148497302465298,0.148497302465298,0.519571331492466,"Ntng2/Cd160/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",7
"GO:0030018","Z disc","11/1390","130/23436",0.149345310783664,0.149345310783664,0.519571331492466,"Dst/Fhl2/Atp2b4/Neb/Fkbp1a/Pgm2/Aldoa/Ank3/Vcl/Actn2/Myl12a",11
"GO:0030426","growth cone","16/1390","203/23436",0.150856751821039,0.150856751821039,0.519571331492466,"Als2/Arpc5/Tsc1/Kif5c/Prex1/Syap1/Crmp1/Ssh1/Cyfip1/Thy1/Myo9a/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",16
"GO:0015030","Cajal body","4/1390","35/23436",0.151253533542452,0.151253533542452,0.519571331492466,"Angel2/Prpf3/Ell/Wrap53",4
"GO:0005838","proteasome regulatory particle","3/1390","23/23436",0.153029337277975,0.153029337277975,0.519571331492466,"Adrm1/Psmc2/Psmd3",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1390","23/23436",0.153029337277975,0.153029337277975,0.519571331492466,"Armcx3/Mfn1/Cpt1a",3
"GO:0097470","ribbon synapse","3/1390","23/23436",0.153029337277975,0.153029337277975,0.519571331492466,"Ctbp2/Unc13b/Pacsin1",3
"GO:0030863","cortical cytoskeleton","11/1390","131/23436",0.15488502603652,0.15488502603652,0.519571331492466,"Sept2/Tmod1/Rims3/Hip1/Wasl/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Gypc",11
"GO:0034045","phagophore assembly site membrane","2/1390","12/23436",0.156578176361108,0.156578176361108,0.519571331492466,"Wdr45b/Rab1b",2
"GO:0042405","nuclear inclusion body","2/1390","12/23436",0.156578176361108,0.156578176361108,0.519571331492466,"Atxn1/Atxn3",2
"GO:0042555","MCM complex","2/1390","12/23436",0.156578176361108,0.156578176361108,0.519571331492466,"Mcm6/Mcm9",2
"GO:0044294","dendritic growth cone","2/1390","12/23436",0.156578176361108,0.156578176361108,0.519571331492466,"Cyfip1/Ptch1",2
"GO:0098684","photoreceptor ribbon synapse","2/1390","12/23436",0.156578176361108,0.156578176361108,0.519571331492466,"Ctbp2/Pacsin1",2
"GO:0005759","mitochondrial matrix","20/1390","264/23436",0.156638294401972,0.156638294401972,0.519571331492466,"Lactb2/Acadl/Acss1/Mccc1/Dbt/Mterf1a/Pmpcb/Ppm1k/Pde2a/Mterf2/Bloc1s1/Ddx28/Tbrg4/Acadvl/Eral1/Poldip2/Prorp/Atxn3/Dnaja3/Hagh",20
"GO:0036064","ciliary basal body","12/1390","147/23436",0.163503187036326,0.163503187036326,0.537624774106106,"Mkks/Cep250/Cdc14a/Ssx2ip/Ift172/Rilpl2/Erc1/Arhgap35/Cep290/Rpgrip1l/Gas8/Fopnl",12
"GO:0030880","RNA polymerase complex","9/1390","104/23436",0.163965636826087,0.163965636826087,0.537624774106106,"Znfx1/Taf9b/Rprd2/Rpap2/Ctr9/Polr3b/Polr3a/Recql5/Taf7",9
"GO:0031233","intrinsic component of external side of plasma membrane","3/1390","24/23436",0.16764866063558,0.16764866063558,0.543454390337826,"Art2b/Izumo1r/Thy1",3
"GO:0036452","ESCRT complex","3/1390","24/23436",0.16764866063558,0.16764866063558,0.543454390337826,"Chmp7/Chmp2b/Vps37c",3
"GO:0009898","cytoplasmic side of plasma membrane","13/1390","163/23436",0.170927240557491,0.170927240557491,0.546851868433908,"Dst/Ptpn4/Rgs1/Rgs8/Syap1/S100a6/Gng10/Hip1/Fyn/Farp1/Gphn/Litaf/Gnaq",13
"GO:0090575","RNA polymerase II transcription factor complex","13/1390","163/23436",0.170927240557491,0.170927240557491,0.546851868433908,"Pou2f1/E2f1/Taf9b/Mxd4/Tcf3/Med26/Nr1d2/Gemin5/Stat3/Med6/Atf6b/Taf7/Mxi1",13
"GO:0031901","early endosome membrane","5/1390","50/23436",0.173399102591907,0.173399102591907,0.546851868433908,"Tmem163/Snx8/Snx3/Litaf/Cd274",5
"GO:0005766","primary lysosome","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Vamp8/Stx7",2
"GO:0030677","ribonuclease P complex","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Rpp40/Prorp",2
"GO:0032437","cuticular plate","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Cib2/Myo1e",2
"GO:0042582","azurophil granule","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Vamp8/Stx7",2
"GO:0070938","contractile ring","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Sept2/Dag1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1390","13/23436",0.178125969782107,0.178125969782107,0.546851868433908,"Gtf3c1/Brf1",2
"GO:0035770","ribonucleoprotein granule","16/1390","209/23436",0.178281780723748,0.178281780723748,0.546851868433908,"Dis3l2/Pabpc1l/Zfand1/Vcp/Psmc2/Cnot3/Samd4b/Arntl/Syne1/Pan2/Nanos3/Ddx28/Grb7/Helz/Zfp36l1/Poli",16
"GO:0005923","bicellular tight junction","10/1390","121/23436",0.181301781891143,0.181301781891143,0.553141377905992,"Pard3b/Frmd4a/Arhgap17/Ank3/Rpgrip1l/Pdcd6ip/Plxdc1/Tbcd/Mpp5/Apc",10
"GO:0022624","proteasome accessory complex","3/1390","25/23436",0.182652183162548,0.182652183162548,0.554297218779961,"Adrm1/Psmc2/Psmd3",3
"GO:0016607","nuclear speck","23/1390","317/23436",0.185699284808539,0.185699284808539,0.558123446539231,"Dennd1b/Ifi211/Nr4a2/Cry2/Sdcbp2/Ppp1r16b/Foxo4/Prpf3/Ppp1r8/Fev/Arhgap18/Tcf3/Ell/Il15/Zc3h13/Aagab/Hexim2/Prkaa1/Thoc6/Poli/Dpp3/Lpxn/Noc3l",23
"GO:0044298","cell body membrane","4/1390","38/23436",0.186480188840715,0.186480188840715,0.558123446539231,"Rgs8/Dab2ip/Thy1/Nradd",4
"GO:0090734","site of DNA damage","6/1390","65/23436",0.187030870320067,0.187030870320067,0.558123446539231,"Paxx/Vcp/Adprhl2/Mre11a/Wrap53/Polk",6
"GO:0030135","coated vesicle","14/1390","181/23436",0.187826045477409,0.187826045477409,0.558123446539231,"Ctla4/Sec24b/Pef1/Ece1/Vamp3/Idua/Hip1/Snx3/Lyz2/Spg21/Myo1e/Ston2/Pacsin1/Yif1a",14
"GO:0097038","perinuclear endoplasmic reticulum","3/1390","26/23436",0.197994171234577,0.197994171234577,0.567932342819852,"Dst/Creb3l2/Fyn",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1390","198/23436",0.198365480841154,0.198365480841154,0.567932342819852,"Dis3l2/Pabpc1l/Zfand1/Vcp/Psmc2/Cnot3/Samd4b/Arntl/Syne1/Pan2/Nanos3/Grb7/Helz/Zfp36l1/Poli",15
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Cul2/Syvn1",2
"GO:0005767","secondary lysosome","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Map1lc3b/Pik3c3",2
"GO:0030127","COPII vesicle coat","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Sec24b/Pef1",2
"GO:0033276","transcription factor TFTC complex","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Taf9b/Taf7",2
"GO:0036038","MKS complex","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Cep290/Tmem216",2
"GO:0038201","TOR complex","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Sesn2/Mtor",2
"GO:0071437","invadopodium","2/1390","14/23436",0.200086127050647,0.200086127050647,0.567932342819852,"Itga3/Washc1",2
"GO:0045211","postsynaptic membrane","26/1390","370/23436",0.21153644947743,0.21153644947743,0.584284577149192,"Slc30a1/Rapsn/Trappc4/Magee1/Syap1/Kcna3/Camk2n1/Hip1/Daglb/Slc6a6/Dlg2/Mpp2/Syne1/Ank3/Bcr/Adora2a/Psd3/Lzts1/Abhd6/Farp1/Dag1/Dbnl/Actn2/Gphn/Dnaja3/Pacsin1",26
"GO:0000123","histone acetyltransferase complex","7/1390","82/23436",0.212785144110116,0.212785144110116,0.584284577149192,"Kansl1l/Mrgbp/Taf9b/Zzz3/Msl3l2/Kat6b/Taf7",7
"GO:0032839","dendrite cytoplasm","3/1390","27/23436",0.213629924627123,0.213629924627123,0.584284577149192,"Abhd12/Gabarapl1/Baiap2",3
"GO:0030133","transport vesicle","23/1390","324/23436",0.21432164139625,0.21432164139625,0.584284577149192,"Tmem163/Trappc4/Syt11/Sec24b/Ppt1/Pef1/Atp13a2/Vamp3/Atp8a1/Ica1/Erc1/Bloc1s3/Ptpn5/Stx7/Lyz2/Unc13b/Unc13a/Gipc1/Yipf2/Spg21/Atp2c1/Ston2/Entpd1",23
"GO:0032589","neuron projection membrane","6/1390","68/23436",0.215047941607989,0.215047941607989,0.584284577149192,"Gabarapl1/Mpp2/Adora2a/Thy1/Nradd/Epb41l3",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1390","171/23436",0.215775225733345,0.215775225733345,0.584284577149192,"Sept2/Inpp5e/Abhd12/Ift172/Gabarapl1/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Baiap2/Dnah11/Arl6",13
"GO:0031674","I band","11/1390","142/23436",0.222194671007438,0.222194671007438,0.584284577149192,"Dst/Fhl2/Atp2b4/Neb/Fkbp1a/Pgm2/Aldoa/Ank3/Vcl/Actn2/Myl12a",11
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Zswim8/Cul2",2
"GO:0032156","septin cytoskeleton","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Sept2/Mapkapk5",2
"GO:0034719","SMN-Sm protein complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Gemin5/Gemin2",2
"GO:0035102","PRC1 complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Cbx8/Cbx4",2
"GO:0042101","T cell receptor complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Cd3g/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Anxa2/Mpp5",2
"GO:0061702","inflammasome complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Aim2/Gsdmd",2
"GO:0090543","Flemming body","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Ntng2/Pdcd6ip",2
"GO:0098799","outer mitochondrial membrane protein complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.584284577149192,"Ankzf1/Mfn1",2
"GO:0031253","cell projection membrane","21/1390","295/23436",0.223257077357191,0.223257077357191,0.584284577149192,"Sept2/Phlpp1/Itgav/Gabarapl1/C2cd5/Mpp2/Plekha1/Adora2a/Slc19a1/Abca7/Psd3/Thy1/Pik3cb/Nradd/Plek/Pld2/Itga3/Pacsin1/Epb41l3/Apc/Slc26a2",21
"GO:0034399","nuclear periphery","9/1390","113/23436",0.227532109851077,0.227532109851077,0.591983370281636,"Ifi211/Cad/Prkcd/Tep1/Dag1/Dcaf7/Atxn1/Dnmt3a/Csnk2b",9
"GO:0005930","axoneme","10/1390","128/23436",0.228589654515456,0.228589654515456,0.591983370281636,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11/Arl6",10
"GO:0097386","glial cell projection","3/1390","28/23436",0.229515994348491,0.229515994348491,0.591983370281636,"Fyn/Abca7/Adgrg1",3
"GO:0005912","adherens junction","21/1390","297/23436",0.232418789612467,0.232418789612467,0.591983370281636,"Dst/Pard3b/Frmd4a/Fam129b/Itgav/Tnks1bp1/Ssx2ip/Mapk3/Lims1/Vcl/Cib2/Myo1e/Dag1/Grb7/Tbcd/Actn2/Itga2/Mpp5/Ndrg1/Apc/Lpxn",21
"GO:0030117","membrane coat","8/1390","99/23436",0.23346207637952,0.23346207637952,0.591983370281636,"Sec24b/Pef1/Hip1/Ap5m1/Ap1m2/Ap1b1/Ap4s1/Ap5b1",8
"GO:0030864","cortical actin cytoskeleton","8/1390","99/23436",0.23346207637952,0.23346207637952,0.591983370281636,"Sept2/Hip1/Wasl/Cib2/Myo1e/Dbnl/Wipf2/Actn2",8
"GO:0048475","coated membrane","8/1390","99/23436",0.23346207637952,0.23346207637952,0.591983370281636,"Sec24b/Pef1/Hip1/Ap5m1/Ap1m2/Ap1b1/Ap4s1/Ap5b1",8
"GO:0097014","ciliary plasm","10/1390","129/23436",0.235705580805777,0.235705580805777,0.595027595699726,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11/Arl6",10
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1390","100/23436",0.241692798991047,0.241692798991047,0.601404180518237,"Taf9b/Rprd2/Rpap2/Ctr9/Polr3b/Polr3a/Recql5/Taf7",8
"GO:0031527","filopodium membrane","2/1390","16/23436",0.244758455978558,0.244758455978558,0.601404180518237,"Itgav/Itga3",2
"GO:0043196","varicosity","2/1390","16/23436",0.244758455978558,0.244758455978558,0.601404180518237,"Tnfrsf1b/Ucn",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1390","16/23436",0.244758455978558,0.244758455978558,0.601404180518237,"Hip1/Farp1",2
