"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005518","collagen binding","10/1456","69/22710",0.0121856224597915,0.0121856224597915,0.138733818032529,"Gpc1/Dpp4/Podn/Ap1g1/Smad3/Itga1/Pdgfb/Rell2/Smad4/Smad7",10
"GO:0061659","ubiquitin-like protein ligase activity","25/1456","242/22710",0.0127540542168164,0.0127540542168164,0.14298621983223,"Neurl3/Rnf25/Itch/Rnf13/Wwp1/Mib2/Rnf34/Trim56/Smurf1/Rnf6/Nccrp1/Trim3/Fbxo30/Egr2/Fbxl8/Birc3/Birc2/Fbxl12/Rnf111/Znrf3/Rnf167/Rnf43/Mgrn1/Bfar/Rnf14",25
"GO:0030295","protein kinase activator activity","11/1456","80/22710",0.0128896336856061,0.0128896336856061,0.14298621983223,"Mtcp1/Pik3ca/Erbb3/Gas6/Parp16/Irgm2/Taok1/Ccl5/Strada/Rptor/Daxx",11
"GO:0008514","organic anion transmembrane transporter activity","22/1456","206/22710",0.0130919632873963,0.0130919632873963,0.143392322748031,"Slc52a3/Slc25a14/Slc26a1/Slc16a4/Slc25a24/Slc35d1/Slc2a9/Slc6a13/Slco3a1/Slc16a10/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc35b3/Slc38a9/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2/Sfxn3",22
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1456","23/22710",0.0137191175056567,0.0137191175056567,0.148383086705918,"Art2b/Parp16/Parp3/Parp14/Parp9",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1456","41/22710",0.0144740588530945,0.0144740588530945,0.154615677417071,"Phlda3/Dab2ip/Zfyve28/Tecpr1/Plekha4/Snx20/Rubcnl",7
"GO:0019956","chemokine binding","6/1456","32/22710",0.0147723596715419,0.0147723596715419,0.155702782181782,"Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0015291","secondary active transmembrane transporter activity","24/1456","233/22710",0.0149357230839824,0.0149357230839824,0.155702782181782,"Slc41a1/Slc12a6/Slc28a2/Slc9a7/Slc25a14/Slc10a3/Slc26a1/Slc16a4/Slc35d1/Slc9a1/Clcn6/Slc4a2/Slc8b1/Slc6a13/Clcn4/Slco3a1/Slc16a10/Slc12a3/Slc37a2/Slco2a1/Slc26a11/Slc12a7/Slc23a1/Slc23a2",24
"GO:0061630","ubiquitin protein ligase activity","24/1456","234/22710",0.0156655540446845,0.0156655540446845,0.158370213323245,"Neurl3/Rnf25/Itch/Rnf13/Wwp1/Mib2/Rnf34/Trim56/Smurf1/Rnf6/Nccrp1/Trim3/Fbxo30/Fbxl8/Birc3/Birc2/Fbxl12/Rnf111/Znrf3/Rnf167/Rnf43/Mgrn1/Bfar/Rnf14",24
"GO:0035257","nuclear hormone receptor binding","17/1456","150/22710",0.0158966749531464,0.0158966749531464,0.158370213323245,"Rxra/Ar/Ipo13/Padi2/Rnf6/Ctbp2/Prmt2/Zbtb7a/Cry1/Asah1/Smad3/Dnaaf4/Jup/Pkn1/Daxx/Kdm5d/Rnf14",17
"GO:0015026","coreceptor activity","5/1456","24/22710",0.0164352812857845,0.0164352812857845,0.158370213323245,"Ramp1/Cd22/Lrp1/Cxcr6/Cd80",5
"GO:0005521","lamin binding","4/1456","16/22710",0.0164454739555763,0.0164454739555763,0.158370213323245,"Sun1/Syne1/Narf/Akap8l",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1456","16/22710",0.0164454739555763,0.0164454739555763,0.158370213323245,"Slc41a1/Mmgt1/Nipal1/Cnnm2",4
"GO:0016854","racemase and epimerase activity","4/1456","16/22710",0.0164454739555763,0.0164454739555763,0.158370213323245,"Renbp/Gne/Yjefn3/Galm",4
"GO:0030165","PDZ domain binding","14/1456","116/22710",0.0164728141595346,0.0164728141595346,0.158370213323245,"Atp2b4/L1cam/Dlg3/Rapgef2/Lnx2/Exoc4/Tcf3/D230025D16Rik/Acox1/Sntb1/Grasp/Cxadr/Crim1/Pten",14
"GO:0099516","ion antiporter activity","8/1456","52/22710",0.0169550364749631,0.0169550364749631,0.160838185587704,"Slc41a1/Slc9a7/Slc26a1/Slc9a1/Slc4a2/Slc8b1/Slc37a2/Slc26a11",8
"GO:0005484","SNAP receptor activity","6/1456","33/22710",0.0171012863994712,0.0171012863994712,0.160838185587704,"Snap23/Stx2/Stx4a/Bet1l/Stx7/Snap47",6
"GO:0044389","ubiquitin-like protein ligase binding","31/1456","325/22710",0.0177637306862069,0.0177637306862069,0.164808979153621,"Fzd5/Dnajb2/Prr5l/Trib3/Itch/Dlg3/Txnip/Dbt/Lyn/Ddx58/Tnfrsf14/Isg15/Rnf34/Uba52/Ubb/Ubc/Rps27a/Det1/Fbxw7/Egr2/Stat2/Erbb3/Mc1r/Ubash3b/Cul5/Smad3/Ckb/Parp9/Daxx/Pou5f1/Smad7",31
"GO:0051015","actin filament binding","21/1456","200/22710",0.017939004722326,0.017939004722326,0.164808979153621,"Obsl1/Gsn/Neb/Itprid2/Vps16/Espn/Ablim2/Hip1r/Eps8l1/Syne1/Utrn/Marcks/Dmtn/Pstpip1/Pls1/Gas7/Myo18a/Myo1d/Ppp1r9b/Actn2/Ablim1",21
"GO:0003725","double-stranded RNA binding","11/1456","84/22710",0.0181385203664992,0.0181385203664992,0.164808979153621,"Prkra/Tlr7/Ddx58/Aptx/Oasl2/Oas1c/Oasl1/Ddx60/Dhx58/Sidt1/Slc3a2",11
"GO:0047485","protein N-terminus binding","15/1456","129/22710",0.0182853757893068,0.0182853757893068,0.164808979153621,"Dab2ip/Mecp2/Id1/Zmynd8/Aptx/Alg2/Cdkn2a/Exoc4/Pex5/Birc2/Vps25/Acox1/Exoc2/Glrx/Daxx",15
"GO:0016757","transferase activity, transferring glycosyl groups","27/1456","276/22710",0.0191817977745931,0.0191817977745931,0.17110621563446,"Mgat4a/Pigc/Fut7/Upp2/Ogt/Gba/B4galt1/Gba2/Alg2/Lfng/Art2b/Xylt1/Qprt/B3gnt9/Fut4/Parp16/Pigb/Parp3/B3gnt2/Galnt10/St6galnac2/Alg12/B3gnt5/Alg3/Parp14/Parp9/Qtrt2",27
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1456","25/22710",0.0194862063252457,0.0194862063252457,0.172047922656842,"Slc25a24/Slc37a2/Slc25a36/Slc35b3/Slc25a23",5
"GO:0008017","microtubule binding","24/1456","239/22710",0.0197486748758754,0.0197486748758754,0.172604048356934,"Kif21b/Camsap2/Kif3b/Vapb/Fhdc1/Trim46/Psrc1/Sgip1/Macf1/Eml2/Klc3/Kif7/Fes/Spef1l/Tpgs1/Lzts1/Hook2/Gas8/Ccdc66/Ccser2/Eml6/Kif1c/Kif19a/Spast",24
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1456","17/22710",0.0204365244427016,0.0204365244427016,0.175078927482029,"Ppm1l/Ppm1k/Ppm1h/Ppm1b",4
"GO:0015215","nucleotide transmembrane transporter activity","4/1456","17/22710",0.0204365244427016,0.0204365244427016,0.175078927482029,"Slc25a24/Slc25a36/Slc35b3/Slc25a23",4
"GO:0003924","GTPase activity","28/1456","291/22710",0.0210885672776985,0.0210885672776985,0.178893728609579,"Rap2b/Gbp7/Gbp2/Gng10/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Gm5431/Tgtp1/Tgtp2/Irgm2/Gngt2/Nkiras2/Rab37/Rhob/Lrrk2/Rab26/Tbcc/Rhoq/Iigp1/Tubb6",28
"GO:0015379","potassium:chloride symporter activity","3/1456","10/22710",0.0224500773867176,0.0224500773867176,0.187703248828638,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0042826","histone deacetylase binding","14/1456","121/22710",0.0229774982716906,0.0229774982716906,0.187703248828638,"Hdac5/Hdac4/Mecp2/Dnmt3b/Wdtc1/Zfp932/Cry1/Mef2b/Camta2/Rara/Pkn1/Hes1/Akap8l/Srf",14
"GO:0033218","amide binding","34/1456","371/22710",0.0231296262512101,0.0231296262512101,0.187703248828638,"Fzd5/Itm2c/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Calcrl/Ogt/Tlr2/Cd1d1/Acot11/Ldlrap1/Pex5/Tpp1/Apba3/Ldlr/C2cd2l/Maml1/Dbil5/Col4a3bp/Lnpep/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Ppic/Cd74/Ranbp6",34
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1456","45/22710",0.0234286536859103,0.0234286536859103,0.187703248828638,"Lyn/Yes1/Txk/Fes/Prkcd/Tyk2/Pkdcc",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1456","45/22710",0.0234286536859103,0.0234286536859103,0.187703248828638,"Phyh/P3h1/Kdm7a/Ogfod1/P4htm/Hspbap1/Uty",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1456","45/22710",0.0234286536859103,0.0234286536859103,0.187703248828638,"Slc28a2/Slc25a24/Slc35d1/Slc29a4/Slc37a2/Slc35b3/Slc25a23",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1456","439/22710",0.0247665346068975,0.0247665346068975,0.196436081852429,"Klf7/Hdac5/Notch1/Nr6a1/Nfe2l2/Ar/Mycl/Mtf1/Trp73/Fosl2/Txk/Rest/Creb3l2/Foxj2/Relb/Klf13/Arntl/Tbx6/Egr2/Stat2/Tcf3/Mef2b/Junb/Maf/Tsc22d1/Arid3b/Smad3/Ebf1/Rreb1/Osr2/Zfat/Tef/Eaf2/Crebrf/Zfp523/Pou5f1/Srf/Smad4/Klf9",39
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/1456","18/22710",0.0249727135688307,0.0249727135688307,0.196436081852429,"Chpt1/Pgs1/Gnptg/Sgms1",4
"GO:0008375","acetylglucosaminyltransferase activity","8/1456","56/22710",0.0255912168543984,0.0255912168543984,0.199487721709962,"Mgat4a/Pigc/Ogt/Lfng/Xylt1/B3gnt9/B3gnt2/B3gnt5",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1456","27/22710",0.0266468073502625,0.0266468073502625,0.2058616131759,"Phlda3/Tpcn1/Hip1r/Plekha4/Gbf1",5
"GO:0019905","syntaxin binding","10/1456","78/22710",0.026956932116732,0.026956932116732,0.20641451513697,"Vps18/Snap23/Txlng/Cav2/Stx7/Vps11/Snap47/Stxbp4/Lrrk2/Baiap3",10
"GO:0004722","protein serine/threonine phosphatase activity","9/1456","68/22710",0.0290329366258143,0.0290329366258143,0.208677715583413,"Dusp23/Ppm1l/Ppm1k/Ppm1h/Ctdsp2/Ppp3cb/Cdc14b/Ppm1b/Pten",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Gtf3c1/Rptor/Maf1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Padi1/Padi2/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Renbp/Gne/Galm",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Hdac5/Hdac4/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Hdac5/Hdac4/Hdac8",3
"GO:0043560","insulin receptor substrate binding","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Pik3ca/Prkcd/Wdr6",3
"GO:0070411","I-SMAD binding","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Smurf1/Smad4/Smad7",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1456","11/22710",0.0294230501655931,0.0294230501655931,0.208677715583413,"Them4/Acot11/Acot2",3
"GO:0008238","exopeptidase activity","12/1456","102/22710",0.0300173252714744,0.0300173252714744,0.209811175649385,"Dpp4/Scrn3/Ggt7/Ctsa/Agbl5/Agbl3/Prcp/Tpp1/Ggt5/Cpm/Pgpep1/Lnpep",12
"GO:0031418","L-ascorbic acid binding","4/1456","19/22710",0.0300678302816272,0.0300678302816272,0.209811175649385,"Phyh/P3h1/Ogfod1/P4htm",4
"GO:0043014","alpha-tubulin binding","6/1456","38/22710",0.0325394329154696,0.0325394329154696,0.225241379844345,"Arl4c/B4galt1/Map11/Setd2/Taok1/Spast",6
"GO:0005178","integrin binding","14/1456","128/22710",0.0350737233670408,0.0350737233670408,0.22629978818434,"Itga6/L1cam/Lyn/Isg15/Adam8/Cd151/Utrn/S1pr2/Jaml/Cib2/Nf2/Itgb4/Esm1/Cxadr",14
"GO:0015298","solute:cation antiporter activity","5/1456","29/22710",0.0352921579317078,0.0352921579317078,0.22629978818434,"Slc41a1/Slc9a7/Slc9a1/Slc8b1/Clcn4",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1456","29/22710",0.0352921579317078,0.0352921579317078,0.22629978818434,"Cdkn2a/Cdkn2b/Cdkn1b/Inka1/Rptor",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1456","29/22710",0.0352921579317078,0.0352921579317078,0.22629978818434,"Rps6ka1/Gas6/Birc3/Birc2/Naip2",5
"GO:0043539","protein serine/threonine kinase activator activity","5/1456","29/22710",0.0352921579317078,0.0352921579317078,0.22629978818434,"Mtcp1/Parp16/Irgm2/Taok1/Strada",5
"GO:0004857","enzyme inhibitor activity","34/1456","384/22710",0.0355969469724908,0.0355969469724908,0.22629978818434,"Serpine2/Atp2b4/Serpinc1/Notch1/Trib3/Renbp/Lxn/Txnip/Cdkn2a/Cdkn2b/Wdtc1/Rps6ka1/Camk2n1/Agrn/Fry/Rtkn/Cdkn1b/Apba3/Gas6/Sh3bp5/Birc3/Birc2/Hyal2/Inka1/Serpinf1/Wfikkn2/Ppp1r9b/Rptor/Ctla2b/Naip2/Sbf1/Lrrk2/Parp9/Crim1",34
"GO:0001618","virus receptor activity","4/1456","20/22710",0.0357311122364734,0.0357311122364734,0.22629978818434,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0015278","calcium-release channel activity","4/1456","20/22710",0.0357311122364734,0.0357311122364734,0.22629978818434,"Tpcn1/Itpr2/Tpcn2/Mcoln1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1456","20/22710",0.0357311122364734,0.0357311122364734,0.22629978818434,"Inpp4a/Mtm1/Inpp5k/Pten",4
"GO:0104005","hijacked molecular function","4/1456","20/22710",0.0357311122364734,0.0357311122364734,0.22629978818434,"Xpr1/Dpp4/Tnfrsf14/Hyal2",4
"GO:0003777","microtubule motor activity","10/1456","82/22710",0.0365128449943507,0.0365128449943507,0.22629978818434,"Kif21b/Dync1i2/Kif3b/Wdr78/Klc3/Kif7/Kif1c/Kif19a/Klc4/Klc2",10
"GO:0017124","SH3 domain binding","14/1456","129/22710",0.0371175222025911,0.0371175222025911,0.22629978818434,"Trp53bp2/Dab2ip/Lyn/Sgip1/Casp9/Errfi1/Espn/Hip1r/Ncf1/Elmo3/Sh3bp5/Plscr3/Abi3/Evl",14
"GO:0031625","ubiquitin protein ligase binding","28/1456","306/22710",0.0371245401445117,0.0371245401445117,0.22629978818434,"Fzd5/Dnajb2/Prr5l/Trib3/Dlg3/Txnip/Dbt/Lyn/Ddx58/Tnfrsf14/Isg15/Rnf34/Uba52/Ubb/Ubc/Rps27a/Det1/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Cul5/Smad3/Ckb/Daxx/Pou5f1/Smad7",28
"GO:0051427","hormone receptor binding","18/1456","178/22710",0.0372031481255946,0.0372031481255946,0.22629978818434,"Rxra/Ar/Ipo13/Padi2/Rnf6/Ctbp2/Prmt2/Zbtb7a/Cry1/Asah1/Tyk2/Smad3/Dnaaf4/Jup/Pkn1/Daxx/Kdm5d/Rnf14",18
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1456","12/22710",0.0374000319037014,0.0374000319037014,0.22629978818434,"Pde7a/Pde2a/Pde4a",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1456","12/22710",0.0374000319037014,0.0374000319037014,0.22629978818434,"Cdkn2a/Cdkn2b/Cdkn1b",3
"GO:0023023","MHC protein complex binding","3/1456","12/22710",0.0374000319037014,0.0374000319037014,0.22629978818434,"Klrd1/H2-DMa/Cd74",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1456","12/22710",0.0374000319037014,0.0374000319037014,0.22629978818434,"P3h1/Ogfod1/P4htm",3
"GO:0019903","protein phosphatase binding","17/1456","166/22710",0.0379345675414312,0.0379345675414312,0.227940164612986,"Atp2b4/Dab2ip/Dlg3/Slc9a1/Eif2ak3/Cdkn1b/Cd22/Tbk1/Irs2/Ppp3cb/Pstpip1/Ppp1r9b/Jup/Pecam1/Ap3b1/Itga1/Nptxr",17
"GO:0031490","chromatin DNA binding","11/1456","95/22710",0.0405691310041798,0.0405691310041798,0.242089478660151,"Notch1/Rxra/Mecp2/Prdm11/Kdm5a/Smad3/Thra/Rara/Pou5f1/Srf/Uty",11
"GO:0008327","methyl-CpG binding","4/1456","21/22710",0.041967432053808,0.041967432053808,0.245997243568932,"Mecp2/Zbtb33/Zbtb4/Mbd1",4
"GO:0019200","carbohydrate kinase activity","4/1456","21/22710",0.041967432053808,0.041967432053808,0.245997243568932,"Galk2/Gne/Khk/Pomk",4
"GO:0046332","SMAD binding","10/1456","84/22710",0.0420769007856349,0.0420769007856349,0.245997243568932,"Prdm16/Smurf1/Hipk2/Zbtb7a/Smad3/Rnf111/Tgfbr2/Ldlrad4/Smad4/Smad7",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1456","41/22710",0.0451218666662903,0.0451218666662903,0.260281925611864,"Phlda3/Ogt/Arap2/Hip1r/Arap1/Gbf1",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1456","41/22710",0.0451218666662903,0.0451218666662903,0.260281925611864,"Dab2ip/Axl/Hcst/Irs2/Pik3ip1/Nlrc3",6
"GO:0015248","sterol transporter activity","5/1456","31/22710",0.0454842783713922,0.0454842783713922,0.260475896380111,"Gramd1a/Osbpl5/Npc2/Osbpl11/Abcg1",5
"GO:0015926","glucosidase activity","3/1456","13/22710",0.0463596394652193,0.0463596394652193,0.260475896380111,"Ganc/Gba/Gba2",3
"GO:0016832","aldehyde-lyase activity","3/1456","13/22710",0.0463596394652193,0.0463596394652193,0.260475896380111,"Sgpl1/Aldoc/Pdxdc1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1456","13/22710",0.0463596394652193,0.0463596394652193,0.260475896380111,"Adsl/Asl/Ggact",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1456","32/22710",0.0511716707232163,0.0511716707232163,0.281830038773169,"Cnga1/Tpcn1/Itpr2/Tpcn2/Mcoln1",5
"GO:0051059","NF-kappaB binding","5/1456","32/22710",0.0511716707232163,0.0511716707232163,0.281830038773169,"Rnf25/Trp53bp2/Cdkn2a/Anxa4/Nfkbid",5
"GO:0005160","transforming growth factor beta receptor binding","7/1456","53/22710",0.0513717758414021,0.0513717758414021,0.281830038773169,"Eng/Nodal/Gdf11/Smad3/Tgfbr2/Tgfb3/Smad7",7
"GO:0008081","phosphoric diester hydrolase activity","10/1456","87/22710",0.0514631250849789,0.0514631250849789,0.281830038773169,"Gpcpd1/Pde7a/Pld3/Pde2a/Smpd1/Smpd2/Pde4a/Ccl5/Smpd5/Mppe1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1456","111/22710",0.0522226866066216,0.0522226866066216,0.284190985704356,"Phlda3/Sdcbp2/Ldlrap1/Tpcn1/Hip1r/Ncf1/Gsdme/Plekha4/Snx20/Tirap/Actn2/Gbf1",12
"GO:0060090","molecular adaptor activity","21/1456","225/22710",0.0541224083201087,0.0541224083201087,0.289813773883718,"Sh2d3c/Dab2ip/Vps18/Pdcd6/Ldlrap1/Hip1r/Cav2/Spsb2/Det1/Trim5/Sh2b1/Fbxw7/Cradd/Gas6/Hsh2d/Disc1/Vps11/Rptor/Actn2/Bfar/Mpp7",21
"GO:0008374","O-acyltransferase activity","6/1456","43/22710",0.054983293496307,0.054983293496307,0.289813773883718,"Lpgat1/Crat/Cpt2/Crot/Agpat3/Pla2g15",6
"GO:0019902","phosphatase binding","20/1456","213/22710",0.0561686627132086,0.0561686627132086,0.289813773883718,"Atp2b4/Dab2ip/Dlg3/Slc9a1/Eif2ak3/Cdkn1b/Cd22/Siglecg/Cry1/Tbk1/Irs2/Ppp3cb/Pstpip1/Smad3/Ppp1r9b/Jup/Pecam1/Ap3b1/Itga1/Nptxr",20
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Slc25a24/Slc35b3/Slc25a23",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Lyn/Pdgfb/Pten",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Slc25a24/Slc35b3/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Slc25a24/Slc35b3/Slc25a23",3
"GO:0052742","phosphatidylinositol kinase activity","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Pik3c2b/Pik3ca/Pi4kb",3
"GO:1990404","protein ADP-ribosylase activity","3/1456","14/22710",0.0562704115715831,0.0562704115715831,0.289813773883718,"Parp16/Parp3/Parp14",3
"GO:0015491","cation:cation antiporter activity","4/1456","24/22710",0.0641028332453003,0.0641028332453003,0.324361520022388,"Slc41a1/Slc9a7/Slc9a1/Slc8b1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1456","24/22710",0.0641028332453003,0.0641028332453003,0.324361520022388,"Inpp4a/Mtm1/Inpp5k/Pten",4
"GO:0070412","R-SMAD binding","4/1456","24/22710",0.0641028332453003,0.0641028332453003,0.324361520022388,"Smurf1/Smad3/Ldlrad4/Smad4",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1456","56/22710",0.0656824510699043,0.0656824510699043,0.329845898644682,"Ppox/Acad10/Dhdh/Acadsb/Acox1/Dus4l/Decr2",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1456","45/22710",0.0660465755532451,0.0660465755532451,0.329845898644682,"Tnfsf4/Dab2ip/Edaradd/Ltb/Lta/Cd70",6
"GO:0015116","sulfate transmembrane transporter activity","3/1456","15/22710",0.0670927424007189,0.0670927424007189,0.329845898644682,"Slc25a14/Slc26a1/Slc26a11",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1456","15/22710",0.0670927424007189,0.0670927424007189,0.329845898644682,"Hdac5/Hdac4/Hdac8",3
"GO:0033549","MAP kinase phosphatase activity","3/1456","15/22710",0.0670927424007189,0.0670927424007189,0.329845898644682,"Dusp16/Dusp3/Dusp5",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1456","80/22710",0.0698140035268428,0.0698140035268428,0.341285226875199,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Gsdme/Plekha4/Snx20/Tirap/Actn2",9
"GO:0061980","regulatory RNA binding","5/1456","35/22710",0.0706101218372597,0.0706101218372597,0.341320318437092,"Mecp2/Tlr7/Tut4/Zc3h7b/Pou5f1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1456","35/22710",0.0706101218372597,0.0706101218372597,0.341320318437092,"Dab2ip/Golph3l/Osbpl5/Rubcnl/Col4a3bp",5
"GO:0004713","protein tyrosine kinase activity","13/1456","130/22710",0.0738763181121967,0.0738763181121967,0.355124757241086,"Lyn/Yes1/Txk/Hipk2/Ret/Axl/Dyrk1b/Ntrk3/Fes/Erbb3/Prkcd/Tyk2/Pkdcc",13
"GO:0003774","motor activity","13/1456","131/22710",0.0774477876011245,0.0774477876011245,0.364523678486135,"Kif21b/Dync1i2/Kif3b/Wdr78/Klc3/Kif7/Myl6b/Kif1c/Myo18a/Myo1d/Kif19a/Klc4/Klc2",13
"GO:0004953","icosanoid receptor activity","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Tbxa2r/Ltb4r1/Cysltr2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Them4/Acot11/Acot2",3
"GO:0017160","Ral GTPase binding","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Ralgps1/Exoc4/Exoc2",3
"GO:0030228","lipoprotein particle receptor activity","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Lsr/Ldlr/Ildr1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Erbb3/Gas6/Ccl5",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1456","16/22710",0.0787805735803672,0.0787805735803672,0.364523678486135,"Hdac5/Hdac4/Hdac8",3
"GO:0000030","mannosyltransferase activity","4/1456","26/22710",0.0816403829856572,0.0816403829856572,0.369845107821495,"Alg2/Pigb/Alg12/Alg3",4
"GO:0004709","MAP kinase kinase kinase activity","4/1456","26/22710",0.0816403829856572,0.0816403829856572,0.369845107821495,"Map3k15/Taok1/Map3k14/Map3k12",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1456","26/22710",0.0816403829856572,0.0816403829856572,0.369845107821495,"Dab2ip/Cav2/Tcf3/Tgfbr2",4
"GO:0099604","ligand-gated calcium channel activity","4/1456","26/22710",0.0816403829856572,0.0816403829856572,0.369845107821495,"Tpcn1/Itpr2/Tpcn2/Mcoln1",4
"GO:0002039","p53 binding","8/1456","71/22710",0.0837085474811394,0.0837085474811394,0.377239177793292,"Ppp1r13b/Trp53bp2/Cdkn2a/Trp73/Rnf34/Ntrk3/Zfp385a/Daxx",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1456","147/22710",0.0894797038752999,0.0894797038752999,0.392816216092873,"Pcmtd1/Mettl21c/Smyd3/Dnmt3b/Dph5/Nsun4/Prdm16/Bmt2/Prmt2/Cmtr2/Mettl6/Setd2/Ezh1/Kmt2d",14
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1456","27/22710",0.0912044830961608,0.0912044830961608,0.392816216092873,"Dync1i2/Wdr78/Kif1c/Kif19a",4
"GO:0015301","anion:anion antiporter activity","4/1456","27/22710",0.0912044830961608,0.0912044830961608,0.392816216092873,"Slc26a1/Slc4a2/Slc37a2/Slc26a11",4
"GO:0016289","CoA hydrolase activity","4/1456","27/22710",0.0912044830961608,0.0912044830961608,0.392816216092873,"Them4/Acot11/Nudt7/Acot2",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1456","17/22710",0.0912828698241527,0.0912828698241527,0.392816216092873,"Iqsec1/Gm10320/Psd",3
"GO:0008329","signaling pattern recognition receptor activity","3/1456","17/22710",0.0912828698241527,0.0912828698241527,0.392816216092873,"Tlr7/Tlr2/Trim5",3
