"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050777","negative regulation of immune response","22/1457","158/23210",0.000366654412076535,0.000366654412076535,0.00784582642267001,"Tnfsf4/Fcgr2b/Cd84/Samhd1/Tnfrsf14/Fgl2/Trafd1/Vsir/Il27ra/Nlrc5/Ppp3cb/Nlrx1/Parp3/Ccr2/Dhx58/Tgfb3/Il7r/Nlrc3/Parp14/H2-T23/Psma1/Smad7",22
"GO:0002720","positive regulation of cytokine production involved in immune response","11/1457","53/23210",0.000379323057215842,0.000379323057215842,0.00807789182573007,"Il18r1/Fzd5/Tnfsf4/Tlr2/Ddx58/Tnfrsf14/Rsad2/H2-T23/Ticam1/Cd74/Malt1",11
"GO:0002366","leukocyte activation involved in immune response","32/1457","269/23210",0.000390545321129776,0.000390545321129776,0.00827708240399949,"Il18r1/Tnfsf4/Cd84/Rasgrp1/Eif2ak4/Snap23/Shld1/Atp7a/Sema4a/Lyn/Fgl2/Lfng/Aplf/Relb/Nfkbid/Sphk2/Fes/Stx4a/Sbno2/Il27ra/Ap1g1/Gpr183/Parp3/Cx3cr1/Ccr2/Dock2/Rara/Psen2/Ticam1/Malt1/Smad7/Clcf1",32
"GO:0010721","negative regulation of cell development","42/1457","387/23210",0.000395898801517733,0.000395898801517733,0.00835058725206327,"Itm2c/Il15ra/Notch1/Olfm1/Mecp2/Dync1i2/Eif2ak4/Id1/Arhgap4/Gdi1/Rapgef2/Sema4a/Trim46/Lrig2/Cdkn2b/Trp73/Rest/Ulk1/Rnf6/Sema4f/Ntrk3/Xylt1/Tbx6/Fbxw7/Nodal/Lrp1/Gdf11/Dmtn/Ldlr/Ntm/Ddx6/Amigo3/Ccr5/Rtn4rl1/Id2/Lrrk2/Hes1/H2-D1/H2-K1/Smad4/Mbd1/Pten",42
"GO:0002724","regulation of T cell cytokine production","8/1457","30/23210",0.000398584325938441,0.000398584325938441,0.00836738759565459,"Il18r1/Fzd5/Tnfsf4/Vsir/Ccr2/Rsad2/Malt1/Smad7",8
"GO:0060759","regulation of response to cytokine stimulus","18/1457","118/23210",0.000401570852114313,0.000401570852114313,0.00839031849899221,"Il1r2/Samhd1/Tlr2/Ddx58/Padi2/Txk/Axl/Sigirr/Irf7/Tbk1/Gas6/Nlrc5/Vrk2/Irgm2/Parp14/Parp9/Crebrf/Cd74",18
"GO:0032755","positive regulation of interleukin-6 production","16/1457","99/23210",0.000428907732915848,0.000428907732915848,0.00891941556762979,"Tnfsf4/Tlr7/Tlr2/Ddx58/Tut4/Nod1/Lpl/Tirap/Hyal2/Ccr5/Zbtb20/Ager/Ticam1/Cd74/Mbp/Unc93b1",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","22/1457","160/23210",0.000437701302601691,0.000437701302601691,0.00905974953934047,"Hdac4/Tnfsf4/Dab2ip/Eif2ak4/Id1/Itch/Cdkn2a/Tut4/Zfp932/Cmklr1/Anxa4/Nfkbid/Tbx6/Sigirr/Prmt2/Gas6/Nlrc5/Thra/Id2/Nlrc3/Cd200/Smad7",22
"GO:0001910","regulation of leukocyte mediated cytotoxicity","17/1457","109/23210",0.000442071764473266,0.000442071764473266,0.00910765231286905,"Il18rap/Rasgrp1/Cd1d1/Klrb1c/Stx7/Ap1g1/Ppp3cb/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24",17
"GO:0018105","peptidyl-serine phosphorylation","36/1457","318/23210",0.000456628103214521,0.000456628103214521,0.00936399151231338,"Atp2b4/Smyd3/Mapkapk2/Sh2d3c/Tnks1bp1/Mtcp1/Prkx/Ogt/Pik3ca/Mknk1/Ulk1/Hipk2/Eif2ak3/Ret/Stk38l/Dyrk1b/Ntrk3/Tbk1/Gas6/Tssk6/Prkcd/Lats2/Dmtn/Csnk1g1/Tgfbr2/Osm/Vrk2/Irgm2/Inpp5k/Rptor/Mark3/Pkn1/Pdgfb/Lrrk2/Map3k12/Smad7",36
"GO:0050727","regulation of inflammatory response","39/1457","354/23210",0.000467028104168067,0.000467028104168067,0.00953312763686261,"Il1r2/Tnfsf4/Fcgr2b/Calcrl/Cyp19a1/Tlr2/Tnfaip8l2/Lyn/Siglecg/Pde2a/Adam8/Il22ra2/Sbno2/Lpl/Adcy7/Ldlr/Nlrx1/Smad3/Nt5e/Hyal2/Cx3cr1/Ccr2/Ccr5/Osm/Serpinf1/Ccl5/Metrnl/Ctla2a/Lrrk2/Nlrc3/Cd200/H2-T23/Ager/Psma1/Lta/Ier3/Ticam1/Clcf1/Pdcd4",39
"GO:0072604","interleukin-6 secretion","10/1457","46/23210",0.000469190215366367,0.000469190215366367,0.00953332895346052,"Cd84/Ddx58/Sphk2/Gas6/Lpl/Il27ra/Hyal2/Cd200/Mbp/Unc93b1",10
"GO:0031343","positive regulation of cell killing","16/1457","100/23210",0.000481357065782293,0.000481357065782293,0.00973588335886513,"Il18rap/Rasgrp1/Cd1d1/Klrb1c/Stx7/Ap1g1/Ccr5/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Oga",16
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","23/1457","172/23210",0.000491140362910991,0.000491140362910991,0.00988860596712655,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Lyn/Ncf1/Klhdc10/Hipk2/Arhgef5/Nod1/Tirap/Mink1/Taok1/Stk3/Map3k12/Ager/Unc5cl/Xdh/Rell2",23
"GO:1901136","carbohydrate derivative catabolic process","18/1457","120/23210",0.000494347127784692,0.000494347127784692,0.0099081339067301,"Gpc1/Man1b1/Samhd1/Renbp/Gla/Gba/Chil5/Ctbs/Gba2/Idua/Nccrp1/Hddc3/Pde2a/Nudt7/Prkcd/Nt5e/Hyal2/Cela1",18
"GO:0050792","regulation of viral process","24/1457","183/23210",0.000499508566423046,0.000499508566423046,0.00996648671175049,"Notch1/Gsn/Eif2ak4/Vapb/Trim14/Isg15/Rest/Oasl2/Oas1c/Oasl1/Trim56/Cav2/Zfp72/Isg20/Trim30a/Ifitm1/Ifitm3/Tasor/Trim13/Inpp5k/Ccl5/Ccl4/Rsad2/Cd74",24
"GO:0033081","regulation of T cell differentiation in thymus","8/1457","31/23210",0.000507908004837447,0.000507908004837447,0.0100435943813721,"Rasgrp1/Cd1d1/Cdkn2a/Nfkbid/Adam8/Egr3/Il7r/Zeb1",8
"GO:0051491","positive regulation of filopodium assembly","8/1457","31/23210",0.000507908004837447,0.000507908004837447,0.0100435943813721,"Zmynd8/Espn/Agrn/Arap1/Ripor2/Tgfb3/Srf/Rhoq",8
"GO:0032652","regulation of interleukin-1 production","15/1457","91/23210",0.000516881048122948,0.000516881048122948,0.01017560444679,"Il1r2/Fzd5/Ifi204/Tlr2/Errfi1/Nod1/Gas6/Lpl/Smad3/Cx3cr1/Ccr5/Trim16/Nlrc3/Ager/Malt1",15
"GO:0014745","negative regulation of muscle adaptation","5/1457","12/23210",0.000528240932647318,0.000528240932647318,0.0102624092547549,"Atp2b4/Errfi1/Nos3/Smad3/Oga",5
"GO:0060767","epithelial cell proliferation involved in prostate gland development","5/1457","12/23210",0.000528240932647318,0.000528240932647318,0.0102624092547549,"Notch1/Ar/Cdkn1b/Serpinf1/Eaf2",5
"GO:2000402","negative regulation of lymphocyte migration","5/1457","12/23210",0.000528240932647318,0.000528240932647318,0.0102624092547549,"Mia3/Padi2/Il27ra/Ripor2/Cd200",5
"GO:0031341","regulation of cell killing","19/1457","131/23210",0.000537711289744266,0.000537711289744266,0.0103254422930012,"Il18rap/Rasgrp1/Cd1d1/Klrb1c/Stx7/Ap1g1/Ppp3cb/Ccr5/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Oga",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/1457","131/23210",0.000537711289744266,0.000537711289744266,0.0103254422930012,"Tnfsf4/Mia3/Nrarp/Itch/Tnfaip8l2/Cdkn2a/Tnfrsf14/Fgl2/Nfkbid/Adam8/Vsir/Slfn1/Dusp3/Ripor2/Cd86/Cd80/Cd74/Smad7/Pdcd1lg2",19
"GO:0070997","neuron death","43/1457","405/23210",0.000538478686121463,0.000538478686121463,0.0103254422930012,"Hdac4/Btg2/Fcgr2b/Ppp1r13b/Trp53bp2/Capn2/Mecp2/Atp7a/Pik3ca/Gba/Casp6/Slc9a1/Casp9/Nmnat1/Trp73/Agrn/Rest/Ubb/Hipk2/Bbc3/Axl/Ntf5/Cln3/Adam8/Fbxw7/Unc5b/Tmem259/Lrp1/Erbb3/Nqo1/Cx3cr1/Ccr5/Cpeb4/Serpinf1/Ccl5/Itga1/Tgfb3/Lrrk2/Map3k12/Cd200/Daxx/Ager/Clcf1",43
"GO:0042089","cytokine biosynthetic process","18/1457","121/23210",0.000547297417712465,0.000547297417712465,0.0104493082292834,"Mapkapk2/Tlr7/Tlr2/Cd1d1/Tnfrsf8/Errfi1/Nod1/Sigirr/Irf7/Tbk1/Tirap/Cx3cr1/Ccr2/Zfp287/Ager/Ltb/Ticam1/Cd74",18
"GO:0022411","cellular component disassembly","39/1457","357/23210",0.000551067634973223,0.000551067634973223,0.0104761355679572,"Rb1cc1/Camsap2/Eng/Gsn/Dpp4/Vps16/Eif5a2/Gba/Lix1l/Cdkn2a/Padi2/Nmnat1/Ulk1/Tecpr1/Smurf1/Cln3/Fbxw7/Mcoln1/Ogfod1/Atg14/Dmtn/Rubcnl/Exog/Irgm2/Taok1/Dusp3/Kif19a/Actn2/Tgfb3/Evl/Nckap5l/Clec16a/Rubcn/Lix1/Akap8l/Spast/Atg2a/Oga/Gbf1",39
"GO:0048193","Golgi vesicle transport","31/1457","263/23210",0.000558648441016729,0.000558648441016729,0.0105310613477885,"Klhl20/Mia3/Trappc4/Vapb/Golph3l/Sec24d/Pdcd6/Nrbp1/Tbc1d14/Chic2/Exoc4/Creb3l2/Sec23ip/Bet1l/D230025D16Rik/Ap1g1/Cog2/Rab6b/Tmed4/Kif1c/Myo18a/Exoc2/Nbas/Lrrk2/Dop1b/Rab26/Spast/Pkdcc/Mppe1/Spire1/Gbf1",31
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","12/1457","64/23210",0.000558736243434519,0.000558736243434519,0.0105310613477885,"Prdm16/Smurf1/Cav2/Zbtb7a/Lemd3/Bcl9l/Wfikkn2/Tgfb3/Nrros/Bambi/Ldlrad4/Smad7",12
"GO:0002637","regulation of immunoglobulin production","13/1457","73/23210",0.000561089342721999,0.000561089342721999,0.0105310613477885,"Tnfsf4/Fcgr2b/Shld1/Aplf/Cd22/Siglecg/Cd37/Stx4a/Il27ra/Parp3/Pkn1/H2-T23/Clcf1",13
"GO:0097191","extrinsic apoptotic signaling pathway","28/1457","229/23210",0.000566772051320727,0.000566772051320727,0.0105928349631695,"Rb1cc1/Itm2c/Tnfsf4/Pea15a/Atf3/G0s2/Dab2ip/Itga6/Eya2/Ar/Mknk1/Rnf34/Ret/Stx4a/Bag3/Unc5b/Erbb3/Bcl2l2/Smad3/Hyal2/Cx3cr1/Mllt11/Tmc8/Stk3/Psen2/Cd70/Sgms1/Pten",28
"GO:0071887","leukocyte apoptotic process","19/1457","132/23210",0.000591874834355876,0.000591874834355876,0.011015521021537,"Tnfsf4/Fcgr2b/Tsc22d3/Rapgef2/Lyn/Cdkn2a/Bbc3/Axl/Nfkbid/Adam8/Irs2/Gas6/Hsh2d/Ccr5/Ccl5/Il7r/Pkn1/Cd74/Pten",19
"GO:0032609","interferon-gamma production","18/1457","122/23210",0.000605063531366858,0.000605063531366858,0.0112138618806066,"Il18r1/Il18rap/Fzd5/Tnfsf4/Rasgrp1/Tlr7/Cd1d1/Isg15/Txk/Axl/Vsir/Gas6/Il27ra/Ccr2/Rara/Lta/Tcirg1/Pdcd1lg2",18
"GO:1903708","positive regulation of hemopoiesis","26/1457","208/23210",0.000627996993228235,0.000627996993228235,0.0115861319089636,"Tnfsf4/Il15ra/Rasgrp1/Fam210b/Cd1d1/Isg15/Axl/Nfkbid/Fes/Adam8/Vsir/Gas6/Atxn1l/Egr3/Zbtb16/Tgfbr2/Ccr2/Ccl5/Rara/Ap3b1/Id2/Il7r/H2-DMa/Ager/Cd74/Malt1",26
"GO:0009611","response to wounding","50/1457","495/23210",0.000632723985984275,0.000632723985984275,0.0115861319089636,"Serpine2/Serpinc1/Vangl2/Mia3/Eng/Nfe2l2/Atp7a/Rap2b/Bcl9/Lrig2/Lyn/B4galt1/Macf1/Selenon/Nmnat1/Hopx/Ninj2/Cdkn1b/Axl/Siglecg/Hps5/Ntrk3/Vps33b/Prcp/Xylt1/Cd151/Tbxa2r/Lrp1/Gas6/Prkcd/Dmtn/Ubash3b/Jaml/Smad3/Ccr2/Rtn4rl1/Pecam1/Itgb4/Rreb1/Ap3b1/F2rl2/Evl/Pdgfb/Cxadr/Ager/Srf/Zfp36l2/Smad4/Pten/Entpd1",50
"GO:0043491","protein kinase B signaling","24/1457","186/23210",0.000632997083144188,0.000632997083144188,0.0115861319089636,"Pik3c2b/Phlda3/Eng/Mtm1/Pik3ca/Them4/Pdcd6/Ret/Axl/Adam8/Gas6/Mc1r/Hyal2/Cx3cr1/Osm/Flcn/Inpp5k/Ccl5/Rara/Stk3/Pou5f1/Xdh/Clcf1/Pten",24
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/1457","32/23210",0.00064029024345994,0.00064029024345994,0.0116575138311048,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0032651","regulation of interleukin-1 beta production","13/1457","74/23210",0.000642160576532815,0.000642160576532815,0.0116575138311048,"Fzd5/Ifi204/Tlr2/Errfi1/Nod1/Lpl/Smad3/Cx3cr1/Ccr5/Trim16/Nlrc3/Ager/Malt1",13
"GO:0045123","cellular extravasation","12/1457","65/23210",0.000646675018312819,0.000646675018312819,0.011691550921849,"Cd99l2/Selplg/Adam8/Il27ra/Jaml/Cx3cr1/Ccr2/Ccl5/Pecam1/Ripor2/Itga1/Ager",12
"GO:0018210","peptidyl-threonine modification","19/1457","133/23210",0.000650682676681662,0.000650682676681662,0.0117161861509475,"Tnks1bp1/Ogt/Ulk1/Hipk2/Dyrk1b/Tbk1/Prkcd/Dmtn/S1pr2/Csnk1g1/Tgfbr2/Vrk2/Irgm2/Inpp5k/Rptor/Pkn1/Lrrk2/Map3k12/Smad7",19
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/1457","25/23210",0.000667548095482605,0.000667548095482605,0.0119229303301817,"Ctse/Fcgr2b/H2-K1/H2-T23/H2-DMa/Cd74/Unc93b1",7
"GO:0032480","negative regulation of type I interferon production","7/1457","25/23210",0.000667548095482605,0.000667548095482605,0.0119229303301817,"Gpatch3/Gbp4/Relb/Nlrx1/Dhx58/Nlrc3/Ppm1b",7
"GO:0032731","positive regulation of interleukin-1 beta production","10/1457","48/23210",0.000671494565811108,0.000671494565811108,0.0119452510375529,"Fzd5/Ifi204/Tlr2/Nod1/Lpl/Smad3/Ccr5/Trim16/Ager/Malt1",10
"GO:0019722","calcium-mediated signaling","26/1457","209/23210",0.00067534854015207,0.00067534854015207,0.0119657543450944,"Hdac4/Atp2b4/L1cam/Cyp19a1/Slc9a1/Selenon/Cmklr1/Exoc4/Eif2ak3/Cd22/Siglecg/Tpcn2/Erbb3/Ppp3cb/Dmtn/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Irgm2/Ccl4/Ppp1r9b/Ccr10/Lrrk2/Tbc1d10c",26
"GO:0043542","endothelial cell migration","25/1457","198/23210",0.000681999482873458,0.000681999482873458,0.0120007377580475,"Hdac5/Mia3/Notch1/Dab2ip/Mecp2/Dpp4/Nfe2l2/Prkx/Sema4a/Pdcd6/Nos3/Prcp/Adam8/Fbxw7/Tbxa2r/Lemd3/Egr3/Serpinf1/Jup/Pecam1/Rhob/Pdgfb/Ager/Srf/Pten",25
"GO:0002369","T cell cytokine production","9/1457","40/23210",0.000685450884065281,0.000685450884065281,0.0120007377580475,"Il18r1/Il18rap/Fzd5/Tnfsf4/Vsir/Ccr2/Rsad2/Malt1/Smad7",9
"GO:0046633","alpha-beta T cell proliferation","9/1457","40/23210",0.000685450884065281,0.000685450884065281,0.0120007377580475,"Tnfsf4/Itch/Tnfrsf14/Vsir/Tgfbr2/Ccr2/Dock2/Cd80/H2-T23",9
"GO:0031098","stress-activated protein kinase signaling cascade","33/1457","290/23210",0.00070482500936286,0.00070482500936286,0.0122913536651426,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Mapkapk2/Dab2ip/Rasgrp1/Mapkbp1/Itch/Tnik/Lyn/Errfi1/Trp73/Ncf1/Klhdc10/Hipk2/Arhgef5/Nod1/Pak4/Tirap/Ulk4/Mink1/Taok1/Dusp3/Map3k14/Strada/Map4k5/Stk3/Map3k12/Ager/Unc5cl/Xdh/Rell2",33
"GO:0002698","negative regulation of immune effector process","19/1457","134/23210",0.000714457150310277,0.000714457150310277,0.0124104672384134,"Tnfsf4/Fcgr2b/Cd84/Itch/Gpatch3/Fgl2/Cd22/Siglecg/Vsir/Ppp3cb/Nlrx1/Parp3/Ccr2/Dhx58/Tgfb3/Il7r/H2-T23/Ppm1b/Smad7",19
"GO:0042594","response to starvation","22/1457","166/23210",0.000727689573177488,0.000727689573177488,0.0125909445885315,"Pik3c2b/Xpr1/Atf3/Nfe2l2/Eif2ak4/Bmf/Gba/Ulk1/Eif2ak1/Bmt2/Eif2ak3/Gas6/Wdr59/Atg14/Pik3r4/Nprl2/Cpeb4/Rptor/Slc39a4/Lrrk2/Clec16a/Impact",22
"GO:0140056","organelle localization by membrane tethering","13/1457","75/23210",0.0007328837290301,0.0007328837290301,0.0126314754526261,"Vps18/Vapb/Stx2/Cav2/Exoc4/Vps33b/Stx4a/Ctbp2/Stx7/Ndrg4/Atg14/Vps11/Psen2",13
"GO:1901184","regulation of ERBB signaling pathway","12/1457","66/23210",0.000745918629016546,0.000745918629016546,0.012725487616107,"Dab2ip/Errfi1/Zfyve28/Hip1r/Ncf1/Fbxw7/Socs4/Vps25/Dusp3/Rhbdf2/Itga1/Psen2",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","12/1457","66/23210",0.000745918629016546,0.000745918629016546,0.012725487616107,"Prdm16/Smurf1/Cav2/Zbtb7a/Lemd3/Bcl9l/Wfikkn2/Tgfb3/Nrros/Bambi/Ldlrad4/Smad7",12
"GO:0070665","positive regulation of leukocyte proliferation","20/1457","145/23210",0.000749547238643972,0.000749547238643972,0.012725487616107,"Tnfsf4/Cd1d1/Vav3/Lyn/Tcf3/Irs2/Gpr183/Tirap/Tgfbr2/Ccr2/Ccl5/Hes1/Cd86/Cd80/H2-T23/Ager/Ticam1/Cd74/Clcf1/Pdcd1lg2",20
"GO:0046634","regulation of alpha-beta T cell activation","16/1457","104/23210",0.000749830003425317,0.000749830003425317,0.012725487616107,"Tnfsf4/Itch/Cd1d1/Tnfrsf14/Nfkbid/Vsir/Zbtb16/Tgfbr2/Ccr2/Rara/Ap3b1/Cd80/H2-T23/Ager/Malt1/Smad7",16
"GO:0010631","epithelial cell migration","32/1457","280/23210",0.000782402176091513,0.000782402176091513,0.0132275948452916,"Hdac5/Mia3/Notch1/Dab2ip/Mecp2/Dpp4/Nfe2l2/Prkx/Sema4a/Pdcd6/Macf1/Nos3/Iqsec1/Prcp/Adam8/Fbxw7/Tbxa2r/Lemd3/Dock5/Egr3/Tgfbr2/Serpinf1/Jup/Pecam1/Rreb1/Rhob/Evl/Pkn1/Pdgfb/Ager/Srf/Pten",32
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/1457","49/23210",0.00079683649839421,0.00079683649839421,0.0133577245688828,"Cd1d1/Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","8/1457","33/23210",0.000799146188264319,0.000799146188264319,0.0133577245688828,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","8/1457","33/23210",0.000799146188264319,0.000799146188264319,0.0133577245688828,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0042107","cytokine metabolic process","18/1457","125/23210",0.000810886024629788,0.000810886024629788,0.0135030011541043,"Mapkapk2/Tlr7/Tlr2/Cd1d1/Tnfrsf8/Errfi1/Nod1/Sigirr/Irf7/Tbk1/Tirap/Cx3cr1/Ccr2/Zfp287/Ager/Ltb/Ticam1/Cd74",18
"GO:0016241","regulation of macroautophagy","16/1457","105/23210",0.000834047997179309,0.000834047997179309,0.0138366803553342,"Mtm1/Tlr2/C9orf72/Tbc1d14/Ulk1/Smurf1/Nod1/Bag3/Tbk1/Lzts1/Trim13/Nprl2/Irgm2/Lrrk2/Clec16a/Rubcn",16
"GO:0097164","ammonium ion metabolic process","22/1457","168/23210",0.000855757265919916,0.000855757265919916,0.0139956194151219,"Capn2/Crat/Mecp2/Atp7a/Sat1/Gba/Crot/Akr1b8/Sphk2/Smpd1/Cln3/Smpd2/Chpt1/Asah1/Cbr4/Pla2g15/Prkcd/Ldlr/Chkb/Smpd5/Cyp2d22/Sgms1",22
"GO:0009166","nucleotide catabolic process","19/1457","136/23210",0.000858276897540738,0.000858276897540738,0.0139956194151219,"Hdac4/Upp2/Samhd1/Ogt/Khk/Ncf1/Bpgm/Hddc3/Pde2a/Art2b/Zbtb7a/Nudt7/Nt5e/Aldoc/Zbtb20/Jmjd8/Ier3/Enpp5/Eno1b",19
"GO:0010821","regulation of mitochondrion organization","19/1457","136/23210",0.000858276897540738,0.000858276897540738,0.0139956194151219,"Bmf/Gba/Cdkn2a/Slc35f6/Hip1r/Smurf1/Bbc3/Tmem135/Pde2a/Bag3/Fbxw7/Stat2/Bcl2l2/Mllt11/Flcn/Lrrk2/Clec16a/Mpv17l/Ier3",19
"GO:0050671","positive regulation of lymphocyte proliferation","19/1457","136/23210",0.000858276897540738,0.000858276897540738,0.0139956194151219,"Tnfsf4/Cd1d1/Vav3/Tcf3/Irs2/Gpr183/Tirap/Tgfbr2/Ccr2/Ccl5/Hes1/Cd86/Cd80/H2-T23/Ager/Ticam1/Cd74/Clcf1/Pdcd1lg2",19
"GO:1903034","regulation of response to wounding","23/1457","179/23210",0.000860901280351293,0.000860901280351293,0.0139956194151219,"Serpine2/Serpinc1/Nfe2l2/Atp7a/Lrig2/Lyn/Hopx/Cdkn1b/Siglecg/Ntrk3/Vps33b/Xylt1/Tbxa2r/Lrp1/Prkcd/Dmtn/Ubash3b/Smad3/Rtn4rl1/Rreb1/Pdgfb/Ager/Pten",23
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","7/1457","26/23210",0.000864402637346808,0.000864402637346808,0.0139956194151219,"Errfi1/Zfyve28/Ncf1/Fbxw7/Socs4/Vps25/Psen2",7
"GO:0016570","histone modification","44/1457","427/23210",0.000868905791872767,0.000868905791872767,0.0139956194151219,"Hdac5/Hdac4/Kdm5b/Smyd3/Mecp2/Dnmt3b/Eya2/Ogt/Hdac8/Kdm5c/Padi1/Padi2/Kmt2e/Hopx/Rest/Kdm7a/Pcgf1/Kdm5a/Ing4/Sphk2/Prmt2/Tcf3/Atxn7/Kat6b/Prkcd/Setd2/Flcn/Usp22/Trim16/Ezh1/Jarid2/Kdm1b/Arid4a/Pkn1/Lrrk2/Kmt2d/Map3k12/Yeats2/Phf1/Akap8l/Daxx/Kdm5d/Uty/Smad4",44
"GO:0071900","regulation of protein serine/threonine kinase activity","44/1457","427/23210",0.000868905791872767,0.000868905791872767,0.0139956194151219,"Ccnyl1/Fzd5/Atp2b4/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Trib3/Map3k15/Tnik/Rapgef2/Gba/Psrc1/Lyn/Cdkn2a/Cdkn2b/Trp73/Arhgef5/Ret/Ccnd2/Dusp16/Cdkn1b/Ntrk3/Smpd1/Adam8/Prkcd/Lats2/Tirap/Parp16/Hyal2/Irgm2/Inpp5k/Taok1/Dusp3/Rptor/Itga1/Tgfb3/Pdgfb/Lrrk2/Map3k12/Ager/Cd74/Pten/Dusp5",44
"GO:0045786","negative regulation of cell cycle","46/1457","452/23210",0.000873383241573783,0.000873383241573783,0.0140167684231216,"Btg2/Pea15a/Ppp1r13b/Notch1/Dab2ip/Eif2ak4/Nudt6/Trp53inp1/Cdkn2a/Cdkn2b/Camk2n1/Miip/Trp73/Kmt2e/Ing4/Cdkn1b/Ticrr/Lrrk1/Fbxw7/Heca/Prmt2/Cry1/Cradd/Btg1/Ctdsp2/Rbl2/Chmp1a/Lats2/Smad3/Wdr6/Osm/Mrnip/Wnt9a/Rnf167/Taok1/Slfn1/Ripor2/Cdc14b/Rhob/Id2/Gpr132/Ier3/Mad2l1bp/Zfp36l2/Mus81/Pten",46
"GO:0042176","regulation of protein catabolic process","40/1457","378/23210",0.000880093274942037,0.000880093274942037,0.0140603477695332,"Dnajb2/Serpine2/Dab2ip/Trib3/Itch/Ctsa/Mtm1/Ogt/Gba/Lrig2/Wwp1/Cdkn2a/Ubb/Smurf1/Hipk2/Det1/Trim30a/Arntl/Adam8/Fbxw7/Tmem259/Os9/Lrp1/Disc1/Ldlr/Vps11/Smad3/Dnaaf4/Socs4/Fbxl20/Lrrk2/Clec16a/Psen2/Rab26/Crebrf/Ier3/Rnf14/Smad4/Smad7/Pten",40
"GO:0090132","epithelium migration","32/1457","282/23210",0.000882447206733299,0.000882447206733299,0.0140603477695332,"Hdac5/Mia3/Notch1/Dab2ip/Mecp2/Dpp4/Nfe2l2/Prkx/Sema4a/Pdcd6/Macf1/Nos3/Iqsec1/Prcp/Adam8/Fbxw7/Tbxa2r/Lemd3/Dock5/Egr3/Tgfbr2/Serpinf1/Jup/Pecam1/Rreb1/Rhob/Evl/Pkn1/Pdgfb/Ager/Srf/Pten",32
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","14/1457","86/23210",0.000890476849734496,0.000890476849734496,0.0141374328756188,"Il18rap/Rasgrp1/Cd1d1/Klrb1c/Stx7/Ap1g1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",14
"GO:0009755","hormone-mediated signaling pathway","21/1457","158/23210",0.000914858818004378,0.000914858818004378,0.0144726537825655,"Mettl21c/Ar/Padi2/Rnf6/Prcp/Arntl/Nodal/Prmt2/Zbtb7a/Cry1/Lats2/Dnaaf4/Thra/Rara/Kmt2d/Calcoco1/Crebrf/Daxx/Kdm5d/Rnf14/Klf9",21
"GO:0050688","regulation of defense response to virus","13/1457","77/23210",0.00094688975187489,0.00094688975187489,0.0149260613444073,"Eif2ak4/Itch/Ddx58/Gpatch3/Fgl2/Gbp4/Cd37/Ddx60/Nlrx1/Ccl5/Dhx58/Parp9/Ppm1b",13
"GO:0034976","response to endoplasmic reticulum stress","28/1457","237/23210",0.000972342020079602,0.000972342020079602,0.0151750716611188,"Dnajb2/Fcgr2b/Atf3/Man1b1/Dab2ip/Nfe2l2/Eif2ak4/Trib3/Vapb/Casp9/Tmub1/Creb3l2/Eif2ak3/Rnf103/Bbc3/Nccrp1/Tmem259/Os9/Trim13/Herpud2/Parp16/Col4a3bp/Grina/Lrrk2/Bfar/Nrros/Crebrf/Ubxn6",28
