"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","19/1505","180/23436",0.0227327576527989,0.0227327576527989,0.14911988652863,"Lyn/Gng10/Ldlrap1/Errfi1/Yes1/Cav2/Gramd1a/Plekha4/Fes/Gna15/Birc2/C2cd2l/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr/Lrrk2/Pten",19
"GO:0005911","cell-cell junction","42/1505","477/23436",0.0239007530540844,0.0239007530540844,0.154892641859697,"Fzd5/Nectin4/Vangl2/Atp1a2/Dpp4/Itga6/Ctnnd1/Tnks1bp1/Snap23/Cd99l2/Dlg3/Atp7b/Rap2b/Rapgef2/Lyn/Ddx58/B4galt1/Slc9a1/Mxra8/Abcb1a/Tchp/Stx2/Myadm/Sipa1l3/Lsr/Prkcd/Nectin1/Ddx6/Jaml/Flcn/Plxdc1/Jup/Pecam1/Mpp5/Tmem65/Klhl24/Ildr1/Cxadr/Def6/Mpp7/Pcdhgc3/Smad7",42
"GO:0000151","ubiquitin ligase complex","27/1505","283/23436",0.0260002975539625,0.0260002975539625,0.166493133459584,"Klhl20/Dcaf6/Zer1/Itch/Pdcd6/Zyg11b/Rnf11/Phc2/Mib2/Dcun1d4/Mkln1/Pcgf1/Spsb2/Nccrp1/Det1/Fbxl19/Fbxw7/Fbxl8/Gan/Fbxl12/Cul5/Fbxl20/Enc1/Zswim6/Cbx7/Klhl24/Rnf14",27
"GO:0005913","cell-cell adherens junction","13/1505","112/23436",0.0274518153609227,0.0274518153609227,0.173719847051784,"Nectin4/Itga6/Ctnnd1/Tnks1bp1/Snap23/Cd99l2/Lyn/Nectin1/Ddx6/Jup/Mpp5/Cxadr/Smad7",13
"GO:0098858","actin-based cell projection","21/1505","209/23436",0.0281135600220357,0.0281135600220357,0.175838790345903,"Slc27a4/Itga6/Mtm1/Atp7a/Espn/Exoc4/Utrn/Lyz2/Cib2/Hyal2/Nf2/Ppp1r9b/Dcxr/Actn2/Ripor2/Zswim6/Nptxr/Lrrk2/Cxadr/Cbr1/Tbc1d10c",21
"GO:0005874","microtubule","37/1505","420/23436",0.0321281963782729,0.0321281963782729,0.198638939495432,"Kif21b/Camsap2/Dync1i2/Ttll9/Kif3b/Arhgap4/Fhdc1/Pbxip1/Psrc1/Wdr47/Invs/Macf1/Ttll3/Eml2/Klc3/Kif7/Map7/Tpgs1/Rassf3/Hook2/Sntb2/Gas8/Disc1/Ccdc66/Cep162/Eml6/Kif1c/Kif19a/Dcxr/Nckap5l/Daxx/Klc4/Trip10/Spast/Tubb6/Klc2/Lzts2",37
"GO:0000932","P-body","9/1505","71/23436",0.0374008367115111,0.0374008367115111,0.217804770285802,"C9orf72/Pnrc2/Dcp1b/Trim5/Syne1/Pan2/Ddx6/Tnrc6c/Tnrc6b",9
"GO:0005776","autophagosome","9/1505","71/23436",0.0374008367115111,0.0374008367115111,0.217804770285802,"Trp53inp1/C9orf72/Tbc1d14/Ulk1/Tecpr1/Cln3/Atg14/Rubcnl/Lrrk2",9
"GO:0043296","apical junction complex","15/1505","141/23436",0.0374460704755668,0.0374460704755668,0.217804770285802,"Fzd5/Nectin4/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Nectin1/Jaml/Plxdc1/Mpp5/Cxadr/Mpp7",15
"GO:0030061","mitochondrial crista","3/1505","12/23436",0.0375579543623851,0.0375579543623851,0.217804770285802,"Lyn/Slc8b1/Cox6b2",3
"GO:0034045","phagophore assembly site membrane","3/1505","12/23436",0.0375579543623851,0.0375579543623851,0.217804770285802,"Rb1cc1/Ulk1/Atg14",3
"GO:0030426","growth cone","20/1505","203/23436",0.0376576349408036,0.0376576349408036,0.217804770285802,"Olfm1/Ctnnd1/L1cam/Arhgap4/Dlg3/Lrig2/C9orf72/Agrn/Orai2/Exoc4/Utrn/Lrp1/Disc1/Nectin1/Ppp1r9b/Nptxr/Lrrk2/Map3k12/Cxadr/Eno1b",20
"GO:0099522","region of cytosol","6/1505","40/23436",0.0409160752061712,0.0409160752061712,0.234133420272715,"Rims3/Ctbp2/Prkcd/Aldoc/Lrrk2/Pten",6
"GO:0030863","cortical cytoskeleton","14/1505","131/23436",0.0419492563945157,0.0419492563945157,0.236747638883242,"Gsn/Mpp1/Rims3/Hip1r/Rtkn/Myadm/Utrn/Dmtn/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2",14
"GO:0030135","coated vesicle","18/1505","181/23436",0.0433268650667957,0.0433268650667957,0.236747638883242,"Vangl2/Gpr107/Vps16/Atp7a/Sec24d/Pdcd6/Sgip1/Ece1/Idua/Hip1r/Tgoln1/Vps33b/Sec23ip/Lyz2/Lrp1/Ap1g1/Tmed4/Pacs1",18
"GO:0098802","plasma membrane receptor complex","18/1505","181/23436",0.0433268650667957,0.0433268650667957,0.236747638883242,"Il18r1/Il18rap/Ramp1/Olfm1/Itga6/Calcrl/Dlg3/Tlr2/Lyn/Cd79a/Itgax/Itgad/Birc2/Chrne/Cd79b/Itgb4/Itga1/Gabbr1",18
"GO:0035861","site of double-strand break","7/1505","51/23436",0.0433506298379194,0.0433506298379194,0.236747638883242,"Shld1/Samhd1/Aplf/Rnf169/Zbtb7a/Parp3/Phf1",7
"GO:0016605","PML body","9/1505","73/23436",0.0435736114226398,0.0435736114226398,0.236747638883242,"Sp100/Klhl20/Rnf6/Hipk2/Isg20/Zmym2/Zbtb16/Trim16/Daxx",9
"GO:0031965","nuclear membrane","22/1505","233/23436",0.0453853512155927,0.0453853512155927,0.24323458454151,"Rb1cc1/Dnajb2/Hsd11b1/Scai/Trib3/Txlng/C9orf72/Sun1/Tnrc18/Rnf6/Cav2/Anxa4/Ccnd2/Syne1/Lemd3/Phf11d/Smad3/Tmc8/Spin1/Psen2/Mad2l1bp/Spast",22
"GO:0099092","postsynaptic density, intracellular component","5/1505","31/23436",0.045756570021467,0.045756570021467,0.24323458454151,"Ctnnd1/Dlg3/Iqsec1/Actn2/Psd",5
"GO:0070938","contractile ring","3/1505","13/23436",0.0465517014012712,0.0465517014012712,0.24323458454151,"Rtkn/Utrn/Pstpip1",3
"GO:0030427","site of polarized growth","20/1505","208/23436",0.0465909183672639,0.0465909183672639,0.24323458454151,"Olfm1/Ctnnd1/L1cam/Arhgap4/Dlg3/Lrig2/C9orf72/Agrn/Orai2/Exoc4/Utrn/Lrp1/Disc1/Nectin1/Ppp1r9b/Nptxr/Lrrk2/Map3k12/Cxadr/Eno1b",20
"GO:0005923","bicellular tight junction","13/1505","121/23436",0.0470285263262255,0.0470285263262255,0.24323458454151,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Jaml/Plxdc1/Mpp5/Cxadr/Mpp7",13
"GO:0031252","cell leading edge","33/1505","380/23436",0.0484297147367554,0.0484297147367554,0.248096082511098,"Raph1/Gsn/Dpp4/Ctnnd1/Mtm1/Atp7a/Pik3ca/Ddx58/Kdf1/Hip1r/Stx2/Mkln1/Exoc4/Myadm/Eps8l1/Sh2b1/Stx4a/Abca7/Tirap/Nf2/Gas7/Inpp5k/Myo1d/Ppp1r9b/Abi3/Pecam1/Itgb4/Ripor2/Evl/Gabbr1/Gbf1/Psd/Ablim1",33
"GO:0030136","clathrin-coated vesicle","11/1505","98/23436",0.0495492117520358,0.0495492117520358,0.249086544075655,"Gpr107/Vps16/Atp7a/Sgip1/Ece1/Hip1r/Tgoln1/Vps33b/Lyz2/Lrp1/Ap1g1",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1505","98/23436",0.0495492117520358,0.0495492117520358,0.249086544075655,"Lyn/Gng10/Errfi1/Yes1/Cav2/Gramd1a/Plekha4/Fes/Gna15/Gnat1/Gngt2",11
"GO:0005771","multivesicular body","6/1505","42/23436",0.0502371645040548,0.0502371645040548,0.250206540561131,"Cd79a/Chmp1a/Lrrk2/H2-DMa/Cd74/Chmp1b",6
"GO:0030864","cortical actin cytoskeleton","11/1505","99/23436",0.0526543911633716,0.0526543911633716,0.259839631911955,"Gsn/Hip1r/Rtkn/Myadm/Utrn/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2",11
"GO:0019897","extrinsic component of plasma membrane","18/1505","186/23436",0.0539493600650684,0.0539493600650684,0.26380978940909,"Serpine2/Olfm1/Ctnnd1/Lyn/Gng10/Sytl1/Errfi1/Yes1/Cav2/Gramd1a/Plekha4/Fes/Art2b/Gna15/Gnat1/Gngt2/Jup/Smad7",18
"GO:0090734","site of DNA damage","8/1505","65/23436",0.0556440917765789,0.0556440917765789,0.269645622549377,"Shld1/Samhd1/Aplf/Rnf169/Zbtb7a/Parp3/Parp9/Phf1",8
"GO:0042581","specific granule","3/1505","14/23436",0.0564990921745689,0.0564990921745689,0.271344324259443,"Snap23/Stx4a/Adam8",3
"GO:0045335","phagocytic vesicle","10/1505","89/23436",0.0589693057559657,0.0589693057559657,0.279414700651666,"Gsn/Tlr7/Stx4a/Adam8/Atg14/Myo18a/Stxbp4/Evl/Tcirg1/Unc93b1",10
"GO:0008021","synaptic vesicle","21/1505","227/23436",0.0592184189443747,0.0592184189443747,0.279414700651666,"Tmem163/Trappc4/Syn1/Cyp19a1/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Cln3/Stx4a/Stx7/D230025D16Rik/Disc1/Snap47/Lrrk2/Psen2/Rab26/Gabbr1/Wdr7/Entpd1",21
"GO:0055038","recycling endosome membrane","6/1505","44/23436",0.0607576521148425,0.0607576521148425,0.284184533003977,"Slc9a7/Rap2b/Ldlr/Rab11fip4/Baiap3/Rab11fip3",6
"GO:0034358","plasma lipoprotein particle","5/1505","34/23436",0.0641009992632832,0.0641009992632832,0.288750661081928,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:1990777","lipoprotein particle","5/1505","34/23436",0.0641009992632832,0.0641009992632832,0.288750661081928,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0019005","SCF ubiquitin ligase complex","8/1505","67/23436",0.0643968426743705,0.0643968426743705,0.288750661081928,"Spsb2/Nccrp1/Fbxl19/Fbxw7/Fbxl8/Fbxl12/Cul5/Fbxl20",8
"GO:0030057","desmosome","4/1505","24/23436",0.064417955701252,0.064417955701252,0.288750661081928,"B4galt1/Tchp/Jup/Klhl24",4
"GO:0036452","ESCRT complex","4/1505","24/23436",0.064417955701252,0.064417955701252,0.288750661081928,"Chmp1a/Vps25/Chmp1b/Vps37c",4
"GO:0031312","extrinsic component of organelle membrane","7/1505","56/23436",0.0661496699543411,0.0661496699543411,0.291571192142542,"Coq8a/Syn1/Gba2/Ulk1/Coq8b/Atg14/Psd",7
"GO:0030175","filopodium","10/1505","91/23436",0.0665900250520083,0.0665900250520083,0.291571192142542,"Itga6/Mtm1/Utrn/Nf2/Ppp1r9b/Actn2/Ripor2/Nptxr/Cxadr/Tbc1d10c",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1505","15/23436",0.0673601604028359,0.0673601604028359,0.291571192142542,"Zer1/Zyg11b/Zswim6",3
"GO:0035102","PRC1 complex","3/1505","15/23436",0.0673601604028359,0.0673601604028359,0.291571192142542,"Phc2/Pcgf1/Cbx7",3
"GO:0001650","fibrillar center","13/1505","128/23436",0.0677574932816573,0.0677574932816573,0.291571192142542,"Selenbp1/Foxj2/Mbd6/B3gnt9/Map3k14/Rreb1/Rsad2/Ager/Nfkbie/Kdm5d/Malt1/Smad7/Lipa",13
"GO:0034708","methyltransferase complex","12/1505","116/23436",0.0691154945528919,0.0691154945528919,0.295054450430474,"Kdm5b/Kdm5c/Rest/Kdm5a/Prdm10/Ezh1/Jarid2/Kmt2d/Phf1/Kdm5d/Uty/Zfp407",12
"GO:0032587","ruffle membrane","8/1505","69/23436",0.0739574091847732,0.0739574091847732,0.313238591739901,"Ddx58/Hip1r/Eps8l1/Abca7/Tirap/Inpp5k/Ppp1r9b/Psd",8
"GO:0070382","exocytic vesicle","22/1505","247/23436",0.0754761314348574,0.0754761314348574,0.3171735457501,"Tmem163/Trappc4/Syn1/Cyp19a1/Sytl1/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Cln3/Stx4a/Stx7/D230025D16Rik/Disc1/Snap47/Lrrk2/Psen2/Rab26/Gabbr1/Wdr7/Entpd1",22
"GO:0032994","protein-lipid complex","5/1505","36/23436",0.0783077351169229,0.0783077351169229,0.326521849406345,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0035098","ESC/E(Z) complex","3/1505","16/23436",0.0790884788988297,0.0790884788988297,0.327240588804065,"Ezh1/Jarid2/Phf1",3
"GO:0097038","perinuclear endoplasmic reticulum","4/1505","26/23436",0.0820284146337028,0.0820284146337028,0.334262518961899,"Capn2/Creb3l2/Sec23ip/Trim13",4
"GO:0099524","postsynaptic cytosol","4/1505","26/23436",0.0820284146337028,0.0820284146337028,0.334262518961899,"Rims3/Prkcd/Aldoc/Pten",4
"GO:0000792","heterochromatin","10/1505","95/23436",0.0836400228687272,0.0836400228687272,0.335380609235388,"Mecp2/Tnks1bp1/Dnmt3b/Cdkn2a/Phc2/Tasor/Ddx6/Cbx7/Daxx/Mbd1",10
"GO:0032432","actin filament bundle","10/1505","95/23436",0.0836400228687272,0.0836400228687272,0.335380609235388,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Bag3/Marcks/Pstpip1/Pls1/Lpp/Ablim1",10
"GO:0044291","cell-cell contact zone","9/1505","83/23436",0.0844591443150187,0.0844591443150187,0.335380609235388,"Atp1a2/Rap2b/Slc9a1/Nectin1/Flcn/Jup/Pecam1/Tmem65/Cxadr",9
"GO:0030118","clathrin coat","6/1505","48/23436",0.0854203254246296,0.0854203254246296,0.335380609235388,"Sgip1/Hip1r/Ap3m2/Ap1g1/Ap1m2/Ap3b1",6
"GO:0031519","PcG protein complex","6/1505","48/23436",0.0854203254246296,0.0854203254246296,0.335380609235388,"Phc2/Pcgf1/Ezh1/Jarid2/Cbx7/Phf1",6
"GO:0030667","secretory granule membrane","9/1505","84/23436",0.0894967434451324,0.0894967434451324,0.348839327997427,"Sun1/Ica1/Cav2/Itpr2/Adam8/Abcc4/Rph3al/Rab26/Tcirg1",9
"GO:0031201","SNARE complex","6/1505","49/23436",0.0923322969029241,0.0923322969029241,0.357302565069248,"Snap23/Stx2/Stx4a/Bet1l/Stx7/Snap47",6
"GO:0042641","actomyosin","10/1505","97/23436",0.0930769135126965,0.0930769135126965,0.357611299285624,"Hdac4/Vangl2/Tmsb15l/Fhl3/Sipa1l3/Bag3/Pstpip1/Myo18a/Lpp/Ablim1",10
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1505","38/23436",0.0940570410501554,0.0940570410501554,0.358814094637025,"Klhl20/Pdcd6/Gan/Enc1/Klhl24",5
"GO:0005798","Golgi-associated vesicle","13/1505","136/23436",0.097883866391526,0.097883866391526,0.369491638693872,"Vangl2/Atp7a/Sec24d/Pdcd6/Chic2/Tgoln1/Sec23ip/Bet1l/Lyz2/Ap1g1/Tmed4/Lrrk2/Pacs1",13
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1505","149/23436",0.0982298221459148,0.0982298221459148,0.369491638693872,"Dnajb2/Mmgt1/Slc37a3/Gramd1a/Cln3/Emc9/Slc37a2/Slc35b3/Alg3/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",14
"GO:0005884","actin filament","12/1505","124/23436",0.101491930416651,0.101491930416651,0.379110938910153,"Vps18/Vps16/Tmsb15l/Espn/Yes1/Dmtn/Vps11/Pstpip1/Pls1/Specc1/Gas7/Rhoq",12
"GO:0034361","very-low-density lipoprotein particle","3/1505","18/23436",0.104937559598323,0.104937559598323,0.38661206167803,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1505","18/23436",0.104937559598323,0.104937559598323,0.38661206167803,"Pcyox1/Lsr/Lpl",3
"GO:0030141","secretory granule","31/1505","383/23436",0.109725983019007,0.109725983019007,0.399748247910231,"Serpine2/Notch1/Bmf/Snap23/Ogt/Atp7a/Dennd4c/Ece1/Sun1/Ica1/Cav2/Hilpda/Itpr2/Vps33b/Smpd1/Stx4a/Adam8/Stx7/Tbxa2r/Lyz2/Lrp1/Fndc3a/Abcc4/Zpbp/Rph3al/Rab37/Itga1/Tgfb3/Cxadr/Rab26/Tcirg1",31
"GO:0043230","extracellular organelle","11/1505","113/23436",0.109989439640271,0.109989439640271,0.399748247910231,"Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Slc12a3/Irgm2/Cd86/Iigp1",11
"GO:0030140","trans-Golgi network transport vesicle","4/1505","29/23436",0.112337398791606,0.112337398791606,0.405541580943205,"Atp7a/Tgoln1/Lyz2/Ap1g1",4
"GO:0043218","compact myelin","3/1505","19/23436",0.118945560659107,0.118945560659107,0.425214903292147,"Mpp5/Mbp/Pten",3
"GO:0005637","nuclear inner membrane","5/1505","41/23436",0.120436133578769,0.120436133578769,0.425214903292147,"Sun1/Cav2/Lemd3/Smad3/Psen2",5
"GO:0044452","nucleolar part","16/1505","181/23436",0.121394047349736,0.121394047349736,0.425214903292147,"Surf6/Selenbp1/Cdkn2a/Foxj2/Mbd6/Fbxw9/B3gnt9/Map3k14/Rreb1/Rsad2/Ager/Nfkbie/Kdm5d/Malt1/Smad7/Lipa",16
"GO:0031902","late endosome membrane","6/1505","53/23436",0.122850041615822,0.122850041615822,0.425214903292147,"Rnf13/Stx7/Slc38a9/Laptm4a/Baiap3/Ubxn6",6
"GO:0099738","cell cortex region","6/1505","53/23436",0.122850041615822,0.122850041615822,0.425214903292147,"Ctnnd1/Rims3/Tchp/Ctbp2/Phldb1/Eno1b",6
"GO:0012506","vesicle membrane","27/1505","332/23436",0.123207458219214,0.123207458219214,0.425214903292147,"Tmem163/Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Ulk1/Hip1r/Sun1/Ica1/Cav2/Anxa4/Itpr2/Adam8/Stx7/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Abcc4/Snap47/Rph3al/Ahnak2/Lnpep/Rab26/Spire1/Tcirg1",27
"GO:0000407","phagophore assembly site","4/1505","30/23436",0.123399112914425,0.123399112914425,0.425214903292147,"Rb1cc1/Ulk1/Atg14/Atg2a",4
"GO:0005902","microvillus","9/1505","91/23436",0.129560676299369,0.129560676299369,0.425214903292147,"Slc27a4/Atp7a/Espn/Exoc4/Lyz2/Hyal2/Dcxr/Lrrk2/Cbr1",9
"GO:0019866","organelle inner membrane","37/1505","475/23436",0.129632468874863,0.129632468874863,0.425214903292147,"Ppox/Coq8a/Crat/AA467197/Slc25a14/Mccc1/Them4/Slc25a24/Lyn/Cpt2/Slc25a40/Mthfd2l/Slc8b1/Sun1/Cav2/Nat8f1/Cox6b2/Coq8b/Sphk2/Pde2a/Lemd3/Letm2/Smad3/Bckdhb/Slc25a36/Slc25a20/Exog/Slc25a35/Sirt5/Spns1/Rsad2/Tmem65/Lrrk2/Psen2/Slc25a23/Slc25a45/Uqcc3",37
"GO:0005778","peroxisomal membrane","5/1505","42/23436",0.129922480751027,0.129922480751027,0.425214903292147,"Pxmp4/Pex5/Pex12/Acox1/Decr2",5
"GO:0031903","microbody membrane","5/1505","42/23436",0.129922480751027,0.129922480751027,0.425214903292147,"Pxmp4/Pex5/Pex12/Acox1/Decr2",5
"GO:0005883","neurofilament","2/1505","10/23436",0.131669641982158,0.131669641982158,0.425214903292147,"Ldlrap1/Prph",2
"GO:0030056","hemidesmosome","2/1505","10/23436",0.131669641982158,0.131669641982158,0.425214903292147,"Itga6/Itgb4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1505","10/23436",0.131669641982158,0.131669641982158,0.425214903292147,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1505","10/23436",0.131669641982158,0.131669641982158,0.425214903292147,"Dpp4/Abcb1a",2
"GO:0016010","dystrophin-associated glycoprotein complex","3/1505","20/23436",0.133597363451182,0.133597363451182,0.425214903292147,"Utrn/Sntb2/Sntb1",3
"GO:0031082","BLOC complex","3/1505","20/23436",0.133597363451182,0.133597363451182,0.425214903292147,"Hps3/Hps5/Snap47",3
"GO:0044232","organelle membrane contact site","3/1505","20/23436",0.133597363451182,0.133597363451182,0.425214903292147,"Gramd1a/Atg14/Pik3r4",3
"GO:0090665","glycoprotein complex","3/1505","20/23436",0.133597363451182,0.133597363451182,0.425214903292147,"Utrn/Sntb2/Sntb1",3
"GO:0090723","growth cone part","3/1505","20/23436",0.133597363451182,0.133597363451182,0.425214903292147,"Exoc4/Disc1/Nectin1",3
"GO:0048786","presynaptic active zone","9/1505","92/23436",0.135951256481876,0.135951256481876,0.429347357199463,"Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Stx4a/Ctbp2/Nectin1/Vps11",9
"GO:0000139","Golgi membrane","20/1505","239/23436",0.136492129504996,0.136492129504996,0.429347357199463,"Atp7b/Pi4kb/Gba2/Man1c1/Cabp1/Rhbdd2/Lfng/Ica1/Man2a2/Xylt1/Cln3/Bet1l/Man1a/Hyal2/Irgm2/Slc35b3/Rab26/Gnptg/Baiap3/Sgms1",20
"GO:0098831","presynaptic active zone cytoplasmic component","3/1505","21/23436",0.148832891218784,0.148832891218784,0.451255600265996,"Ctnnd1/Rims3/Ctbp2",3
"GO:0044295","axonal growth cone","5/1505","44/23436",0.149860423743905,0.149860423743905,0.451255600265996,"Olfm1/L1cam/C9orf72/Agrn/Lrp1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1505","69/23436",0.153273878534704,0.153273878534704,0.451255600265996,"Nat8f1/Man1a/Cln8/Tmed4/Rab37/Mppe1/Gbf1",7
"GO:0005952","cAMP-dependent protein kinase complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Prkx/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Sun1/Syne1",2
"GO:0044666","MLL3/4 complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Kmt2d/Uty",2
"GO:0061700","GATOR2 complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Castor2/Wdr59",2
"GO:0072546","ER membrane protein complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Mmgt1/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Atp1a2/Slc9a1",2
"GO:0106083","nuclear membrane protein complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Sun1/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1505","11/23436",0.154362972458896,0.154362972458896,0.451255600265996,"Bcl9/Bcl9l",2
"GO:0044438","microbody part","6/1505","57/23436",0.157653738539862,0.157653738539862,0.455287267894044,"Pxmp4/Pex5/Lonp2/Pex12/Acox1/Decr2",6
"GO:0044439","peroxisomal part","6/1505","57/23436",0.157653738539862,0.157653738539862,0.455287267894044,"Pxmp4/Pex5/Lonp2/Pex12/Acox1/Decr2",6
"GO:0005834","heterotrimeric G-protein complex","4/1505","33/23436",0.159127800481167,0.159127800481167,0.455287267894044,"Gng10/Gna15/Gnat1/Gngt2",4
"GO:1905360","GTPase complex","4/1505","33/23436",0.159127800481167,0.159127800481167,0.455287267894044,"Gng10/Gna15/Gnat1/Gngt2",4
"GO:0031594","neuromuscular junction","9/1505","97/23436",0.17024428646117,0.17024428646117,0.484515902988904,"Serpine2/Hdac4/Dlgap4/Dlg3/Utrn/Ascc1/Cib2/Chrne/Cxadr",9
"GO:0044798","nuclear transcription factor complex","17/1505","206/23436",0.173387661241731,0.173387661241731,0.490864791659417,"Pou2f1/Rxra/Bcl9/Gm29609/Mxd4/Hipk2/Ptov1/Gtf3c1/Tcf3/Junb/Bcl9l/Smad3/Hyal2/Thra/Rara/Pou5f1/Smad4",17
"GO:0032009","early phagosome","2/1505","12/23436",0.177723976078199,0.177723976078199,0.497899954912059,"Tlr7/Unc93b1",2
"GO:0042627","chylomicron","2/1505","12/23436",0.177723976078199,0.177723976078199,0.497899954912059,"Lsr/Lpl",2
"GO:0000421","autophagosome membrane","3/1505","23/23436",0.180814926709952,0.180814926709952,0.499880143799159,"Ulk1/Tecpr1/Rubcnl",3
"GO:0071782","endoplasmic reticulum tubular network","3/1505","23/23436",0.180814926709952,0.180814926709952,0.499880143799159,"C2cd2l/Parp16/Spast",3
"GO:0030659","cytoplasmic vesicle membrane","24/1505","306/23436",0.181218780115057,0.181218780115057,0.499880143799159,"Tmem163/Syn1/Sec24d/Pdcd6/Sgip1/Ulk1/Hip1r/Sun1/Ica1/Cav2/Itpr2/Adam8/Stx7/D230025D16Rik/Ap1g1/Sh3bp5/Abcc4/Snap47/Rph3al/Ahnak2/Lnpep/Rab26/Spire1/Tcirg1",24
"GO:0005759","mitochondrial matrix","21/1505","264/23436",0.183067787529884,0.183067787529884,0.502404078559455,"Acss1/Mccc1/Wars2/Dbt/Acot11/Nsun4/Mthfd2l/Ptcd1/Ppm1k/Bckdha/Pde2a/Mterf2/Mrps31/Cbr4/Ddx28/Bckdhb/Tbrg4/Polg2/Sirt5/Lrrk2/H2-Ke6",21
"GO:0005788","endoplasmic reticulum lumen","6/1505","60/23436",0.186250195143148,0.186250195143148,0.504790477356857,"Tor3a/Lyz2/Os9/Alg12/Jmjd8/Gbf1",6
"GO:0001725","stress fiber","8/1505","86/23436",0.186752719656192,0.186752719656192,0.504790477356857,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Bag3/Pstpip1/Lpp/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1505","86/23436",0.186752719656192,0.186752719656192,0.504790477356857,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Bag3/Pstpip1/Lpp/Ablim1",8
"GO:0031253","cell projection membrane","23/1505","295/23436",0.194867933459142,0.194867933459142,0.514318162729133,"Slc27a4/Dpp4/Atp7a/Ddx58/B4galt1/Abcb1a/Cnga1/Hip1r/Iqce/Eps8l1/Utrn/Abca7/Ndrg4/Dmtn/Tirap/Inpp5k/Myo1d/Ppp1r9b/Ripor2/Prph/Gabbr1/Tbc1d10c/Psd",23
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1505","141/23436",0.195273029029092,0.195273029029092,0.514318162729133,"Mmgt1/Slc37a3/Cln3/Emc9/Slc37a2/Slc35b3/Alg3/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",12
"GO:0000137","Golgi cis cisterna","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"Xylt1/Lyz2",2
"GO:0005766","primary lysosome","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"Snap23/Stx7",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"Gng10/Gngt2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"C9orf72/Ulk1",2
"GO:0034362","low-density lipoprotein particle","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"Lsr/Ldlr",2
"GO:0035253","ciliary rootlet","2/1505","13/23436",0.201573480564913,0.201573480564913,0.514318162729133,"Klc3/Klc2",2
