"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","17/1738","130/23436",0.015781392291144,0.015781392291144,0.109726577979976,"Atp2b4/Nos1ap/Pdlim4/Syne2/Fbxo32/Nebl/Neb/Capn3/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Mybpc2/Palld",17
"GO:0000791","euchromatin","8/1738","46/23436",0.0186970977158192,0.0186970977158192,0.128310909820113,"Creb1/H1f4/H1f1/H1f0/Dntt/Klf4/Jun/Trnp1",8
"GO:0000788","nuclear nucleosome","7/1738","38/23436",0.0201509082241141,0.0201509082241141,0.136514924811137,"H2aw/H4c12/H3c11/H4c6/H1f4/H3c13/Cenpa",7
"GO:0000940","condensed chromosome outer kinetochore","4/1738","15/23436",0.0212285021802455,0.0212285021802455,0.140219843348463,"Cenpf/Ndc80/Bub1/Cenpe",4
"GO:0061702","inflammasome complex","4/1738","15/23436",0.0212285021802455,0.0212285021802455,0.140219843348463,"Aim2/Nlrp1b/Gsdmd/Casp1",4
"GO:0031527","filopodium membrane","4/1738","16/23436",0.0266799741801174,0.0266799741801174,0.171930000493182,"Utrn/Palm/Itgb3/Syne2",4
"GO:0044327","dendritic spine head","4/1738","16/23436",0.0266799741801174,0.0266799741801174,0.171930000493182,"Dnm3/Syne1/Dnm1/Nrgn",4
"GO:1903561","extracellular vesicle","13/1738","98/23436",0.0288865960880861,0.0288865960880861,0.183907054359153,"Slc2a4/Arc/Cd86/Cd47/Ahnak/Asah2/Itga4/Sord/Sri/Ppfia3/Arrdc4/Anxa2/Xpnpep2",13
"GO:0032587","ruffle membrane","10/1738","69/23436",0.0302913370696405,0.0302913370696405,0.190554526428064,"Epb41l5/Inpp5k/Itgb3/Sh3yl1/Aif1/Ptprj/Ddx58/Hip1r/Tirap/Myo6",10
"GO:0097197","tetraspanin-enriched microdomain","3/1738","10/23436",0.0329176089857599,0.0329176089857599,0.204639501063176,"Scimp/Samhd1/Tspan33",3
"GO:0005912","adherens junction","31/1738","297/23436",0.0341828528559564,0.0341828528559564,0.210034175442963,"Epb41l5/Nectin4/Itga7/Pdlim4/Itgb3/Klf11/Syne2/Dsp/Tgm1/Ndrg1/Itgb7/Pkp2/Klhl24/Lpp/Cd96/Cxadr/Lpxn/Sorbs1/Gsn/Itga6/Flrt3/Hck/Sdc4/Lyn/Cpne3/Asap3/Arhgap24/Irf2/Nrp1/Pard3/Cd99l2",31
"GO:0030055","cell-substrate junction","19/1738","165/23436",0.0370944380290191,0.0370944380290191,0.219018133559969,"Epb41l5/Itga7/Itgb3/Klf11/Syne2/Itgb7/Lpp/Lpxn/Sorbs1/Gsn/Itga6/Flrt3/Hck/Sdc4/Cpne3/Asap3/Arhgap24/Irf2/Nrp1",19
"GO:0000793","condensed chromosome","23/1738","209/23436",0.0372862278754262,0.0372862278754262,0.219018133559969,"Sgo2a/Kifap3/Cenpf/P3h4/Mis18bp1/Hspa2/Hus1b/Cenpk/Rec8/Rad21/Ndc80/Spc25/Knl1/Bub1/L3mbtl1/Smc4/Cenpe/Cenpa/Ncapg/Mki67/Syce1/Gm14525/Gm20824",23
"GO:0005770","late endosome","22/1738","198/23436",0.0374052481040912,0.0374052481040912,0.219018133559969,"Cxcr4/Stx7/Nsg2/Slc2a4/Grn/Rhob/F2r/Slc38a9/Baiap3/Ticam2/Slc30a4/Map1lc3a/Sla2/Rnf13/Cd1d1/Zc3hav1/Vamp5/Atp7b/Clcn3/Anxa2/Acpp/Mtm1",22
"GO:0097733","photoreceptor cell cilium","14/1738","112/23436",0.0374990650267845,0.0374990650267845,0.219018133559969,"Phlpp1/Kifap3/Ptprk/Fam161a/Rgs9/Pdzd7/Myo3b/Rapgef4/Cerkl/Map1a/Wdr19/Opn1sw/Rpgrip1l/Lca5",14
"GO:0070161","anchoring junction","32/1738","311/23436",0.0377173658292018,0.0377173658292018,0.219018133559969,"Epb41l5/Nectin4/Itga7/Pdlim4/Itgb3/Klf11/Syne2/Dsp/Tgm1/Ndrg1/Itgb7/Pkp2/Klhl24/Lpp/Cd96/Cxadr/Lpxn/Sorbs1/Gsn/Itga6/Flrt3/Hck/Sdc4/Lyn/Cpne3/B4galt1/Asap3/Arhgap24/Irf2/Nrp1/Pard3/Cd99l2",32
"GO:0005938","cell cortex","32/1738","312/23436",0.0391545665092885,0.0391545665092885,0.224892361414907,"Utrn/Marcks/Sept10/Nos2/Sept4/Rhob/Sept3/Rapgef3/Rhoq/Eno1b/Rhod/Gsn/Cytip/Gucy1b1/Rhoc/Gpsm2/Asph/Rhoh/Hip1r/Fry/Exoc4/Itpr2/Gmfg/Ppfia3/Akap13/Unc13b/Unc13a/Anxa2/Pard3/Pls1/Mpp1/Arhgef9",32
"GO:0044295","axonal growth cone","7/1738","44/23436",0.0417202685797557,0.0417202685797557,0.228551783153216,"Olfm1/Kif5c/Flrt3/Cyfip1/Palld/Pard3/L1cam",7
"GO:0055038","recycling endosome membrane","7/1738","44/23436",0.0417202685797557,0.0417202685797557,0.228551783153216,"Fzd7/Ndrg1/Baiap3/Ehd3/Sorcs2/Clip3/Zdhhc2",7
"GO:0000790","nuclear chromatin","40/1738","407/23436",0.0418601106388469,0.0418601106388469,0.228551783153216,"Creb1/Esr1/Cited2/H2aw/Stat3/Hif1a/H4c12/H2ac15/H3c11/H2ac12/H2ac10/H4c6/H1f4/H2ac6/H1f1/H1f0/Calcoco1/Zfp385a/Runx2/Satb1/Kat2b/Tcf4/Tcf7l2/Dntt/Gata3/Zeb2/Mecp2/H3c13/Klf4/Kdm4c/Jun/Trnp1/Cenpa/Mxd1/Tbx6/Klf2/Smad3/Tcf12/Eomes/Ar",40
"GO:0019898","extrinsic component of membrane","32/1738","314/23436",0.0421520582344022,0.0421520582344022,0.228551783153216,"Rb1cc1/Serpine2/Coq8a/Matk/Gna15/Socs2/Mtmr3/Pik3r5/Wipi1/Socs3/Cyth1/Pik3cg/Esyt2/Gng4/Gng2/Socs1/Olfm1/Stk39/Hck/Sla2/Gnb4/S100a10/Lyn/Sytl1/Jakmip1/Bst1/Ncf1/Mfge8/Art2b/Cyld/Mmp27/Anxa2",32
"GO:0097731","9+0 non-motile cilium","14/1738","114/23436",0.0426159565970182,0.0426159565970182,0.228551783153216,"Phlpp1/Kifap3/Ptprk/Fam161a/Rgs9/Pdzd7/Myo3b/Rapgef4/Cerkl/Map1a/Wdr19/Opn1sw/Rpgrip1l/Lca5",14
"GO:0000235","astral microtubule","3/1738","11/23436",0.042819313158486,0.042819313158486,0.228551783153216,"Fam161a/Kif18a/Mapre3",3
"GO:0061700","GATOR2 complex","3/1738","11/23436",0.042819313158486,0.042819313158486,0.228551783153216,"Castor1/Castor2/Sesn3",3
"GO:0005901","caveola","12/1738","94/23436",0.0449420009785558,0.0449420009785558,0.235394847658673,"Nos1ap/Pld2/F2r/Bmpr1a/Adrb2/Asah2/Sorbs1/Kif18a/Hck/Cavin4/Insr/Slc27a1",12
"GO:0070382","exocytic vesicle","26/1738","247/23436",0.045006189437156,0.045006189437156,0.235394847658673,"Slc40a1/Stx7/Ddc/Sept4/Kif3c/Ston2/Wdr7/Entpd1/Grin1/Dnm1/Syt13/Pdyn/Anxa5/Syt11/Pde4b/Sytl1/Exoc4/Mctp2/Clcn3/Rab3a/Unc13b/Unc13a/Rab3d/Cadm1/Cyp19a1/Dmxl2",26
"GO:0005924","cell-substrate adherens junction","18/1738","158/23436",0.0454377703946721,0.0454377703946721,0.235394847658673,"Epb41l5/Itga7/Itgb3/Klf11/Syne2/Itgb7/Lpp/Lpxn/Sorbs1/Gsn/Flrt3/Hck/Sdc4/Cpne3/Asap3/Arhgap24/Irf2/Nrp1",18
"GO:0008021","synaptic vesicle","24/1738","227/23436",0.0502838816512334,0.0502838816512334,0.257971472548995,"Slc40a1/Stx7/Ddc/Sept4/Kif3c/Ston2/Wdr7/Entpd1/Grin1/Dnm1/Pdyn/Anxa5/Syt11/Pde4b/Exoc4/Mctp2/Clcn3/Rab3a/Unc13b/Unc13a/Rab3d/Cadm1/Cyp19a1/Dmxl2",24
"GO:0005819","spindle","28/1738","273/23436",0.0509167725602758,0.0509167725602758,0.25837331336782,"Terf1/Efhc1/Aspm/Kifap3/Cenpf/Syne1/Fam161a/Hspa2/Cep128/Dlgap5/Neil2/Rb1/Katnal2/Kif18a/Nusap1/Tpx2/Fam83d/Tbl1xr1/Ect2/Psrc1/Gpsm2/Cenpe/Gem/Mapre3/Cyld/Pard3/Ttk/Capn6",28
"GO:0014069","postsynaptic density","38/1738","390/23436",0.0515015323662446,0.0515015323662446,0.25837331336782,"Dnm3/Ifngr1/Palm/Cpeb4/Stat3/Mpp2/Rgs9/Slc16a3/Cast/Arc/Neto1/Entpd1/Ablim1/Grin1/Dnm1/Pdpk1/Rapgef4/Map1a/Flrt3/Syt11/Lyn/Dnajc6/Pde4b/Sorcs2/P2rx2/Hip1r/Exoc4/Prkcg/Arrb1/Bnip3/Lzts1/Egln1/Nrgn/Cadm1/Myo6/Tmem108/Gria3/Arhgef9",38
"GO:0072686","mitotic spindle","13/1738","107/23436",0.053119347672517,0.053119347672517,0.25837331336782,"Efhc1/Aspm/Fam161a/Kif18a/Nusap1/Tpx2/Fam83d/Tbl1xr1/Ect2/Gpsm2/Cenpe/Gem/Mapre3",13
"GO:0060076","excitatory synapse","10/1738","76/23436",0.0536197992338695,0.0536197992338695,0.25837331336782,"Kcnj9/Slc16a3/Neto1/Grin1/Rapgef4/Syt11/Pde4b/Cyfip1/Unc13a/Gria3",10
"GO:0097223","sperm part","25/1738","240/23436",0.0537347079307247,0.0537347079307247,0.25837331336782,"Ica1l/Atp2b4/Cabcoco1/Atp8b3/Zpbp/Sept4/Zpbp2/Hexb/Rcbtb2/Spef2/Wbp2nl/Iqcg/Cxadr/Ccr6/Dnah8/Trim36/Ak8/Bmf/Knl1/Spata6/Ccdc136/Catsperg1/Ppfia3/Spaca7/Rab3a",25
"GO:0008278","cohesin complex","3/1738","12/23436",0.0540250411251444,0.0540250411251444,0.25837331336782,"Sgo2a/Rec8/Rad21",3
"GO:0032009","early phagosome","3/1738","12/23436",0.0540250411251444,0.0540250411251444,0.25837331336782,"Syt11/Unc13b/Tlr7",3
"GO:0031594","neuromuscular junction","12/1738","97/23436",0.0549200491564081,0.0549200491564081,0.25837331336782,"Serpine2/Utrn/Itga7/Cyth1/F2r/Efna2/Cxadr/Prkcq/P2rx7/Apbb1/Unc13b/Unc13a",12
"GO:0032426","stereocilium tip","4/1738","20/23436",0.0561747153920276,0.0561747153920276,0.25837331336782,"Morn4/Pdzd7/Myo3b/Ceacam16",4
"GO:0043083","synaptic cleft","4/1738","20/23436",0.0561747153920276,0.0561747153920276,0.25837331336782,"Dnm3/Sparcl1/Grin1/Gria3",4
"GO:0090723","growth cone part","4/1738","20/23436",0.0561747153920276,0.0561747153920276,0.25837331336782,"Kif5a/Exoc4/Cyfip1/Apbb1",4
"GO:0032279","asymmetric synapse","38/1738","393/23436",0.0565012487860729,0.0565012487860729,0.25837331336782,"Dnm3/Ifngr1/Palm/Cpeb4/Stat3/Mpp2/Rgs9/Slc16a3/Cast/Arc/Neto1/Entpd1/Ablim1/Grin1/Dnm1/Pdpk1/Rapgef4/Map1a/Flrt3/Syt11/Lyn/Dnajc6/Pde4b/Sorcs2/P2rx2/Hip1r/Exoc4/Prkcg/Arrb1/Bnip3/Lzts1/Egln1/Nrgn/Cadm1/Myo6/Tmem108/Gria3/Arhgef9",38
"GO:0005911","cell-cell junction","45/1738","477/23436",0.0573113215664231,0.0573113215664231,0.25837331336782,"Cxcr4/Nectin4/Ptprk/Themis/Pdlim4/Pmp22/Skap1/Plxdc1/Pecam1/Cyth1/Dsp/Ocln/Tgm1/Ndrg1/Pkp2/Klhl24/Cxadr/Ahnak/Sorbs1/Dpp4/Itga6/Itga4/Ptprj/Flrt3/Ect2/Anxa5/Cd2/Ppp3ca/Lyn/Ddx58/B4galt1/Mxra8/P2rx7/Fscn1/Vamp5/Prkcg/Lsr/Lim2/Stard10/Atp7b/Rpgrip1l/Jaml/Cadm1/Pard3/Cd99l2",45
"GO:0042383","sarcolemma","18/1738","163/23436",0.0583349586197941,0.0583349586197941,0.25837331336782,"Atp2b4/Nos1ap/Esr1/Utrn/Itga7/Slc2a4/Pld2/Cacnb3/Adrb2/Ahnak/Fas/Prkcq/Capn3/Anxa5/Sri/Ghrhr/Trim72/Anxa2",18
"GO:0005925","focal adhesion","17/1738","152/23436",0.0585056829974636,0.0585056829974636,0.25837331336782,"Epb41l5/Itgb3/Klf11/Syne2/Itgb7/Lpp/Lpxn/Sorbs1/Gsn/Flrt3/Hck/Sdc4/Cpne3/Asap3/Arhgap24/Irf2/Nrp1",17
"GO:0098984","neuron to neuron synapse","40/1738","418/23436",0.0586196128426316,0.0586196128426316,0.25837331336782,"Dnm3/Ifngr1/Palm/Cpeb4/Stat3/Mpp2/Rgs9/Slc16a3/Cast/Arc/Neto1/Entpd1/Ablim1/Grin1/Dnm1/Pdpk1/Rapgef4/Map1a/Flrt3/Syt11/Lyn/Dnajc6/Pde4b/Sorcs2/P2rx2/Hip1r/Exoc4/Prkcg/Arrb1/Bnip3/Lzts1/Unc13b/Egln1/Igsf9b/Nrgn/Cadm1/Myo6/Tmem108/Gria3/Arhgef9",40
"GO:0030131","clathrin adaptor complex","5/1738","29/23436",0.0597115617779361,0.0597115617779361,0.25837331336782,"Lrrn3/Fcho2/Hip1r/Ap3m2/Ap1m2",5
"GO:0044305","calyx of Held","5/1738","29/23436",0.0597115617779361,0.0597115617779361,0.25837331336782,"Tspoap1/Kcna2/Prkcg/Unc13b/Unc13a",5
"GO:0030133","transport vesicle","32/1738","324/23436",0.0597550648575846,0.0597550648575846,0.25837331336782,"Slc40a1/Stx7/Ddc/Slc2a4/Sept4/Kif3c/Ston2/Nrsn1/Wdr7/Entpd1/Grin1/Dnm1/Syt13/Pdyn/Anxa5/Syt11/Sec24d/Pde4b/Sytl1/Exoc4/Mctp2/Clcn3/Rab3a/Unc13b/Unc13a/Yipf2/Rab3d/Nrgn/Cadm1/Cyp19a1/Dmxl2/Aph1b",32
"GO:0032993","protein-DNA complex","20/1738","186/23436",0.060141278221175,0.060141278221175,0.25837331336782,"Terf1/Esr1/H2bu2/H2aw/H4c12/H2ac15/H3c11/H2ac12/H2bc12/H2ac10/H4c6/H1f4/H1f1/H1f0/Prm1/Tcf7l2/H3c13/Cenpa/Nupr1/Gata1",20
"GO:0045335","phagocytic vesicle","11/1738","89/23436",0.0645590915452615,0.0645590915452615,0.270209787113019,"Mpeg1/Vim/Stxbp1/Gsn/Syt11/Abca1/Tlr1/Rab11fip5/Clcn3/Unc13b/Tlr7",11
"GO:0031514","motile cilium","21/1738","199/23436",0.0647460371867672,0.0647460371867672,0.270209787113019,"Atp2b4/Cabcoco1/Cfap36/Sept4/Hif1a/Spef2/Wbp2nl/Iqcg/Ccr6/Dnah8/Rsph9/Dync2li1/Ak8/Sord/Ccdc39/Spata6/Drc1/Wdr19/Klc3/Catsperg1/Stard10",21
"GO:0098831","presynaptic active zone cytoplasmic component","4/1738","21/23436",0.0654719807064569,0.0654719807064569,0.270209787113019,"Gucy1b1/Ppfia3/Unc13b/Unc13a",4
"GO:0002199","zona pellucida receptor complex","3/1738","13/23436",0.0664759137618682,0.0664759137618682,0.270209787113019,"Zpbp/Zpbp2/Hspa1b",3
"GO:0005940","septin ring","3/1738","13/23436",0.0664759137618682,0.0664759137618682,0.270209787113019,"Sept10/Sept4/Sept3",3
"GO:0031105","septin complex","3/1738","13/23436",0.0664759137618682,0.0664759137618682,0.270209787113019,"Sept10/Sept4/Sept3",3
"GO:0098833","presynaptic endocytic zone","3/1738","13/23436",0.0664759137618682,0.0664759137618682,0.270209787113019,"Fcho2/Dnm1/Myo6",3
"GO:0045334","clathrin-coated endocytic vesicle","5/1738","30/23436",0.0674646592653587,0.0674646592653587,0.272135467667417,"Ctla4/Fcho2/Tyrp1/Hip1r/Myo6",5
"GO:0000775","chromosome, centromeric region","20/1738","190/23436",0.071529977188886,0.071529977188886,0.28378989895983,"Sgo2a/Cenpf/Mis18bp1/Cenpp/Cenpk/Rec8/Rad21/Kat2b/Ndc80/Spc25/Kif18a/Knl1/Bub1/Cenpe/Kdm4c/Cenpa/Ncapg/Mki67/Kdm4d/Ttk",20
"GO:0044853","plasma membrane raft","14/1738","123/23436",0.0717281185407707,0.0717281185407707,0.28378989895983,"Nos1ap/Pld2/Skap1/F2r/Bmpr1a/Adrb2/Asah2/Sorbs1/Kif18a/Hck/Cavin4/Selplg/Insr/Slc27a1",14
"GO:0043209","myelin sheath","22/1738","213/23436",0.0719650480828414,0.0719650480828414,0.28378989895983,"Bcl2/Cnrip1/Pmp22/Omg/Sept4/Cnp/Hspa2/Serinc5/Ndrg1/Ehd3/Dnm1/Stxbp1/Gsn/Slc25a12/Gnb4/Tspan2/Gstm1/Fscn1/Exoc4/Itpr2/Anxa2/Pard3",22
"GO:0005902","microvillus","11/1738","91/23436",0.0733349538075099,0.0733349538075099,0.287049877671501,"Cnp/Itgb3/Dcxr/Rapgef3/Grxcr2/Cblif/Fscn1/Exoc4/Stard10/Slc10a2/Myo6",11
"GO:0016459","myosin complex","8/1738","60/23436",0.074354104328876,0.074354104328876,0.28744128159936,"Myl6b/Myo3b/Bmf/Myo1h/Myl2/Mybpc2/Myo6/Myl3",8
"GO:0001891","phagocytic cup","4/1738","22/23436",0.0755155287524032,0.0755155287524032,0.28744128159936,"Aif1/Arhgap12/Ticam2/Syt11",4
"GO:0031307","integral component of mitochondrial outer membrane","4/1738","22/23436",0.0755155287524032,0.0755155287524032,0.28744128159936,"Tomm20l/Mgarp/Pink1/Bnip3",4
"GO:0005884","actin filament","14/1738","124/23436",0.0756107992732979,0.0756107992732979,0.28744128159936,"Smtn/Pdlim4/Smtnl2/Carmil1/Aif1/Rhoq/Smtnl1/Hck/Akap13/Palld/Myo6/Pls1/Tmsb15l/Tmsb15b2",14
"GO:0045177","apical part of cell","39/1738","416/23436",0.077788450603936,0.077788450603936,0.289909992161311,"Trpa1/Igfbp2/Cd55/Aspm/Hsd11b1/Itgb3/Tmem235/Slc6a19/Ocln/Stc1/Rapgef3/Cacnb3/Hspa1a/Slc25a27/Dync2li1/Pdgfrb/Adrb2/Cblif/Vldlr/Fas/Dpp4/Fap/Stk39/Rapgef4/Dram2/Gpsm2/P2rx2/Hip1r/Anxa4/Arhgef18/Slc10a2/Atp7b/Clcn3/Lzts1/Cyp4f18/Il18/Myo6/Pard3/Acpp",39
"GO:0005875","microtubule associated complex","16/1738","147/23436",0.0787053007333965,0.0787053007333965,0.289909992161311,"Kifap3/Kif5a/Kif3c/Kifc2/Dnah8/Dync2li1/Kif5c/Kif18a/Map1a/Cenpe/Wdr78/Drc1/Trim54/Klc3/Kif9/Kif4",16
"GO:0099572","postsynaptic specialization","40/1738","429/23436",0.079797850070392,0.079797850070392,0.289909992161311,"Dnm3/Ifngr1/Palm/Cpeb4/Stat3/Mpp2/Rgs9/Slc16a3/Cast/Arc/Neto1/Entpd1/Ablim1/Grin1/Dnm1/Pdpk1/Rapgef4/Map1a/Flrt3/Syt11/Lyn/Dnajc6/Pde4b/Sorcs2/Chrna9/P2rx2/Hip1r/Exoc4/Prkcg/Arrb1/Bnip3/Lzts1/Egln1/Igsf9b/Nrgn/Cadm1/Myo6/Tmem108/Gria3/Arhgef9",40
"GO:0005637","nuclear inner membrane","6/1738","41/23436",0.0799965589642073,0.0799965589642073,0.289909992161311,"Ifi27/Terb2/P2rx2/P2rx7/Ghrhr/Smad3",6
"GO:0005891","voltage-gated calcium channel complex","6/1738","41/23436",0.0799965589642073,0.0799965589642073,0.289909992161311,"Nos1ap/Hspa2/Pde4d/Cacnb3/Pde4b/Catsperg1",6
"GO:0036038","MKS complex","3/1738","14/23436",0.0801006293083144,0.0801006293083144,0.289909992161311,"Tmem67/Tctn1/Tmem231",3
"GO:0071437","invadopodium","3/1738","14/23436",0.0801006293083144,0.0801006293083144,0.289909992161311,"Dpp4/Fap/Fscn1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1738","171/23436",0.0838857324739924,0.0838857324739924,0.301544129623661,"Efhc1/Kifap3/Cenpf/Wdpcp/Kif3c/Dnah8/Rsph9/Dync2li1/Ak8/Ccdc39/Wls/Tmem67/Wdr78/Drc1/Hip1r/Ap3m2/Rpgrip1l/Lca5",18
"GO:0016323","basolateral plasma membrane","23/1738","229/23436",0.0851991899256178,0.0851991899256178,0.303960644940282,"Slc40a1/Atp2b4/Palm/Slc26a10/Dsp/Rapgef3/Cxadr/Hspa1a/Entpd1/Stk39/Itga6/Rapgef4/Slc12a6/B4galt1/Cd38/Nod1/Arrb1/Atp7b/Nod2/Cadm1/Hcn4/Anxa2/Trpc1",23
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/1738","23/23436",0.0862836492111357,0.0862836492111357,0.303960644940282,"Tomm20l/Mgarp/Pink1/Bnip3",4
"GO:0097470","ribbon synapse","4/1738","23/23436",0.0862836492111357,0.0862836492111357,0.303960644940282,"Rapgef3/Dnm1/Unc13b/Myo6",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1738","42/23436",0.0877699388850431,0.0877699388850431,0.306155073714219,"Ccnh/Rb1/Ccng2/Cdkn2d/Ccnb2/Ccnb3",6
"GO:0001669","acrosomal vesicle","14/1738","127/23436",0.0880653239926958,0.0880653239926958,0.306155073714219,"Ica1l/Atp8b3/Zpbp/Zpbp2/Hexb/Rcbtb2/Cxadr/Trim36/Bmf/Knl1/Ccdc136/Ppfia3/Spaca7/Rab3a",14
"GO:0030496","midbody","15/1738","139/23436",0.0915386420489372,0.0915386420489372,0.309668234167355,"Aspm/Cenpf/Syne1/Lzts2/Mbd5/Ect2/Psrc1/Cenpe/Gem/Mapre3/Vps37b/Bcl3/Cyld/Anxa2/Kif4",15
"GO:0016528","sarcoplasm","10/1738","84/23436",0.0920157218941814,0.0920157218941814,0.309668234167355,"Nos1ap/Slc2a4/Syne2/Xdh/Gsn/Agl/Asph/Sri/Itpr2/Art1",10
"GO:0005930","axoneme","14/1738","128/23436",0.092487498951454,0.092487498951454,0.309668234167355,"Efhc1/Kifap3/Cenpf/Wdpcp/Dnah8/Rsph9/Dync2li1/Ak8/Ccdc39/Tmem67/Wdr78/Drc1/Rpgrip1l/Lca5",14
"GO:0070160","tight junction","14/1738","128/23436",0.092487498951454,0.092487498951454,0.309668234167355,"Pmp22/Plxdc1/Cyth1/Ocln/Cxadr/Ect2/Ddx58/Mxra8/Lsr/Lim2/Atp7b/Rpgrip1l/Jaml/Pard3",14
"GO:0032432","actin filament bundle","11/1738","95/23436",0.093058635042698,0.093058635042698,0.309668234167355,"Marcks/Pdlim4/Lpp/Sorbs1/Ablim1/Fscn1/Palld/Anxa2/Pls1/Tmsb15l/Tmsb15b2",11
"GO:0019867","outer membrane","19/1738","185/23436",0.093178061296771,0.093178061296771,0.309668234167355,"Bcl2/Aifm2/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Bnip3l/Cstad/Mgarp/Trim14/Pink1/Ugt2b38/Dao/Ghrhr/Rab11fip5/Bnip3/Nlrx1/Armcx1",19
"GO:0031968","organelle outer membrane","19/1738","185/23436",0.093178061296771,0.093178061296771,0.309668234167355,"Bcl2/Aifm2/Cnp/Lpin1/Rsad2/Tomm20l/Syne2/Bnip3l/Cstad/Mgarp/Trim14/Pink1/Ugt2b38/Dao/Ghrhr/Rab11fip5/Bnip3/Nlrx1/Armcx1",19
"GO:0032156","septin cytoskeleton","3/1738","15/23436",0.0948186610903316,0.0948186610903316,0.311206066474969,"Sept10/Sept4/Sept3",3
"GO:0042101","T cell receptor complex","3/1738","15/23436",0.0948186610903316,0.0948186610903316,0.311206066474969,"Skap1/Trat1/Alcam",3
"GO:0090575","RNA polymerase II transcription factor complex","17/1738","163/23436",0.0969535753275639,0.0969535753275639,0.314606676852461,"Creb1/Ascl4/Thra/Stat3/Hif1a/Mxd3/Ccnh/Rb1/Tcf4/Tcf7l2/Mxi1/Jun/E2f2/Mxd4/Smad3/Tcf12/Tfdp2",17
"GO:0097014","ciliary plasm","14/1738","129/23436",0.0970455057980151,0.0970455057980151,0.314606676852461,"Efhc1/Kifap3/Cenpf/Wdpcp/Dnah8/Rsph9/Dync2li1/Ak8/Ccdc39/Tmem67/Wdr78/Drc1/Rpgrip1l/Lca5",14
"GO:0030057","desmosome","4/1738","24/23436",0.0977498601169825,0.0977498601169825,0.314633424501529,"Dsp/Pkp2/Klhl24/B4galt1",4
"GO:0031965","nuclear membrane","23/1738","233/23436",0.0982446001805074,0.0982446001805074,0.314633424501529,"Rb1cc1/Phlpp1/Bcl2/Nos1ap/Hsd11b1/Syne1/Rap1gap2/Slc16a3/Lpin1/Syne2/Ifi27/Rasa1/Phf11a/Phf11b/Terb2/Ugt2b38/P2rx2/P2rx7/Ghrhr/Anxa4/Smad3/Myo6/Cep70",23
"GO:0016529","sarcoplasmic reticulum","9/1738","75/23436",0.102367942035157,0.102367942035157,0.325863708951481,"Nos1ap/Slc2a4/Syne2/Xdh/Agl/Asph/Sri/Itpr2/Art1",9
"GO:0044437","vacuolar part","18/1738","176/23436",0.103081980489966,0.103081980489966,0.326171788250632,"Rnf152/Nprl3/Stx7/Nsg2/Grn/Wipi1/Slc38a9/Slc15a3/Slc2a6/Map1lc3a/Rnf13/Mcoln3/Scarb2/Abcb9/Tmem106b/Tm6sf1/Anxa2/Abcd1",18
"GO:0005774","vacuolar membrane","17/1738","166/23436",0.109685656383664,0.109685656383664,0.345001250028817,"Rnf152/Nprl3/Stx7/Grn/Wipi1/Slc38a9/Slc15a3/Slc2a6/Map1lc3a/Rnf13/Mcoln3/Scarb2/Abcb9/Tmem106b/Tm6sf1/Anxa2/Abcd1",17
"GO:0043196","varicosity","3/1738","16/23436",0.110542973454227,0.110542973454227,0.345640440199453,"Dnm1/Cd40/Cadm1",3
"GO:0000776","kinetochore","14/1738","132/23436",0.111534083360356,0.111534083360356,0.346402616888557,"Sgo2a/Cenpf/Mis18bp1/Cenpk/Rec8/Kat2b/Ndc80/Spc25/Kif18a/Knl1/Bub1/Cenpe/Cenpa/Ttk",14
"GO:0000794","condensed nuclear chromosome","16/1738","155/23436",0.112097818951287,0.112097818951287,0.346402616888557,"Sgo2a/Kifap3/P3h4/Mis18bp1/Hspa2/Hus1b/Cenpk/Rec8/Rad21/Ndc80/Bub1/Cenpe/Cenpa/Syce1/Gm14525/Gm20824",16
"GO:0005923","bicellular tight junction","13/1738","121/23436",0.113255686639074,0.113255686639074,0.346513156666524,"Pmp22/Plxdc1/Cyth1/Ocln/Cxadr/Ect2/Ddx58/Mxra8/Lim2/Atp7b/Rpgrip1l/Jaml/Pard3",13
"GO:0032391","photoreceptor connecting cilium","6/1738","45/23436",0.113445094219409,0.113445094219409,0.346513156666524,"Kifap3/Fam161a/Pdzd7/Wdr19/Rpgrip1l/Lca5",6
"GO:0097440","apical dendrite","4/1738","26/23436",0.122650548404024,0.122650548404024,0.370486726417293,"Enpp1/Kif5a/Fas/Rgs12",4
"GO:0005881","cytoplasmic microtubule","9/1738","78/23436",0.122696052324452,0.122696052324452,0.370486726417293,"Fam161a/Bcas3/Dcxr/Gramd3/Kif18a/Mapre3/Cyld/Rpgrip1l/Rab3d",9
"GO:0005913","cell-cell adherens junction","12/1738","112/23436",0.126305120498056,0.126305120498056,0.379217526854212,"Nectin4/Pdlim4/Dsp/Tgm1/Ndrg1/Pkp2/Cxadr/Sorbs1/Itga6/Lyn/Pard3/Cd99l2",12
