"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001540","amyloid-beta binding","8/1695","59/22710",0.0707478532474265,0.0707478532474265,0.328387291949141,"Itm2b/Adrb2/Grin1/Olfm1/Gsap/Apbb1/Insr/Gria3",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1695","80/22710",0.0736271735715234,0.0736271735715234,0.339943898027251,"Fzd7/Phlda3/Fcho2/Asap1/Gsdmd/Snx21/Hip1r/Tirap/Anxa2/Pard3",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1695","70/22710",0.0754517636287884,0.0754517636287884,0.346534692788175,"Dock10/Arhgef40/Ect2/Vav3/Rgl2/Akap13/Arhgef17/Arhgef18/Arhgef9",9
"GO:0001223","transcription coactivator binding","4/1695","22/22710",0.0769425072127907,0.0769425072127907,0.349700320610765,"Creb1/Esr1/Foxo1/Rora",4
"GO:0015295","solute:proton symporter activity","4/1695","22/22710",0.0769425072127907,0.0769425072127907,0.349700320610765,"Slc2a4/Slc15a2/Slc15a3/Slc2a6",4
"GO:0001968","fibronectin binding","5/1695","31/22710",0.0774078581521877,0.0774078581521877,0.349992442913355,"Itgb3/Itga4/Sdc4/Loxl3/Plekha2",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1695","14/22710",0.0813313175426041,0.0813313175426041,0.363960389974731,"Bmpr1a/Acvrl1/Tgfbr3",3
"GO:0035325","Toll-like receptor binding","3/1695","14/22710",0.0813313175426041,0.0813313175426041,0.363960389974731,"Tlr1/Tlr6/Tirap",3
"GO:0005548","phospholipid transporter activity","7/1695","51/22710",0.0832236824369599,0.0832236824369599,0.369302068467247,"Abcg1/Prelid2/Pltp/Abca1/Scarb2/Stard10/Plscr4",7
"GO:0004842","ubiquitin-protein transferase activity","36/1695","380/22710",0.0833713897631426,0.0833713897631426,0.369302068467247,"Neurl3/Rnf152/Hace1/Peli1/Trim17/Fbxl20/Rnf213/G2e3/Mylip/Rnf144b/Peli2/Siah3/Dtx3l/Cblb/Neurl1b/Rnf125/Trim36/Ube2l6/Trim69/Hltf/Rnf13/Trim59/Fbxo10/Fbxo44/Ube2h/Herc6/Trim21/Trim5/Trim12a/Trim12c/Trim30a/Trim72/Rnf122/Birc3/Birc2/Uba7",36
"GO:0048018","receptor ligand activity","45/1695","489/22710",0.0848906686025716,0.0848906686025716,0.374132718083636,"Il17f/Tnfsf4/Il23a/Stc2/Fgf18/Il12b/Fgf11/Ccl5/Grn/Wnt9b/Metrnl/Inhba/Prl3a1/Lgals3/Stc1/Fgf17/Gdnf/Tg/Ltb/Sema6b/Sema6d/Pdyn/Flrt3/Tnfsf10/Sema4a/Sema6c/Prok1/Areg/Tnfsf8/Insl3/Hgf/Cxcl10/Cxcl11/Sema4f/Pglyrp1/Gmfg/Flt3l/Fgf4/Tnfsf13b/Il15/Cx3cl1/Osgin1/Il18/Sema3b/Ndp",45
"GO:0004364","glutathione transferase activity","5/1695","32/22710",0.0863757418962283,0.0863757418962283,0.378619750943144,"Mgst3/Gstt1/Mgst2/Gstm1/Gstk1",5
"GO:0016247","channel regulator activity","15/1695","137/22710",0.0867765412294298,0.0867765412294298,0.378619750943144,"Bcl2/Atp2b4/Stx7/Kcnmb4/Kcnmb1/Lynx1/Cacnb3/Prss30/Adrb2/Lrrc55/Mcub/Gem/Stim2/Fxyd7/Rrad",15
"GO:0003712","transcription coregulator activity","42/1695","454/22710",0.0877194880613721,0.0877194880613721,0.37965019961961,"Tfap2b/Kdm5b/Ifi204/Cited2/Ncoa6/Ncoa7/Arid5b/Tob1/Thra/Lpin1/Jdp2/Sp4/Tfap2a/Basp1/Wbp2nl/Calcoco1/Parp9/Hspa1a/Kat2b/Lpin2/Tcf4/Lpxn/Gata3/Sfmbt2/Nmi/Cir1/Tbl1xr1/Med12l/Gmnn/Jun/Mier1/Heyl/Jazf1/Hif3a/Nupr1/Nsd3/Cbfa2t3/Birc2/Smad3/Tfdp2/Foxp3/Zcchc18",42
"GO:0031681","G-protein beta-subunit binding","4/1695","23/22710",0.0878828387297988,0.0878828387297988,0.37965019961961,"Gng4/F2r/Gng2/Rgs11",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1695","42/22710",0.089880972839944,0.089880972839944,0.386262835777849,"Sidt1/Slc28a2/Slc28a2b/Slc25a24/Slc25a36/Abcd1",6
"GO:0030276","clathrin binding","7/1695","52/22710",0.0902988390515647,0.0902988390515647,0.386262835777849,"Nsg2/Ncald/Syt13/Syt11/Dnajc6/Hip1r/Arrb1",7
"GO:0050662","coenzyme binding","28/1695","288/22710",0.0912000721734297,0.0912000721734297,0.388214941369824,"Idh1/Hsd11b1/P4ha1/Aifm2/Ddc/P4ha2/Nos2/Egln3/Pygl/Hacl1/Pnpla3/Parp14/Xdh/Mocos/Carns1/Pcx/Sord/Fmo5/Grhpr/Dao/Aldh2/Bmt2/Akr1b10/Thnsl2/Insr/Got1l1/Egln1/Plod2",28
"GO:0030971","receptor tyrosine kinase binding","9/1695","73/22710",0.0927321944515285,0.0927321944515285,0.392451042046922,"Tob1/Rasa1/Gdnf/Cblb/Anxa5/Cd2/Cpne3/Flt3l/Gab2",9
"GO:0005164","tumor necrosis factor receptor binding","5/1695","33/22710",0.0958609796481049,0.0958609796481049,0.392451042046922,"Tnfsf4/Ltb/Tnfsf10/Tnfsf8/Tnfsf13b",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Capn3/Capn5/Capn6",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Sh3bp4/Gpsm2/Chm",3
"GO:0030553","cGMP binding","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Pde11a/Pde5a/Cnga2",3
"GO:0042834","peptidoglycan binding","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Pglyrp2/Pglyrp1/Nod2",3
"GO:0045295","gamma-catenin binding","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Ptprk/Tcf7l2/Ptprj",3
"GO:0050811","GABA receptor binding","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Plcl1/Plcl2/Jakmip1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1695","15/22710",0.0962428188759218,0.0962428188759218,0.392451042046922,"Plcl2/Itpr2/Trpc1",3
"GO:0005539","glycosaminoglycan binding","21/1695","208/22710",0.097293710426641,0.097293710426641,0.394708224371505,"Serpine2/Spock2/Hmmr/Ccl5/Serpina10/H1f1/Ecm2/Ang/Ccn4/Impg2/Pglyrp2/Anxa5/Lxn/Cxcl10/Tgfbr3/Anxa4/Pglyrp1/Aplp1/Nod2/Nrp1/Adamts8",21
"GO:0004860","protein kinase inhibitor activity","7/1695","53/22710",0.0977009983607152,0.0977009983607152,0.394708224371505,"Inca1/Sh3bp5/Kat2b/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",7
"GO:0008374","O-acyltransferase activity","6/1695","43/22710",0.0982118256996417,0.0982118256996417,0.394772390769561,"Mboat2/Pnpla3/Plaat1/Crat/Crot/Lpcat2",6
"GO:0015026","coreceptor activity","4/1695","24/22710",0.0995264531614454,0.0995264531614454,0.394772390769561,"Ramp3/Cd80/Reck/Tgfbr3",4
"GO:0031492","nucleosomal DNA binding","4/1695","24/22710",0.0995264531614454,0.0995264531614454,0.394772390769561,"H1f4/H1f1/H1f0/Cenpa",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1695","24/22710",0.0995264531614454,0.0995264531614454,0.394772390769561,"Mtmr3/Inpp5k/Inpp4b/Mtm1",4
"GO:0019887","protein kinase regulator activity","17/1695","164/22710",0.105495490245462,0.105495490245462,0.413291487478416,"Irgm2/Inca1/Nos2/Lgals9/Ccl5/Ccnh/Sh3bp5/Kat2b/Afap1l2/Cdkn2c/Ccng2/Cdkn1b/Cdkn1c/Cdkn2d/Parp16/Ccnb2/Ccnb3",17
"GO:0070330","aromatase activity","5/1695","34/22710",0.105850138639602,0.105850138639602,0.413291487478416,"Cyp2c55/Cyp2c40/Cyp2c50/Cyp2s1/Cyp19a1",5
"GO:0019787","ubiquitin-like protein transferase activity","37/1695","401/22710",0.106228166134712,0.106228166134712,0.413291487478416,"Neurl3/Rnf152/Hace1/Peli1/Trim17/Fbxl20/Rnf213/G2e3/Mylip/Rnf144b/Atg10/Peli2/Siah3/Dtx3l/Cblb/Neurl1b/Rnf125/Trim36/Ube2l6/Trim69/Hltf/Rnf13/Trim59/Fbxo10/Fbxo44/Ube2h/Herc6/Trim21/Trim5/Trim12a/Trim12c/Trim30a/Trim72/Rnf122/Birc3/Birc2/Uba7",37
"GO:0001664","G protein-coupled receptor binding","28/1695","293/22710",0.106515699954886,0.106515699954886,0.413291487478416,"Fzd7/Dnm3/Esr1/Palm/Gna15/Cnrip1/Ccl5/Stat3/Wnt9b/Arrdc3/Rtp4/Hspa1a/Adrb2/Dnm1/Pdyn/Prok2/Prok1/S1pr1/Wls/Insl3/Cxcl10/Cxcl11/Aplp1/Arrb1/Rpgrip1l/Cx3cl1/Ccrl2/Ndp",28
"GO:0099106","ion channel regulator activity","12/1695","108/22710",0.107371403806835,0.107371403806835,0.413291487478416,"Stx7/Kcnmb4/Kcnmb1/Lynx1/Cacnb3/Adrb2/Lrrc55/Mcub/Gem/Stim2/Fxyd7/Rrad",12
"GO:0016853","isomerase activity","16/1695","153/22710",0.107373517234266,0.107373517234266,0.413291487478416,"Dsel/Fkbp10/Itgb3/Ero1lb/Top2b/Ero1l/Dct/Ehhadh/Katnal2/Spo11/Pgm1/Pgm2/Cyp2s1/Pdilt/Bco2/Renbp",16
"GO:0004197","cysteine-type endopeptidase activity","11/1695","97/22710",0.107510626386876,0.107510626386876,0.413291487478416,"4930486L24Rik/Senp7/Usp25/Capn3/Ctso/Casp6/Usp18/Usp35/Capn5/Casp1/Capn6",11
"GO:0043621","protein self-association","8/1695","65/22710",0.109738086664515,0.109738086664515,0.419054634980359,"Ccl5/Rsad2/Tcf4/Smtnl1/Id1/Cd2/Gpsm2/L1cam",8
"GO:0031625","ubiquitin protein ligase binding","29/1695","306/22710",0.109970248299128,0.109970248299128,0.419054634980359,"Bcl2/Cxcr4/Hif1a/Dio2/Fhit/Rb1/Kcnq3/Usp25/Hspa1b/Hspa1a/Sorbs1/Ube2l6/Map1lc3a/Cd40/Hltf/Foxo1/Syt11/Txnip/Ptpn22/Prkacb/Lyn/Ddx58/Jun/Pink1/Isg15/Kcnh2/Arrb1/Apbb1/Smad3",29
"GO:0009975","cyclase activity","4/1695","25/22710",0.11184154667374,0.11184154667374,0.421893502466177,"Gucy2e/Gucy1b1/Gucy1a1/Bst1",4
"GO:0051010","microtubule plus-end binding","3/1695","16/22710",0.112165654937932,0.112165654937932,0.421893502466177,"Skap1/Kif18a/Mapre3",3
"GO:0070006","metalloaminopeptidase activity","3/1695","16/22710",0.112165654937932,0.112165654937932,0.421893502466177,"Lnpep/Mmp16/Xpnpep2",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1695","45/22710",0.1160460361629,0.1160460361629,0.432758272510319,"Gm4847/Nos2/Akr1c19/Fmo5/Cyp2e1/Cyp4f18",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1695","45/22710",0.1160460361629,0.1160460361629,0.432758272510319,"Tnfsf4/Ltb/Tnfsf10/Nsmaf/Tnfsf8/Tnfsf13b",6
"GO:0008201","heparin binding","16/1695","155/22710",0.116705455383009,0.116705455383009,0.433365386394243,"Serpine2/Ccl5/Serpina10/H1f1/Ecm2/Ang/Ccn4/Impg2/Anxa5/Lxn/Cxcl10/Tgfbr3/Anxa4/Aplp1/Nrp1/Adamts8",16
"GO:0042826","histone deacetylase binding","13/1695","121/22710",0.117376811767715,0.117376811767715,0.434011494002836,"Lpin1/Hif1a/Top2b/Hspa1a/Runx2/Kat2b/Mecp2/Cir1/Gmnn/Klf4/Mier1/Kctd21/Foxp3",13
"GO:0015276","ligand-gated ion channel activity","14/1695","133/22710",0.121033075965179,0.121033075965179,0.445642549301059,"Trpa1/Kcnj9/Grin1/Clca4a/Mcoln3/Kcnh2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Hcn4/Gria3/Cnga2",14
"GO:0016298","lipase activity","13/1695","122/22710",0.122926337131017,0.122926337131017,0.450300325175718,"Plcl1/Smpdl3a/Pld2/Ccl5/Pnpla8/Pnpla3/Plaat1/Plcl2/Plaat3/Smpdl3b/Smpd1/Ces5a/Ces4a",13
"GO:0015293","symporter activity","15/1695","145/22710",0.124038920870124,0.124038920870124,0.450300325175718,"Gm5134/Slc2a4/Slc16a5/Slc16a3/Slc6a19/Slc12a8/Slc15a2/Slc15a3/Slc2a6/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc12a5/Slc10a2",15
"GO:0004709","MAP kinase kinase kinase activity","4/1695","26/22710",0.124792789645523,0.124792789645523,0.450300325175718,"Map3k9/Map3k8/Map3k20/Map3k15",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1695","46/22710",0.125530666217858,0.125530666217858,0.450300325175718,"Adssl1/Ttll1/Ifnar1/Carns1/Rimkla/Ctps2",6
"GO:0050661","NADP binding","6/1695","46/22710",0.125530666217858,0.125530666217858,0.450300325175718,"Idh1/Hsd11b1/Nos2/Fmo5/Grhpr/Akr1b10",6
"GO:0042287","MHC protein binding","5/1695","36/22710",0.127275021645991,0.127275021645991,0.450300325175718,"Cd244a/Col2a1/Pilra/Klrd1/Klrk1",5
"GO:0004551","nucleotide diphosphatase activity","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Enpp1/Fhit/Enpp5",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Bmpr1a/Acvrl1/Tgfbr3",3
"GO:0008301","DNA binding, bending","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Terf1/Crip1/Gata1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Slc25a24/Slc25a36/Abcd1",3
"GO:0043422","protein kinase B binding","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Rasa1/Pink1/Pde3b",3
"GO:0070577","lysine-acetylated histone binding","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Mllt3/Brdt/Phip",3
"GO:0140033","acetylation-dependent protein binding","3/1695","17/22710",0.129006426090752,0.129006426090752,0.450300325175718,"Mllt3/Brdt/Phip",3
"GO:0072341","modified amino acid binding","11/1695","101/22710",0.132181235055093,0.132181235055093,0.459543903798165,"Fcho2/Asap1/Gsdmd/Syt13/Rasgrp1/Syt11/Gstm1/Scarb2/Mfge8/Trim72/Anxa2",11
"GO:0033613","activating transcription factor binding","10/1695","90/22710",0.13326883132396,0.13326883132396,0.461486471042451,"Creb1/Cited2/Ifi27/Rb1/Ciita/Jun/Tbx6/Rbl2/Smad3/Eomes",10
"GO:1990939","ATP-dependent microtubule motor activity","6/1695","47/22710",0.135378932414734,0.135378932414734,0.466940440906238,"Kif5a/Dnah8/Dync2li1/Kif5c/Kif18a/Wdr78",6
"GO:0022834","ligand-gated channel activity","14/1695","136/22710",0.137585422017465,0.137585422017465,0.472682614390711,"Trpa1/Kcnj9/Grin1/Clca4a/Mcoln3/Kcnh2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Hcn4/Gria3/Cnga2",14
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1695","27/22710",0.13834193276186,0.13834193276186,0.473103138990038,"Kif5a/Kif5c/Kif18a/Wdr78",4
"GO:0008238","exopeptidase activity","11/1695","102/22710",0.138792139206728,0.138792139206728,0.473103138990038,"Ggt1/Scpep1/Cpq/Lnpep/Dpp4/Fap/Cpxm1/Mmp16/Ggh/Mindy2/Xpnpep2",11
"GO:0031406","carboxylic acid binding","20/1695","208/22710",0.146373619001728,0.146373619001728,0.488505677442424,"Ugt1a10/Ugt1a9/P4ha1/Castor1/Ddc/Hmmr/P4ha2/Nos2/Egln3/Pygl/Impg2/Pcx/Grin1/Grhpr/Thnsl2/Insr/Egln1/Sesn3/Plod2/L1cam",20
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1695","18/22710",0.146669557437176,0.146669557437176,0.488505677442424,"Plcl1/Ccl5/Plcl2",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1695","18/22710",0.146669557437176,0.146669557437176,0.488505677442424,"Cmpk2/Ak8/Ak4",3
"GO:0004629","phospholipase C activity","3/1695","18/22710",0.146669557437176,0.146669557437176,0.488505677442424,"Plcl1/Ccl5/Plcl2",3
"GO:0042288","MHC class I protein binding","3/1695","18/22710",0.146669557437176,0.146669557437176,0.488505677442424,"Cd244a/Pilra/Klrk1",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1695","18/22710",0.146669557437176,0.146669557437176,0.488505677442424,"Cmpk2/Ak8/Ak4",3
"GO:0043014","alpha-tubulin binding","5/1695","38/22710",0.150500131908925,0.150500131908925,0.49935805224134,"Efhc1/Arl4c/Ncald/Trim36/B4galt1",5
"GO:0001653","peptide receptor activity","15/1695","150/22710",0.151389120073508,0.151389120073508,0.500117561505105,"Ogfrl1/Cxcr4/Ramp3/Gucy2e/Inpp5k/F2r/Cysltr2/Ccr6/Mas1/Calcrl/Ghrhr/Ccrl2/Ccr9/Cxcr3/Cysltr1",15
"GO:0016887","ATPase activity","34/1695","379/22710",0.15217289960365,0.15217289960365,0.500117561505105,"Zranb3/Atp2b4/Tor3a/Kif5a/Rnf213/Kif3c/Hspa2/Atp6v1d/Ccnh/Top2b/Kifc2/Dnah8/Abcg1/Hspa1b/Hspa1a/Dync2li1/Katnal2/Carns1/Entpd1/Kif5c/Kif18a/Hltf/Anxa5/Cenpe/Abca1/Wdr78/Abcg3/Abcb9/Tnnt3/Atp7b/Wrn/Kif9/Abcd1/Kif4",34
"GO:1904680","peptide transmembrane transporter activity","4/1695","28/22710",0.152448380931652,0.152448380931652,0.500117561505105,"Tomm20l/Slc15a2/Slc15a3/Abcb9",4
"GO:0042277","peptide binding","28/1695","306/22710",0.153626302623744,0.153626302623744,0.502094243544584,"Slc40a1/Tomm20l/Crip1/Inhba/Ang/Itm2b/Mas1/Lnpep/Gm11127/Adrb2/Grin1/Olfm1/Dpp4/Calcrl/Anxa5/Cd1d2/Cd1d1/Gstm1/Ppp3ca/Gsap/Tlr1/Tlr6/Ghrhr/Omp/Apbb1/Insr/Nod2/Gria3",28
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1695","60/22710",0.158219770221343,0.158219770221343,0.509807443548356,"Nrg2/Pdgfrb/Csf1r/Insrr/Ntrk3/Insr/Nrp1",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1695","71/22710",0.158275167688162,0.158275167688162,0.509807443548356,"Tfap2b/Serpina3g/Ctla2b/Cast/Csta2/Arrb1/Birc3/Birc2",8
"GO:0098631","cell adhesion mediator activity","5/1695","39/22710",0.16273329034119,0.16273329034119,0.509807443548356,"Emb/Cd200r1/Cd47/Cxadr/Ccdc141",5
"GO:0070300","phosphatidic acid binding","3/1695","19/22710",0.165058922766777,0.165058922766777,0.509807443548356,"Gsdmd/Pltp/Nrgn",3
"GO:0030414","peptidase inhibitor activity","20/1695","212/22710",0.166120917891449,0.166120917891449,0.509807443548356,"Pi15/Tfap2b/Serpine2/Serpina10/Serpina3f/Serpina3g/Ctla2b/Cast/Itih4/Csta2/Spink13/Itih5/Lxn/Serpini1/Spink4/Reck/Arrb1/Birc3/Birc2/Renbp",20
"GO:0016830","carbon-carbon lyase activity","6/1695","50/22710",0.166974582933423,0.166974582933423,0.509807443548356,"Ddc/Aldoc/Tha1/Aldoart2/Hacl1/Clybl",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1695","29/22710",0.167069731251553,0.167069731251553,0.509807443548356,"P4ha1/P4ha2/Haao/Bco2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1695","29/22710",0.167069731251553,0.167069731251553,0.509807443548356,"Tfap2b/Arrb1/Birc3/Birc2",4
"GO:0008528","G protein-coupled peptide receptor activity","14/1695","141/22710",0.167788331203314,0.167788331203314,0.509807443548356,"Ogfrl1/Cxcr4/Ramp3/Inpp5k/F2r/Cysltr2/Ccr6/Mas1/Calcrl/Ghrhr/Ccrl2/Ccr9/Cxcr3/Cysltr1",14
"GO:0003680","AT DNA binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Crip1/H1f0",2
"GO:0003993","acid phosphatase activity","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Acp5/Acpp",2
"GO:0004966","galanin receptor activity","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Cysltr2/Cysltr1",2
"GO:0008046","axon guidance receptor activity","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Palld/L1cam",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Pgm1/Pgm2",2
"GO:0031628","opioid receptor binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Pdyn/Wls",2
"GO:0035197","siRNA binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Aak1/Arrb1",2
"GO:0042577","lipid phosphatase activity","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Lyn/Clip3",2
"GO:0050897","cobalt ion binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Epas1/P2rx2",2
"GO:0070016","armadillo repeat domain binding","2/1695","10/22710",0.16825490537374,0.16825490537374,0.509807443548356,"Calcoco1/Tcf7l2",2
"GO:0017137","Rab GTPase binding","16/1695","165/22710",0.170246505247087,0.170246505247087,0.514057012747533,"Hace1/Npc1l1/Sh3bp5/Tbc1d4/Ndrg1/Rab3il1/Dennd2c/Sytl1/Rab11fip5/Yipf2/Dmxl2/Dennd4a/Anxa2/Wdr44/Chm/Tbc1d8b",16
"GO:0046332","SMAD binding","9/1695","84/22710",0.173737996343877,0.173737996343877,0.516941020364236,"Cited2/Tob1/Bmpr1a/Acvrl1/Zeb2/Jun/Tgfbr3/Smad3/Tcf12",9
"GO:1901681","sulfur compound binding","23/1695","250/22710",0.174839893757993,0.174839893757993,0.516941020364236,"Serpine2/Ccl5/Serpina10/H1f1/Ecm2/Hacl1/Ang/Ccn4/Pnpla3/Impg2/Pcx/Anxa5/Lxn/Gstm1/Cxcl10/Tgfbr3/Bmt2/Anxa4/Psg23/Aplp1/Insr/Nrp1/Adamts8",23
"GO:0004879","nuclear receptor activity","5/1695","40/22710",0.175348389537302,0.175348389537302,0.516941020364236,"Esr1/Thra/Stat3/Rora/Ar",5
"GO:0042056","chemoattractant activity","5/1695","40/22710",0.175348389537302,0.175348389537302,0.516941020364236,"Ccl5/Lgals3/Hgf/Cxcl10/Cx3cl1",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1695","40/22710",0.175348389537302,0.175348389537302,0.516941020364236,"Tfap2b/Apaf1/Arrb1/Birc3/Birc2",5
"GO:0043531","ADP binding","5/1695","40/22710",0.175348389537302,0.175348389537302,0.516941020364236,"Coq8a/Apaf1/H1f4/Abcg1/Abcd1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1695","40/22710",0.175348389537302,0.175348389537302,0.516941020364236,"Esr1/Thra/Stat3/Rora/Ar",5
"GO:0017046","peptide hormone binding","6/1695","51/22710",0.178141369666285,0.178141369666285,0.523406682450294,"Slc40a1/Inhba/Calcrl/Anxa5/Ghrhr/Insr",6
"GO:0005125","cytokine activity","20/1695","215/22710",0.181820542812885,0.181820542812885,0.530459970575342,"Il17f/Tnfsf4/Il23a/Il12b/Ccl5/Grn/Inhba/Ltb/Tnfsf10/Areg/Tnfsf8/Cxcl10/Cxcl11/Pglyrp1/Flt3l/Tnfsf13b/Il15/Cx3cl1/Il18/Ndp",20
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1695","30/22710",0.182162272540308,0.182162272540308,0.530459970575342,"P4ha1/P4ha2/Haao/Bco2",4
"GO:0048029","monosaccharide binding","9/1695","85/22710",0.182365611114563,0.182365611114563,0.530459970575342,"P4ha1/P4ha2/Colec11/Egln3/Hk3/Lgals3/Lgals1/Egln1/Plod2",9
"GO:0005402","carbohydrate:cation symporter activity","3/1695","20/22710",0.184079180522687,0.184079180522687,0.531898364075662,"Gm5134/Slc2a4/Slc2a6",3
"GO:0052745","inositol phosphate phosphatase activity","3/1695","20/22710",0.184079180522687,0.184079180522687,0.531898364075662,"Inpp1/Inpp5k/Impa2",3
"GO:0005246","calcium channel regulator activity","5/1695","41/22710",0.188320245692496,0.188320245692496,0.540761979673408,"Cacnb3/Mcub/Gem/Stim2/Rrad",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Pnpla3/Lpcat2",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Mtmr3/Mtm1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Hcn4/Cnga2",2
"GO:0005388","calcium-transporting ATPase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Atp2b4/Anxa5",2
"GO:0008239","dipeptidyl-peptidase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Dpp4/Fap",2
"GO:0008253","5'-nucleotidase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Nt5e/Acpp",2
"GO:0016846","carbon-sulfur lyase activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Mgst3/Mgst2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Dsel/Renbp",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Hdac11/Hdac8",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Hdac11/Hdac8",2
"GO:0043560","insulin receptor substrate binding","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Insrr/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Hcn4/Cnga2",2
"GO:1990405","protein antigen binding","2/1695","11/22710",0.195973235414984,0.195973235414984,0.540761979673408,"Itga4/Klrd1",2
"GO:0004623","phospholipase A2 activity","4/1695","31/22710",0.197681445042251,0.197681445042251,0.540761979673408,"Pnpla8/Pnpla3/Plaat1/Plaat3",4
