"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051445","regulation of meiotic cell cycle","10/1691","58/23210",0.0085793197296357,0.0085793197296357,0.0581279575376078,"Sgo2a/Aspm/Fbxo43/Dazl/Cdc25c/Ovol1/Prkacb/Lrrk1/Insr/Ttk",10
"GO:0055123","digestive system development","18/1691","134/23210",0.00858303379450621,0.00858303379450621,0.0581279575376078,"Bcl2/Epb41l5/Myb/Wdpcp/Id2/Hif1a/Rb1/Tcf7l2/Itga6/Ccdc39/Wls/Wdr19/Hip1r/Cdkn1c/Insr/Smad3/Nphp3/Zic3",18
"GO:0006654","phosphatidic acid biosynthetic process","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Dgka/Pld2/Pnpla3/Slc27a1",4
"GO:0007135","meiosis II","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Sgo2a/Dazl/Mastl/Bub1",4
"GO:0014745","negative regulation of muscle adaptation","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Atp2b4/Foxo1/Klf4/Smad3",4
"GO:0042541","hemoglobin biosynthetic process","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Hif1a/Inhba/Lyn/Klf4",4
"GO:0060179","male mating behavior","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Grn/Hexb/Grin1/Ar",4
"GO:0061983","meiosis II cell cycle process","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Sgo2a/Dazl/Mastl/Bub1",4
"GO:1900426","positive regulation of defense response to bacterium","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Lgals9/Grn/Unc13b/Nod2",4
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","4/1691","12/23210",0.00864632745870425,0.00864632745870425,0.0581279575376078,"Hk3/Glrx/Pink1/Hgf",4
"GO:0016239","positive regulation of macroautophagy","11/1691","67/23210",0.00868629906441385,0.00868629906441385,0.0583086011658994,"Rufy4/Epm2a/Irgm2/Hif1a/Bnip3l/Adrb2/Pink1/Nod1/Bnip3/Nod2/Sesn3",11
"GO:0046390","ribose phosphate biosynthetic process","28/1691","239/23210",0.00877048498359432,0.00877048498359432,0.0587850515387394,"Ddit4/Gucy2e/Aldoc/Pdk2/Stat3/Aldoart2/Pygl/Hif1a/Adssl1/Hk3/Prxl2c/Zbtb20/Eno1b/Papss2/Entpd1/Slc2a6/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Papss1/Ak4/P2rx7/Nupr1/Insr/Cbfa2t3/Ctps2",28
"GO:0001505","regulation of neurotransmitter levels","40/1691","372/23210",0.00880698370492232,0.00880698370492232,0.0589409214157682,"Atp2b4/Esr1/Ulbp1/Ddc/Nos2/Fbxl20/Itgb3/Tha1/Cyth1/Nrn1/Gdnf/Cyp2d22/Cd47/Baiap3/Aif1/Adrb2/Stxbp1/Syt11/Baat/Klf4/Tlr6/P2rx2/P2rx7/Klrk1/Prkcg/Ppfia3/Mctp2/Arl6ip1/Insr/Enpp6/Rab3a/Unc13b/Unc13a/Klf2/Acp5/Smad3/Rora/Myo6/Amt/Gpm6b",40
"GO:0072524","pyridine-containing compound metabolic process","21/1691","165/23210",0.0088329038023068,0.0088329038023068,0.0590256318573623,"Idh1/Hsd11b1/Ddit4/Aldoc/Stat3/Dcxr/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Haao/Eno1b/Nmrk1/Slc2a6/P2rx7/Ncf1/Art2b/Nupr1/Insr/Cbfa2t3",21
"GO:0097529","myeloid leukocyte migration","25/1691","207/23210",0.00885076440821427,0.00885076440821427,0.0590563117145584,"Sell/Il23a/Ccl5/Pecam1/Pde4d/Lgals3/Cd200r1/Cd47/Cxadr/Aif1/Ptprj/Vav3/Lyn/Pde4b/Bst1/Cxcl10/Cxcl11/Nod2/Cx3cl1/Tirap/Jaml/Cyp19a1/Dapk2/Cd99l2/Mpp1",25
"GO:1902275","regulation of chromatin organization","24/1691","197/23210",0.00917688261713001,0.00917688261713001,0.0610285151369391,"Myb/Tet1/Lpin1/Jdp2/Rps6ka5/H1f4/H1f1/H1f0/Kat2b/Gata3/Mecp2/Kdm4c/Mier1/Pink1/Kmt2e/Kdm3a/Apobec1/Resf1/Arrb1/Mki67/Nsd3/Kdm4d/Foxp3/Uty",24
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","13/1691","86/23210",0.00918747632087553,0.00918747632087553,0.0610285151369391,"Ulbp1/Stx7/Il23a/Il12b/Gm11127/Rasgrp1/Cd1d2/Cd1d1/P2rx7/Klrb1c/Klre1/Klrk1/Cadm1",13
"GO:0010827","regulation of glucose transmembrane transport","13/1691","86/23210",0.00918747632087553,0.00918747632087553,0.0610285151369391,"Rnasel/Esr1/Enpp1/Inpp5k/Rasa1/Slc25a27/Rhoq/Sorbs1/Upk3b/Crebl2/Clip3/Insr/Irs2",13
"GO:0035023","regulation of Rho protein signal transduction","18/1691","135/23210",0.00924862600583238,0.00924862600583238,0.0612518652140653,"Gpr55/Cdc42se2/F2r/Arhgef40/Lpar6/Pdgfrb/Ect2/Vav3/Cavin4/Abca1/Akap13/Arrb1/Arhgef17/Arhgef18/Nrp1/Arhgef9/P2ry10/P2ry10b",18
"GO:0071453","cellular response to oxygen levels","18/1691","135/23210",0.00924862600583238,0.00924862600583238,0.0612518652140653,"Bcl2/Cited2/Cpeb4/Slc2a4/Hif1a/Bnip3l/Epas1/Adrb2/Vldlr/Fas/Pdk1/Mgarp/Foxo1/Ak4/Pink1/Cpeb2/Bnip3/Rora",18
"GO:0046394","carboxylic acid biosynthetic process","39/1691","362/23210",0.00931405572837899,0.00931405572837899,0.0615935365912041,"Atp2b4/Mgst3/Prox1/Aldh8a1/Ddit4/Ggt1/Aldoc/Stat3/Tha1/Pnpla8/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Cyp39a1/Haao/Eno1b/Carns1/Fads3/Fads2/Asah2/Scd2/Scd4/Scd1/Slc2a6/Acss1/Acss2/Mgst2/Baat/P2rx7/Chst12/Thnsl2/Nupr1/Insr/Got1l1/Cbfa2t3/Plod2/Abcd1",39
"GO:0007162","negative regulation of cell adhesion","32/1691","284/23210",0.00938916025431202,0.00938916025431202,0.0619062293258966,"Fzd7/Ctla4/Serpine2/Epb41l5/Tnfsf4/Peli1/Lgals9/Slfn1/Bcas3/Col1a1/Rasa1/Lgals3/Lgals1/Acvrl1/Socs1/Cd86/Cd80/Cblb/Zfp608/Adrb2/Lpxn/Nrarp/Sdc4/Ptpn22/Pde5a/Klf4/Fgl2/Loxl3/Pde3b/Spaca7/Cyld/Foxp3",32
"GO:0090130","tissue migration","32/1691","284/23210",0.00938916025431202,0.00938916025431202,0.0619062293258966,"Epb41l5/Akt3/Prox1/Wdpcp/Fgf18/Bcas3/Grn/Itgb3/Pecam1/Rhob/Hif1a/Lgals8/Stc1/Acvrl1/Ccr6/Nanos1/Gata3/Zeb2/Mecp2/Dpp4/Fap/Pdpk1/Cd40/Sema4a/Klf4/Jun/Insl3/Tgfbr3/Gab2/Fgf4/Nrp1/Ets1",32
"GO:0022408","negative regulation of cell-cell adhesion","23/1691","187/23210",0.00949375006256357,0.00949375006256357,0.0624082605751628,"Ctla4/Serpine2/Epb41l5/Tnfsf4/Peli1/Lgals9/Slfn1/Lgals3/Socs1/Cd86/Cd80/Cblb/Zfp608/Adrb2/Nrarp/Sdc4/Ptpn22/Pde5a/Klf4/Fgl2/Loxl3/Cyld/Foxp3",23
"GO:0001558","regulation of cell growth","45/1691","431/23210",0.00956924151243194,0.00956924151243194,0.0624082605751628,"Serpine2/Sh3bp4/Bcl2/Cxcr4/Mndal/Epm2a/Enpp1/Socs2/Il9r/Ntn1/Omg/Gng4/Inhba/Rb1/Ccn4/Acvrl1/Plaat1/Sema6b/Nanos1/Olfm1/Mecp2/Ptprj/Sema6d/Zmat3/Sema4a/Sema6c/Psrc1/Cdkn2c/Cd38/Igfbp7/Myl2/Sema4f/Cdkn1b/Sertad3/Cyfip1/Ntrk3/Apbb1/Unc13a/Rrad/Osgin1/Nrp1/Cdkn2d/Smad3/Sema3b/L1cam",45
"GO:0051480","regulation of cytosolic calcium ion concentration","40/1691","374/23210",0.00959100366000046,0.00959100366000046,0.0624082605751628,"Trpa1/Gpr55/Bcl2/Cxcr4/Atp2b4/Esr1/Gna15/Ramp3/Itgb3/Pik3cg/F2r/Pde4d/Ero1l/Lpar6/Trhr/Cacnb3/Ccr6/Adrb2/Grin1/Pdpk1/Capn3/S1pr1/Lyn/Asph/Gpr157/Sri/Cd38/Chrna9/Cxcl10/P2rx2/P2rx7/Itpr2/Cx3cl1/Smad3/Trpc1/Ccrl2/Ccr9/Cxcr3/P2ry10/P2ry10b",40
"GO:0006026","aminoglycan catabolic process","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Pglyrp2/Cemip2/Chil5/Chil6/Ctbs/Pglyrp1",6
"GO:0009713","catechol-containing compound biosynthetic process","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Ddc/Cyp2d22/Epas1/Gata3/Dao/Kl",6
"GO:0033688","regulation of osteoblast proliferation","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Bcl2/Itgb3/Eif2ak2/Hpse/Smad3/Gata1",6
"GO:0042104","positive regulation of activated T cell proliferation","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Igfbp2/Tnfsf4/Il23a/Il12b/Cd86/Il18",6
"GO:0042423","catecholamine biosynthetic process","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Ddc/Cyp2d22/Epas1/Gata3/Dao/Kl",6
"GO:0060065","uterus development","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Kdm5b/Esr1/Wnt9b/Gata3/Cdkn1c/Cyp19a1",6
"GO:0070233","negative regulation of T cell apoptotic process","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Tnfsf4/Ccl5/Hif1a/Il7r/Prkcq/Tsc22d3",6
"GO:1903579","negative regulation of ATP metabolic process","6/1691","26/23210",0.00961955142309215,0.00961955142309215,0.0624082605751628,"Ddit4/Stat3/Dnajc15/Entpd1/Nupr1/Cbfa2t3",6
"GO:0007596","blood coagulation","20/1691","156/23210",0.00965463243065062,0.00965463243065062,0.0624537728225074,"Serpine2/F13b/Itgb3/Serpina10/Lyst/F2r/Pros1/Adrb2/Papss2/Entpd1/Prkcq/Stxbp1/Ptprj/Anxa5/Lyn/Hpse/Psg23/Cx3cl1/Anxa2/Gata1",20
"GO:1990845","adaptive thermogenesis","20/1691","156/23210",0.00965463243065062,0.00965463243065062,0.0624537728225074,"Il18r1/Plcl1/Cxcr4/Thra/Map2k6/Lpin1/Dio2/Arrdc3/Rb1/Lnpep/Clic5/Plcl2/Epas1/Adrb2/Scd1/Id1/Plac8/Kdm3a/Il15/Il18",20
"GO:0001755","neural crest cell migration","10/1691","59/23210",0.00967302504747877,0.00967302504747877,0.0624819340015893,"Hif1a/Gdnf/Sema6b/Zeb2/Sema6d/Sema4a/Sema6c/Sema4f/Nrp1/Sema3b",10
"GO:0055081","anion homeostasis","11/1691","68/23210",0.00969844757955137,0.00969844757955137,0.0625553567755045,"Tfap2b/Enpp1/Lyst/Stc1/Slc12a8/Abcg1/Slc12a6/Gm21985/Slc12a5/Abca1/Abcd1",11
"GO:0016053","organic acid biosynthetic process","39/1691","363/23210",0.0097241396344979,0.0097241396344979,0.0625891018365399,"Atp2b4/Mgst3/Prox1/Aldh8a1/Ddit4/Ggt1/Aldoc/Stat3/Tha1/Pnpla8/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Cyp39a1/Haao/Eno1b/Carns1/Fads3/Fads2/Asah2/Scd2/Scd4/Scd1/Slc2a6/Acss1/Acss2/Mgst2/Baat/P2rx7/Chst12/Thnsl2/Nupr1/Insr/Got1l1/Cbfa2t3/Plod2/Abcd1",39
"GO:0006733","oxidoreduction coenzyme metabolic process","22/1691","177/23210",0.0097960347904069,0.0097960347904069,0.0625891018365399,"Idh1/Coq8a/Hsd11b1/Ddit4/Aldoc/Stat3/Dcxr/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Haao/Eno1b/Nmrk1/Slc2a6/P2rx7/Ncf1/Art2b/Nupr1/Insr/Cbfa2t3",22
"GO:0006914","autophagy","41/1691","386/23210",0.00985267690197072,0.00985267690197072,0.0625891018365399,"Rb1cc1/Rufy4/Sh3bp4/Rnf152/Bcl2/Nprl3/Epm2a/Mtmr3/Irgm2/Trim17/Pmp22/Stat3/Wipi1/Hif1a/Lgals8/Atg10/Bnip3l/Fez2/Iigp1/Adrb2/Dapl1/Bmf/Map1lc3a/Foxo1/Ptpn22/Dram2/Trp53inp1/Pink1/Nod1/Trim21/Trim12a/Trim30a/Nupr1/Bnip3/Lzts1/Nod2/Casp1/Sesn3/Il10ra/Mtm1/Rab39b",41
"GO:0061919","process utilizing autophagic mechanism","41/1691","386/23210",0.00985267690197072,0.00985267690197072,0.0625891018365399,"Rb1cc1/Rufy4/Sh3bp4/Rnf152/Bcl2/Nprl3/Epm2a/Mtmr3/Irgm2/Trim17/Pmp22/Stat3/Wipi1/Hif1a/Lgals8/Atg10/Bnip3l/Fez2/Iigp1/Adrb2/Dapl1/Bmf/Map1lc3a/Foxo1/Ptpn22/Dram2/Trp53inp1/Pink1/Nod1/Trim21/Trim12a/Trim30a/Nupr1/Bnip3/Lzts1/Nod2/Casp1/Sesn3/Il10ra/Mtm1/Rab39b",41
"GO:0019359","nicotinamide nucleotide biosynthetic process","15/1691","106/23210",0.00985905386065498,0.00985905386065498,0.0625891018365399,"Ddit4/Aldoc/Stat3/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Haao/Eno1b/Slc2a6/P2rx7/Nupr1/Insr/Cbfa2t3",15
"GO:1904894","positive regulation of STAT cascade","15/1691","106/23210",0.00985905386065498,0.00985905386065498,0.0625891018365399,"Il23a/Il12b/Ccl5/Pecam1/Prl3a1/Il7r/Socs1/Parp14/Parp9/Csf1r/Cd40/Lyn/Il15/Il10ra/Il18",15
"GO:0034198","cellular response to amino acid starvation","8/1691","42/23210",0.00992192217388477,0.00992192217388477,0.0625891018365399,"Rnf152/Nprl3/Eif2ak2/Fas/Dapl1/Bmt2/Eif2ak3/Sesn3",8
"GO:0048873","homeostasis of number of cells within a tissue","8/1691","42/23210",0.00992192217388477,0.00992192217388477,0.0625891018365399,"Bcl2/Akt3/Vps54/Cd7/F2r/P2rx7/Flt3l/Gata1",8
"GO:1900015","regulation of cytokine production involved in inflammatory response","8/1691","42/23210",0.00992192217388477,0.00992192217388477,0.0625891018365399,"Il17f/Nos2/Nlrc3/Pdcd4/Gbp5/Tlr6/Nod2/Abcd1",8
"GO:1902622","regulation of neutrophil migration","8/1691","42/23210",0.00992192217388477,0.00992192217388477,0.0625891018365399,"Sell/Il23a/Bst1/Nod2/Tirap/Dapk2/Cd99l2/Mpp1",8
"GO:0000280","nuclear division","43/1691","409/23210",0.00992598727682013,0.00992598727682013,0.0625891018365399,"Mybl1/Terf1/Sgo2a/Cd28/Aspm/Esr1/Cntd1/Hspa2/Cenpk/Top2b/Rec8/Rb1/Fbxo43/Rad21/Cep97/Hspa1b/Hspa1a/Dazl/Ndc80/Pdgfrb/Mastl/Kif18a/Nusap1/Terb2/Bub1/Tpx2/L3mbtl1/Spo11/Smc4/Psrc1/Cenpe/Stil/Ncapg/Brdt/Cdkn1b/Lrrk1/Mki67/Syce1/Cdkn1c/Insr/Phip/Ttk/Kif4",43
"GO:0008361","regulation of cell size","25/1691","209/23210",0.00994443817670205,0.00994443817670205,0.0625891018365399,"Rb1cc1/Creb1/Akt3/Ntn1/Rap1gap2/Omg/Il7r/Rapgef3/Slc12a8/Sema6b/Olfm1/Slc12a6/Gm21985/Sema6d/Slc12a5/Sema4a/Sema6c/P2rx7/Sema4f/Cyfip1/Ntrk3/Clcn3/Nrp1/Sema3b/L1cam",25
"GO:0002363","alpha-beta T cell lineage commitment","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Bcl2/Il23a/Stat3/Loxl3/Foxp3",5
"GO:0002726","positive regulation of T cell cytokine production","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Il18r1/Tnfsf4/Rsad2/Gata3/Il18",5
"GO:0031936","negative regulation of chromatin silencing","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Tet1/H1f4/H1f1/H1f0/Apobec1",5
"GO:0045076","regulation of interleukin-2 biosynthetic process","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Il17f/Cd28/Prkcq/Cd1d1/Foxp3",5
"GO:0046068","cGMP metabolic process","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Gucy2e/Gucy1b1/Gucy1a1/Pde5a/Rora",5
"GO:0050860","negative regulation of T cell receptor signaling pathway","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Lgals3/Elf1/Cblb/Ptprj/Ptpn22",5
"GO:0060231","mesenchymal to epithelial transition","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Fzd7/Wnt9b/Dspp/Gdnf/Gata3",5
"GO:1900424","regulation of defense response to bacterium","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Lgals9/Grn/Syt11/Unc13b/Nod2",5
"GO:2000251","positive regulation of actin cytoskeleton reorganization","5/1691","19/23210",0.0100127947246384,0.0100127947246384,0.0625891018365399,"Bcas3/Rapgef3/Hck/Ntrk3/Nrp1",5
"GO:0034332","adherens junction organization","17/1691","126/23210",0.0100130720156659,0.0100130720156659,0.0625891018365399,"Bcl2/Epb41l5/Ptprk/Wdpcp/Bcas3/Dsp/Acvrl1/Pkp2/Rhod/Sorbs1/Pdpk1/Ptprj/Sdc4/S100a10/Nrp1/Smad3/Gpm6b",17
"GO:0044275","cellular carbohydrate catabolic process","7/1691","34/23210",0.01012894780161,0.01012894780161,0.063136062664318,"Rb1cc1/Hsd11b1/Pygl/Sord/Agl/Scarb2/Ppp1r3b",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/1691","34/23210",0.01012894780161,0.01012894780161,0.063136062664318,"Aim2/Nlrp1b/Gsdmd/Ifnar1/P2rx7/Nod2/Casp1",7
"GO:0050679","positive regulation of epithelial cell proliferation","24/1691","199/23210",0.0103371941442605,0.0103371941442605,0.0643088336145194,"Fzd7/Kdm5b/Akt3/Prox1/Esr1/Ccl5/Stat3/Grn/Itgb3/Bmpr1a/Ang/Tgm1/Acvrl1/Cxadr/Tcf7l2/Nrarp/Pdpk1/Itga4/Id1/B4galt1/Jun/Nod2/Jaml/Ar",24
"GO:0009259","ribonucleotide metabolic process","45/1691","433/23210",0.0103459954173595,0.0103459954173595,0.0643088336145194,"Enpp1/Ddit4/Gucy2e/Pipox/Aldoc/Pdk2/Stat3/Aldoart2/Hif1a/Adssl1/Hk3/Prxl2c/Mccc2/Pde4d/Dnajc15/Ehhadh/Zbtb20/Rhoq/Eno1b/Papss2/Entpd1/Slc2a6/Mecp2/Kif5c/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Pde5a/Papss1/Baat/Ak4/Pink1/Crot/Sult1b1/P2rx7/Gimap7/Nupr1/Insr/Cbfa2t3/Rora/Nt5e/Abcd1/Ctps2",45
"GO:0072330","monocarboxylic acid biosynthetic process","30/1691","264/23210",0.0103787385225843,0.0103787385225843,0.0644223834302083,"Prox1/Aldh8a1/Ddit4/Aldoc/Stat3/Pnpla8/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Cyp39a1/Eno1b/Fads3/Fads2/Asah2/Scd2/Scd4/Scd1/Slc2a6/Acss1/Acss2/Baat/P2rx7/Chst12/Thnsl2/Nupr1/Insr/Cbfa2t3/Abcd1",30
"GO:0006631","fatty acid metabolic process","40/1691","376/23210",0.0104320028167559,0.0104320028167559,0.0646628176356017,"Ggt1/Pla2g3/Pdk2/Lpin1/Pnpla8/Hacl1/Cyp2d22/Pnpla3/Ehhadh/Lpin2/Cyb5a/Fads3/Fads2/Asah2/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Scd2/Scd4/Scd1/Crat/Pdk1/Acss1/Acss2/Baat/Tyrp1/Crot/Eif2ak3/Thnsl2/Etfbkmt/Cyp2s1/Cyp2f2/Cyp2e1/Irs2/Cyp4v3/Slc27a1/Cyp4f18/Abcd1",40
"GO:0006334","nucleosome assembly","14/1691","97/23210",0.0104904848982787,0.0104904848982787,0.0649348805357181,"Tspyl1/Tspyl4/H2bu2/H4c12/H3c11/H2bc12/H4c6/H2bc7/H1f4/H1f1/Cenpp/H1f0/H3c13/H2bc18",14
"GO:0051881","regulation of mitochondrial membrane potential","12/1691","78/23210",0.0105178343482787,0.0105178343482787,0.0649821365146244,"Bcl2/Bnip3l/Slc25a27/Pmaip1/Pink1/P2rx7/Bnip3/Rnf122/Casp1/Bco2/Slc25a36/Abcd1",12
"GO:0006732","coenzyme metabolic process","36/1691","331/23210",0.0105314225415468,0.0105314225415468,0.0649821365146244,"Idh1/Coq8a/Hsd11b1/Vnn3/Ddit4/Pipox/Aldoc/Pdk2/Stat3/Dcxr/Aldoart2/Hif1a/Hk3/Prxl2c/Mccc2/Ehhadh/Zbtb20/Haao/Mocos/Eno1b/Nmrk1/Slc2a6/Pdk1/Acss1/Acss2/Ggh/Baat/Crot/P2rx7/Ncf1/Art2b/Nupr1/Insr/Cyp4f18/Cbfa2t3/Abcd1",36
"GO:0002821","positive regulation of adaptive immune response","19/1691","147/23210",0.0105419222884061,0.0105419222884061,0.0649821365146244,"Il18r1/Cd28/Tnfsf4/Stx7/Il23a/Il12b/Skap1/Rsad2/Gm11127/Gata3/Prkcq/Cd40/Cd1d2/Cd1d1/P2rx7/Tnfsf13b/Nod2/Il18/Foxp3",19
"GO:0009185","ribonucleoside diphosphate metabolic process","15/1691","107/23210",0.0107166711806251,0.0107166711806251,0.0659679489723851,"Ddit4/Aldoc/Stat3/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Eno1b/Entpd1/Slc2a6/P2rx7/Nupr1/Insr/Cbfa2t3",15
"GO:0009260","ribonucleotide biosynthetic process","27/1691","232/23210",0.0107890279292454,0.0107890279292454,0.0660904819881718,"Ddit4/Gucy2e/Aldoc/Pdk2/Stat3/Aldoart2/Hif1a/Adssl1/Hk3/Prxl2c/Zbtb20/Eno1b/Papss2/Entpd1/Slc2a6/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Papss1/Ak4/P2rx7/Nupr1/Insr/Cbfa2t3/Ctps2",27
"GO:0030888","regulation of B cell proliferation","11/1691","69/23210",0.0107989587693629,0.0107989587693629,0.0660904819881718,"Ctla4/Bcl2/Peli1/Cd40/Vav3/Lyn/Bst1/Cd38/Tnfsf13b/Irs2/Tirap",11
"GO:0048332","mesoderm morphogenesis","11/1691","69/23210",0.0107989587693629,0.0107989587693629,0.0660904819881718,"Epb41l5/Inhba/Bmpr1a/Scx/Wls/Exoc4/Tcf7l1/Tbx6/Smad3/Eomes/Kdm6a",11
"GO:0010811","positive regulation of cell-substrate adhesion","17/1691","127/23210",0.0107991792320422,0.0107991792320422,0.0660904819881718,"Epb41l5/Utrn/Spock2/Skap1/Itgb3/Nid1/Carmil1/Ecm2/Itga6/Ptprj/Sdc4/S100a10/Fbln2/Plekha2/Nrp1/Smad3/L1cam",17
"GO:0051283","negative regulation of sequestering of calcium ion","16/1691","117/23210",0.0108108271861447,0.0108108271861447,0.0660904819881718,"Itgb3/F2r/Pde4d/Ero1l/Pdpk1/Capn3/Anxa5/Lyn/Asph/Sri/Cxcl10/P2rx7/Itpr2/Cx3cl1/Trpc1/Cxcr3",16
"GO:0001836","release of cytochrome c from mitochondria","10/1691","60/23210",0.0108698885412987,0.0108698885412987,0.0663603909502723,"Bcl2/Pmaip1/Fas/Bmf/Tnfsf10/Jun/Pink1/Hgf/Plaur/Bnip3",10
"GO:0009150","purine ribonucleotide metabolic process","44/1691","423/23210",0.0109696173557583,0.0109696173557583,0.0668774941314292,"Enpp1/Ddit4/Gucy2e/Pipox/Aldoc/Pdk2/Stat3/Aldoart2/Hif1a/Adssl1/Hk3/Prxl2c/Mccc2/Pde4d/Dnajc15/Ehhadh/Zbtb20/Rhoq/Eno1b/Papss2/Entpd1/Slc2a6/Mecp2/Kif5c/Pdk1/Acss1/Acss2/Gucy1b1/Gucy1a1/Pde5a/Papss1/Baat/Ak4/Pink1/Crot/Sult1b1/P2rx7/Gimap7/Nupr1/Insr/Cbfa2t3/Rora/Nt5e/Abcd1",44
"GO:0008654","phospholipid biosynthetic process","20/1691","158/23210",0.0110408036344098,0.0110408036344098,0.0670611469028491,"Idh1/Etnk2/Chpt1/Dgka/Pld2/Mboat2/Sh3yl1/Pik3cg/Serinc5/Hexb/Pnpla3/Mppe1/Pcx/Plaat3/Pip5k1b/Serinc4/Sgms2/Slc27a1/Lpcat2/Pcyt1b",20
"GO:0046496","nicotinamide nucleotide metabolic process","20/1691","158/23210",0.0110408036344098,0.0110408036344098,0.0670611469028491,"Idh1/Hsd11b1/Ddit4/Aldoc/Stat3/Dcxr/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Haao/Eno1b/Slc2a6/P2rx7/Ncf1/Art2b/Nupr1/Insr/Cbfa2t3",20
"GO:0016311","dephosphorylation","39/1691","366/23210",0.0110449455169818,0.0110449455169818,0.0670611469028491,"Inpp1/Phlpp1/Bcl2/Dusp27/Epm2a/Ptprk/Plpp2/Ctdsp2/Mtmr3/Inpp5k/Dusp14/Plpp1/Dupd1/Dusp13/Cdkn3/Cdca2/Ppp3cc/Cdc25c/Pdgfrb/Impa2/Mastl/Ptprj/Knl1/Eya2/Ptpn22/Ppp3ca/Pink1/Ssh1/Ppm1k/Thnsl2/Lmtk3/Smpd1/Dusp8/Ppp1r3b/Inpp4b/Acp5/Smad3/Acpp/Mtm1",39
"GO:0001659","temperature homeostasis","22/1691","179/23210",0.0111003119523771,0.0111003119523771,0.0672139189898326,"Il18r1/Plcl1/Cxcr4/Ccl5/Thra/Stat3/Map2k6/Lpin1/Dio2/Arrdc3/Rb1/Lnpep/Plcl2/Epas1/Adrb2/Scd1/Id1/Plac8/Kdm3a/Slc27a1/Il15/Il18",22
"GO:1903034","regulation of response to wounding","22/1691","179/23210",0.0111003119523771,0.0111003119523771,0.0672139189898326,"Serpine2/Cxcr4/Omg/Grn/F2r/Ccn4/Pros1/Adrb2/Prkcq/Ptprj/Capn3/Anxa5/Lyn/Klf4/Insl3/Hpse/Cdkn1b/Psg23/Ntrk3/Rab3a/Smad3/Anxa2",22
"GO:0006040","amino sugar metabolic process","8/1691","43/23210",0.011430598952874,0.011430598952874,0.0689098051125182,"Fn3k/Hexb/St6gal2/Uap1l1/Chil5/Chil6/Ctbs/Renbp",8
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","8/1691","43/23210",0.011430598952874,0.011430598952874,0.0689098051125182,"Terf1/Rad21/Ndc80/Bub1/Cenpe/Stil/Lrrk1/Ttk",8
"GO:0046031","ADP metabolic process","14/1691","98/23210",0.0114423199335959,0.0114423199335959,0.0689098051125182,"Ddit4/Aldoc/Stat3/Aldoart2/Hif1a/Hk3/Prxl2c/Zbtb20/Eno1b/Slc2a6/P2rx7/Nupr1/Insr/Cbfa2t3",14
