"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902116","negative regulation of organelle assembly","3/1110","35/23210",0.233625590830858,0.233625590830858,0.367386652653191,"Mtm1/Tchp/Lrrk2",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/1110","35/23210",0.233625590830858,0.233625590830858,0.367386652653191,"Ldlrap1/Foxj2/Pdgfb",3
"GO:0055088","lipid homeostasis","9/1110","141/23210",0.233673064862841,0.233673064862841,0.367386652653191,"Abcd1/Ldlrap1/Rcn3/Lpl/Ldlr/Plscr3/Tlcd1/Acox1/Col4a3bp",9
"GO:0000281","mitotic cytokinesis","5/1110","69/23210",0.23397338681061,0.23397338681061,0.367444726358838,"Rtkn/Rhob/Snx9/Spast/Trim36",5
"GO:0008542","visual learning","5/1110","69/23210",0.23397338681061,0.23397338681061,0.367444726358838,"Atp1a2/Mecp2/Mtor/Idua/Ndrg4",5
"GO:0048146","positive regulation of fibroblast proliferation","5/1110","69/23210",0.23397338681061,0.23397338681061,0.367444726358838,"E2f1/Gas6/Pdgfb/Cdkn1a/Ager",5
"GO:0016570","histone modification","24/1110","427/23210",0.235224643260426,0.235224643260426,0.369271205276366,"Hdac5/Hdac4/Kdm5b/Mecp2/Eya2/Jade3/Padi1/Padi2/Kmt2e/Hopx/Mapk3/Mier2/Tcf3/Prkcd/Dcaf1/Flcn/Trim16/Phf2/Phf1/Pkn1/Pim3/Lrrk2/Map3k12/Mta3",24
"GO:0009126","purine nucleoside monophosphate metabolic process","16/1110","273/23210",0.235990442581725,0.235990442581725,0.37033449754502,"Hdac4/Atp1a2/Mecp2/Bcl2l1/Abcd1/Atp7a/Khk/Cox7a1/Pde2a/Zbtb7a/Flcn/Atp6v1a/Ier3/Slc25a23/Eno1b/Entpd1",16
"GO:0007565","female pregnancy","10/1110","160/23210",0.236694144044511,0.236694144044511,0.370642366017475,"Rxra/Maged2/Mtor/Stx2/Mapk3/Prdm1/Nodal/Havcr2/Itgb4/H2-Q7",10
"GO:0009142","nucleoside triphosphate biosynthetic process","10/1110","160/23210",0.236694144044511,0.236694144044511,0.370642366017475,"Hdac4/Nme7/Bcl2l1/Khk/Cad/Zbtb7a/Flcn/Ier3/Eno1b/Entpd1",10
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1110","52/23210",0.236717980922152,0.236717980922152,0.370642366017475,"Padi2/Rabgef1/Irak3/Gas6",4
"GO:0007019","microtubule depolymerization","4/1110","52/23210",0.236717980922152,0.236717980922152,0.370642366017475,"Camsap2/Spef1/Fgf13/Kif19a",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/1110","52/23210",0.236717980922152,0.236717980922152,0.370642366017475,"Fam129b/Enho/Fbxw7/Zbtb7a",4
"GO:2001222","regulation of neuron migration","4/1110","52/23210",0.236717980922152,0.236717980922152,0.370642366017475,"Dab2ip/Rapgef2/Lrig2/Zswim6",4
"GO:0043266","regulation of potassium ion transport","7/1110","105/23210",0.23703225700011,0.23703225700011,0.37099565162872,"Agrn/Nos3/Neto2/Mtnr1b/Actn2/Ager/Pten",7
"GO:0034612","response to tumor necrosis factor","11/1110","179/23210",0.238702886251487,0.238702886251487,0.373470802060368,"Dab2ip/Gba/Gsdme/Mapk3/Pycard/Ggt1/Gas6/Asah1/Ccl5/Ccl3/Ccl4",11
"GO:0016052","carbohydrate catabolic process","9/1110","142/23210",0.239801706380466,0.239801706380466,0.375049793316314,"Hdac4/Chit1/Hsd11b1/Khk/Zbtb7a/Ier3/Galm/Eno1b/Pygm",9
"GO:0009743","response to carbohydrate","12/1110","198/23210",0.239957584131004,0.239957584131004,0.375153394217751,"Ppp3ca/Khk/Lrp1/Gas6/Ppp3cb/C2cd2l/Pim3/Baiap3/Glp1r/Ager/Prkce/Rab11fip2",12
"GO:0003341","cilium movement","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Nme7/Invs/Wdr78/Dnaaf4/Rfx3",5
"GO:0006081","cellular aldehyde metabolic process","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Idh1/Hsd11b1/G6pdx/Khk/Bco1",5
"GO:0009119","ribonucleoside metabolic process","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Nme7/Icmt/Cad/Hddc3/Lrrk2",5
"GO:0019915","lipid storage","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Plin2/Hilpda/Tmem135/Cry1/Lpl",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Hdac5/Hdac4/Gpc1/Mtm1/Arntl",5
"GO:1901796","regulation of signal transduction by p53 class mediator","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Dyrk3/Cdkn2a/Trp73/Spred2/Zfp385a",5
"GO:1990868","response to chemokine","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Padi2/Ccl5/Ccl3/Ccl4/Ripor2",5
"GO:1990869","cellular response to chemokine","5/1110","70/23210",0.242927434351717,0.242927434351717,0.377877346397444,"Padi2/Ccl5/Ccl3/Ccl4/Ripor2",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/1110","106/23210",0.244239425962554,0.244239425962554,0.377877346397444,"Hdac4/G6pdx/Khk/Zbtb7a/Ier3/Haao/Eno1b",7
"GO:1904894","positive regulation of STAT cascade","7/1110","106/23210",0.244239425962554,0.244239425962554,0.377877346397444,"Notch1/Lyn/Cenpj/Osm/Ccl5/Hes1/Clcf1",7
"GO:0006112","energy reserve metabolic process","6/1110","88/23210",0.244739028530303,0.244739028530303,0.377877346397444,"Mtor/Khk/Gfpt1/Gsk3a/Rubcnl/Pygm",6
"GO:0009116","nucleoside metabolic process","6/1110","88/23210",0.244739028530303,0.244739028530303,0.377877346397444,"Nme7/Upp2/Icmt/Cad/Hddc3/Lrrk2",6
"GO:0019217","regulation of fatty acid metabolic process","6/1110","88/23210",0.244739028530303,0.244739028530303,0.377877346397444,"Lpgat1/Trib3/Abcd1/Mtor/Eif2ak3/Anxa1",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1110","88/23210",0.244739028530303,0.244739028530303,0.377877346397444,"Gpc1/Fgf22/Egr3/Hyal2/Pdgfb/Fgfbp3",6
"GO:0007224","smoothened signaling pathway","9/1110","143/23210",0.24598626303416,0.24598626303416,0.377877346397444,"Serpine2/Nme7/Tctn2/Kif7/Cenpj/Wnt9a/2700049A03Rik/Hes1/Ctnna1",9
"GO:0019233","sensory perception of pain","9/1110","143/23210",0.24598626303416,0.24598626303416,0.377877346397444,"Mecp2/Lxn/Mtor/Mapk3/Mc1r/Zfhx2/Ccr2/F2r/Itga2",9
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Fcgr2b/Fcer1g/Psma1",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Bag3/Sirt5/Trip10",3
"GO:0031114","regulation of microtubule depolymerization","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Camsap2/Spef1/Fgf13",3
"GO:0042311","vasodilation","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"G6pdx/Plod3/Itga1",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Cav2/Gsk3a/Lrrk2",3
"GO:0070528","protein kinase C signaling","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Myadm/Mc1r/Pdgfb",3
"GO:0071398","cellular response to fatty acid","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Lpl/Ldlr/Prkce",3
"GO:0071604","transforming growth factor beta production","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Smad3/Nrros/Ltbp3",3
"GO:0072583","clathrin-dependent endocytosis","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Sgip1/Hip1r/Tnk2",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Atp2b4/Abcd1/Gla",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/1110","36/23210",0.246548625427978,0.246548625427978,0.377877346397444,"Fasl/Gsn/Ager",3
"GO:0006023","aminoglycan biosynthetic process","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"Slc35d1/Xylt1/B3gnt9/Pdgfb",4
"GO:0009948","anterior/posterior axis specification","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"Fzd5/Nrarp/Tbx6/Nodal",4
"GO:0030219","megakaryocyte differentiation","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"H4f16/Nbeal2/H4c3/Zfp385a",4
"GO:0045777","positive regulation of blood pressure","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"Eng/G6pdx/Id2/Glp1r",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"Notch1/Rxra/Eng/Dsp",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"S1pr2/Baiap2/Lrrk2/Pten",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1110","53/23210",0.24720012674767,0.24720012674767,0.377877346397444,"S100a10/Myadm/Dock5/Dmtn",4
"GO:0001946","lymphangiogenesis","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Ptpn14/Ppp3cb",2
"GO:0002313","mature B cell differentiation involved in immune response","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Notch2/Lfng",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Itgam/Adam8",2
"GO:0002577","regulation of antigen processing and presentation","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Fgl2/Pycard",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Havcr2/Serpinb9",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Tlr2/Irak3",2
"GO:0006379","mRNA cleavage","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Cpsf4/Tut1",2
"GO:0008090","retrograde axonal transport","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Mecp2/Kif1c",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Kdm5b/Cdkn2a",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Ret/Ccl5",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Dab2ip/Lyn",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Adgrl1/Dmtn",2
"GO:0035855","megakaryocyte development","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Nbeal2/Zfp385a",2
"GO:0036336","dendritic cell migration","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Arhgef5/Gas6",2
"GO:0036344","platelet morphogenesis","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Nbeal2/Zfp385a",2
"GO:0045838","positive regulation of membrane potential","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Tmem135/Glrx",2
"GO:0045948","positive regulation of translational initiation","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Rxra/Eif2ak4",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Nme7/Cad",2
"GO:0048490","anterograde synaptic vesicle transport","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Trim46/Ap3m2",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Hdac4/Ier3",2
"GO:0055064","chloride ion homeostasis","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Fasl/Slc12a3",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Mapk3/Irak3",2
"GO:0070828","heterochromatin organization","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Cdkn2a/Prdm16",2
"GO:0072243","metanephric nephron epithelium development","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Pdgfb/Hes1",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Bcl2l1/Bcl2l2",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Trim46/Ap3m2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Trim46/Ap3m2",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Pik3r1/Bfar",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Mecp2/Ppp3ca",2
"GO:1905153","regulation of membrane invagination","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Itga2/Ager",2
"GO:1990776","response to angiotensin","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Prkcd/Actn2",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"Enho/Fbxw7",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1110","20/23210",0.247749161616916,0.247749161616916,0.377877346397444,"G6pdx/Gsk3a",2
"GO:0071356","cellular response to tumor necrosis factor","10/1110","162/23210",0.248291032767379,0.248291032767379,0.378565869536228,"Dab2ip/Gba/Gsdme/Mapk3/Pycard/Gas6/Asah1/Ccl5/Ccl3/Ccl4",10
"GO:0007409","axonogenesis","26/1110","470/23210",0.248883429407533,0.248883429407533,0.379330898656171,"Raph1/Vangl2/Notch1/Zeb2/Fgf13/L1cam/Sema4a/Trim46/Agrn/Rufy3/Sema4f/Ret/Numbl/Ntrk3/Unc5b/Egr2/Lrp1/Disc1/Kif13b/Nectin1/Thy1/Ccr5/Ulk2/Rtn4rl1/Zswim6/Pten",26
"GO:0009161","ribonucleoside monophosphate metabolic process","16/1110","276/23210",0.249201973847984,0.249201973847984,0.37967813615603,"Hdac4/Atp1a2/Mecp2/Bcl2l1/Abcd1/Atp7a/Khk/Cox7a1/Pde2a/Zbtb7a/Flcn/Atp6v1a/Ier3/Slc25a23/Eno1b/Entpd1",16
"GO:0003002","regionalization","21/1110","373/23210",0.25087037515527,0.25087037515527,0.382080982003123,"Fzd5/Btg2/Nme7/Vangl2/Nrarp/Notch1/Zeb2/Notch2/Invs/Ctnnbip1/Lfng/Ntf5/Tbx6/Ifitm1/Nodal/Egr2/Zbtb16/Smad3/Psen2/Hes1/Pou5f1",21
"GO:0003014","renal system process","7/1110","107/23210",0.251514305628555,0.251514305628555,0.382922356140658,"Gsn/G6pdx/Maged2/Gas6/F2r/Pkn1/Pdgfb",7
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/1110","71/23210",0.251970656523595,0.251970656523595,0.383477638406818,"Atp1a2/Agrn/Mtnr1b/Actn2/Pten",5
"GO:0098693","regulation of synaptic vesicle cycle","9/1110","144/23210",0.252224626936437,0.252224626936437,0.383724623275469,"Bcl2l1/Syn1/Rims3/Rap1b/Ppp3cb/Lrrk2/Prepl/Prkce/Pten",9
"GO:0000041","transition metal ion transport","6/1110","89/23210",0.252773524714463,0.252773524714463,0.384140784414901,"Tmem163/Mmgt1/Atp7a/Atp7b/Nectin1/Slc39a4",6
"GO:0060415","muscle tissue morphogenesis","6/1110","89/23210",0.252773524714463,0.252773524714463,0.384140784414901,"Obsl1/Vangl2/Notch1/Rxra/Eng/Dsp",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/1110","89/23210",0.252773524714463,0.252773524714463,0.384140784414901,"Fasl/Gsn/Mtor/Pak4/Gas6/Ager",6
"GO:0051648","vesicle localization","16/1110","277/23210",0.253669112835037,0.253669112835037,0.385361884662186,"Mecp2/Bcl2l1/Syn1/Trim46/Pdcd6/Rims3/Stx2/Ctbp2/Rap1b/Ap3m2/Kif1c/Myo1c/Lrrk2/Prepl/Prkce/Pten",16
"GO:0030879","mammary gland development","10/1110","163/23210",0.254162751137689,0.254162751137689,0.385971697549252,"Kdm5b/Atp7b/B4galt1/Cdkn2a/Zfp157/Eif2ak3/Socs2/Gpat4/Id2/Tgfb3",10
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","11/1110","182/23210",0.255243418298411,0.255243418298411,0.387472207072707,"Hdac4/Atp7a/Mtor/Agrn/Tchp/Prkcd/Cenpj/Dmtn/Plekhm1/Ripor2/Tgfb3",11
"GO:0050852","T cell receptor signaling pathway","8/1110","126/23210",0.255826282985787,0.255826282985787,0.388075504531195,"Pde4b/Themis2/Nfkbid/Lgals3/Thy1/Dusp3/Psen2/Malt1",8
"GO:0055076","transition metal ion homeostasis","8/1110","126/23210",0.255826282985787,0.255826282985787,0.388075504531195,"Atp7a/Atp7b/Mt2/Hyal2/Mon1a/Slc39a4/Atp6v1a/Epas1",8
"GO:0006836","neurotransmitter transport","17/1110","297/23210",0.256919411540358,0.256919411540358,0.389531407510835,"Fcer1g/Atp1a2/Bcl2l1/Syn1/Lyn/Rims3/Stx2/Ica1/Ctbp2/Rap1b/Cln8/Lgals3/Lrrk2/Baiap3/Prepl/Prkce/Clcf1",17
"GO:0030199","collagen fibril organization","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Atp7a/P3h1/Plod3/P3h4",4
"GO:0035272","exocrine system development","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Ctnnd1/Pdgfb/Cela1/Rab26",4
"GO:0043297","apical junction assembly","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Fzd5/Myo1c/Mpp7/Ctnna1",4
"GO:0046503","glycerolipid catabolic process","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Gpcpd1/Lpl/Pla2g15/Ldlr",4
"GO:0086001","cardiac muscle cell action potential","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Fgf13/Jup/Dsp/Cxadr",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1110","54/23210",0.257780525998627,0.257780525998627,0.389531407510835,"Fasl/Pak4/Gas6/Ager",4
"GO:0071229","cellular response to acid chemical","16/1110","278/23210",0.258166702393085,0.258166702393085,0.389531407510835,"Capn2/Bcl2l1/Atp7a/S100a10/Lyn/Mtor/Yes1/Castor2/Ret/Lpl/Ldlr/Cpeb4/Rara/Rptor/Pdgfb/Prkce",16
"GO:1905952","regulation of lipid localization","9/1110","145/23210",0.258514664057649,0.258514664057649,0.389531407510835,"Kdm5b/Ldlrap1/Hilpda/Tmem135/Cry1/Lrp1/Lpl/Prkcd/Acat2",9
"GO:1900006","positive regulation of dendrite development","7/1110","108/23210",0.258853400818613,0.258853400818613,0.389531407510835,"Dab2ip/Mecp2/Mtor/Mapkapk5/Numbl/Baiap2/D16Ertd472e",7
"GO:0000096","sulfur amino acid metabolic process","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Mthfd2l/Pcyox1/Ggt1",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Il18rap/Klrb1c/Ulbp1",3
"GO:0007340","acrosome reaction","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"B4galt1/Stx2/Trim36",3
"GO:0010955","negative regulation of protein processing","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Serpine2/Ctla2a/Lrrk2",3
"GO:0014003","oligodendrocyte development","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Tlr2/Id2/Pten",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Dab2ip/Sun1/Disc1",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Mtor/Gfpt1/Pdgfb",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Notch1/Notch2/Pdgfb",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Nrarp/Lfng/Zbtb7a",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Kif7/Wnt9a/Ctnna1",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Il18rap/Klrb1c/Ulbp1",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Tnfrsf14/Ccr2/Cd80",3
"GO:0051693","actin filament capping","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Gsn/Capg/Dmtn",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Vangl2/Plekha4/Znrf3",3
"GO:0060674","placenta blood vessel development","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Fzd5/Notch2/Hes1",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Selplg/Cx3cr1/Ccr2",3
"GO:0086065","cell communication involved in cardiac conduction","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Jup/Dsp/Cxadr",3
"GO:0097028","dendritic cell differentiation","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Notch2/Lyn/Ager",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Bcl2l1/Trp73/Zfp385a",3
"GO:1903318","negative regulation of protein maturation","3/1110","37/23210",0.259578204419098,0.259578204419098,0.389531407510835,"Serpine2/Ctla2a/Lrrk2",3
"GO:0050792","regulation of viral process","11/1110","183/23210",0.260843800214382,0.260843800214382,0.390923945731,"Notch1/Gsn/Eif2ak4/Oasl2/Oas1c/Cav2/Ifitm1/Ifitm3/Tasor/Ccl5/Ccl4",11
"GO:0040014","regulation of multicellular organism growth","6/1110","90/23210",0.260879791600943,0.260879791600943,0.390923945731,"Mbd5/G6pdx/Sgip1/Socs2/Gpat4/Pls1",6
"GO:0045833","negative regulation of lipid metabolic process","6/1110","90/23210",0.260879791600943,0.260879791600943,0.390923945731,"Dab2ip/Trib3/Enho/Dkkl1/Pdgfb/Rubcn",6
"GO:0071774","response to fibroblast growth factor","6/1110","90/23210",0.260879791600943,0.260879791600943,0.390923945731,"Gpc1/Fgf22/Egr3/Hyal2/Pdgfb/Fgfbp3",6
"GO:0007632","visual behavior","5/1110","72/23210",0.261096132070015,0.261096132070015,0.391108096714907,"Atp1a2/Mecp2/Mtor/Idua/Ndrg4",5
"GO:0002097","tRNA wobble base modification","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mocs3/Ctu1",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mecp2/Gsk3a",2
"GO:0006783","heme biosynthetic process","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Ppox/Srrd",2
"GO:0006907","pinocytosis","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mapkapk2/Pycard",2
"GO:0007095","mitotic G2 DNA damage checkpoint","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mrnip/Ier3",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Ramp1/Pomt1",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mettl21c/Ccr5",2
"GO:0015732","prostaglandin transport","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Slco3a1/Slco2a1",2
"GO:0019430","removal of superoxide radicals","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Atp7a/Nos3",2
"GO:0022010","central nervous system myelination","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Tlr2/Pten",2
"GO:0032291","axon ensheathment in central nervous system","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Tlr2/Pten",2
"GO:0032693","negative regulation of interleukin-10 production","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Fcgr2b/Ager",2
"GO:0032930","positive regulation of superoxide anion generation","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Itgam/Prkcd",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Rxra/Stard10",2
"GO:0036303","lymph vessel morphogenesis","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Ptpn14/Ppp3cb",2
"GO:0043586","tongue development","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Prdm16/Ntf5",2
"GO:0044346","fibroblast apoptotic process","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Prdm11/Gas6",2
"GO:0046325","negative regulation of glucose import","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Pea15a/Gsk3a",2
"GO:0046716","muscle cell cellular homeostasis","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mtm1/Bag3",2
"GO:0048486","parasympathetic nervous system development","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Egr2/Hes1",2
"GO:0051016","barbed-end actin filament capping","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Gsn/Capg",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Lrrk1/Osm",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Tlr2/Lrrk2",2
"GO:0051900","regulation of mitochondrial depolarization","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Abcd1/Lrrk2",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Mecp2/Ppp3ca",2
"GO:0071577","zinc ion transmembrane transport","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Tmem163/Slc39a4",2
