"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1112","113/22710",0.0227083650648723,0.0227083650648723,0.179176500205903,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb9/Pcyox1/Abcc5/Atp6v1a/Abcc10/Ipo8",11
"GO:0015926","glucosidase activity","3/1112","13/22710",0.0231603970213311,0.0231603970213311,0.179176500205903,"Ganc/Gba/Gba2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1112","13/22710",0.0231603970213311,0.0231603970213311,0.179176500205903,"Dusp16/Dusp14/Dusp5",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1112","13/22710",0.0231603970213311,0.0231603970213311,0.179176500205903,"Casp9/Pycard/Casp7",3
"GO:0043492","ATPase activity, coupled to movement of substances","11/1112","114/22710",0.0240636849292959,0.0240636849292959,0.184374589994706,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb9/Pcyox1/Abcc5/Atp6v1a/Abcc10/Ipo8",11
"GO:0005516","calmodulin binding","16/1112","190/22710",0.0247453467896486,0.0247453467896486,0.1877917545841,"Atp2b4/Camsap2/Mapkapk2/Ppp3ca/Invs/Nos3/Mapkapk5/Marcks/Sntb2/Ppp3cb/Dapk2/Myo1g/Myo1c/Myo1d/Pik3r1/Pcyt1a",16
"GO:0003712","transcription coregulator activity","32/1112","454/22710",0.0253718122848795,0.0253718122848795,0.19072951240967,"Hdac5/Hdac4/Kdm5b/Ifi204/Ptpn14/Fam129b/Trib3/Med12l/Bcl9/Tle1/Med18/Prdm16/Med13l/Ctbp2/Mier2/Zbtb7a/Tcf3/Asah1/Cdyl2/Homez/Cenpj/Bcl9l/Smad3/Hyal2/Thra/Rara/Jup/Actn2/Phf2/Pkn1/Pou5f1/Mta3",32
"GO:0008081","phosphoric diester hydrolase activity","9/1112","87/22710",0.0264077274681483,0.0264077274681483,0.193393368481245,"Gpcpd1/Pde7a/Pde4b/Pde2a/Smpd1/Pde4a/Ccl5/Prkar2b/Smpd5",9
"GO:0030551","cyclic nucleotide binding","5/1112","35/22710",0.0267228254032347,0.0267228254032347,0.193393368481245,"Pde4b/Cnga1/Pde2a/Pde4a/Prkar2b",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1112","35/22710",0.0267228254032347,0.0267228254032347,0.193393368481245,"Dab2ip/Golph3l/Osbpl5/Rubcnl/Col4a3bp",5
"GO:0003774","motor activity","12/1112","131/22710",0.0272694805370439,0.0272694805370439,0.193393368481245,"Wdr78/Klc3/Kif7/Myl6b/Kif13b/Myo1g/Kif1c/Myo1c/Myo18a/Myo1d/Kif19a/Klc2",12
"GO:0015026","coreceptor activity","4/1112","24/22710",0.0277757704373394,0.0277757704373394,0.193393368481245,"Ramp1/Lrp1/Cxcr6/Cd80",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Abcd1/Slc25a24/Slc25a23",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Abcd1/Slc25a24/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Abcd1/Slc25a24/Slc25a23",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Socs2/Cish/Pik3r1",3
"GO:0051400","BH domain binding","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Bcl2l1/Bcl2l2/Bik",3
"GO:0052742","phosphatidylinositol kinase activity","3/1112","14/22710",0.0284251731946128,0.0284251731946128,0.193393368481245,"Pik3c2b/Pi4kb/Pik3r1",3
"GO:0008408","3'-5' exonuclease activity","6/1112","48/22710",0.0288776405213578,0.0288776405213578,0.193393368481245,"Rexo2/Aplf/Eri2/Pan2/Usb1/Pnldc1",6
"GO:0051427","hormone receptor binding","15/1112","178/22710",0.0288812685690948,0.0288812685690948,0.193393368481245,"Rxra/Ipo13/Padi2/Ctbp2/Zbtb7a/Cry1/Socs2/Asah1/Tyk2/Smad3/Dnaaf4/Dcaf1/Jup/Pik3r1/Pkn1",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1112","119/22710",0.0317336765297799,0.0317336765297799,0.207845424633145,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb9/Pcyox1/Abcc5/Atp6v1a/Abcc10/Ipo8",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1112","134/22710",0.0317663248426368,0.0317663248426368,0.207845424633145,"Hdac5/Hdac4/Padi1/Padi2/Cad/Mthfd2l/Mier2/Asah1/Dctd/Afmid/Sirt5/Ddah2",12
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1112","25/22710",0.0318220405746123,0.0318220405746123,0.207845424633145,"Abcd1/Slc25a24/Slc37a2/Slc25a23",4
"GO:0001653","peptide receptor activity","13/1112","150/22710",0.032959052163332,0.032959052163332,0.211799681558933,"Ramp1/F2rl3/Mc1r/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Glp1r",13
"GO:0035257","nuclear hormone receptor binding","13/1112","150/22710",0.032959052163332,0.032959052163332,0.211799681558933,"Rxra/Ipo13/Padi2/Ctbp2/Zbtb7a/Cry1/Asah1/Smad3/Dnaaf4/Dcaf1/Jup/Pik3r1/Pkn1",13
"GO:0019903","protein phosphatase binding","14/1112","166/22710",0.0337516361021014,0.0337516361021014,0.213325105054796,"Atp2b4/Dab2ip/Dlg3/Eif2ak3/Tbk1/Ppp3cb/Lgals3/Pstpip1/Cpd/Ppp1r9b/Jup/Pik3r1/Itga1/Nptxr",14
"GO:0001846","opsonin binding","3/1112","15/22710",0.0342672823971773,0.0342672823971773,0.213325105054796,"Cd93/Masp2/Itgam",3
"GO:0004697","protein kinase C activity","3/1112","15/22710",0.0342672823971773,0.0342672823971773,0.213325105054796,"Prkcd/Pkn1/Prkce",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1112","15/22710",0.0342672823971773,0.0342672823971773,0.213325105054796,"Ggt7/Ggt1/Ggt5",3
"GO:0015399","primary active transmembrane transporter activity","11/1112","121/22710",0.0352405820917812,0.0352405820917812,0.21768356298228,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb9/Pcyox1/Abcc5/Atp6v1a/Abcc10/Ipo8",11
"GO:0000030","mannosyltransferase activity","4/1112","26/22710",0.0361954937350876,0.0361954937350876,0.220168652129058,"Pomt1/Alg2/Alg12/Alg3",4
"GO:0004709","MAP kinase kinase kinase activity","4/1112","26/22710",0.0361954937350876,0.0361954937350876,0.220168652129058,"Map3k15/Map3k14/Map3k12/Map3k8",4
"GO:0005123","death receptor binding","3/1112","16/22710",0.0406787811640978,0.0406787811640978,0.240321282766832,"Fasl/Dab2ip/Edaradd",3
"GO:0030228","lipoprotein particle receptor activity","3/1112","16/22710",0.0406787811640978,0.0406787811640978,0.240321282766832,"Lsr/Ldlr/Ildr1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1112","16/22710",0.0406787811640978,0.0406787811640978,0.240321282766832,"Erbb3/Gas6/Ccl5",3
"GO:0030276","clathrin binding","6/1112","52/22710",0.0407149333089118,0.0407149333089118,0.240321282766832,"Bcl2l1/Ldlrap1/Hip1r/Lrp1/Ncald/Lrrk2",6
"GO:0003714","transcription corepressor activity","15/1112","188/22710",0.0435275503089354,0.0435275503089354,0.255033711949413,"Hdac5/Hdac4/Kdm5b/Trib3/Tle1/Ctbp2/Mier2/Zbtb7a/Asah1/Cdyl2/Homez/Cenpj/Rara/Pou5f1/Mta3",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1112","238/22710",0.0453939030739203,0.0453939030739203,0.261419539935687,"Btg2/Ifi214/Ifi204/Atf3/Zeb2/Mecp2/Prdm1/Zbtb7a/Tcf3/Snai3/Zbtb16/Zbtb4/Nfil3/Osr2/Hes1/Pou5f1/Zbtb14/Eno1b",18
"GO:0050662","coenzyme binding","21/1112","288/22710",0.0454618312141021,0.0454618312141021,0.261419539935687,"Idh1/Hsd11b1/G6pdx/Nudt6/Acot11/P3h1/Nos3/Acad10/Plod3/Ctbp2/Aifm2/Cbr4/Ogfod1/P4htm/Phykpl/Acox1/Sirt5/Dus4l/Pdxdc1/Carns1/Pygm",21
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1112","111/22710",0.0456626437886028,0.0456626437886028,0.261419539935687,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Gsdme/Plekha4/Sytl2/Cgas/Myo1g/Actn2",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1112","28/22710",0.0459297210190837,0.0459297210190837,0.261419539935687,"Phlda3/Hip1r/Plekha4/Myo1g",4
"GO:0140097","catalytic activity, acting on DNA","15/1112","190/22710",0.0469936010543876,0.0469936010543876,0.263666945709929,"Terf1/Dclre1b/Aptx/Aplf/Eri2/Primpol/Polm/Top3a/Recql5/Endov/Mcm4/Nthl1/Mus81/Anxa1/Poll",15
"GO:0030695","GTPase regulator activity","19/1112","256/22710",0.04758170930891,0.04758170930891,0.263666945709929,"Rgs1/Ralgds/Garnl3/Dab2ip/Tbc1d8b/Rapgef2/Tbck/Tbc1d2/Chn2/Rtkn/Sipa1l3/Arhgap18/Dock5/Thy1/Nprl2/Flcn/Rap1gap2/Prr5/Lrrk2",19
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1112","17/22710",0.0476481349710941,0.0476481349710941,0.263666945709929,"Iqsec1/Cyth4/Psd",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1112","17/22710",0.0476481349710941,0.0476481349710941,0.263666945709929,"Abcd1/Slc25a24/Slc25a23",3
"GO:0005178","integrin binding","11/1112","128/22710",0.0496443940274329,0.0496443940274329,0.271894379463597,"L1cam/Lyn/Adam8/Cd151/S1pr2/Thy1/Cib2/Itgb4/Esm1/Itga2/Cxadr",11
"GO:0019001","guanyl nucleotide binding","26/1112","377/22710",0.0504698587494508,0.0504698587494508,0.271894379463597,"Arl4c/Arl5a/Rap2b/Gbp7/Cnga1/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Pde2a/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",26
"GO:0032561","guanyl ribonucleotide binding","26/1112","377/22710",0.0504698587494508,0.0504698587494508,0.271894379463597,"Arl4c/Arl5a/Rap2b/Gbp7/Cnga1/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Pde2a/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",26
"GO:0140101","catalytic activity, acting on a tRNA","10/1112","113/22710",0.0504998015225651,0.0504998015225651,0.271894379463597,"Tsen15/Trmo/Trit1/Trmt44/Gatc/Cars/Dus4l/Trmt61a/Qtrt2/Trpt1",10
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1112","29/22710",0.0512900503310662,0.0512900503310662,0.272467144565734,"Bcl2l1/Rps6ka1/Gas6/Serpinb9",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1112","29/22710",0.0512900503310662,0.0512900503310662,0.272467144565734,"Mtcp1/Parp16/Strada/Fam20a",4
"GO:0008509","anion transmembrane transporter activity","22/1112","310/22710",0.0527957810905147,0.0527957810905147,0.278237944236986,"Slc52a3/Abcd1/Slc16a4/Slc25a24/Slc35d1/Clic4/Slc4a2/Pcyox1/Slco3a1/Pidd1/Slc16a10/Slc10a7/Slc12a3/Slc37a2/Slco2a1/Slc16a6/Slc26a11/Ank/Abcc5/Slc25a23/Slc23a1/Slc23a2",22
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1112","42/22710",0.0530747148584158,0.0530747148584158,0.278237944236986,"Slc28a2/Abcd1/Slc25a24/Slc35d1/Slc25a23",5
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1112","18/22710",0.0551607337275198,0.0551607337275198,0.283945145995535,"Trib3/Cdkn2a/Fbxw7",3
"GO:0070628","proteasome binding","3/1112","18/22710",0.0551607337275198,0.0551607337275198,0.283945145995535,"Dnajb2/Id1/Gm9774",3
"GO:0008375","acetylglucosaminyltransferase activity","6/1112","56/22710",0.0552323946470839,0.0552323946470839,0.283945145995535,"Mgat4a/Pigc/Lfng/B3glct/Xylt1/B3gnt9",6
"GO:0032549","ribonucleoside binding","25/1112","366/22710",0.0593490686993983,0.0593490686993983,0.302105637425515,"Arl4c/Arl5a/Rap2b/Gbp7/Cad/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",25
"GO:0008013","beta-catenin binding","8/1112","86/22710",0.0595231913104564,0.0595231913104564,0.302105637425515,"Med12l/Bcl9/Ctnnbip1/Nos3/Bcl9l/Smad3/Cxadr/Ctnna1",8
"GO:0042623","ATPase activity, coupled","20/1112","282/22710",0.0628155825372047,0.0628155825372047,0.314397245481768,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Wdr78/Abcb9/Pcyox1/Kif1c/Myo1c/Myo1d/Kif19a/Abcc5/Atp6v1a/Hspa1l/Msh5/Abcc10/Ipo8/Spast/Anxa1",20
"GO:0035258","steroid hormone receptor binding","8/1112","87/22710",0.0628766560033484,0.0628766560033484,0.314397245481768,"Ipo13/Padi2/Zbtb7a/Smad3/Dnaaf4/Dcaf1/Pik3r1/Pkn1",8
"GO:0043395","heparan sulfate proteoglycan binding","3/1112","19/22710",0.0631993584115464,0.0631993584115464,0.314397245481768,"Agrn/Itgam/Lpl",3
"GO:0004536","deoxyribonuclease activity","6/1112","58/22710",0.0635231951075779,0.0635231951075779,0.314397245481768,"Dclre1b/Aptx/Aplf/Eri2/Endov/Mus81",6
"GO:0030971","receptor tyrosine kinase binding","7/1112","73/22710",0.0659253310193659,0.0659253310193659,0.324272096047174,"Ptpn14/Sh2d3c/Itgax/Gas6/Hyal2/Dusp3/Pik3r1",7
"GO:0005319","lipid transporter activity","11/1112","135/22710",0.0675791429662003,0.0675791429662003,0.330367524865442,"Slc27a4/Abcd1/Gramd1a/Stard10/Osbpl5/Slc10a7/C2cd2l/Slco2a1/Plscr3/Pitpnc1/Col4a3bp",11
"GO:0005525","GTP binding","24/1112","354/22710",0.0679943804143753,0.0679943804143753,0.330370641679603,"Arl4c/Arl5a/Rap2b/Gbp7/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",24
"GO:0005217","intracellular ligand-gated ion channel activity","4/1112","32/22710",0.0693155039954535,0.0693155039954535,0.332732000789843,"Cnga1/Tpcn2/Mcoln1/Itpr3",4
"GO:0051059","NF-kappaB binding","4/1112","32/22710",0.0693155039954535,0.0693155039954535,0.332732000789843,"Notch2/Cdkn2a/Anxa4/Nfkbid",4
"GO:0015278","calcium-release channel activity","3/1112","20/22710",0.0717446027314828,0.0717446027314828,0.340292382629903,"Tpcn2/Mcoln1/Itpr3",3
"GO:0051861","glycolipid binding","3/1112","20/22710",0.0717446027314828,0.0717446027314828,0.340292382629903,"Lamc1/Lyn/Thy1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1112","46/22710",0.0731044745338018,0.0731044745338018,0.340659201120886,"Ccnyl1/Cdkn2a/Cdkn2b/Ccnd2/Cdkn1a",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1112","46/22710",0.0731044745338018,0.0731044745338018,0.340659201120886,"Ass1/Cad/Gatc/Ttll3/Carns1",5
"GO:0050661","NADP binding","5/1112","46/22710",0.0731044745338018,0.0731044745338018,0.340659201120886,"Idh1/Hsd11b1/G6pdx/Nos3/Cbr4",5
"GO:0001882","nucleoside binding","25/1112","376/22710",0.0757631211360801,0.0757631211360801,0.349863324134885,"Arl4c/Arl5a/Rap2b/Gbp7/Cad/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",25
"GO:0034061","DNA polymerase activity","4/1112","33/22710",0.0759577771751233,0.0759577771751233,0.349863324134885,"Terf1/Primpol/Polm/Poll",4
"GO:0005096","GTPase activator activity","17/1112","238/22710",0.0772706973463993,0.0772706973463993,0.353865202003776,"Rgs1/Garnl3/Dab2ip/Tbc1d8b/Rapgef2/Tbck/Tbc1d2/Chn2/Sipa1l3/Arhgap18/Dock5/Thy1/Nprl2/Flcn/Rap1gap2/Prr5/Lrrk2",17
"GO:0003924","GTPase activity","20/1112","291/22710",0.080496240689169,0.080496240689169,0.355714755003793,"Rap2b/Gbp7/Gng10/Rasl11b/Sept11/Rasl11a/Gna15/Rap1b/Nkiras1/Rab6b/Gnat1/Gm5431/Gngt2/Nkiras2/Tubb2a/Rhob/Lrrk2/Rab26/Gnal/Tubb6",20
"GO:0032550","purine ribonucleoside binding","24/1112","361/22710",0.0805955428194073,0.0805955428194073,0.355714755003793,"Arl4c/Arl5a/Rap2b/Gbp7/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",24
"GO:0019789","SUMO transferase activity","3/1112","21/22710",0.0807752534179599,0.0807752534179599,0.355714755003793,"Hdac4/Cdkn2a/Egr2",3
"GO:0051213","dioxygenase activity","8/1112","92/22710",0.0813819129814694,0.0813819129814694,0.355714755003793,"Kdm5b/P3h1/Plod3/Ogfod1/Bco1/P4htm/Phf2/Haao",8
"GO:0008514","organic anion transmembrane transporter activity","15/1112","206/22710",0.0818291912425777,0.0818291912425777,0.355714755003793,"Slc52a3/Abcd1/Slc16a4/Slc25a24/Slc35d1/Slco3a1/Slc16a10/Slc10a7/Slc37a2/Slco2a1/Slc16a6/Abcc5/Slc25a23/Slc23a1/Slc23a2",15
"GO:0005080","protein kinase C binding","6/1112","62/22710",0.0821780633211724,0.0821780633211724,0.355714755003793,"Hdac5/Pea15a/Akt3/Marcks/Dsp/Pkn1",6
"GO:0005347","ATP transmembrane transporter activity","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Slc25a24/Slc25a23",2
"GO:0010857","calcium-dependent protein kinase activity","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Mapkapk2/Mapkapk5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Pik3c2b/Pik3r1",2
"GO:0043208","glycosphingolipid binding","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Lamc1/Lyn",2
"GO:0070513","death domain binding","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Bcl2l1/Cradd",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1112","10/22710",0.0830314362076226,0.0830314362076226,0.355714755003793,"Dlg3/Mpp2",2
"GO:0005539","glycosaminoglycan binding","15/1112","208/22710",0.0871132798185981,0.0871132798185981,0.369231538760799,"Serpine2/Serpinc1/Eng/Lxn/Tlr2/Agrn/Anxa4/Itgam/Lpl/Hyal2/Col23a1/Rtn4rl1/Ccl5/Ager/Fgfbp3",15
"GO:0031406","carboxylic acid binding","15/1112","208/22710",0.0871132798185981,0.0871132798185981,0.369231538760799,"Rxra/Ass1/L1cam/P3h1/Cep104/Nos3/Cad/Plod3/Gfpt1/Ogfod1/Hyal2/P4htm/Rara/Acox1/Ddah2",15
"GO:0001883","purine nucleoside binding","24/1112","365/22710",0.088460582160478,0.088460582160478,0.372693508567771,"Arl4c/Arl5a/Rap2b/Gbp7/Rasl11b/Sept11/Rasl11a/Rtkn/Lrrk1/Gna15/Rap1b/Nkiras1/Cgas/Rab6b/Gnat1/Nkiras2/Tubb2a/Arl15/Rhob/Spag1/Lrrk2/Rab26/Gnal/Tubb6",24
"GO:0046915","transition metal ion transmembrane transporter activity","4/1112","35/22710",0.0901568887212796,0.0901568887212796,0.372693508567771,"Mmgt1/Atp7a/Atp7b/Slc39a4",4
"GO:0001848","complement binding","3/1112","22/22710",0.0902686324912825,0.0902686324912825,0.372693508567771,"C8g/Cd93/Masp2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1112","22/22710",0.0902686324912825,0.0902686324912825,0.372693508567771,"Man2a2/Art2b/Nthl1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1112","22/22710",0.0902686324912825,0.0902686324912825,0.372693508567771,"Dclre1b/Aptx/Eri2",3
"GO:0016763","transferase activity, transferring pentosyl groups","5/1112","50/22710",0.0966949653517321,0.0966949653517321,0.374740062243535,"Upp2/Art2b/Xylt1/Parp16/Qtrt2",5
"GO:0043621","protein self-association","6/1112","65/22710",0.0979588236064351,0.0979588236064351,0.374740062243535,"Id1/L1cam/Dmtn/Ccl5/Ccdc88c/Malt1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Mtor/Rptor",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Lpgat1/Agpat4",2
"GO:0004143","diacylglycerol kinase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Dgkh/Dgkg",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Mtm1/Pten",2
"GO:0008061","chitin binding","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Chit1/Chil5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Slc37a2/Ank",2
"GO:0030881","beta-2-microglobulin binding","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Fcgrt/H2-Q7",2
"GO:0030898","actin-dependent ATPase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Myo1c/Myo1d",2
"GO:0030983","mismatched DNA binding","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Aptx/Msh5",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Hdac5/Hdac4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Pik3c2b/Pik3r1",2
"GO:0043560","insulin receptor substrate binding","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Prkcd/Pik3r1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1112","11/22710",0.098288823458988,0.098288823458988,0.374740062243535,"Acot11/Acot2",2
"GO:0031681","G-protein beta-subunit binding","3/1112","23/22710",0.10020090460542,0.10020090460542,0.379460611845177,"Gng10/Gngt2/F2r",3
"GO:0004175","endopeptidase activity","28/1112","443/22710",0.101332674584172,0.101332674584172,0.379460611845177,"Ctse/Capn2/Usp20/Atg4a/Ddi2/Casp9/Masp2/Mmp23/Adam22/Rhbdd2/Usp48/Pycard/Adam8/Pidd1/Ctsd/Gzmm/Gzmb/Mipep/Gzma/Gzmk/Cela1/Psen2/C2/Cfb/Psma1/Prepl/Malt1/Casp7",28
"GO:0017124","SH3 domain binding","10/1112","129/22710",0.101431776495207,0.101431776495207,0.379460611845177,"Dab2ip/Lyn/Sgip1/Casp9/Errfi1/Hip1r/Elmo3/Plscr3/Abi3/Prkce",10
"GO:0047485","protein N-terminus binding","10/1112","129/22710",0.101431776495207,0.101431776495207,0.379460611845177,"Dab2ip/Mecp2/Id1/Aptx/Alg2/Cdkn2a/Vps25/Acox1/Exoc2/Glrx",10
"GO:0004197","cysteine-type endopeptidase activity","8/1112","97/22710",0.102783640974459,0.102783640974459,0.38111592427873,"Capn2/Usp20/Atg4a/Casp9/Usp48/Pycard/Malt1/Casp7",8
"GO:0005548","phospholipid transporter activity","5/1112","51/22710",0.103128208439007,0.103128208439007,0.38111592427873,"Stard10/C2cd2l/Plscr3/Pitpnc1/Col4a3bp",5
"GO:0016874","ligase activity","11/1112","146/22710",0.103309098628792,0.103309098628792,0.38111592427873,"Slc27a4/Ass1/Ttll9/Mocs3/Cad/Gatc/Ttll3/Cars/Pcca/Acsbg1/Carns1",11
"GO:0003777","microtubule motor activity","7/1112","82/22710",0.106602659486765,0.106602659486765,0.391453859963527,"Wdr78/Klc3/Kif7/Kif13b/Kif1c/Kif19a/Klc2",7
"GO:0015291","secondary active transmembrane transporter activity","16/1112","233/22710",0.109367971577001,0.109367971577001,0.392414651247562,"Slc28a2/Slc10a3/Slc16a4/Slc35d1/Slc4a2/Slco3a1/Slc16a10/Slc10a7/Slc12a3/Slc37a2/Slco2a1/Slc16a6/Slc26a11/Ank/Slc23a1/Slc23a2",16
"GO:0008235","metalloexopeptidase activity","5/1112","52/22710",0.10976791855923,0.10976791855923,0.392414651247562,"Agbl5/Agbl3/Cpm/Cpd/Agtpbp1",5
"GO:0051018","protein kinase A binding","5/1112","52/22710",0.10976791855923,0.10976791855923,0.392414651247562,"Gsk3a/Akap10/Rara/Prkar2b/Lrrk2",5
"GO:0004529","exodeoxyribonuclease activity","3/1112","24/22710",0.110547352343717,0.110547352343717,0.392414651247562,"Dclre1b/Aptx/Eri2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1112","24/22710",0.110547352343717,0.110547352343717,0.392414651247562,"Gna15/Gnat1/Gnal",3
"GO:0050780","dopamine receptor binding","3/1112","24/22710",0.110547352343717,0.110547352343717,0.392414651247562,"Cav2/Dnajc14/Ppp1r9b",3
"GO:0019842","vitamin binding","10/1112","132/22710",0.113447905291491,0.113447905291491,0.392414651247562,"C8g/Bspry/P3h1/Plod3/Tpk1/Ogfod1/P4htm/Phykpl/Pdxdc1/Pygm",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1112","38/22710",0.113623748516604,0.113623748516604,0.392414651247562,"Atp2b4/Atp1a2/Atp7a/Atp7b",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1112","12/22710",0.114251240601007,0.114251240601007,0.392414651247562,"Cpeb4/Rara",2
"GO:0003951","NAD+ kinase activity","2/1112","12/22710",0.114251240601007,0.114251240601007,0.392414651247562,"Cerk/Dgkg",2
"GO:0030955","potassium ion binding","2/1112","12/22710",0.114251240601007,0.114251240601007,0.392414651247562,"Hdac4/Atp1a2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1112","12/22710",0.114251240601007,0.114251240601007,0.392414651247562,"Eng/Tgfb3",2
