"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","20/1154","263/23436",0.0365022888720191,0.0365022888720191,0.202478692856025,"Fzd5/Tmem163/Rps6kc1/Mvb12b/Vps16/Mmgt1/Ldlrap1/Mib2/Zfyve28/Rabgef1/Ret/Mapk3/Ifitm1/Lrp1/Ldlr/Havcr2/F2r/Rhob/Psen2/Rubcn",20
"GO:0005604","basement membrane","10/1154","107/23436",0.0381703415295002,0.0381703415295002,0.209378832483457,"Lamc1/Lamb3/Megf9/P3h1/Agrn/Cd151/Serpinf1/Itgb4/Rell2/Entpd1",10
"GO:0010369","chromocenter","3/1154","16/23436",0.0412598098638338,0.0412598098638338,0.222383798168429,"Mbd5/Mbd6/Tinf2",3
"GO:0070971","endoplasmic reticulum exit site","4/1154","27/23436",0.0416190009696549,0.0416190009696549,0.222383798168429,"Pdcd6/Sec23ip/Lrrk2/H2-Q7",4
"GO:0005901","caveola","9/1154","94/23436",0.0418925555824748,0.0418925555824748,0.222383798168429,"Fasl/Atp1a2/Nos3/Cav2/Mapk3/Ldlr/F2r/Lrrk2/Ctnna1",9
"GO:0005884","actin filament","11/1154","124/23436",0.0424166214316604,0.0424166214316604,0.222770385794499,"Vps16/Tmsb15l/Yes1/Dmtn/Tpm3-rs7/Pstpip1/Pls1/Specc1/Gas7/Myo1c/Anxa1",11
"GO:0032432","actin filament bundle","9/1154","95/23436",0.0443442946884143,0.0443442946884143,0.230442927522064,"Vangl2/Tmsb15l/Sept11/Sipa1l3/Tlnrd1/Bag3/Marcks/Pstpip1/Pls1",9
"GO:0099738","cell cortex region","6/1154","53/23436",0.0451085545814301,0.0451085545814301,0.231972720380381,"Ctnnd1/Rims3/Tchp/Ctbp2/Phldb1/Eno1b",6
"GO:0044798","nuclear transcription factor complex","16/1154","206/23436",0.0486289845630947,0.0486289845630947,0.247429103876482,"Rxra/E2f1/Bcl9/Tle1/Med18/E2f2/Gm29609/Ptov1/Tcf3/Bcl9l/Smad3/Hyal2/Thra/Rara/Pou5f1/Mxi1",16
"GO:0042641","actomyosin","9/1154","97/23436",0.0495312014657844,0.0495312014657844,0.247429103876482,"Hdac4/Vangl2/Tmsb15l/Sept11/Sipa1l3/Tlnrd1/Bag3/Pstpip1/Myo18a",9
"GO:0005637","nuclear inner membrane","5/1154","41/23436",0.0496177126217124,0.0496177126217124,0.247429103876482,"Sun1/Cav2/Lemd3/Smad3/Psen2",5
"GO:0098862","cluster of actin-based cell projections","15/1154","191/23436",0.0507891094764929,0.0507891094764929,0.25073781415237,"Ralgds/Slc27a4/Atp7a/B4galt1/Coro2a/Cib2/Pls1/Myo1c/Myo18a/Myo1d/Dcxr/Ripor2/Zswim6/Itpr3/Slc23a1",15
"GO:0030131","clathrin adaptor complex","4/1154","29/23436",0.0521723990949698,0.0521723990949698,0.252981381081382,"Sgip1/Hip1r/Ap3m2/Ap1m2",4
"GO:0030136","clathrin-coated vesicle","9/1154","98/23436",0.0522684345986906,0.0522684345986906,0.252981381081382,"Vps16/Atp7a/Sgip1/Hip1r/Tgoln1/Lyz2/Lrp1/Tnk2/Snx9",9
"GO:0034361","very-low-density lipoprotein particle","3/1154","18/23436",0.055926203883012,0.055926203883012,0.264349881780108,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1154","18/23436",0.055926203883012,0.055926203883012,0.264349881780108,"Pcyox1/Lsr/Lpl",3
"GO:0030315","T-tubule","7/1154","70/23436",0.0562236688860678,0.0562236688860678,0.264349881780108,"Atp2b4/Atp1a2/Ppp3cb/Tgfb3/Ahnak2/Prkce/Ahnak",7
"GO:0090575","RNA polymerase II transcription factor complex","13/1154","163/23436",0.059553798020304,0.059553798020304,0.276707184829701,"Rxra/E2f1/Bcl9/Tle1/Med18/E2f2/Tcf3/Bcl9l/Smad3/Hyal2/Thra/Rara/Mxi1",13
"GO:0030016","myofibril","16/1154","212/23436",0.0599728898463521,0.0599728898463521,0.276707184829701,"Obsl1/Hdac4/Atp2b4/Neb/Mtm1/Ppp3ca/Pde4b/Ablim2/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Ahnak",16
"GO:0030141","secretory granule","26/1154","383/23436",0.0619847249880245,0.0619847249880245,0.283341481670405,"Serpine2/Notch1/Pomt1/Bmf/Atp7a/Dennd4c/Spink2/Sun1/Ica1/Cav2/Hilpda/Dkkl1/Smpd1/Adam8/Lyz2/Lrp1/Angptl6/Zpbp/Baiap2/Itga1/Tgfb3/Cxadr/Rab26/Itpr3/Ctnna1/Trim36",26
"GO:0055038","recycling endosome membrane","5/1154","44/23436",0.0638612208873582,0.0638612208873582,0.289241068046074,"Rap2b/Ldlr/Rab11fip4/Baiap3/Rab11fip3",5
"GO:0016328","lateral plasma membrane","6/1154","58/23436",0.0649211984981897,0.0649211984981897,0.291368823881827,"Vangl2/Fgf13/Erbb3/Myo1c/Jup/Anxa1",6
"GO:0031012","extracellular matrix","31/1154","475/23436",0.0682337718111043,0.0682337718111043,0.303476898808989,"Serpine2/Gpc1/Lamc1/Fam20b/Serpinc1/Lamb3/Olfml2a/S100a10/Lrig2/Megf9/P3h1/Mmp23/Agrn/Plod3/Anxa4/Cd151/Ctsd/Podnl1/Lgals3/Col23a1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Dspp/Tgfb3/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",31
"GO:0046658","anchored component of plasma membrane","7/1154","74/23436",0.0715656165909053,0.0715656165909053,0.315453704709912,"Gpc1/Art2b/Ulbp1/Thy1/Hyal2/Rtn4rl1/Mpp2",7
"GO:0044232","organelle membrane contact site","3/1154","20/23436",0.0727114716229336,0.0727114716229336,0.317668189950218,"Gramd1a/Atg14/Pik3r4",3
"GO:0016459","myosin complex","6/1154","60/23436",0.0740696909002769,0.0740696909002769,0.320763481368697,"Bmf/Myl6b/Myo1g/Myo1c/Myo18a/Myo1d",6
"GO:0044449","contractile fiber part","15/1154","203/23436",0.0771116527428761,0.0771116527428761,0.331033090493445,"Obsl1/Hdac4/Atp2b4/Neb/Mtm1/Ppp3ca/Pde4b/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Ahnak",15
"GO:0031362","anchored component of external side of plasma membrane","3/1154","21/23436",0.0818478223783486,0.0818478223783486,0.340574924919214,"Art2b/Thy1/Hyal2",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1154","21/23436",0.0818478223783486,0.0818478223783486,0.340574924919214,"Ctnnd1/Rims3/Ctbp2",3
"GO:0000813","ESCRT I complex","2/1154","10/23436",0.083845766363734,0.083845766363734,0.340574924919214,"Mvb12b/Vps37c",2
"GO:0005883","neurofilament","2/1154","10/23436",0.083845766363734,0.083845766363734,0.340574924919214,"Ldlrap1/Prph",2
"GO:0043256","laminin complex","2/1154","10/23436",0.083845766363734,0.083845766363734,0.340574924919214,"Lamc1/Lamb3",2
"GO:0097539","ciliary transition fiber","2/1154","10/23436",0.083845766363734,0.083845766363734,0.340574924919214,"Tchp/Cep89",2
"GO:0030017","sarcomere","14/1154","189/23436",0.0841633982902706,0.0841633982902706,0.340574924919214,"Obsl1/Hdac4/Atp2b4/Neb/Mtm1/Ppp3ca/Pde4b/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm",14
"GO:0005924","cell-substrate adherens junction","12/1154","158/23436",0.0905974972122167,0.0905974972122167,0.363630519405474,"Capn2/Gsn/Rexo2/Cav2/Fes/Mapk3/Cib2/Itgb4/Actn2/Itga2/Itga1/Tns2",12
"GO:0098984","neuron to neuron synapse","27/1154","418/23436",0.0921758636000813,0.0921758636000813,0.365306798927945,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Pde4b/Sh2d5/Camk2n1/Adam22/Sept11/Hip1r/Iqsec1/Ifngr1/Adgrl1/Neto2/Disc1/Dmtn/Nectin1/Cpeb4/Ppp1r9b/Mpp2/Baiap2/Actn2/Grasp/Entpd1/Psd",27
"GO:0043292","contractile fiber","16/1154","226/23436",0.0931142031304273,0.0931142031304273,0.365306798927945,"Obsl1/Hdac4/Atp2b4/Neb/Mtm1/Ppp3ca/Pde4b/Ablim2/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Ahnak",16
"GO:0005905","clathrin-coated pit","6/1154","64/23436",0.0944451956029854,0.0944451956029854,0.365306798927945,"Bcl2l1/Sgip1/Hip1r/Lrp1/Ldlr/Tnk2",6
"GO:0043197","dendritic spine","14/1154","193/23436",0.095726313948789,0.095726313948789,0.365306798927945,"Mob4/Fcgr2b/Atp1a2/Ctnnd1/Ppp3ca/Pde4b/Hip1r/Apba3/Ppp1r9b/Mpp2/Baiap2/Prkar2b/Pten/Psd",14
"GO:0000782","telomere cap complex","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.365306798927945,"Terf1/Tinf2",2
"GO:0000783","nuclear telomere cap complex","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.365306798927945,"Terf1/Tinf2",2
"GO:0030897","HOPS complex","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.365306798927945,"Vps16/Hook1",2
"GO:0016592","mediator complex","4/1154","36/23436",0.0992366435149083,0.0992366435149083,0.365306798927945,"Med12l/Med18/Med13l/Havcr2",4
"GO:0001650","fibrillar center","10/1154","128/23436",0.100339244581557,0.100339244581557,0.365306798927945,"Terf1/Selenbp1/Foxj2/Nfic/Mbd6/B3gnt9/Dcaf1/Map3k14/Ager/Malt1",10
"GO:0005913","cell-cell adherens junction","9/1154","112/23436",0.101016738678227,0.101016738678227,0.365306798927945,"Nectin4/Ctnnd1/Tnks1bp1/Lyn/Nectin1/Jup/Dsp/Cxadr/Ctnna1",9
"GO:0150034","distal axon","24/1154","369/23436",0.101381517919347,0.101381517919347,0.365306798927945,"Ctnnd1/Fgf13/L1cam/Dlg3/Lrig2/Agrn/Cad/Cnga1/Rufy3/Lrp1/Adgrl1/Disc1/Nectin1/Thy1/Tspoap1/Ppp1r9b/Itga2/Nptxr/Lrrk2/Prph/Map3k12/Tnk2/Cxadr/Eno1b",24
"GO:0005797","Golgi medial cisterna","3/1154","23/23436",0.101492156296328,0.101492156296328,0.365306798927945,"Slc10a7/Hid1/H2-Q7",3
"GO:0071782","endoplasmic reticulum tubular network","3/1154","23/23436",0.101492156296328,0.101492156296328,0.365306798927945,"C2cd2l/Parp16/Spast",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1154","113/23436",0.105250344106342,0.105250344106342,0.365306798927945,"Ctnnd1/Syn1/L1cam/Ppp3ca/Iqsec1/Pde4a/Mpp2/Baiap2/Grasp",9
"GO:0031594","neuromuscular junction","8/1154","97/23436",0.105276650059938,0.105276650059938,0.365306798927945,"Serpine2/Hdac4/Lamc1/Dlg3/Cib2/F2r/Cxadr/Prkce",8
"GO:0042383","sarcolemma","12/1154","163/23436",0.107571116990496,0.107571116990496,0.365306798927945,"Atp2b4/Atp1a2/Agrn/Nos3/Cav2/Ppp3cb/Cib2/Tgfb3/Ahnak2/Prkce/Ahnak/Anxa1",12
"GO:0014069","postsynaptic density","25/1154","390/23436",0.108484938882633,0.108484938882633,0.365306798927945,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Pde4b/Sh2d5/Camk2n1/Adam22/Hip1r/Iqsec1/Ifngr1/Adgrl1/Neto2/Disc1/Dmtn/Cpeb4/Ppp1r9b/Mpp2/Baiap2/Actn2/Grasp/Entpd1/Psd",25
"GO:0044309","neuron spine","14/1154","198/23436",0.111494456326712,0.111494456326712,0.365306798927945,"Mob4/Fcgr2b/Atp1a2/Ctnnd1/Ppp3ca/Pde4b/Hip1r/Apba3/Ppp1r9b/Mpp2/Baiap2/Prkar2b/Pten/Psd",14
"GO:0031233","intrinsic component of external side of plasma membrane","3/1154","24/23436",0.11195052386225,0.11195052386225,0.365306798927945,"Art2b/Thy1/Hyal2",3
"GO:0036452","ESCRT complex","3/1154","24/23436",0.11195052386225,0.11195052386225,0.365306798927945,"Mvb12b/Vps25/Vps37c",3
"GO:0030117","membrane coat","8/1154","99/23436",0.114813611815389,0.114813611815389,0.365306798927945,"Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1m2",8
"GO:0048475","coated membrane","8/1154","99/23436",0.114813611815389,0.114813611815389,0.365306798927945,"Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1m2",8
"GO:0030055","cell-substrate junction","12/1154","165/23436",0.114850324834839,0.114850324834839,0.365306798927945,"Capn2/Gsn/Rexo2/Cav2/Fes/Mapk3/Cib2/Itgb4/Actn2/Itga2/Itga1/Tns2",12
"GO:0099572","postsynaptic specialization","27/1154","429/23436",0.115314646933049,0.115314646933049,0.365306798927945,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Pde4b/Sh2d5/Camk2n1/Adam22/Yes1/Sept11/Hip1r/Iqsec1/Ifngr1/Adgrl1/Neto2/Disc1/Dmtn/Cpeb4/Ppp1r9b/Mpp2/Baiap2/Actn2/Grasp/Entpd1/Psd",27
"GO:0030008","TRAPP complex","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Trappc4/Trappc11",2
"GO:0030061","mitochondrial crista","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Lyn/Cox6b2",2
"GO:0031143","pseudopodium","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Capn2/Mapk3",2
"GO:0034045","phagophore assembly site membrane","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Atg14/Ulk2",2
"GO:0042555","MCM complex","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Mcmdc2/Mcm4",2
"GO:0042627","chylomicron","2/1154","12/23436",0.115331013466899,0.115331013466899,0.365306798927945,"Lsr/Lpl",2
"GO:0000788","nuclear nucleosome","4/1154","38/23436",0.115366218808477,0.115366218808477,0.365306798927945,"H4f16/Tcf3/H3c8/H4c3",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1154","38/23436",0.115366218808477,0.115366218808477,0.365306798927945,"Pdcd6/Klhl25/Gan/Enc1",4
"GO:0032279","asymmetric synapse","25/1154","393/23436",0.115433832838212,0.115433832838212,0.365306798927945,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Pde4b/Sh2d5/Camk2n1/Adam22/Hip1r/Iqsec1/Ifngr1/Adgrl1/Neto2/Disc1/Dmtn/Cpeb4/Ppp1r9b/Mpp2/Baiap2/Actn2/Grasp/Entpd1/Psd",25
"GO:0030133","transport vesicle","21/1154","324/23436",0.122042339682686,0.122042339682686,0.383408372031842,"Tmem163/Trappc4/Bcl2l1/Syn1/Atp7a/Sec24d/Pdcd6/Pde4b/Sytl1/Stx2/Ica1/Cav2/Tgoln1/Ntf5/Sytl2/Lyz2/Disc1/Lrrk2/Psen2/Rab26/Entpd1",21
"GO:0035327","transcriptionally active chromatin","3/1154","25/23436",0.122798747168946,0.122798747168946,0.383408372031842,"Padi2/Kmt2e/Ice2",3
"GO:0031252","cell leading edge","24/1154","380/23436",0.127802855504657,0.127802855504657,0.383408372031842,"Raph1/Gsn/Ctnnd1/Mtm1/Atp7a/Bspry/Kdf1/Rufy3/Hip1r/Stx2/Myadm/Thy1/Myo1g/Gas7/Myo1c/Myo1d/Ppp1r9b/Abi3/Mpp2/Itgb4/Ripor2/Ctnna1/Cdc42bpg/Psd",24
"GO:0005925","focal adhesion","11/1154","152/23436",0.130266512029533,0.130266512029533,0.383408372031842,"Capn2/Gsn/Rexo2/Cav2/Fes/Mapk3/Itgb4/Actn2/Itga2/Itga1/Tns2",11
"GO:0001725","stress fiber","7/1154","86/23436",0.130914075337121,0.130914075337121,0.383408372031842,"Vangl2/Tmsb15l/Sept11/Sipa1l3/Tlnrd1/Bag3/Pstpip1",7
"GO:0097517","contractile actin filament bundle","7/1154","86/23436",0.130914075337121,0.130914075337121,0.383408372031842,"Vangl2/Tmsb15l/Sept11/Sipa1l3/Tlnrd1/Bag3/Pstpip1",7
"GO:0000137","Golgi cis cisterna","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Xylt1/Lyz2",2
"GO:0002199","zona pellucida receptor complex","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Zpbp/Hspa1l",2
"GO:0005916","fascia adherens","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Jup/Dsp",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Gng10/Gngt2",2
"GO:0032437","cuticular plate","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Cib2/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Lsr/Ldlr",2
"GO:0035253","ciliary rootlet","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Klc3/Klc2",2
"GO:0070938","contractile ring","2/1154","13/23436",0.132026550283886,0.132026550283886,0.383408372031842,"Rtkn/Pstpip1",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1154","26/23436",0.134010563743794,0.134010563743794,0.38487240710032,"Capn2/Sec23ip/Pik3r1",3
"GO:0005798","Golgi-associated vesicle","10/1154","136/23436",0.134089874883139,0.134089874883139,0.38487240710032,"Vangl2/Atp7a/Sec24d/Pdcd6/Tgoln1/Sec23ip/Bet1l/Lyz2/Lrrk2/Pacs1",10
"GO:0097223","sperm part","16/1154","240/23436",0.135966358861553,0.135966358861553,0.3880025695532,"Tsga10/Atp2b4/Notch1/Pomt1/Bmf/Spink2/Sun1/Cav2/Dkkl1/Zpbp/Efcab9/Itga1/Cxadr/Rsph1/Ctnna1/Trim36",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1154","171/23436",0.138337457745939,0.138337457745939,0.392500106974262,"Spef1/Wdr78/Hip1r/Ttll3/Spef1l/Ap3m2/Atg14/Lca5/Cep162/Pik3r4/Baiap2/Lrrk2",12
"GO:0031312","extrinsic component of organelle membrane","5/1154","56/23436",0.140647289565834,0.140647289565834,0.396773406354142,"Syn1/Gba2/Atg14/Hid1/Psd",5
"GO:0120111","neuron projection cytoplasm","4/1154","41/23436",0.141523153096894,0.141523153096894,0.396975830158153,"Hip1r/Ap3m2/Baiap2/Lrrk2",4
"GO:0032839","dendrite cytoplasm","3/1154","27/23436",0.145559509090561,0.145559509090561,0.40439676359201,"Hip1r/Baiap2/Lrrk2",3
"GO:0005639","integral component of nuclear inner membrane","2/1154","14/23436",0.149223827553609,0.149223827553609,0.40439676359201,"Sun1/Lemd3",2
"GO:0005767","secondary lysosome","2/1154","14/23436",0.149223827553609,0.149223827553609,0.40439676359201,"Adam8/Lrrk2",2
"GO:0030127","COPII vesicle coat","2/1154","14/23436",0.149223827553609,0.149223827553609,0.40439676359201,"Sec24d/Pdcd6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1154","14/23436",0.149223827553609,0.149223827553609,0.40439676359201,"Sun1/Lemd3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1154","14/23436",0.149223827553609,0.149223827553609,0.40439676359201,"Fancf/Faap100",2
"GO:0005778","peroxisomal membrane","4/1154","42/23436",0.150721864127683,0.150721864127683,0.40439676359201,"Pxmp4/Abcd1/Pex10/Acox1",4
"GO:0031903","microbody membrane","4/1154","42/23436",0.150721864127683,0.150721864127683,0.40439676359201,"Pxmp4/Abcd1/Pex10/Acox1",4
"GO:0016342","catenin complex","3/1154","28/23436",0.157419090429816,0.157419090429816,0.419069071950389,"Ctnnd1/Jup/Ctnna1",3
"GO:0055037","recycling endosome","10/1154","141/23436",0.157888070391543,0.157888070391543,0.419069071950389,"Fcgr2b/Vps16/Atp11c/Rap2b/Ldlrap1/Dennd6a/Ldlr/Rab11fip4/Baiap3/Rab11fip3",10
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1154","159/23436",0.161555677540367,0.161555677540367,0.42651062632385,"Pdcd6/Fbxo44/Spsb2/Nccrp1/Klhl25/Fbxw7/Gan/Fbxl12/Dcaf1/Enc1/Zswim6",11
"GO:0032156","septin cytoskeleton","2/1154","15/23436",0.166833067739213,0.166833067739213,0.435386124290578,"Sept11/Mapkapk5",2
"GO:0044453","nuclear membrane part","2/1154","15/23436",0.166833067739213,0.166833067739213,0.435386124290578,"Sun1/Lemd3",2
"GO:0048786","presynaptic active zone","7/1154","92/23436",0.167563316491363,0.167563316491363,0.435386124290578,"Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Ctbp2/Nectin1",7
"GO:0030140","trans-Golgi network transport vesicle","3/1154","29/23436",0.16956293942999,0.16956293942999,0.438275109356107,"Atp7a/Tgoln1/Lyz2",3
"GO:0016234","inclusion body","6/1154","76/23436",0.171002378764848,0.171002378764848,0.43969361645128,"Dnajb2/Ifi204/Prdm16/Tbk1/Lrrk2/Zbtb14",6
"GO:0005865","striated muscle thin filament","3/1154","30/23436",0.181964945789419,0.181964945789419,0.456095352880745,"Obsl1/Neb/Actn2",3
"GO:0044452","nucleolar part","12/1154","181/23436",0.182720342978459,0.182720342978459,0.456095352880745,"Terf1/Selenbp1/Cdkn2a/Foxj2/Nfic/Mbd6/Fbxw9/B3gnt9/Dcaf1/Map3k14/Ager/Malt1",12
"GO:0098802","plasma membrane receptor complex","12/1154","181/23436",0.182720342978459,0.182720342978459,0.456095352880745,"Il18rap/Ramp1/Dlg3/Tlr2/Lyn/Cd79a/Itgax/Itgad/Cd79b/Itgb4/Itga2/Itga1",12
"GO:0005779","integral component of peroxisomal membrane","2/1154","16/23436",0.184772104578553,0.184772104578553,0.456095352880745,"Abcd1/Pex10",2
"GO:0016581","NuRD complex","2/1154","16/23436",0.184772104578553,0.184772104578553,0.456095352880745,"Zbtb7a/Mta3",2
"GO:0030122","AP-2 adaptor complex","2/1154","16/23436",0.184772104578553,0.184772104578553,0.456095352880745,"Sgip1/Hip1r",2
"GO:0035859","Seh1-associated complex","2/1154","16/23436",0.184772104578553,0.184772104578553,0.456095352880745,"Castor2/Nprl2",2
"GO:0090545","CHD-type complex","2/1154","16/23436",0.184772104578553,0.184772104578553,0.456095352880745,"Zbtb7a/Mta3",2
"GO:0032588","trans-Golgi network membrane","3/1154","31/23436",0.194599373387153,0.194599373387153,0.477963373231605,"Atp7b/Tmem79/Baiap3",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1154","149/23436",0.199912829093037,0.199912829093037,0.484062978417653,"Dnajb2/Mmgt1/Abcb9/Slc37a3/Gramd1a/Gpat4/Slc37a2/Alg3/Itpr3/H2-Q7",10
"GO:0019867","outer membrane","12/1154","185/23436",0.202162513413007,0.202162513413007,0.484062978417653,"Cstad/Ass1/Bcl2l1/Pi4kb/Mtor/Pde2a/Aifm2/Bcl2l2/Lrrk2/Qtrt2/Agpat4/Itpr3",12
"GO:0031968","organelle outer membrane","12/1154","185/23436",0.202162513413007,0.202162513413007,0.484062978417653,"Cstad/Ass1/Bcl2l1/Pi4kb/Mtor/Pde2a/Aifm2/Bcl2l2/Lrrk2/Qtrt2/Agpat4/Itpr3",12
"GO:0030128","clathrin coat of endocytic vesicle","2/1154","17/23436",0.20296585225124,0.20296585225124,0.484062978417653,"Sgip1/Hip1r",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1154","17/23436",0.20296585225124,0.20296585225124,0.484062978417653,"Abcd1/Pex10",2
"GO:0033270","paranode region of axon","2/1154","17/23436",0.20296585225124,0.20296585225124,0.484062978417653,"Ermn/Kif13b",2
"GO:0005741","mitochondrial outer membrane","11/1154","168/23436",0.206680842497034,0.206680842497034,0.487668223136428,"Cstad/Ass1/Bcl2l1/Pi4kb/Mtor/Pde2a/Aifm2/Bcl2l2/Lrrk2/Qtrt2/Agpat4",11
"GO:0036379","myofilament","3/1154","32/23436",0.207440960587883,0.207440960587883,0.487668223136428,"Obsl1/Neb/Actn2",3
"GO:0097228","sperm principal piece","3/1154","32/23436",0.207440960587883,0.207440960587883,0.487668223136428,"Tsga10/Atp2b4/Efcab9",3
"GO:0030118","clathrin coat","4/1154","48/23436",0.21012313045677,0.21012313045677,0.491632567643927,"Sgip1/Hip1r/Ap3m2/Ap1m2",4
"GO:0005801","cis-Golgi network","4/1154","49/23436",0.220610198720187,0.220610198720187,0.510630516927786,"Bcl9/Sec23ip/Slc10a7/Pik3r1",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1154","18/23436",0.221345808297268,0.221345808297268,0.510630516927786,"Cpsf4/Tut1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1154","18/23436",0.221345808297268,0.221345808297268,0.510630516927786,"Sgip1/Hip1r",2
"GO:0030667","secretory granule membrane","6/1154","84/23436",0.232636235350118,0.232636235350118,0.534180633435523,"Sun1/Ica1/Cav2/Adam8/Rab26/Itpr3",6
"GO:0019005","SCF ubiquitin ligase complex","5/1154","67/23436",0.23373961153769,0.23373961153769,0.534229424031076,"Fbxo44/Spsb2/Nccrp1/Fbxw7/Fbxl12",5
"GO:0070382","exocytic vesicle","15/1154","247/23436",0.237548504709446,0.237548504709446,0.538227066466528,"Tmem163/Trappc4/Bcl2l1/Syn1/Pde4b/Sytl1/Stx2/Ica1/Ntf5/Sytl2/Disc1/Lrrk2/Psen2/Rab26/Entpd1",15
"GO:0031225","anchored component of membrane","12/1154","192/23436",0.238233565465491,0.238233565465491,0.538227066466528,"Gpc1/Syn1/Art2b/Ulbp1/Cpm/Ntm/Thy1/Hyal2/Rtn4rl1/Mpp2/Ly6c2/Rab26",12
"GO:0043034","costamere","2/1154","19/23436",0.239849588254806,0.239849588254806,0.538227066466528,"Ahnak2/Ahnak",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1154","19/23436",0.239849588254806,0.239849588254806,0.538227066466528,"Syn1/Rab26",2
"GO:0035861","site of double-strand break","4/1154","51/23436",0.241975920571814,0.241975920571814,0.540304607071156,"Aplf/Zbtb7a/Cgas/Phf1",4
"GO:0032589","neuron projection membrane","5/1154","68/23436",0.24296426787059,0.24296426787059,0.540304607071156,"Thy1/Myo1d/Ppp1r9b/Mpp2/Ripor2",5
"GO:0097546","ciliary base","3/1154","35/23436",0.246964895074363,0.246964895074363,0.54673842714126,"Invs/Disc1/Prkar2b",3
"GO:0044304","main axon","6/1154","86/23436",0.24903441265665,0.24903441265665,0.548858738420907,"Ermn/Trim46/Kif13b/Thy1/Myo1d/Ankrd9",6
"GO:0005667","transcription factor complex","24/1154","421/23436",0.258007824389702,0.258007824389702,0.558925085779081,"Rxra/Nr6a1/E2f1/Bcl9/Tle1/Med18/E2f2/Gm29609/Ptov1/Arntl/Tcf3/Mef2b/Rbl2/Snai3/Bcl9l/Smad3/Hyal2/Thra/Rara/Tead3/Pou5f1/Epas1/Rfx3/Mxi1",24
"GO:0005849","mRNA cleavage factor complex","2/1154","20/23436",0.258420490102792,0.258420490102792,0.558925085779081,"Cpsf4/Tut1",2
"GO:0043083","synaptic cleft","2/1154","20/23436",0.258420490102792,0.258420490102792,0.558925085779081,"Lamc1/Agrn",2
"GO:0090723","growth cone part","2/1154","20/23436",0.258420490102792,0.258420490102792,0.558925085779081,"Disc1/Nectin1",2
"GO:0031965","nuclear membrane","14/1154","233/23436",0.259554218766494,0.259554218766494,0.558925085779081,"Dnajb2/Hsd11b1/Trib3/Sun1/Cav2/Anxa4/Ccnd2/Lemd3/Phf11d/Smad3/Rap1gap2/Psen2/Itpr3/Spast",14
