"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030532","small nuclear ribonucleoprotein complex","21/5932","63/23436",0.0956157980291928,0.0956157980291928,0.220813750101438,"Snrnp200/Rbmx2/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Sf3b5/Lsm6/Txnl4b/Lsm11/Eftud2/Sf3b6/Luc7l/Lsm2/Ddx39b/Snrpd1/Nolc1",21
"GO:0016528","sarcoplasm","27/5932","84/23436",0.096059797907419,0.096059797907419,0.220998817354788,"Cacna1s/Ryr3/E2f5/Hax1/S100a1/Fabp3/H6pd/Calu/Rtn2/Ryr1/Fsd2/Art1/Akap7/Ank1/Cherp/Tmem38a/Nol3/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/Ccdc78/Itpr3/Pygm",27
"GO:0034364","high-density lipoprotein particle","9/5932","23/23436",0.102573232878567,0.102573232878567,0.234209558254582,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Lcat/Apoa1/Gpld1/Apom",9
"GO:0071782","endoplasmic reticulum tubular network","9/5932","23/23436",0.102573232878567,0.102573232878567,0.234209558254582,"Lnpk/Tmem201/Reep1/Osbpl8/C2cd2l/Parp16/Kpnb1/Atl1/Atl2",9
"GO:0008287","protein serine/threonine phosphatase complex","15/5932","43/23436",0.104571497189882,0.104571497189882,0.236109387120179,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp2ca/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r5d/Ppp4r1",15
"GO:0009925","basal plasma membrane","15/5932","43/23436",0.104571497189882,0.104571497189882,0.236109387120179,"Bmpr2/P2ry12/Oscp1/Ldlrap1/Tacstd2/Slco2b1/Erbb3/Trf/Myo1c/Ace/Itgb4/Muc20/Ager/Slc23a1/Slc23a2",15
"GO:1903293","phosphatase complex","15/5932","43/23436",0.104571497189882,0.104571497189882,0.236109387120179,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp2ca/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r5d/Ppp4r1",15
"GO:0031248","protein acetyltransferase complex","29/5932","92/23436",0.106883354917787,0.106883354917787,0.239548245436253,"Tada1/Wdr5/Epc2/Jade3/Hcfc1/Morf4l2/Pole3/Meaf6/Taf12/Tada2b/Naa25/Taf6/Brpf1/Ruvbl2/Sgf29/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Taf2/Ep300/Kansl2/Naa50/Phf10/Brpf3/Brd8/Taf6l",29
"GO:1902493","acetyltransferase complex","29/5932","92/23436",0.106883354917787,0.106883354917787,0.239548245436253,"Tada1/Wdr5/Epc2/Jade3/Hcfc1/Morf4l2/Pole3/Meaf6/Taf12/Tada2b/Naa25/Taf6/Brpf1/Ruvbl2/Sgf29/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Taf2/Ep300/Kansl2/Naa50/Phf10/Brpf3/Brd8/Taf6l",29
"GO:0030684","preribosome","25/5932","78/23436",0.109072851267241,0.109072851267241,0.242313139321694,"Utp14b/Rrp15/Utp25/Wdr3/Ebna1bp2/Utp11/Mrto4/Utp3/Mphosph10/Pwp2/Krr1/Fbxw9/Nob1/Ngdn/Ppan/Kri1/Rrp9/Utp6/Nol10/Zfp622/Utp23/Rrp7a/Wdr46/Riok3/Wdr36",25
"GO:0030286","dynein complex","19/5932","57/23436",0.109084732970707,0.109084732970707,0.242313139321694,"Dnah14/Wdr34/Hdac6/Wdr78/Drc1/Casc1/Ccdc114/Disc1/Dnah12/Dync2h1/Dnah17/Dnal1/Wdr60/Dnal4/Tctex1d2/Dynlt1c/Tcte3/Dnah8/Dync2li1",19
"GO:0005905","clathrin-coated pit","21/5932","64/23436",0.109712838211079,0.109712838211079,0.242313139321694,"Sh3bp4/Bcl2l1/Ocrl/Sort1/Sgip1/Ap1s1/Ap2a1/Arrb1/Ap2a2/Cttn/Lrp1/Ldlr/Myo6/Trf/Amn/Lrp12/Dnm1l/Synj1/Itsn1/Atat1/Tbc1d5",21
"GO:0032421","stereocilium bundle","21/5932","64/23436",0.109712838211079,0.109712838211079,0.242313139321694,"Myo3b/Pls3/Whrn/Espn/Prom1/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Vezt/Bbs2/Ift88/Rdx/Myo1c/Zswim6/Dock4/Tiam1/Slc9a3r2/Clic5/Morn4",21
"GO:0150034","distal axon","104/5932","369/23436",0.112235762204387,0.112235762204387,0.244902229395267,"Map2/Cacna1b/Olfm1/Tor1a/Ncs1/Tanc1/Rapgef4/Chrm4/Mapk8ip1/Kcnip3/Ctsz/Syp/Usp9x/Elk1/Arhgap4/Dlg3/Stmn2/Pfn2/Gria2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/P2rx4/Auts2/Limk1/Ap1s1/Gper1/Lmtk2/Opn1sw/Smo/Exoc4/Fkbp4/Prkcg/Atp1a3/Grik5/Tshz3/Kcnc1/Fscn1/Apbb1/Taok2/Cttn/Esr1/Sirt1/Cbarp/Slc17a8/Kif5a/Lrp1/Arhgef7/Palld/Rab3a/Katnb1/Tubb3/Disc1/Pard3/Sncg/Pnoc/Gnrh1/Ncam1/Dixdc1/Cplx3/Clasp2/Trak1/Ppp2ca/Glra1/Myh10/Cdk5r1/Ccl2/Tspoap1/Mapt/Timp2/Rac3/Amph/Drd1/Sncb/Map1b/Kif3c/Nin/Klc1/Nptxr/Cbx6/Lrrk2/Prph/Sept5/Ppp1r2/Gsk3b/Cxadr/Tiam1/Itsn1/Synj2/Dynlt1c/Prkn/Tsc2/Tulp1/Ighmbp2/Stx3/Adra2a/Shtn1/Slc18a2",104
"GO:0005614","interstitial matrix","7/5932","17/23436",0.11292788405029,0.11292788405029,0.244902229395267,"Adamtsl4/Vwa1/Nav2/Ecm2/Col14a1/Abi3bp/Kazald1",7
"GO:0005865","striated muscle thin filament","11/5932","30/23436",0.113304419648296,0.113304419648296,0.244902229395267,"Obsl1/Tnni1/Ttn/Tnnt1/Tnni3/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Myom1",11
"GO:0044215","other organism","11/5932","30/23436",0.113304419648296,0.113304419648296,0.244902229395267,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a",11
"GO:0044216","other organism cell","11/5932","30/23436",0.113304419648296,0.113304419648296,0.244902229395267,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a",11
"GO:0044217","other organism part","11/5932","30/23436",0.113304419648296,0.113304419648296,0.244902229395267,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a",11
"GO:0009295","nucleoid","16/5932","47/23436",0.114988557152959,0.114988557152959,0.246245944281942,"Fastkd2/Fastkd5/Mpg/Mterf1b/Hadhb/Supv3l1/Dna2/Polrmt/Clpx/Vdac1/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",16
"GO:0042645","mitochondrial nucleoid","16/5932","47/23436",0.114988557152959,0.114988557152959,0.246245944281942,"Fastkd2/Fastkd5/Mpg/Mterf1b/Hadhb/Supv3l1/Dna2/Polrmt/Clpx/Vdac1/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",16
"GO:0032420","stereocilium","18/5932","54/23436",0.116647171946906,0.116647171946906,0.246245944281942,"Myo3b/Pls3/Whrn/Espn/Prom1/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Bbs2/Rdx/Myo1c/Zswim6/Dock4/Slc9a3r2/Clic5/Morn4",18
"GO:0005681","spliceosomal complex","56/5932","191/23436",0.116916715235455,0.116916715235455,0.246245944281942,"Hnrnpa3/Mfap1a/Mfap1b/Snrnp200/Dhx35/Gpkow/Akap17b/Rnf113a1/Rbmx2/Plrg1/Adar/Sf3b4/Ttf2/Srek1/Prpf4/Magoh/Magohb/Prpf38a/Ppie/Snrnp40/Srrm1/Hnrnpr/Tfip11/Snrnp35/Lsm5/Usp39/Gcfc2/Lsm3/Snrpa/Snrpn/Sf3b5/Cactin/Xab2/Frg1/Rbmxl1/Lsm6/Hnrnpc/Zrsr1/Snrnp25/Eftud2/Srsf2/Alyref/Ppwd1/Mtrex/Sf3b6/Ess2/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Yju2/Wac/Snrpd1/Smndc1",56
"GO:0005639","integral component of nuclear inner membrane","6/5932","14/23436",0.117169538999319,0.117169538999319,0.246245944281942,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/5932","14/23436",0.117169538999319,0.117169538999319,0.246245944281942,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0038201","TOR complex","6/5932","14/23436",0.117169538999319,0.117169538999319,0.246245944281942,"Prr5l/Sesn1/Sesn3/Rictor/Prr5/Telo2",6
"GO:0042622","photoreceptor outer segment membrane","6/5932","14/23436",0.117169538999319,0.117169538999319,0.246245944281942,"Prom1/Cnga1/Pde6h/Phlpp2/Prph/Rom1",6
"GO:0035631","CD40 receptor complex","5/5932","11/23436",0.119639457589278,0.119639457589278,0.247905145873161,"Traf2/Htra2/Rnf31/Birc2/Traf3",5
"GO:0061700","GATOR2 complex","5/5932","11/23436",0.119639457589278,0.119639457589278,0.247905145873161,"Castor2/Sesn1/Wdr59/Sesn3/Castor1",5
"GO:1990907","beta-catenin-TCF complex","5/5932","11/23436",0.119639457589278,0.119639457589278,0.247905145873161,"Bcl9/Tle1/Bcl9l/Tcf4/Tcf7l2",5
"GO:1990909","Wnt signalosome","5/5932","11/23436",0.119639457589278,0.119639457589278,0.247905145873161,"Reck/Dvl1/Lrrk2/Dvl3/Gsk3b",5
"GO:0002102","podosome","10/5932","27/23436",0.120816164678566,0.120816164678566,0.247905145873161,"Src/Arhgef2/Vcam1/Fscn1/Cttn/Palld/Tpm4/Mapk8/Kif9/Sh3pxd2b",10
"GO:0032839","dendrite cytoplasm","10/5932","27/23436",0.120816164678566,0.120816164678566,0.247905145873161,"Map2/Ada/Kcnab1/Gria2/Oprm1/Abhd13/Mapk8/Map2k1/Lrrk2/Sod1",10
"GO:0070971","endoplasmic reticulum exit site","10/5932","27/23436",0.120816164678566,0.120816164678566,0.247905145873161,"Sec16a/Pdcd6/Preb/Sec23ip/Lrrk2/Tfg/H2-Q1/H2-Q2/H2-Q4/Sec31b",10
"GO:0097525","spliceosomal snRNP complex","19/5932","58/23436",0.12535811394716,0.12535811394716,0.256358786983913,"Snrnp200/Rbmx2/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Sf3b5/Lsm6/Txnl4b/Eftud2/Sf3b6/Luc7l/Lsm2/Ddx39b/Snrpd1",19
"GO:1990351","transporter complex","89/5932","315/23436",0.126899300799766,0.126899300799766,0.258214281992896,"Kcnq5/Chrng/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Chrna1/Sestd1/Timm9/Timm10/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Dlg3/Kcnab1/Gria2/Chrnb2/Amigo1/Gabrr2/Grin3a/Slc9a1/Gabrd/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Stx1a/Ttyh3/Clcn1/Cntnap2/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Cpt1c/Grin2d/Kcnc1/Scn7a/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Cacna1a/Herpud1/Pkd1l3/Olfm2/Kcnj3/Chrna5/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Pex13/Glra1/Atp1b2/Chrnb1/Chrne/Pex12/Cacnb1/Ttyh2/Nrn1/Catsper3/Fkbp1b/Scrib/Cacna1i/Cacnb3/Clcn2/Clic5/Kcng3/Cnih2/Best1/Kcnip2",89
"GO:0008180","COP9 signalosome","12/5932","34/23436",0.128049622371618,0.128049622371618,0.258214281992896,"Cops7b/Cops8/Cops2/Amot/Cops7a/Amotl1/Dcaf1/Nckipsd/Basp1/Hspa1b/Hspa1a/Hspa1l",12
"GO:0018995","host","9/5932","24/23436",0.128816258356421,0.128816258356421,0.258214281992896,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0030894","replisome","9/5932","24/23436",0.128816258356421,0.128816258356421,0.258214281992896,"Smarcal1/Pola1/Plrg1/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson",9
"GO:0036452","ESCRT complex","9/5932","24/23436",0.128816258356421,0.128816258356421,0.258214281992896,"Stam/Mvb12b/Ubap1/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6/Hgs",9
"GO:0043657","host cell","9/5932","24/23436",0.128816258356421,0.128816258356421,0.258214281992896,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0032587","ruffle membrane","22/5932","69/23436",0.132504945449319,0.132504945449319,0.264734603615848,"Map2/Epb41l5/Aif1l/Src/Arhgef2/Fgr/Eps8/Eps8l1/Appl2/Dlc1/Mtss2/Tirap/Myo6/Clasp2/Wwc1/Myo1c/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1/Psd",22
"GO:0014704","intercalated disc","20/5932","62/23436",0.133655392417155,0.133655392417155,0.265287792998619,"Atp1b1/Atp1a2/Gja5/Slc2a1/Slc9a1/Ywhah/Sptbn4/Fxyd1/Scn1b/Tjp1/Tln2/Rangrf/Jup/Dsp/Actn1/Ptk2/Pkp2/Cxadr/Dsg2/Ctnna1",20
"GO:0099023","tethering complex","20/5932","62/23436",0.133655392417155,0.133655392417155,0.265287792998619,"Vps39/Vps16/Cog6/Trappc3/Exoc4/Cog7/Hook3/Hook2/Exoc3l/Cog2/Zw10/Myrip/Trappc1/Nbas/Eipr1/Tnfaip2/Sh3bp1/Vps8/Vps52/Trappc8",20
"GO:0042470","melanosome","11/5932","31/23436",0.137249631942997,0.137249631942997,0.270430926889474,"Sytl1/Hps4/Myo7a/Rab32/Pmel/Rab27a/Myrip/Rab1a/Sgsm2/Itgb3/Stx3",11
"GO:0048770","pigment granule","11/5932","31/23436",0.137249631942997,0.137249631942997,0.270430926889474,"Sytl1/Hps4/Myo7a/Rab32/Pmel/Rab27a/Myrip/Rab1a/Sgsm2/Itgb3/Stx3",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","44/5932","149/23436",0.137582319910581,0.137582319910581,0.270430926889474,"Tram1/Dnajb2/Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Dpm3/Creb3/Preb/Wfs1/Pigg/Ankle2/Ficd/Emc3/Cpt1c/Dgat2/Arl6ip1/Cln3/Cyp2e1/Derl3/Mboat4/Emc8/Ero1l/Emc9/Elovl4/Sacm1l/Xbp1/Pgap3/Elovl7/Esyt2/Retreg1/Ext1/Gpaa1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd1",44
"GO:0000159","protein phosphatase type 2A complex","7/5932","18/23436",0.146157773660545,0.146157773660545,0.284524410938376,"Ppp2r5a/Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5d",7
"GO:0034361","very-low-density lipoprotein particle","7/5932","18/23436",0.146157773660545,0.146157773660545,0.284524410938376,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/5932","18/23436",0.146157773660545,0.146157773660545,0.284524410938376,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1/Apom",7
"GO:0098862","cluster of actin-based cell projections","55/5932","191/23436",0.151960833151474,0.151960833151474,0.294201724636259,"Slc9a2/Myo1b/Slc27a4/Myo3b/Rapgef4/Pls3/Atp7a/Slc7a11/Pdzk1/B4galt1/Slc6a20b/Whrn/Espn/Abcb1a/Slc5a6/Prom1/Gna12/Atp6v0a4/Eps8/Ceacam16/Myo7a/Pcmt1/Cdh23/Tspear/Vezt/Bbs2/Ift88/Slc15a1/Rdx/Myo6/Pls1/Slc26a6/Pth1r/Slc22a5/Pemt/Myh10/Myo1c/Ace/Slc6a19/Zswim6/Dock4/Actn1/Amn/Lima1/Soat2/Dnm1l/Tiam1/Ezr/Slc9a3r2/Itpr3/Ddr1/Clic5/Slc23a1/Trpm6/Morn4",55
"GO:0098636","protein complex involved in cell adhesion","12/5932","35/23436",0.1520977027019,0.1520977027019,0.294201724636259,"Itga10/Npnt/Lyn/Emilin1/Itga7/Itgae/Itga2b/Itgb3/Itgb4/Itga1/Itgb7/Itgb5",12
"GO:0031312","extrinsic component of organelle membrane","18/5932","56/23436",0.153100893197379,0.153100893197379,0.294653014590147,"Tor1a/Usp8/Usp50/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Wdr91/Atg14/Dusp18/Tepsin/Amph/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",18
"GO:0034719","SMN-Sm protein complex","6/5932","15/23436",0.155241796248535,0.155241796248535,0.294653014590147,"Gemin8/Ddx20/Gemin4/Smn1/Gemin6/Snrpd1",6
"GO:0035102","PRC1 complex","6/5932","15/23436",0.155241796248535,0.155241796248535,0.294653014590147,"Rnf2/Bmi1/Pcgf2/Cbx2/Cbx7/Pcgf5",6
"GO:0044453","nuclear membrane part","6/5932","15/23436",0.155241796248535,0.155241796248535,0.294653014590147,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0090543","Flemming body","6/5932","15/23436",0.155241796248535,0.155241796248535,0.294653014590147,"Kif14/Chmp4c/Cenpc1/Nup62/Vps4a/Cep55",6
"GO:0098845","postsynaptic endosome","6/5932","15/23436",0.155241796248535,0.155241796248535,0.294653014590147,"Clstn1/Rab4a/Arc/Pick1/Abhd17b/Psd",6
"GO:0031225","anchored component of membrane","55/5932","192/23436",0.162472643460919,0.162472643460919,0.307416675772914,"Gpc1/Cd55/Lypd6b/Cd59b/Syn1/Efna4/Vcam1/Rab2a/Cntfr/Reck/Rab3b/Marcksl1/Smpdl3b/Bst1/Art3/Mmp17/Gpc2/Rab4b/Art1/Otoa/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Cpm/Enpp6/Rab3a/Nrn1l/Dpep2/Rab4a/Ncam1/Plet1/Cplx3/Nt5e/Hyal2/Tdgf1/Rtn4rl1/Omg/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6e/Ly6i/Ly6c1/Ly6g/Rgmb/Prss41/Prss30/Prss27/Rab26/Mdga1/Ly6g6c/Abhd17b",55
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","11/5932","32/23436",0.1636550618869,0.1636550618869,0.308548992563046,"Dcaf6/Dtl/Fbxw5/Ddb2/Plrg1/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",11
"GO:0042627","chylomicron","5/5932","12/23436",0.164087102890764,0.164087102890764,0.308548992563046,"Apoa2/Apoe/Lsr/Apobr/Apoa1",5
"GO:0000803","sex chromosome","13/5932","39/23436",0.165571153890943,0.165571153890943,0.310378673798162,"Rnf2/Plk4/Lrif1/Pbx4/Esco2/Birc2/H2afx/Suz12/Pcgf2/Macroh2a1/Smchd1/Smc5/Pcgf5",13
"GO:0033643","host cell part","8/5932","22/23436",0.170215684605479,0.170215684605479,0.318103481837608,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Pi4ka",8
"GO:0042383","sarcolemma","47/5932","163/23436",0.17121257198466,0.17121257198466,0.318984998499028,"Cacna1s/Atp1b1/Atp1a2/Chrm4/Cd59b/Ryr3/Capn3/Snta1/Vcam1/Slc2a1/Slc9a1/Agrn/Nos3/Cav2/Clcn1/Cacna1c/Kcnj8/Abcc9/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Akap7/Itga7/Ank1/Kcnj3/Rdx/Ppp3r1/Pemt/Cacnb1/Tgfb3/Bves/Ptk2/Adcy6/Cacnb3/Popdc2/Ezr/Ccdc78/Pde9a/Plcb3/Anxa1",47
"GO:0090568","nuclear transcriptional repressor complex","10/5932","29/23436",0.176398153631161,0.176398153631161,0.327641186689779,"Bahd1/Rbbp7/Gatad2b/Ddx20/Chd5/Sirt1/Chd3/Hdac5/Lin52/Mta1",10
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/5932","43/23436",0.177854762405783,0.177854762405783,0.32915262518994,"Tmem177/Apool/Etfdh/Micos10/Coq2/Chchd6/Pet100/Afg3l1/Dusp18/Sco1/Cox11/Sfxn1/Mpc1/Afg3l2",14
"GO:0016592","mediator complex","12/5932","36/23436",0.178295759104187,0.178295759104187,0.32915262518994,"Med19/Med12l/Med8/Med18/Med25/Med9/Cdk19/Med7/Med30/Med20/Gm20517/Ppargc1b",12
"GO:0005811","lipid droplet","24/5932","79/23436",0.180818224944433,0.180818224944433,0.332797817521333,"Rdh10/Acsl3/Sccpdh/Set/Osbpl2/Sigmar1/Dhrs3/Dffa/Cav2/Repin1/Lipe/Dgat2/Aifm2/Lss/Ckap4/Abhd4/Rbp1/Abhd5/Ctdnep1/Alox15/Akap1/Faf2/Lmln/Atg2a",24
"GO:0031256","leading edge membrane","43/5932","149/23436",0.182051934974167,0.182051934974167,0.334056182159627,"Map2/Epb41l5/Aif1l/Slc1a2/Cd44/Src/Slc12a5/Kcnb1/Arhgef2/Fgr/Gabra2/Gper1/Cntnap2/Eps8/Eps8l1/Kcnc1/Oprm1/Hcn2/Palm/Apc2/Appl2/Insr/Ank1/Dlc1/Mtss2/Tirap/Myo6/Clasp2/Wwc1/Scimp/Myo1c/Mpp2/Mapt/Itgb3/Amph/Unc5a/Sh3yl1/Syne2/Akap5/Tiam1/Synj2/Aif1/Psd",43
"GO:0044291","cell-cell contact zone","25/5932","83/23436",0.187332832883035,0.187332832883035,0.342575297168926,"Atp1b1/Atp1a2/Gja5/Slc2a1/Slc9a1/Ywhah/Fgfrl1/Sptbn4/Fxyd1/Scn1b/Tjp1/Jam3/Tln2/Rangrf/Jup/Dsp/Actn1/Ptk2/Scrib/Pkp2/Cxadr/Tiam1/Afdn/Dsg2/Ctnna1",25
"GO:0030658","transport vesicle membrane","41/5932","142/23436",0.187822695423552,0.187822695423552,0.342575297168926,"Sema4c/Syt2/Sec16a/Trpm7/Bcl2l1/Syp/Syn1/Gria2/Sv2a/Slc9b2/Rab2a/Pdcd6/Rab3b/Slc30a3/Wfs1/Gabra2/Stx1a/Ap1s1/Borcs5/Rab4b/Slc17a7/Syngr4/Slc17a8/Rab3a/Rab4a/Cplx3/Sec24a/Atp6v0a1/Amph/Sv2c/Sypl/Clba1/Syngr1/Dnm1l/Prkn/Rab26/Syngr3/Atp6v1g2/Ptprs/Sec31b/Slc18a2",41
"GO:0030119","AP-type membrane coat adaptor complex","15/5932","47/23436",0.189106127148715,0.189106127148715,0.342856984649831,"Vps39/Ap4e1/Vps16/Ap5s1/Ap4b1/Sgip1/Ap1s1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Tepsin/Clba1/Tbc1d5",15
"GO:0071005","U2-type precatalytic spliceosome","15/5932","47/23436",0.189106127148715,0.189106127148715,0.342856984649831,"Mfap1a/Mfap1b/Snrnp200/Rbmx2/Sf3b4/Prpf4/Magohb/Prpf38a/Lsm5/Lsm3/Sf3b5/Lsm6/Eftud2/Lsm2/Snrpd1",15
"GO:0097440","apical dendrite","9/5932","26/23436",0.190524967662349,0.190524967662349,0.344401335655311,"Map2/Nsmf/Cask/Rgs12/Slc17a8/Kif5a/Ykt6/Map1b/Itsn1",9
"GO:1902495","transmembrane transporter complex","85/5932","308/23436",0.193360815456315,0.193360815456315,0.348490365510835,"Kcnq5/Chrng/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Chrna1/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Dlg3/Kcnab1/Gria2/Chrnb2/Amigo1/Gabrr2/Grin3a/Slc9a1/Gabrd/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Stx1a/Ttyh3/Clcn1/Cntnap2/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Cpt1c/Grin2d/Kcnc1/Scn7a/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Cacna1a/Herpud1/Pkd1l3/Olfm2/Kcnj3/Chrna5/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Glra1/Atp1b2/Chrnb1/Chrne/Cacnb1/Ttyh2/Nrn1/Catsper3/Fkbp1b/Scrib/Cacna1i/Cacnb3/Clcn2/Clic5/Kcng3/Cnih2/Best1/Kcnip2",85
"GO:0016328","lateral plasma membrane","18/5932","58/23436",0.195042112627058,0.195042112627058,0.350480532500195,"Vangl2/Iqgap3/Rab13/Dvl1/Cldn12/Coro1c/Tacstd2/Akap7/Erbb3/Gjb2/Cldn7/Myo1c/Jup/Nkd2/Bves/Epcam/Dsg2/Anxa1",18
"GO:0005892","acetylcholine-gated channel complex","6/5932","16/23436",0.197900573024187,0.197900573024187,0.352488441534051,"Chrng/Chrna1/Chrnb2/Chrna5/Chrnb1/Chrne",6
"GO:0035859","Seh1-associated complex","6/5932","16/23436",0.197900573024187,0.197900573024187,0.352488441534051,"Castor2/Sesn1/Wdr59/Sesn3/Nprl2/Castor1",6
"GO:0044327","dendritic spine head","6/5932","16/23436",0.197900573024187,0.197900573024187,0.352488441534051,"Cacna1s/Dnm3/Gper1/Atp1a3/Ppp1r1b/Drd1",6
"GO:0001650","fibrillar center","37/5932","128/23436",0.200152615385353,0.200152615385353,0.355457245544317,"Terf1/Rpp38/Dsn1/Rps6ka6/E2f5/Plrg1/Selenbp1/Foxj2/Sesn1/Stox1/Herc4/Nfic/Cc2d1a/B3gnt9/Taf1c/Fhit/Arhgap32/Ick/Dcaf1/Ip6k2/Rpain/Acaca/Ubtf/Ccdc137/Trim27/Ddx46/Utp15/Rai14/Eif3l/Ezr/Tmem217/Ager/Ubd/Mllt1/Fam111a/Lipa/Dclre1a",37
"GO:0030139","endocytic vesicle","49/5932","173/23436",0.202881446107802,0.202881446107802,0.358307120463036,"Rab23/Slc11a1/Pik3c2b/Vim/Stxbp1/Ambra1/Cybb/Lamp2/Nlgn3/Amot/Rab13/Pip4p2/Sgip1/Plekhg5/Tlr1/Anxa3/Ehd3/Ap2a1/Ap2a2/Rab32/Appl2/Lpar2/Anxa11/Atg14/Vps26b/Tirap/Apoa1/Myo6/Trf/Hyal2/Epn2/Myo1c/Rab34/Ccl2/Cdc42ep4/Syk/Heatr5a/Amn/Pld4/Itsn1/Igf2r/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Rab31/Tcirg1/Cdc42ep2/Mpeg1",49
"GO:0000178","exosome (RNase complex)","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Exosc2/Exosc8/Exosc10/Supv3l1/Mtrex/Gtpbp1/Carhsp1/Exosc1",8
