"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031406","carboxylic acid binding","62/5749","208/22710",0.0799579200216639,0.0799579200216639,0.202266871555017,"Pam/Selp/Rxra/Ass1/Cd44/Hdc/Gss/Crabp2/S100a8/S100a9/Adh5/Grhpr/Grin3a/P3h1/Fabp3/Id3/Plod1/Pgd/Nos3/Tyms/Acacb/Ogfod2/Alox5ap/Thnsl2/Pparg/P3h3/Egln2/Cd22/Siglecf/Grin2d/Stard5/Acox1/Sesn1/P4ha1/Grin3b/Insr/Ogfod1/Sesn3/Gclc/Plod2/Hyal2/Castor1/Hmmr/Glra1/Srr/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Egln3/Yars2/Impg2/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Hif1an",62
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","19/5749","55/22710",0.0807248769575036,0.0807248769575036,0.202266871555017,"Qsox2/Ptges2/Selenot/Selenbp1/Txndc12/Gstk1/Pcyox1/Txnrd3/Msrb3/Ero1l/Msra/Nxn/P4hb/Dld/Glrx5/Txnrd2/Pdia5/Pdia2/Gsto2",19
"GO:0003680","AT DNA binding","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Bcl10/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Selenot/Txnrd3/Nxn/Dld/Txnrd2",5
"GO:0031996","thioesterase binding","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Traf2/Traf1/Haus7/Traf3/Adra2a",5
"GO:0032356","oxidized DNA binding","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Mutyh/Xrcc1/Blm/Recql4/Msh6",5
"GO:0033204","ribonuclease P RNA binding","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Rpp38/Pop4/Rpp14/Pop1/Rpp30",5
"GO:0046030","inositol trisphosphate phosphatase activity","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Sec16a/Inppl1/Inpp5a/Synj1/Synj2",5
"GO:0050542","icosanoid binding","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"S100a8/S100a9/Alox5ap/Pparg/Stx3",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/5749","10/22710",0.0818127053748432,0.0818127053748432,0.202266871555017,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0005154","epidermal growth factor receptor binding","13/5749","35/22710",0.0820248704156088,0.0820248704156088,0.202266871555017,"Pigr/Vav2/Cd44/Shc1/Egf/Yes1/Areg/Atxn2/Fer/Socs5/Nrg2/Hbegf/Ms4a1",13
"GO:1901567","fatty acid derivative binding","13/5749","35/22710",0.0820248704156088,0.0820248704156088,0.202266871555017,"Acbd3/Acbd7/Acad9/S100a8/S100a9/Acadm/Acot11/Hadhb/Alox5ap/Pparg/Dbil5/Soat2/Stx3",13
"GO:0031434","mitogen-activated protein kinase kinase binding","8/5749","19/22710",0.0823805273010429,0.0823805273010429,0.202266871555017,"Dusp19/Mapk8ip1/Trib3/Ksr2/Arrb1/Taok2/Ace/Map3k11",8
"GO:0099186","structural constituent of postsynapse","8/5749","19/22710",0.0823805273010429,0.0823805273010429,0.202266871555017,"Dnm3/Dlg3/Magi2/Nefh/Mpp2/Homer1/Actn1/Dlgap1",8
"GO:0140223","general transcription initiation factor activity","8/5749","19/22710",0.0823805273010429,0.0823805273010429,0.202266871555017,"Gtf3c5/Gm29609/Gtf3c2/Gtf2e2/Gtf2a1/Gtf2e1/Gtf2h4/Gtf2f1",8
"GO:0008234","cysteine-type peptidase activity","52/5749","172/22710",0.0824457356881863,0.0824457356881863,0.202266871555017,"Usp37/Usp21/Otud1/Capn3/Usp8/Usp50/Ctsz/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Capn12/Josd2/Capn5/Usp31/Usp48/Usp44/Pgpep1/Usp54/Bap1/Capn7/Casp12/Atg4d/Usp2/Usp28/Senp8/Uchl4/Ctsh/Usp32/Usp36/4930486L24Rik/Ctsl/Lgmn/Josd1/Senp1/Espl1/Senp5/Capn15/Ggnbp1/Usp49/Casp7",52
"GO:0005080","protein kinase C binding","21/5749","62/22710",0.0828240286904206,0.0828240286904206,0.202654538285072,"Akt3/Src/Pard6b/Hspb1/Prkd2/Dact3/Marcks/Pawr/Adam9/Adcy4/Tirap/Top2a/Hdac5/Itgb3/Srsf2/Dsp/Pkn1/Pick1/Adcy6/Pkp2/Pard6g",21
"GO:0034979","NAD-dependent protein deacetylase activity","7/5749","16/22710",0.0841926058598776,0.0841926058598776,0.203919615359862,"Hdac6/Sirt4/Hdac11/Sirt1/Sirt6/Hdac5/Sirt7",7
"GO:0051082","unfolded protein binding","31/5749","97/22710",0.0844106851567855,0.0844106851567855,0.203919615359862,"Dnajb2/Hspa14/Ptges3/Tor1a/Tmem67/Dnajb5/Gm12728/Ppih/Ppie/Nudc/Hspb6/Pet100/Calr3/Clgn/Dnajb1/Ppif/Uggt2/Cryab/Dnaja4/Clpx/Cct4/Nudcd2/Cct6b/St13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Ppic/Grpel2",31
"GO:0005313","L-glutamate transmembrane transporter activity","6/5749","13/22710",0.0844493189696818,0.0844493189696818,0.203919615359862,"Slc1a2/Slc25a13/Slc17a7/Slc25a22/Slc17a8/Slc38a7",6
"GO:0019841","retinol binding","6/5749","13/22710",0.0844493189696818,0.0844493189696818,0.203919615359862,"C8g/Crabp2/Adh7/Adh4/Rlbp1/Rbp1",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/5749","13/22710",0.0844493189696818,0.0844493189696818,0.203919615359862,"Mtm1/Mtmr14/Mtmr7/Sacm1l/Synj1/Synj2",6
"GO:0008235","metalloexopeptidase activity","18/5749","52/22710",0.0860605141339364,0.0860605141339364,0.206724994786479,"Metap1d/Agbl2/Cpxm1/Cpa3/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Cpd/Ace/Vash1/Cpq/Xpnpep1",18
"GO:0030276","clathrin binding","18/5749","52/22710",0.0860605141339364,0.0860605141339364,0.206724994786479,"Syt2/Bcl2l1/Sclt1/Dnajc6/Ldlrap1/Ap2a1/Arrb1/Caly/Ap2a2/Lrp1/Tom1/Nsg2/Tom1l2/Tom1l1/Clba1/Ncald/Lrrk2/Dnm1l",18
"GO:0030145","manganese ion binding","20/5749","59/22710",0.0883358138609995,0.0883358138609995,0.211637887375311,"Abl2/Extl2/B4galt1/Lap3/Ppm1n/Pepd/Galnt4/Dyrk2/Large1/Nudt7/Galnt2/Nek4/Pck2/Me1/Xylt2/Idi1/Tdp2/Xpnpep3/Fen1/Xpnpep1",20
"GO:0030971","receptor tyrosine kinase binding","24/5749","73/22710",0.0903886290955238,0.0903886290955238,0.21582688183348,"Ptpn14/Grb14/Shc4/Ptpn11/Shc1/Cpne3/Map3k7/Sh2b3/Sh2b2/Fiz1/Gab2/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Shc3/Dock4/Tiam1/Socs5/Ptpn2",24
"GO:0005253","anion channel activity","26/5749","80/22710",0.0905534525953514,0.0905534525953514,0.21582688183348,"Pacc1/Clic3/Clcn5/Gabrr2/Clcn6/Gabrd/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Lrrc8d/Ttyh3/Clcn1/Ttyh1/Slc17a7/Pidd1/Vdac3/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Clcn2/Clcn7/Clic5/Best1",26
"GO:0004407","histone deacetylase activity","11/5749","29/22710",0.0920029419179655,0.0920029419179655,0.216211339091905,"Nacc2/Hdac6/Hdac11/Sirt1/Mier2/Sirt6/Sin3a/Hdac5/Sirt7/Hdac10/Brms1",11
"GO:0015298","solute:cation antiporter activity","11/5749","29/22710",0.0920029419179655,0.0920029419179655,0.216211339091905,"Slc9a2/Slc11a1/Slc41a1/Slc24a5/Slc24a3/Clcn5/Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc24a1",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","11/5749","29/22710",0.0920029419179655,0.0920029419179655,0.216211339091905,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Ado/Bco2/Alox15/Haao/Cdo1/Tmlhe",11
"GO:0043015","gamma-tubulin binding","11/5749","29/22710",0.0920029419179655,0.0920029419179655,0.216211339091905,"Tubgcp4/Ofd1/Lyn/Cdk5rap2/Brca2/Tubgcp5/Cep57l1/Cep57/Dixdc1/Tubgcp6/Racgap1",11
"GO:0098918","structural constituent of synapse","11/5749","29/22710",0.0920029419179655,0.0920029419179655,0.216211339091905,"Dnm3/Pls3/Dlg3/Magi2/Bsn/Nefh/Mpp2/Homer1/Actn1/Dlgap1/Sptbn2",11
"GO:0022838","substrate-specific channel activity","117/5749","414/22710",0.0921248314391596,0.0921248314391596,0.216211339091905,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Kcnab1/Gria2/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Aqp3/Grin3a/Tmem38b/Marcksl1/Clcn6/Gabrd/Asic3/Cdk5/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Grin3b/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Vdac1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Tmc8/Catsper3/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Pkd2l2/Best1/Trpm6/Kcnip2",117
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","14/5749","39/22710",0.0936429499228549,0.0936429499228549,0.218105098554498,"Siah1b/Dcun1d1/Rnf4/Uba2/Dcun1d3/Tollip/Dcun1d2/Zmym2/Siah3/Ube2cbp/Rnf185/Rnf144b/Rnf144a/Prkn",14
"GO:0051539","4 iron, 4 sulfur cluster binding","14/5749","39/22710",0.0936429499228549,0.0936429499228549,0.218105098554498,"Rtel1/Pola1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/Nubpl/Nthl1/Ndufs8",14
"GO:0060590","ATPase regulator activity","14/5749","39/22710",0.0936429499228549,0.0936429499228549,0.218105098554498,"Dnajb2/Atp1b1/Dnajc24/Ncaph/Fnip2/Agrn/Hspbp1/Rab3a/Dnajb1/Rab4a/Atp1b2/Gtf2h4/Sil1/Grpel2",14
"GO:0008276","protein methyltransferase activity","27/5749","84/22710",0.0961712763207752,0.0961712763207752,0.222865426234542,"Mettl21c/Suv39h2/Wdr5/Lcmt2/Prdm16/Kmt2c/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Pcmt1/Prmt2/Eef1akmt3/Ash2l/Carm1/Wdr82/Hemk1/Suz12/Atpsckmt/Setd4/Prdm9/Ehmt2/Fam98a/Fbxo11/Men1",27
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","27/5749","84/22710",0.0961712763207752,0.0961712763207752,0.222865426234542,"Nacc2/Cat/Hdac6/Acer2/Naaa/Sirt4/Hdac11/Klk1b9/Nadsyn1/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Gls2/Pdf/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt7/Sirt5/Hdac10/Brms1/Asrgl1/Asah2",27
"GO:0004709","MAP kinase kinase kinase activity","10/5749","26/22710",0.0972725159734609,0.0972725159734609,0.224851041948704,"Map3k20/Map3k15/Map3k7/Map3k6/Taok2/Mlkl/Map3k13/Map3k4/Map3k8/Map3k11",10
"GO:0051879","Hsp90 protein binding","16/5749","46/22710",0.0979869984894912,0.0979869984894912,0.225934933860481,"Ptges3/Hdac6/Gucy1b1/Nos3/Cdk5/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Kpnb1/Mapt/Ahr/Tsc2/Telo2/Stub1",16
"GO:0001158","enhancer sequence-specific DNA binding","39/5749","127/22710",0.0985785911777675,0.0985785911777675,0.226730759708865,"Msc/Per2/Zfp281/Tbx19/Nfe2l2/Gzf1/Hcfc1/Ciart/Bach2/Jun/Sfpq/Tardbp/Cux1/Hoxa7/Bhlhe41/Spib/Ruvbl2/Tbx6/Sirt1/Hmgb2/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Xbp1/Rel/Trp53/Lhx1/Hmga1/Hmga1b/Tfap2a/Mef2c/Mta1/Calcoco1/Bach1/Pou5f1/Nfya",39
"GO:0015267","channel activity","123/5749","438/22710",0.0995424142813102,0.0995424142813102,0.227808510295536,"Kcnq5/Chrng/Kcnj13/Bcl2/Tmem37/Cacna1s/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Gria2/Chrnb2/Gja5/Gja8/Mcoln3/Mcoln2/Gabrr2/Aqp3/Grin3a/Tmem38b/Marcksl1/Clcn6/Gabrd/Asic3/Cdk5/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Bax/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Grin3b/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Vdac1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Tmc8/Catsper3/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Pkd2l2/Best1/Trpm6/Kcnip2",123
"GO:0022803","passive transmembrane transporter activity","123/5749","438/22710",0.0995424142813102,0.0995424142813102,0.227808510295536,"Kcnq5/Chrng/Kcnj13/Bcl2/Tmem37/Cacna1s/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Gria2/Chrnb2/Gja5/Gja8/Mcoln3/Mcoln2/Gabrr2/Aqp3/Grin3a/Tmem38b/Marcksl1/Clcn6/Gabrd/Asic3/Cdk5/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Bax/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Grin3b/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Vdac1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Tmc8/Catsper3/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Pkd2l2/Best1/Trpm6/Kcnip2",123
"GO:0008171","O-methyltransferase activity","9/5749","23/22710",0.102639607922542,0.102639607922542,0.233733760615689,"Lcmt2/Ftsj1/Mepce/Mrm2/Tomt/Pcmt1/Mrm3/Mrm1/Bcdin3d",9
"GO:0017025","TBP-class protein binding","9/5749","23/22710",0.102639607922542,0.102639607922542,0.233733760615689,"Taf12/Rnf4/Cand2/Ruvbl2/Esr1/Thra/Ahr/Gtf2a1/Psmc1",9
"GO:0001664","G protein-coupled receptor binding","84/5749","293/22710",0.104631105041504,0.104631105041504,0.237161355245149,"Wnt6/Sag/Dnm3/Xcl1/Cnih4/Qrfp/a/Ptpn11/Il2/Nes/S100a14/Fcgr1/Magi3/Prok2/Prok1/S1pr1/Ccl27a/Ccl19/Creb3/Wnt4/Nppa/Cort/Dvl1/Magi2/Uchl1/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Gna12/Cav2/Reep1/Ghrl/Tulp3/Bicd1/Atp1a3/Aplp1/Arrb1/Tub/Esr1/Palm/Gna11/Dnajc14/Homer3/Ptger1/Vps35/Ccl17/2610528A11Rik/Pnoc/Gnat1/Znrf3/Cnrip1/Ppp2ca/Cxcl16/Ccl2/Ccl1/Ccl6/Rnf43/Ppp1r1b/Nsf/Ace/Nup85/Itgb4/Npb/Drd1/Homer1/Pomc/Akap5/Pick1/Wnt10b/Dvl3/Prkn/Fpr1/Npw/Stub1/Hspa1a/C3/Bambi/Reep2/Gnal/Bbs1/Jak2/Adra2a",84
"GO:0008374","O-acyltransferase activity","15/5749","43/22710",0.104660337206011,0.104660337206011,0.237161355245149,"Mogat1/Agpat2/Crat/Awat2/Gpat3/Cpt1c/Dgat2/Mboat4/Lcat/Pla2g15/Gnpat/Abhd5/Mboat2/Cpt1b/Soat2",15
"GO:0034061","DNA polymerase activity","12/5749","33/22710",0.106352939917164,0.106352939917164,0.237625269631146,"Terf1/Rev1/Ptges3/Pola1/Pole3/Poln/Pole/Pold2/Tert/Polq/Polh/Poll",12
"GO:0005326","neurotransmitter transporter activity","17/5749","50/22710",0.107597441789702,0.107597441789702,0.237625269631146,"Slc1a2/Slc6a8/Slc6a20b/Slc44a1/Slc25a13/Slc6a13/Slc17a7/Slc25a22/Slc17a8/Slc38a7/Cplx3/Slc6a20a/Slc36a3/Slc36a2/Slc36a1/Slc6a19/Slc18a2",17
"GO:0005216","ion channel activity","113/5749","402/22710",0.107903138820477,0.107903138820477,0.237625269631146,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Kcnab1/Gria2/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Tmem38b/Marcksl1/Clcn6/Gabrd/Asic3/Cdk5/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna1c/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Grin3b/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Kcnj3/Kcnj1/Chrna5/Slc24a1/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Vdac1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Tmc8/Catsper3/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Pkd2l2/Best1/Trpm6/Kcnip2",113
"GO:0001614","purinergic nucleotide receptor activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry12/P2rx7/P2rx4/P2rx1",8
"GO:0004602","glutathione peroxidase activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Mgst3/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt2/Gpx8/Gstp2",8
"GO:0005402","carbohydrate:cation symporter activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Slc2a8/Slc5a11/Slc2a12/Gm5134/Slc5a4b/Slc45a4/Slc23a1/Slc23a2",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Dnah14/Kifc3/Dnah12/Dync2h1/Dnah17/Dnah8/Kifc1/Dync2li1",8
"GO:0016502","nucleotide receptor activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry12/P2rx7/P2rx4/P2rx1",8
"GO:0017127","cholesterol transporter activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Apoa2/Osbpl2/Apoe/Stard5/Star/Apoa1/Stard3/Gramd1c",8
"GO:0043274","phospholipase binding","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Stxbp1/Pdpk1/Ptpn11/Dgkq/Dlc1/Prkn/Srsf3/Lmnb1",8
"GO:0051861","glycolipid binding","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Sell/Cel/Il2/Lyn/Gltp/Plekha8/Lamc1/Gpaa1",8
"GO:0120020","intermembrane cholesterol transfer activity","8/5749","20/22710",0.107964524680238,0.107964524680238,0.237625269631146,"Apoa2/Osbpl2/Apoe/Stard5/Star/Apoa1/Stard3/Gramd1c",8
"GO:0019888","protein phosphatase regulator activity","23/5749","71/22710",0.109762492929345,0.109762492929345,0.241005951062046,"Ppp2r5a/Ppp2r2c/Lmtk2/Wbp11/Ppp1r14a/Ppp1r14c/Ppp1r3b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp1r16a/Elfn2/Ppp1r17/Ppp1r2/Rcan1/Ppp1r10/Ppp2r5d/Ppp4r1/B3gat3",23
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/5749","17/22710",0.11299015015467,0.11299015015467,0.244295070538583,"Aldh9a1/Adh5/Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh3b1",7
"GO:0008308","voltage-gated anion channel activity","7/5749","17/22710",0.11299015015467,0.11299015015467,0.244295070538583,"Clcn5/Clcn6/Clcn1/Vdac3/Vdac1/Clcn2/Clcn7",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/5749","17/22710",0.11299015015467,0.11299015015467,0.244295070538583,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Pycr1/Mthfd1/Noxred1",7
"GO:0046527","glucosyltransferase activity","7/5749","17/22710",0.11299015015467,0.11299015015467,0.244295070538583,"Poglut2/Gba2/Gys1/Alg8/Uggt2/Alg10b/Poglut1",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/5749","30/22710",0.113384777304321,0.113384777304321,0.244295070538583,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Ado/Bco2/Alox15/Haao/Cdo1/Tmlhe",11
"GO:0017091","AU-rich element binding","11/5749","30/22710",0.113384777304321,0.113384777304321,0.244295070538583,"Exosc8/Zc3h12a/Cpeb2/Hnrnpd/Mex3d/Zfp36l2/Nudt21/Ilf3/Cpsf1/Khsrp/Dnd1",11
"GO:0050681","androgen receptor binding","11/5749","30/22710",0.113384777304321,0.113384777304321,0.244295070538583,"Ncoa3/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Smarca4/Psmc3ip/Wipi1/Pkn1/Ep300",11
"GO:0070566","adenylyltransferase activity","11/5749","30/22710",0.113384777304321,0.113384777304321,0.244295070538583,"Nmnat2/Flad1/Papss1/Ficd/Oasl2/Oas2/Nmnat3/Papolg/Tent2/Selenoo/Tut1",11
"GO:0050660","flavin adenine dinucleotide binding","26/5749","82/22710",0.115305821325893,0.115305821325893,0.245250680670628,"Kmo/Cybb/Maoa/Aifm1/Acad9/Fmo5/Acadm/Dhcr24/Mmachc/Mthfr/Nos3/Acad10/Txnrd3/Mical3/Acadsb/Acox1/Aifm2/Etfa/Mto1/Acad11/Nqo2/Dld/Dus4l/Coq6/Foxred2/Txnrd2",26
"GO:0019838","growth factor binding","44/5749","147/22710",0.11687155497802,0.11687155497802,0.245250680670628,"Il1r2/Bmpr2/Gpc1/Eng/Acvr2a/Acvr1/Shc1/Il6ra/Hax1/Sort1/Il11ra1/Tgfbr1/Agrn/Htra3/Tgfbr3/Fgfrl1/Pdap1/Ltbp4/Igf1r/Erbb3/Insr/Bmpr1a/Cep57/Hyal2/Acvr2b/Trim16/Igfbp4/Itgb3/Itgb4/Nkd2/Smn1/Esm1/Tgfb3/Acvr1b/Igfbp6/Vasn/Nrros/Igf2r/Wfikkn1/Vegfa/Crim1/Ltbp3/Fgfbp3/Kazald1",44
"GO:0004722","protein serine/threonine phosphatase activity","22/5749","68/22710",0.117166995809149,0.117166995809149,0.245250680670628,"Ilkap/Dusp23/Ppp6c/Ppm1l/Ppp1cb/Ppp2r2c/Ppp1cc/Ppp5c/Ppm1n/Pald1/Dusp4/Phlpp2/Cdkn3/Ppp2r3d/Ctdspl/Ppp2ca/Ctdnep1/Mtmr4/Ppm1f/Pp2d1/Ppp4r1/Ctdp1",22
"GO:0004559","alpha-mannosidase activity","6/5749","14/22710",0.117228203907116,0.117228203907116,0.245250680670628,"Edem3/Edem2/Maneal/Man1c1/Man2a2/Man2c1",6
"GO:0008432","JUN kinase binding","6/5749","14/22710",0.117228203907116,0.117228203907116,0.245250680670628,"Mapk8ip1/Atn1/Ptk2/Hes1/Tgif1/Lmnb1",6
"GO:0015037","peptide disulfide oxidoreductase activity","6/5749","14/22710",0.117228203907116,0.117228203907116,0.245250680670628,"Txndc12/P4hb/Glrx5/Pdia5/Pdia2/Gsto2",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/5749","14/22710",0.117228203907116,0.117228203907116,0.245250680670628,"Slc1a2/Slc25a13/Slc17a7/Slc25a22/Slc17a8/Slc38a7",6
