"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150077","regulation of neuroinflammatory response","5/2107","25/23210",0.0705870944314186,0.0705870944314186,0.265508008914628,"Cst7/Tnfrsf1b/Stap1/Cd200r1/Cd200",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/2107","25/23210",0.0705870944314186,0.0705870944314186,0.265508008914628,"Cdkn2c/Casp3/Hexim2/Apc/Hhex",5
"GO:0034728","nucleosome organization","18/2107","137/23210",0.0708903760426322,0.0708903760426322,0.265508008914628,"Ptma/Oip5/Znhit1/Grwd1/Smarcb1/Smarca5/Kat6b/Smarcc1/H2bc14/H3c7/H3c6/H4c3/H3c3/H3c1/Cenpp/H1f0/Naa60/Chaf1b",18
"GO:0000050","urea cycle","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Fh1/Htt/Asl",3
"GO:0002468","dendritic cell antigen processing and presentation","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Fgl2/Cd68/Washc1",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Gpd2/Slc37a2/Gpam",3
"GO:0006450","regulation of translational fidelity","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Aars/Dtd2/Eif2s3y",3
"GO:0006991","response to sterol depletion","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Insig1/Eif2ak3/Pip4p1",3
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Ctps/Cad/Nme1",3
"GO:0009301","snRNA transcription","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Rpap2/Ell2/Snapc1",3
"GO:0010807","regulation of synaptic vesicle priming","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Rab3gap1/Unc13b/Unc13a",3
"GO:0018206","peptidyl-methionine modification","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Naa20/Naa16/Naa60",3
"GO:0031055","chromatin remodeling at centromere","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Oip5/Cenpp/Hells",3
"GO:0036005","response to macrophage colony-stimulating factor","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Stap1/Pde2a/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Stap1/Pde2a/Pde1b",3
"GO:0043589","skin morphogenesis","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Gba/Itga2/Srf",3
"GO:0046007","negative regulation of activated T cell proliferation","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Prnp/Casp3/Cd274",3
"GO:0046520","sphingoid biosynthetic process","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Gba/Asah1/Sptlc1",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Suv39h1/Myb/Brca1",3
"GO:0070278","extracellular matrix constituent secretion","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Notch1/Creb3l1/Tnfrsf1b",3
"GO:0098789","pre-mRNA cleavage required for polyadenylation","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Ncbp1/Cpsf4/Cstf2t",3
"GO:0098792","xenophagy","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Lrsam1/Mapk3/Tbk1",3
"GO:1901339","regulation of store-operated calcium channel activity","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Asph/Stim2/Stimate",3
"GO:1901660","calcium ion export","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Atp2b4/Ywhae/Slc35g1",3
"GO:2000786","positive regulation of autophagosome assembly","3/2107","11/23210",0.0708998605709098,0.0708998605709098,0.265508008914628,"Rab3gap1/Pip4k2a/Lrsam1",3
"GO:0030203","glycosaminoglycan metabolic process","12/2107","83/23210",0.0711790897813945,0.0711790897813945,0.26614765281631,"Chpf/Itih5/Impad1/Idua/Chst12/Pglyrp1/Il15/Ndst2/Pdgfb/Pglyrp2/Ndst1/Cemip2",12
"GO:1903363","negative regulation of cellular protein catabolic process","12/2107","83/23210",0.0711790897813945,0.0711790897813945,0.26614765281631,"Pdcl3/Uchl5/Dab2ip/Svip/Sgta/Gipc1/Styx/Pml/Anxa2/Smarcc1/Derl2/Sufu",12
"GO:0030838","positive regulation of actin filament polymerization","13/2107","92/23210",0.0720436111096575,0.0720436111096575,0.269175200044415,"Abi2/Arpc5/Gsn/Nckap1/Was/Mtor/Wasl/Arpc4/Vasp/Carmil2/Baiap2/Mlst8/Washc1",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/2107","119/23210",0.0721303412877732,0.0721303412877732,0.269294305996537,"Gsn/Bcl2l11/Tnfsf10/Vcp/Diablo/Cycs/Eif2ak3/Map3k5/Pml/Rps27l/Mapk9/Myc/Slc11a2/Dnaja3/Fam162a/Xdh",16
"GO:0051651","maintenance of location in cell","14/2107","101/23210",0.0724233315521726,0.0724233315521726,0.269637601323226,"Spout1/Gsn/Topors/Txn1/Insig1/Kdelr2/Uvrag/Syne1/Ank3/Pml/Vps13c/Dag1/Akt1/Epb41l3",14
"GO:2001022","positive regulation of response to DNA damage stimulus","14/2107","101/23210",0.0724233315521726,0.0724233315521726,0.269637601323226,"Fh1/Pcna/Was/Eya3/Babam2/Tmem161a/Spred2/Wrap53/Brca1/Cbx8/Myc/Parp9/Ddx11/Rad9a",14
"GO:0001843","neural tube closure","15/2107","110/23210",0.0724250487728063,0.0724250487728063,0.269637601323226,"Tsc1/Nckap1/Ift172/Glmn/Arhgap35/Vasp/Spint2/Fuz/Mthfd1l/Casp3/Gatad2a/Ptch1/Mthfd1/Prickle1/Sufu",15
"GO:0061912","selective autophagy","8/2107","49/23210",0.072441980346927,0.072441980346927,0.269637601323226,"Lrsam1/Sesn2/Htt/Mapk3/Tbk1/Rnf41/Vps13c/Sptlc1",8
"GO:0018108","peptidyl-tyrosine phosphorylation","37/2107","319/23210",0.0730700675795822,0.0730700675795822,0.27153591348889,"Pdcl3/Abi2/Ehd4/Prnp/Adnp/Il21/Clk2/Areg/Hdac1/Mtor/Tnfrsf18/Stap1/Ncf1/Hsph1/Mapk3/Hdac2/Mif/Ifng/Tcf3/Il15/Il18/Sh3bp5l/Pecam1/Socs3/Nedd9/Sema4d/Il6st/Pdgfb/Socs1/Parp14/Parp9/Cblb/Epha3/Samsn1/Mlst8/Ppp2r5b/Vegfb",37
"GO:0002228","natural killer cell mediated immunity","10/2107","66/23210",0.0732568649304685,0.0732568649304685,0.27153591348889,"Il21/Cd160/Prdx1/Lag3/Stx11/Il18/Havcr2/Stat5b/Unc13d/Lyst",10
"GO:0021680","cerebellar Purkinje cell layer development","6/2107","33/23210",0.0736731693640308,0.0736731693640308,0.27153591348889,"Rere/Coq8b/Nfix/Aars/Uqcrq/Agtpbp1",6
"GO:0040001","establishment of mitotic spindle localization","6/2107","33/23210",0.0736731693640308,0.0736731693640308,0.27153591348889,"Actr1b/Nsfl1c/Htt/Bccip/Spry2/Dynlt1b",6
"GO:1903146","regulation of autophagy of mitochondrion","6/2107","33/23210",0.0736731693640308,0.0736731693640308,0.27153591348889,"Gba/Atpif1/Htt/Rnf41/Vps13c/Hif1a",6
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","7/2107","41/23210",0.0738507036888953,0.0738507036888953,0.27153591348889,"Bub1b/Cenpe/Fbxo5/Mtbp/Klhl22/Apc/Psmg2",7
"GO:0050685","positive regulation of mRNA processing","7/2107","41/23210",0.0738507036888953,0.0738507036888953,0.27153591348889,"Rbmx/Rbmxl1/Ncbp1/Slc39a5/Rnf219/Leo1/Celf4",7
"GO:0050856","regulation of T cell receptor signaling pathway","7/2107","41/23210",0.0738507036888953,0.0738507036888953,0.27153591348889,"Rab29/Prnp/Cd160/Usp46/Lgals3/Dusp3/Cblb",7
"GO:1905521","regulation of macrophage migration","7/2107","41/23210",0.0738507036888953,0.0738507036888953,0.27153591348889,"Stap1/Cd9/Mapk3/Ddt/Mif/Cd200r1/Cd200",7
"GO:2000772","regulation of cellular senescence","7/2107","41/23210",0.0738507036888953,0.0738507036888953,0.27153591348889,"Suv39h1/Zmpste24/Icmt/Fbxo5/Nampt/Rsl1d1/Bcl6",7
"GO:0016482","cytosolic transport","19/2107","147/23210",0.0738992517811087,0.0738992517811087,0.27153591348889,"Rab29/Klhl20/Hook1/Vamp3/Tbc1d14/Ap4m1/Snx8/Erc1/Mapk3/Snx3/Gcc2/Rnf126/Aktip/Cln5/Mtmr2/Vps53/Washc1/Pik3c3/Snx32",19
"GO:0006027","glycosaminoglycan catabolic process","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Idua/Pglyrp1/Pglyrp2/Cemip2",4
"GO:0007252","I-kappaB phosphorylation","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Dab2ip/Elp1/Erc1/Akt1",4
"GO:0009309","amine biosynthetic process","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Srm/Amd1/Amd2/Oaz2",4
"GO:0016137","glycoside metabolic process","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Gba/Akr7a5/Akr1b8/Cbr4",4
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Nckap1/Rhoc/Kif2c/Arhgap35",4
"GO:0032700","negative regulation of interleukin-17 production","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Prnp/Ifng/Tusc2/Ubr5",4
"GO:0042401","cellular biogenic amine biosynthetic process","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Srm/Amd1/Amd2/Oaz2",4
"GO:0045721","negative regulation of gluconeogenesis","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Fam3a/Clk2/Fam3c/Sik1",4
"GO:0070935","3'-UTR-mediated mRNA stabilization","4/2107","18/23210",0.0740581601101076,0.0740581601101076,0.27153591348889,"Mapkapk2/Angel2/Myd88/Tent4a",4
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","21/2107","166/23210",0.0752316517246696,0.0752316517246696,0.275426936598729,"Mapkapk2/Ifih1/C1qtnf4/Syt11/Ddx58/Hdac1/Bcl3/Adam8/Akap12/Hdac2/Ddt/Mif/Ifng/Gpr18/Il18/Myd88/Ccr5/Havcr2/Ccl3/Gstp1/Cd274",21
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","11/2107","75/23210",0.0752876932825299,0.0752876932825299,0.275426936598729,"Tmbim1/Dab2ip/Bex3/Mal/Dedd2/Lgals3/Il18/Gpx1/Nf1/Brca1/Trps1",11
"GO:0032418","lysosome localization","11/2107","75/23210",0.0752876932825299,0.0752876932825299,0.275426936598729,"Lat2/Tmem106b/Vamp8/Il4ra/Bloc1s1/Pip4p1/Pld2/Milr1/Unc13d/Myh9/Hps6",11
"GO:0044843","cell cycle G1/S phase transition","23/2107","185/23210",0.0758473850624881,0.0758473850624881,0.277267863723357,"Atp2b4/E2f1/Larp7/Cdkn2c/Casp2/Myb/Tcf3/Cdk2/Apex1/Psme2/Sept7/Npat/Pml/Rps27l/Ppp2r3d/Slfn1/Stxbp4/Akt1/Skp2/Mtbp/Eif4g1/Nfatc1/Cacul1",23
"GO:0008589","regulation of smoothened signaling pathway","12/2107","84/23210",0.076512619246006,0.076512619246006,0.278819306553938,"Serpine2/Disp1/Ift172/Fuz/C2cd3/Rpgrip1l/Gas8/Ptch1/Mgrn1/Arl6/Ndst1/Sufu",12
"GO:0048524","positive regulation of viral process","12/2107","84/23210",0.076512619246006,0.076512619246006,0.278819306553938,"Notch1/Ppid/Gtf2b/Kpna6/Mdfic/Trim21/Smarcb1/Ifng/Anxa2/Tarbp2/Chmp2b/Rrp1b",12
"GO:1901136","carbohydrate derivative catabolic process","16/2107","120/23210",0.0765456263596785,0.0765456263596785,0.278819306553938,"Gpd2/Dut/Itpa/Gba/Fbxo44/Hpse/Idua/Nudt1/Nagk/Edem1/Pglyrp1/Hddc3/Pde2a/Pglyrp2/Enpp4/Cemip2",16
"GO:1901216","positive regulation of neuron death","16/2107","120/23210",0.0765456263596785,0.0765456263596785,0.278819306553938,"Rapsn/Bcl2l11/Prnp/Mybl2/Mtor/Casp2/Zfp746/Ube2m/Ptpn5/Map3k5/Ifng/Casp3/Il18/Nf1/Ccl3/Atp5g1",16
"GO:0010965","regulation of mitotic sister chromatid separation","9/2107","58/23210",0.0766693311868407,0.0766693311868407,0.278819306553938,"Bub1b/Cenpe/Fbxo5/Cdc6/Mtbp/Klhl22/Apc/Cdc23/Psmg2",9
"GO:0015909","long-chain fatty acid transport","9/2107","58/23210",0.0766693311868407,0.0766693311868407,0.278819306553938,"Abcd3/Plin2/Nmb/Mif/Acsl1/Akt1/Abcc1/Atp5j/Acsl5",9
"GO:0090501","RNA phosphodiester bond hydrolysis","9/2107","58/23210",0.0766693311868407,0.0766693311868407,0.278819306553938,"Polr3k/Exosc9/Ncbp1/Nol9/Cpsf4/Fcf1/Parn/Rcl1/Cstf2t",9
"GO:0060606","tube closure","15/2107","111/23210",0.0770482927457086,0.0770482927457086,0.279856046762619,"Tsc1/Nckap1/Ift172/Glmn/Arhgap35/Vasp/Spint2/Fuz/Mthfd1l/Casp3/Gatad2a/Ptch1/Mthfd1/Prickle1/Sufu",15
"GO:0035305","negative regulation of dephosphorylation","13/2107","93/23210",0.0771254223212549,0.0771254223212549,0.279856046762619,"Cnst/Cry2/Knl1/Fkbp1a/Ppp1r16b/Igbp1/Ppp1r8/Ppp1r35/Dlg2/Farp1/Ywhae/Sema4d/Rrp1b",13
"GO:0046889","positive regulation of lipid biosynthetic process","13/2107","93/23210",0.0771254223212549,0.0771254223212549,0.279856046762619,"Dbi/Lpgat1/Fdps/Mtor/Scarb1/Ifng/Abhd6/Elovl5/Mapk9/Akt1/Stard4/Gpam/Acsl5",13
"GO:0002793","positive regulation of peptide secretion","38/2107","331/23210",0.0788750991815739,0.0788750991815739,0.285993518295002,"Cd244a/Aim2/Frmd4a/Ifih1/C1qtnf4/Serp1/Ppid/Cd160/Ddx58/Atp13a2/Tnfrsf4/Ucn/Cd38/Glmn/Crlf2/Vamp8/Clec4e/Gapdh/Trpm4/Il4ra/Mapk3/Akap12/Mif/Ifng/Unc13b/Carmil2/Exph5/Ccr5/Havcr2/Alox8/Ccl3/Glrx/Hif1a/Oxct1/Gsdmd/Ildr1/Glp1r/Cd274",38
"GO:0035303","regulation of dephosphorylation","21/2107","167/23210",0.0790329906393771,0.0790329906393771,0.286354529688914,"Cnst/Tsc1/Cry2/Knl1/Fkbp1a/Ppp1r16b/Igbp1/Gba/Ppp1r8/Htt/Ppp1r35/Dlg2/Hsp90b1/Ifng/Mtmr9/Farp1/Mtmr2/Ywhae/Sema4d/Itga2/Rrp1b",21
"GO:1903311","regulation of mRNA metabolic process","30/2107","253/23210",0.0791051124764093,0.0791051124764093,0.28640447491847,"Mapkapk2/Angel2/E2f1/Igf2bp1/Rbmx/Rbmxl1/Rbm15/Ncbp1/Mtor/Srsf9/Sfswap/U2af2/Samd4b/Ctr9/Slc39a5/Nanos3/Apex1/Mettl3/Rnf219/Mbnl2/Leo1/Myd88/Tbrg4/C1qbp/Fastkd3/Tent4a/Zfp36l1/Brf1/Rida/Celf4",30
"GO:0051298","centrosome duplication","10/2107","67/23210",0.0794462086030359,0.0794462086030359,0.286693161601163,"Usp33/C2cd3/Ccp110/Cdk2/Cenpj/Pdcd6ip/Xpo1/Brca1/Chmp2b/Sac3d1",10
"GO:0006109","regulation of carbohydrate metabolic process","23/2107","186/23210",0.0794553863074421,0.0794553863074421,0.286693161601163,"Cd244a/Fam3a/Pdk3/Clk2/Zmpste24/Sesn2/Mtor/Scarb2/Mlxip/Fam3c/Mif/Midn/Ifng/Epm2aip1/Stat3/Hif1a/Akt1/Prkaa1/Myc/Pdgfb/Sik1/Ier3/Pgam1",23
"GO:0043491","protein kinase B signaling","23/2107","186/23210",0.0794553863074421,0.0794553863074421,0.286693161601163,"Phlpp1/Pear1/Sesn2/Mtor/Hpse/Plekha1/Adam8/Hdac2/Rnf41/Inpp4b/Spry2/Il18/Dag1/Gpx1/C1qbp/Hsp90aa1/Akt1/Zfp36l1/Lemd2/Mydgf/Xdh/Rps6kb2/Vegfb",23
"GO:0006406","mRNA export from nucleus","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Nup214/Rae1/Ncbp1/Nup93/Thoc7/Fyttd1/Thoc6/Hhex",8
"GO:0010332","response to gamma radiation","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Xrcc5/Zmpste24/Chek2/H2afx/Pml/Gpx1/Prkaa1/Myc",8
"GO:0045124","regulation of bone resorption","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Itgav/Car2/Cd38/Idua/Adam8/Ubash3b/Nf1/Tfrc",8
"GO:0051055","negative regulation of lipid biosynthetic process","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Acadl/Insig1/Ormdl2/Acadvl/Brca1/Lpcat1/Pdgfb/Sik1",8
"GO:0051985","negative regulation of chromosome segregation","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Bub1b/Naa10/Cenpe/Fbxo5/Mtbp/Klhl22/Apc/Psmg2",8
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","8/2107","50/23210",0.0797104110862582,0.0797104110862582,0.286693161601163,"Nup214/Rae1/Ncbp1/Nup93/Thoc7/Fyttd1/Thoc6/Hhex",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","28/2107","234/23210",0.0801058758293453,0.0801058758293453,0.287904604198248,"Phlpp1/Aida/Dusp10/Dab2ip/Igbp1/Prdx1/Zmpste24/Ncf1/Hsph1/Mdfic/Cd27/Map3k10/Map4k1/Emc10/Prmt1/Mapk3/Map3k5/Myd88/Ulk4/Mapk9/Traf4/Dusp3/Hmgcr/Akt1/Map3k12/Xdh/Eif2ak2/Gstp1",28
"GO:0031023","microtubule organizing center organization","17/2107","130/23210",0.0802043380647843,0.0802043380647843,0.288047613086016,"Nsfl1c/Cep250/Uxt/Ssx2ip/Usp33/Uvrag/C2cd3/Ccp110/Gcc2/Cdk2/Cenpj/Bnip2/Pdcd6ip/Xpo1/Brca1/Chmp2b/Sac3d1",17
"GO:0042089","cytokine biosynthetic process","16/2107","121/23210",0.0811347036955661,0.0811347036955661,0.288746609373268,"Mapkapk2/Cebpb/Il21/Glmn/Lag3/Cd27/Bcl3/Akap12/Ifng/Tbk1/Il18/Myd88/Stat5b/Stat3/Irf4/Trib2",16
"GO:0000154","rRNA modification","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Nat10/Zcchc4/Nsun5/Fbl/Fdxacb1",5
"GO:0006213","pyrimidine nucleoside metabolic process","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Ctps/Cad/Nme1/Tk1/Umps",5
"GO:0006779","porphyrin-containing compound biosynthetic process","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Atpif1/Uros/Snx3/Hmbs/Slc11a2",5
"GO:0042104","positive regulation of activated T cell proliferation","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Il2ra/Il18/Stat5b/Cd86/Gpam",5
"GO:0051125","regulation of actin nucleation","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Abi2/Gsn/Nckap1/Was/Wasl",5
"GO:0051767","nitric-oxide synthase biosynthetic process","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Akap12/Ifng/Mapk9/Nampt/Gstp1",5
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Akap12/Ifng/Mapk9/Nampt/Gstp1",5
"GO:1901380","negative regulation of potassium ion transmembrane transport","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Stk39/Snx27/Ank3/Oxsr1/Actn2",5
"GO:1904893","negative regulation of STAT cascade","5/2107","26/23210",0.0811500484225423,0.0811500484225423,0.288746609373268,"Bcl3/Socs3/Socs1/Parp14/Sac3d1",5
"GO:0018212","peptidyl-tyrosine modification","37/2107","322/23210",0.0811568447705677,0.0811568447705677,0.288746609373268,"Pdcl3/Abi2/Ehd4/Prnp/Adnp/Il21/Clk2/Areg/Hdac1/Mtor/Tnfrsf18/Stap1/Ncf1/Hsph1/Mapk3/Hdac2/Mif/Ifng/Tcf3/Il15/Il18/Sh3bp5l/Pecam1/Socs3/Nedd9/Sema4d/Il6st/Pdgfb/Socs1/Parp14/Parp9/Cblb/Epha3/Samsn1/Mlst8/Ppp2r5b/Vegfb",37
"GO:0070228","regulation of lymphocyte apoptotic process","11/2107","76/23210",0.0811635516484464,0.0811635516484464,0.288746609373268,"Pdcd1/Tnfrsf4/Cd27/Adam8/Mif/Lgals3/Cd3g/Hif1a/Myc/Cd274/Gpam",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","11/2107","76/23210",0.0811635516484464,0.0811635516484464,0.288746609373268,"Psmd10/Cdkn2c/Bccip/Casp3/Cdc6/Hexim2/Ccnh/Akt1/Pdgfb/Apc/Hhex",11
"GO:0042100","B cell proliferation","15/2107","112/23210",0.0818596644886731,0.0818596644886731,0.289955130063045,"Ctla4/Il21/Vav3/Ctps/Tnfrsf4/Cd38/Cd27/Mif/Tcf3/Casp3/Ikzf3/Bcl6/Tfrc/Btla/Cd320",15
"GO:0046632","alpha-beta T cell differentiation","15/2107","112/23210",0.0818596644886731,0.0818596644886731,0.289955130063045,"Fut7/Mtor/Bcl3/Il4ra/Myb/Ifng/Gpr18/Il18/Eomes/Stat3/Irf4/Rsad2/Batf/Socs1/Bcl6",15
"GO:0032768","regulation of monooxygenase activity","7/2107","42/23210",0.0820116819656633,0.0820116819656633,0.289955130063045,"Atp2b4/Scarb1/Nus1/Ifng/Gch1/Dhfr/Akt1",7
"GO:0046636","negative regulation of alpha-beta T cell activation","7/2107","42/23210",0.0820116819656633,0.0820116819656633,0.289955130063045,"Il4ra/Socs1/Bcl6/Btla/Cblb/Twsg1/Cd274",7
"GO:0048255","mRNA stabilization","7/2107","42/23210",0.0820116819656633,0.0820116819656633,0.289955130063045,"Mapkapk2/Angel2/E2f1/Igf2bp1/Mtor/Myd88/Tent4a",7
"GO:0050691","regulation of defense response to virus by host","7/2107","42/23210",0.0820116819656633,0.0820116819656633,0.289955130063045,"Aim2/Ddx58/Ifng/Il15/Pml/Tarbp2/Parp9",7
"GO:2000816","negative regulation of mitotic sister chromatid separation","7/2107","42/23210",0.0820116819656633,0.0820116819656633,0.289955130063045,"Bub1b/Cenpe/Fbxo5/Mtbp/Klhl22/Apc/Psmg2",7
"GO:0034333","adherens junction assembly","12/2107","85/23210",0.0820938570429354,0.0820938570429354,0.289955130063045,"Abi2/Tsc1/Itgav/Tesk2/Bcr/Dapk3/Vcl/Dusp3/Tbcd/Actn2/Itga2/Epha3",12
"GO:0051341","regulation of oxidoreductase activity","12/2107","85/23210",0.0820938570429354,0.0820938570429354,0.289955130063045,"Atp2b4/Pdp1/Scarb1/Ppm1k/Nus1/Chchd10/Ifng/Gch1/Fdx1/Dhfr/Akt1/Gstp1",12
"GO:1900407","regulation of cellular response to oxidative stress","12/2107","85/23210",0.0820938570429354,0.0820938570429354,0.289955130063045,"Tsc1/Nono/Txn1/Hsph1/Meak7/Gch1/Gpx1/Mapk7/Glrx/Dhfr/Hif1a/Trap1",12
"GO:0000018","regulation of DNA recombination","14/2107","103/23210",0.0823184296941286,0.0823184296941286,0.290312513718036,"Rad51/Was/Klhl15/Smarcad1/Rad18/Rad51ap1/Ifng/Fignl1/Wrap53/Recql5/H1f0/Bcl6/Tfrc/Ndfip1",14
"GO:0030100","regulation of endocytosis","34/2107","293/23210",0.0823616577408428,0.0823616577408428,0.290312513718036,"Lrsam1/Itgav/Ehd4/Syt11/Ppt1/Lrpap1/Usp46/Stap1/Scarb1/Wasl/Vamp8/Ptpn5/Syne1/Ahi1/Snx3/Bcr/Cnn2/Abca7/Ifng/Rab20/Il15/Calr/Lgals3/Mtmr2/Anxa2/Pld2/Itga2/Ston2/Il2rb/Ano6/Epha3/Pacsin1/Btbd9/Flot1",34
"GO:0006906","vesicle fusion","13/2107","94/23210",0.082431574167409,0.082431574167409,0.290312513718036,"Tgfbrap1/Vav3/Stx12/Vamp3/Vamp8/Vamp1/C2cd5/Uvrag/Stx11/Eea1/Rab20/Anxa2/Snap29",13
"GO:1902882","regulation of response to oxidative stress","13/2107","94/23210",0.082431574167409,0.082431574167409,0.290312513718036,"Tsc1/Nono/Txn1/Sesn2/Hsph1/Meak7/Gch1/Gpx1/Mapk7/Glrx/Dhfr/Hif1a/Trap1",13
"GO:0034329","cell junction assembly","25/2107","206/23210",0.0828813972614228,0.0828813972614228,0.290715755237403,"Dst/Abi2/Tsc1/Itgav/Rhoc/Tesk2/Cd9/Bcr/Dapk3/Vcl/Myo9a/Pdcd6ip/Vmp1/Dusp3/Pecam1/Tbcd/Actn2/Itga2/Prkch/Mpp5/Heg1/Epha3/Flot1/Srf/Epb41l3",25
"GO:0006984","ER-nucleus signaling pathway","6/2107","34/23210",0.0829128897339197,0.0829128897339197,0.290715755237403,"Atf6/Bcl2l11/Insig1/Tmem33/Eif2ak3/Atf6b",6
"GO:0032094","response to food","6/2107","34/23210",0.0829128897339197,0.0829128897339197,0.290715755237403,"Nenf/Mkks/Mtor/Ucn/Tmem135/Akt1",6
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","6/2107","34/23210",0.0829128897339197,0.0829128897339197,0.290715755237403,"Uchl5/Svip/Sgta/Gipc1/Styx/Smarcc1",6
"GO:0050869","negative regulation of B cell activation","6/2107","34/23210",0.0829128897339197,0.0829128897339197,0.290715755237403,"Ctla4/Casp3/Bcl6/Btla/Samsn1/Ndfip1",6
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","6/2107","34/23210",0.0829128897339197,0.0829128897339197,0.290715755237403,"Tmem14a/Bcl2l11/Atpif1/Chchd10/Spg7/Ier3",6
"GO:0048659","smooth muscle cell proliferation","21/2107","168/23210",0.0829605777086668,0.0829605777086668,0.290715755237403,"Xrcc5/Orc1/Mtor/Rbpj/Map3k5/Ifng/Il15/Il18/Myd88/Stat5b/Hmgcr/Itga2/Nampt/Hif1a/Akt1/Skp2/Trib1/Myc/Pdgfb/Irak4/Gnaq",21
"GO:0006473","protein acetylation","23/2107","187/23210",0.0831770032969499,0.0831770032969499,0.29126626877166,"Naa20/Mrgbp/Naa10/Gtf2b/Zmpste24/Hdac1/Mdh2/Pih1d1/Mapk3/Hdac2/Msl3l2/Smarcb1/Tcf3/Bloc1s1/Kat6b/Naa16/Brca1/Irf4/Prkaa1/Mcrs1/Naa60/Supt3/Taf7",23
"GO:0031122","cytoplasmic microtubule organization","9/2107","59/23210",0.0835450131590168,0.0835450131590168,0.292138207657561,"Dst/Hook1/Ift172/Wdr73/Tacc2/Tubgcp3/Cenpj/Fignl1/Apc",9
