"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/2090","45/22710",0.0197257320964522,0.0197257320964522,0.0907116877355224,"Slc33a1/Slc35a1/Slc35e2/Slc37a2/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc35a4",9
"GO:0050145","nucleoside monophosphate kinase activity","5/2090","18/22710",0.02032879085673,0.02032879085673,0.09146466233248,"Dtymk/Mpp6/Pnkp/Cmpk2/Mpp5",5
"GO:0000993","RNA polymerase II complex binding","8/2090","38/22710",0.0203339278088256,0.0203339278088256,0.09146466233248,"Smyd2/Rprd2/Gtf2b/Elp1/Zfp326/Ctr9/Leo1/Recql5",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2090","38/22710",0.0203339278088256,0.0203339278088256,0.09146466233248,"Clk2/Tesk1/Tesk2/Rps6ka1/Dyrk1b/Mapk3/Mapk9/Akt1",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2090","38/22710",0.0203339278088256,0.0203339278088256,0.09146466233248,"Dusp10/Ptpmt1/Cdc14a/Rngtt/Eya3/Dusp6/Dusp14/Dusp3",8
"GO:0003725","double-stranded RNA binding","14/2090","84/22710",0.0206691240870808,0.0206691240870808,0.0919673117274377,"Ifih1/Ddx58/Aptx/Oasl1/Oas3/Oas1a/Prkrip1/Dus2/Dhx58/Ddx1/Drosha/Tarbp2/Tfrc/Eif2ak2",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","14/2090","84/22710",0.0206691240870808,0.0206691240870808,0.0919673117274377,"Nit1/Gm10093/Hdac1/Pglyrp1/Hdac2/Asah1/Aga/Sap30/Btd/Brms1l/Atxn3/Nit2/Pglyrp2/Mta2",14
"GO:0003713","transcription coactivator activity","34/2090","258/22710",0.0211712184128568,0.0211712184128568,0.0936949224609735,"Rexo4/Med27/Fam129b/Med14/Pmf1/Gmeb1/Rere/Pus1/Dyrk1b/Ctbp2/Smarcb1/Tcf3/Wwox/Apex1/Cenpj/Npat/Pml/Trip4/Gtf2a2/Ss18l2/Med24/Brca1/Actn2/Med6/Setd3/Sub1/Mrtfb/Ube2l3/Elob/Rrp1b/Supt3/Lpin2/Taf7/Mta2",34
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","9/2090","46/22710",0.0225822903493792,0.0225822903493792,0.0994052972317171,"Gatb/Ctps/Cad/Asns/Mthfd1l/Pfas/Mthfd1/Ttll10/Naprt",9
"GO:0030515","snoRNA binding","6/2090","25/22710",0.0231674904890219,0.0231674904890219,0.100902130673434,"Imp4/Nop58/Nudt5/Nudt1/Bms1/Bysl",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/2090","25/22710",0.0231674904890219,0.0231674904890219,0.100902130673434,"Slc30a1/Slc39a13/Slc39a1/Slc40a1/Slc39a5/Slc11a2",6
"GO:0003714","transcription corepressor activity","26/2090","188/22710",0.0235199541624698,0.0235199541624698,0.10162063632502,"Rcor3/Scai/Dnmt3b/Zhx3/Uxt/Tbl1x/Hdac1/Pex14/Rere/Ddx54/Jazf1/Map3k10/Zbtb32/Ctbp2/Asah1/Sap30/Cdyl2/Cenpj/Zfp653/Npat/C1qbp/Gmnn/Jdp2/Zhx2/Parp9/Mta2",26
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2090","39/22710",0.023579366318638,0.023579366318638,0.10162063632502,"Exo1/Dnase1l1/Pop5/Dbr1/Rpp40/Prorp/Drosha/Tatdn1",8
"GO:0008175","tRNA methyltransferase activity","7/2090","32/22710",0.0239479246738747,0.0239479246738747,0.102671475301371,"Trmt1l/Trmt10a/Tarbp1/Mettl6/Alkbh8/Trmt12/Wdr4",7
"GO:0061630","ubiquitin protein ligase activity","31/2090","234/22710",0.0250693457569467,0.0250693457569467,0.106922434589214,"Rnf149/Cop1/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Trim59/Topors/Fbxo44/Herc6/Kcmf1/Rad18/Fancf/Rnf121/Rnf126/Rnf41/Rnf26/Rnf130/Rnft1/Med24/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",31
"GO:0000340","RNA 7-methylguanosine cap binding","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Ncbp1/Eif4e3/Dcps/Gemin5",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Apex1/Neil2/Neil1/Alkbh1",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Trmt1l/Trmt10a/Tarbp1/Wdr4",4
"GO:0016840","carbon-nitrogen lyase activity","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Adsl/Asl/Ggct/Chac2",4
"GO:0035497","cAMP response element binding","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Atf6/Creb3l1/Creb3l2/Atf6b",4
"GO:0046624","sphingolipid transporter activity","4/2090","13/22710",0.0259853432543698,0.0259853432543698,0.107487640438599,"Plekha3/Mttp/Cptp/Abcc1",4
"GO:0004521","endoribonuclease activity","10/2090","55/22710",0.027002575860535,0.027002575860535,0.110527649240232,"Tsen15/Pop5/Snd1/Apex1/Dbr1/Rpp40/Prorp/Drosha/Rida/Rcl1",10
"GO:0045309","protein phosphorylated amino acid binding","10/2090","55/22710",0.027002575860535,0.027002575860535,0.110527649240232,"Sh3bp2/Stap1/Ptpn5/Mapk3/Leo1/Ywhae/Socs3/Cblb/Samsn1/Btrc",10
"GO:0019955","cytokine binding","19/2090","129/22710",0.0271230893723792,0.0271230893723792,0.110527649240232,"Cxcr4/Klhl20/Il2ra/Itgav/Tnfrsf1b/Tnfrsf9/Crlf2/Il3ra/Il10ra/Cd109/Il20rb/Ccrl2/Ccr9/Cxcr6/Ccr5/Wfikkn2/Il6st/Il2rb/Twsg1",19
"GO:0000062","fatty-acyl-CoA binding","6/2090","26/22710",0.0278388149607836,0.0278388149607836,0.111784099097986,"Acadl/Dbi/Soat1/Acbd5/Gcdh/Acadvl",6
"GO:0016878","acid-thiol ligase activity","6/2090","26/22710",0.0278388149607836,0.0278388149607836,0.111784099097986,"Acss1/Slc27a3/Acsl1/Acsf3/Sucla2/Acsl5",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/2090","26/22710",0.0278388149607836,0.0278388149607836,0.111784099097986,"Lrpap1/Mesd/Hsp90b1/Sacs/Ankra2/Washc1",6
"GO:0051015","actin filament binding","27/2090","200/22710",0.0281178459573387,0.0281178459573387,0.112356441178533,"Arpc5/Rcsd1/Gsn/Neb/Ermn/Was/Tmod1/Coro2a/Slc6a4/Wasl/Capg/Arpc4/Syne1/Map1s/Cotl1/Vcl/Lcp1/Tpm3-rs7/Tpm1/Myo1e/Dbnl/Gas7/Wipf2/Myl4/Actn2/Cfl2/Myh9",27
"GO:0042826","histone deacetylase binding","18/2090","121/22710",0.0282693613203909,0.0282693613203909,0.11241617367173,"Dnmt3b/Cebpb/Phf6/Hdac1/Znhit1/Chd4/Hdac2/Nr2c1/Ywhae/Gmnn/Ankra2/Brms1l/Hif1a/Hsp90aa1/Sik1/Srf/Rad9a/Mta2",18
"GO:0004725","protein tyrosine phosphatase activity","15/2090","96/22710",0.0290292300990385,0.0290292300990385,0.114882884298826,"Ptpn7/Dusp10/Ptpmt1/Cdc14a/Rngtt/Eya3/Ptpn12/Ptpn13/Timm50/Ptpn5/Dusp6/Mtmr2/Ubash3b/Dusp14/Dusp3",15
"GO:0042054","histone methyltransferase activity","10/2090","56/22710",0.0302551250177013,0.0302551250177013,0.119161459399861,"Smyd2/Ntmt1/Suv39h1/Setdb1/Prmt6/Fbl/Prmt1/Prmt9/Prmt7/Setd3",10
"GO:0005096","GTPase activator activity","31/2090","238/22710",0.0308131352395458,0.0308131352395458,0.120781312066791,"Als2/Agfg1/Rab3gap1/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap1/Ralgapb/Gdi1/Tbc1d8b/Smap2/Tbc1d14/Pgam5/Adap1/Srgap3/Arhgap35/Rgs10/Arhgap18/Bcr/Gipc1/Arhgef12/Myo9a/Tbc1d2b/Als2cl/Nf1/Tbcd/Tbc1d7/Rin3/Adprh/Gnaq",31
"GO:0004812","aminoacyl-tRNA ligase activity","8/2090","41/22710",0.0311257249511077,0.0311257249511077,0.120855595391093,"Farsb/Iars2/Rars2/Yars/Aars/Iars/Vars/Vars2",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/2090","41/22710",0.0311257249511077,0.0311257249511077,0.120855595391093,"Farsb/Iars2/Rars2/Yars/Aars/Iars/Vars/Vars2",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/2090","149/22710",0.0323818349759107,0.0323818349759107,0.125142549795711,"Idh1/Hsd17b7/G6pd2/Gpd2/Idh3g/G6pdx/Phgdh/Akr7a5/Hsd17b11/Mdh2/Impdh1/Akr1b8/Ldha/Ctbp2/Cbr4/Dhrs11/Akr1e1/Hmgcr/Rdh11/Rdh12/Zadh2",21
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2090","27/22710",0.0330910199701368,0.0330910199701368,0.127285674454732,"Smox/Mthfd2/Blvrb/Mthfd1l/Dhfr/Mthfd1",6
"GO:0019842","vitamin binding","19/2090","132/22710",0.0334508509809172,0.0334508509809172,0.127588746361786,"Phyh/Kyat1/Accs/Nfs1/Bspry/Tyms/Plod3/Slc19a1/Got2/Hacl1/P4htm/Tcn2/Shmt1/Sptlc1/Dhfr/Gpt/Cd320/Mocos/Gldc",19
"GO:0004559","alpha-mannosidase activity","4/2090","14/22710",0.0337898073804678,0.0337898073804678,0.127588746361786,"Man1a2/Manea/Man2b2/Edem1",4
"GO:0052742","phosphatidylinositol kinase activity","4/2090","14/22710",0.0337898073804678,0.0337898073804678,0.127588746361786,"Pi4kb/Pi4k2b/Pik3cb/Pik3c3",4
"GO:1990404","protein ADP-ribosylase activity","4/2090","14/22710",0.0337898073804678,0.0337898073804678,0.127588746361786,"Parp12/Parp2/Parp10/Parp14",4
"GO:0016407","acetyltransferase activity","17/2090","115/22710",0.0341258803535596,0.0341258803535596,0.128269350812226,"Kansl1l/Nat10/Naa20/Naa10/Dbt/Gtf2b/Pafah1b3/Kat6b/Gnpnat1/Naa16/Dlat/Med24/Lpcat1/Mcrs1/Naa60/Supt3/Taf5",17
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2090","42/22710",0.0354561140730938,0.0354561140730938,0.132663546436169,"Slc33a1/Slc35a1/Slc35e2/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc35a4",8
"GO:0050660","flavin adenine dinucleotide binding","13/2090","82/22710",0.0362817097325375,0.0362817097325375,0.135138352040221,"Acadl/Cry2/Sqor/Acoxl/Gsr/Gcdh/Dus2/Acad8/Cyb5r4/Acadvl/Kdm1b/Mtrr/Xdh",13
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/2090","74/22710",0.0370605051006529,0.0370605051006529,0.137417330434853,"Nfs1/Mocs3/Tstd3/Chst12/Ust/Ctu2/Ndst2/Chst2/Oxct1/Mpst/Mocos/Ndst1",12
"GO:0061659","ubiquitin-like protein ligase activity","31/2090","242/22710",0.0375162104565089,0.0375162104565089,0.137700498625947,"Rnf149/Cop1/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Trim59/Topors/Fbxo44/Herc6/Kcmf1/Rad18/Fancf/Rnf121/Rnf126/Rnf41/Rnf26/Rnf130/Rnft1/Med24/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",31
"GO:0070063","RNA polymerase binding","10/2090","58/22710",0.0375703942562469,0.0375703942562469,0.137700498625947,"Smyd2/Rprd2/Gtf2b/Elp1/Zfp326/Rpap2/Ctr9/Leo1/Brca1/Recql5",10
"GO:0046915","transition metal ion transmembrane transporter activity","7/2090","35/22710",0.0376387232497394,0.0376387232497394,0.137700498625947,"Slc30a1/Slc39a13/Slc39a1/Slc40a1/Slc39a5/Slc11a2/Tfrc",7
"GO:0044183","protein binding involved in protein folding","5/2090","21/22710",0.0383679625720297,0.0383679625720297,0.139747306620062,"Pdcl3/Hspa2/Hspa13/Hspa9/Pfdn1",5
"GO:0140142","nucleocytoplasmic carrier activity","6/2090","28/22710",0.0389446921568907,0.0389446921568907,0.141223043202822,"Nup214/Kpna6/Tnpo2/Eif4enif1/Xpo1/Tmco6",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","15/2090","100/22710",0.0399451597823793,0.0399451597823793,0.144215673821886,"Gba/Man1a2/Agl/Manea/Adprhl2/Man2b2/Hpse/Idua/Mogs/Edem1/Lyz2/Engase/Nagpa/Gbe1/Cemip2",15
"GO:0030170","pyridoxal phosphate binding","9/2090","51/22710",0.0413666496115708,0.0413666496115708,0.148695564220861,"Kyat1/Accs/Nfs1/Got2/Shmt1/Sptlc1/Gpt/Mocos/Gldc",9
"GO:0004721","phosphoprotein phosphatase activity","23/2090","171/22710",0.0416853178034029,0.0416853178034029,0.149189558454284,"Phlpp1/Ptpn7/Dusp10/Ptpmt1/Cdc14a/Pdp1/Rngtt/Eya3/Ptpn12/Ptpn13/Rpap2/Pgam5/Ppm1k/Timm50/Ptpn5/Ppp2r2d/Dusp6/Dlgap5/Mtmr2/Ubash3b/Ppp2r3d/Dusp14/Dusp3",23
"GO:0015923","mannosidase activity","4/2090","15/22710",0.0428098192325536,0.0428098192325536,0.151893278765231,"Man1a2/Manea/Man2b2/Edem1",4
"GO:0033549","MAP kinase phosphatase activity","4/2090","15/22710",0.0428098192325536,0.0428098192325536,0.151893278765231,"Dusp10/Dusp6/Dusp14/Dusp3",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/2090","29/22710",0.0454161525979934,0.0454161525979934,0.159763523759023,"Zbp1/Ampd2/Mthfd2/Gch1/Mthfd1/Apobec3",6
"GO:0071889","14-3-3 protein binding","6/2090","29/22710",0.0454161525979934,0.0454161525979934,0.159763523759023,"Dab2ip/Pi4kb/Kif13b/Akt1/Zfp36l1/Klhl22",6
"GO:0070279","vitamin B6 binding","9/2090","52/22710",0.0461011056089083,0.0461011056089083,0.161482932076893,"Kyat1/Accs/Nfs1/Got2/Shmt1/Sptlc1/Gpt/Mocos/Gldc",9
"GO:0019887","protein kinase regulator activity","22/2090","164/22710",0.0467192195902677,0.0467192195902677,0.162954637464716,"Als2/Mtcp1/Elp1/Cdkn2c/Prkrip1/Casp3/Dus2/Spry2/Ibtk/Prkar2a/Spred2/Sh3bp5l/Smcr8/Hexim2/Ccnh/Trib2/Ccnk/Trib1/Fgfr1op/Mlst8/Csnk2b/Apc",22
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/2090","238/22710",0.0480753865955809,0.0480753865955809,0.1669773587286,"Ifi214/Ifi213/Ifi209/Ifi211/Ifi205/Creb3l1/Cebpb/Phf6/Etv3/Cc2d1b/Eno1/Eno1b/Zfp746/Vax2/Arhgap35/Zfp715/Zfp668/Elk3/Nr2c1/Tcf3/Irf8/Snai3/Purb/Zfp692/Jdp2/Myc/Bcl6/Ets2/Nfatc1/Hhex",30
"GO:0017124","SH3 domain binding","18/2090","129/22710",0.048916235585922,0.048916235585922,0.169183972703189,"Abi2/Dab2ip/Arhgap1/Elmo2/Was/Sh2d2a/Ptpn12/Sh3bp2/Ncf1/Vasp/Uvrag/Rufy2/Ccdc6/Gpx1/Pdcd6ip/Adam19/Cblb/Rad9a",18
"GO:0070325","lipoprotein particle receptor binding","6/2090","30/22710",0.0525173376031674,0.0525173376031674,0.17896429790352,"Lrpap1/Mesd/Hsp90b1/Sacs/Ankra2/Washc1",6
"GO:0000339","RNA cap binding","4/2090","16/22710",0.0530484964885371,0.0530484964885371,0.17896429790352,"Ncbp1/Eif4e3/Dcps/Gemin5",4
"GO:0004549","tRNA-specific ribonuclease activity","4/2090","16/22710",0.0530484964885371,0.0530484964885371,0.17896429790352,"Tsen15/Pop5/Rpp40/Prorp",4
"GO:0005123","death receptor binding","4/2090","16/22710",0.0530484964885371,0.0530484964885371,0.17896429790352,"Tmbim1/Dab2ip/Bex3/Casp3",4
"GO:0005521","lamin binding","4/2090","16/22710",0.0530484964885371,0.0530484964885371,0.17896429790352,"Tor1aip1/Prnp/Syne1/Ifi27",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/2090","16/22710",0.0530484964885371,0.0530484964885371,0.17896429790352,"Cnnm4/Nipal1/Nipa2/Tusc3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2090","70/22710",0.0542254011920614,0.0542254011920614,0.18162462853603,"Als2/Prex1/Arhgef6/Vav3/Bcr/Farp1/Dock9/Arhgef12/Fgd3/Sos2/Dnmbp",11
"GO:0016405","CoA-ligase activity","5/2090","23/22710",0.0544990013887204,0.0544990013887204,0.18162462853603,"Acss1/Slc27a3/Acsl1/Acsf3/Acsl5",5
"GO:0017025","TBP-class protein binding","5/2090","23/22710",0.0544990013887204,0.0544990013887204,0.18162462853603,"Gtf2b/Psmc2/Gtf2a2/Psmc5/Brf1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2090","38/22710",0.0556582590111623,0.0556582590111623,0.182191873465539,"Pou2f1/Zfp335/Cebpb/Gtf2b/Hdac1/Zfp827/Tbp",7
"GO:0031369","translation initiation factor binding","7/2090","38/22710",0.0556582590111623,0.0556582590111623,0.182191873465539,"Syt11/Eif3b/Eif2ak3/Gch1/Myc/Eif4g1/Hhex",7
"GO:0003727","single-stranded RNA binding","14/2090","96/22710",0.0562027385746848,0.0562027385746848,0.182191873465539,"Dis3l2/Ifih1/Pabpc1l/Rbmx/Ddx58/Pus1/U2af2/Dhx58/Cbx8/Cbx4/Atxn1/Ddx1/Mcrs1/Ddx11",14
"GO:0005049","nuclear export signal receptor activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Nup214/Eif4enif1/Xpo1",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Abhd12/Ppt1/Abhd17a",3
"GO:0008494","translation activator activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Rps27l/C1qbp/Mif4gd",3
"GO:0010857","calcium-dependent protein kinase activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Mapkapk2/Mknk1/Mapkapk5",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Pgm1/Pgm2/Pgam1",3
"GO:0035620","ceramide transporter activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Plekha3/Mttp/Cptp",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Dut/Itpa/Nudt1",3
"GO:0098599","palmitoyl hydrolase activity","3/2090","10/22710",0.0571038723611299,0.0571038723611299,0.182191873465539,"Abhd12/Ppt1/Abhd17a",3
"GO:0004896","cytokine receptor activity","14/2090","97/22710",0.0603654511064352,0.0603654511064352,0.191854431071865,"Cxcr4/Il2ra/Crlf2/Il4ra/Il3ra/Il10ra/Il20rb/Ccrl2/Ccr9/Cxcr6/Ccr5/Il6st/Csf2rb/Il2rb",14
"GO:0016836","hydro-lyase activity","9/2090","55/22710",0.0624117546955203,0.0624117546955203,0.19759511000768,"Fh1/Car2/Eno1/Eno1b/Uros/Hmbs/Eno3/Pcbd2/Eci1",9
"GO:0003743","translation initiation factor activity","8/2090","47/22710",0.0631363255016533,0.0631363255016533,0.199014189397222,"Mcts1/Eif3b/Eif4e3/Eif1b/Dhx29/Eif2b2/Eif4g1/Eif2s3y",8
"GO:0016493","C-C chemokine receptor activity","5/2090","24/22710",0.0638270571621781,0.0638270571621781,0.199014189397222,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr5",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2090","24/22710",0.0638270571621781,0.0638270571621781,0.199014189397222,"Kyat1/Gapdh/Got2/Gpt/Psat1",5
"GO:0030371","translation repressor activity","5/2090","24/22710",0.0638270571621781,0.0638270571621781,0.199014189397222,"Tyms/Samd4b/Purb/Shmt1/Dhfr",5
"GO:0008409","5'-3' exonuclease activity","4/2090","17/22710",0.0644916382686786,0.0644916382686786,0.199565193887618,"Exo1/Dclre1b/Aptx/Mre11a",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2090","17/22710",0.0644916382686786,0.0644916382686786,0.199565193887618,"Als2/Prex1/Vav3/Farp1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/2090","98/22710",0.0647310887846473,0.0647310887846473,0.199565193887618,"Vcpip1/Uchl5/Alg13/Mindy1/Otud7b/Usp33/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",14
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2090","90/22710",0.0681862712952148,0.0681862712952148,0.209433087795986,"Vcpip1/Uchl5/Mindy1/Otud7b/Usp33/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",13
"GO:0019956","chemokine binding","6/2090","32/22710",0.0686344797071802,0.0686344797071802,0.210026073688182,"Cxcr4/Itgav/Ccrl2/Ccr9/Cxcr6/Ccr5",6
"GO:0101005","ubiquitinyl hydrolase activity","14/2090","99/22710",0.0693023045187483,0.0693023045187483,0.211284218844683,"Vcpip1/Uchl5/Alg13/Mindy1/Otud7b/Usp33/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",14
"GO:0019783","ubiquitin-like protein-specific protease activity","15/2090","108/22710",0.0699841170965348,0.0699841170965348,0.212575566399263,"Vcpip1/Uchl5/Alg13/Mindy1/Otud7b/Usp33/Usp46/Usp18/Usp35/Usp47/Ufsp2/Uchl3/Atxn3/Otub1/Stambpl1",15
"GO:0043621","protein self-association","10/2090","65/22710",0.0724827012322862,0.0724827012322862,0.219355543202972,"Id1/Abcd3/Mdh2/Svip/Sgta/Aga/Ctsb/Myd88/Atxn1/Rsad2",10
"GO:0004526","ribonuclease P activity","3/2090","11/22710",0.0732999816017955,0.0732999816017955,0.219881071576764,"Pop5/Rpp40/Prorp",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/2090","11/22710",0.0732999816017955,0.0732999816017955,0.219881071576764,"Mocs3/Uba1/Uba7",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2090","25/22710",0.0739919488304672,0.0739919488304672,0.219881071576764,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr5",5
"GO:0004950","chemokine receptor activity","5/2090","25/22710",0.0739919488304672,0.0739919488304672,0.219881071576764,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr5",5
"GO:0019957","C-C chemokine binding","5/2090","25/22710",0.0739919488304672,0.0739919488304672,0.219881071576764,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr5",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2090","18/22710",0.0771095946720926,0.0771095946720926,0.226666958505227,"Vax2/Zc3h4/Hsf2/Bcl6",4
"GO:0038187","pattern recognition receptor activity","4/2090","18/22710",0.0771095946720926,0.0771095946720926,0.226666958505227,"Scarb1/Clec4e/Pglyrp1/Pglyrp2",4
"GO:0051184","cofactor transmembrane transporter activity","4/2090","18/22710",0.0771095946720926,0.0771095946720926,0.226666958505227,"Slc33a1/Slc25a26/Slc25a17/Abcc1",4
"GO:0016831","carboxy-lyase activity","6/2090","33/22710",0.0776522738920082,0.0776522738920082,0.226666958505227,"Pisd/Amd1/Amd2/Ddt/Ppcdc/Umps",6
"GO:0035035","histone acetyltransferase binding","6/2090","33/22710",0.0776522738920082,0.0776522738920082,0.226666958505227,"Kansl1l/Pcna/Cebpb/Trip4/Hif1a/Taf7",6
"GO:0005246","calcium channel regulator activity","7/2090","41/22710",0.0782527489579748,0.0782527489579748,0.22761260809052,"Slc30a1/Mcub/Stim2/Inafm1/Stimate/Ywhae/Tspan13",7
"GO:0004540","ribonuclease activity","15/2090","110/22710",0.079353425667638,0.079353425667638,0.230001404270174,"Dis3l2/Tsen15/Angel2/Pop5/Snd1/Pan2/Apex1/Dis3/Dbr1/Rpp40/Prorp/Drosha/Rida/Parn/Rcl1",15
"GO:1901981","phosphatidylinositol phosphate binding","21/2090","165/22710",0.0799389167033805,0.0799389167033805,0.230885439933679,"Plekhb2/Dennd1b/Dab2ip/Plekha3/Sdcbp2/Snx27/Atp13a2/Ncf1/Adap1/Lancl2/Arfip2/Plekha1/Snx3/Plekha2/Nrgn/Anxa2/Wdr45b/Actn2/Snx13/Akt1/Gsdmd",21
"GO:0034212","peptide N-acetyltransferase activity","11/2090","75/22710",0.0812135893606466,0.0812135893606466,0.233746878468994,"Kansl1l/Naa20/Naa10/Gtf2b/Kat6b/Naa16/Med24/Mcrs1/Naa60/Supt3/Taf5",11
"GO:0019208","phosphatase regulator activity","12/2090","84/22710",0.0828426947767897,0.0828426947767897,0.237604941556756,"Ppp1r16b/Igbp1/Ppp1r8/Rcan3/Ppp1r35/Ppp1r12c/Ppp2r2d/Styx/Ppp2r3d/Gtf2f1/Ppp2r5b/Fam122a",12
"GO:0030674","protein binding, bridging","17/2090","129/22710",0.0835675408133524,0.0835675408133524,0.238721623799923,"Actr1b/Frmd4a/Sh2d2a/Sh3bp2/Stap1/Arpc4/Pex3/Ank3/Gatad2a/Poldip2/Grb7/Baiap2/Actn2/Zfp748/Erg28/Bfar/Tjp2",17
"GO:0008080","N-acetyltransferase activity","13/2090","93/22710",0.0838120483558425,0.0838120483558425,0.238721623799923,"Kansl1l/Nat10/Naa20/Naa10/Gtf2b/Kat6b/Gnpnat1/Naa16/Med24/Mcrs1/Naa60/Supt3/Taf5",13
"GO:0030547","receptor inhibitor activity","5/2090","26/22710",0.0849807902280109,0.0849807902280109,0.241215890955733,"Dut/Lrpap1/Zfp653/Wfikkn2/Ly6e",5
"GO:0003779","actin binding","48/2090","428/22710",0.0881177625581803,0.0881177625581803,0.249260590777706,"Dst/Cxcr4/Arpc5/Klhl20/Rcsd1/Msrb2/Gsn/Neb/Ermn/Was/Tmod1/Coro2a/Epb41/Hook1/Slc6a4/Wasl/Capg/Arpc4/Vasp/Syne1/Epb41l2/Cnn2/Map1s/Gipc1/Cotl1/Flnb/Vcl/Lcp1/Tpm3-rs7/Myo9a/Tpm1/Myo1e/Dag1/Ccr5/Smtn/Dbnl/Gas7/Wipf2/Myl4/Actn2/Cfl2/Setd3/Myh9/Fmnl3/Mrtfb/Washc1/Epb41l3/Impact",48
"GO:0050840","extracellular matrix binding","9/2090","59/22710",0.0892456444495771,0.0892456444495771,0.251586495888858,"Itgav/Zan/Plekha2/Adgrg1/Lgals3/Anxa2/Dag1/Itga3/Itga2",9
"GO:0015035","protein disulfide oxidoreductase activity","4/2090","19/22710",0.0908592302960347,0.0908592302960347,0.252127198303074,"Glrx2/Enox2/Txn1/Glrx",4
"GO:0015645","fatty acid ligase activity","4/2090","19/22710",0.0908592302960347,0.0908592302960347,0.252127198303074,"Slc27a3/Acsl1/Acsf3/Acsl5",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2090","19/22710",0.0908592302960347,0.0908592302960347,0.252127198303074,"Dab2ip/Igbp1/Trib2/Trib1",4
