"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Aldh9a1/Adh5/Aldh4a1/Aldh1a3/Aldh3a2/Aldh7a1",6
"GO:0008301","DNA binding, bending","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Hmgb3/Hmgb1/Hmgb2/Top2a/Crip1/Hhex",6
"GO:0015215","nucleotide transmembrane transporter activity","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc25a42/Slc35b2",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Aldh4a1/Mthfr/Mthfd2/Dhfr/Mthfd1/Pycrl",6
"GO:0016881","acid-amino acid ligase activity","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Fpgs/Gss/Paics/Gclc/Ttll1/Ttll8",6
"GO:0032183","SUMO binding","6/4559","17/22710",0.107154521028125,0.107154521028125,0.197389907157072,"Casp8ap2/Serbp1/Uba2/Tdg/Pml/Habp4",6
"GO:0008238","exopeptidase activity","26/4559","102/22710",0.108675574642229,0.108675574642229,0.198254939301322,"Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ggt7/Metap1/Ggh/Agbl5/Uchl1/Ggt1/Lta4h/Metap2/Ctsh/Apeh/Cpd/Scpep1/Prss16/Aopep/Vash1/Dpp9/Prepl/Cndp2/Dpp3/Asrgl1/Xpnpep1",26
"GO:0035035","histone acetyltransferase binding","10/4559","33/22710",0.108732988723851,0.108732988723851,0.198254939301322,"Eid1/Pcna/Nr4a3/Mtf1/Sirt2/Apbb1/Bcas3/Hif1a/Kat2b/Epas1",10
"GO:0001091","RNA polymerase II basal transcription factor binding","7/4559","21/22710",0.110134399997975,0.110134399997975,0.198254939301322,"Nop58/Hnrnpu/Edf1/Ruvbl2/Gtf2e2/Taf2/Tbp",7
"GO:0016408","C-acyltransferase activity","7/4559","21/22710",0.110134399997975,0.110134399997975,0.198254939301322,"Hadha/Acaa1a/Sptlc1/Sptssa/Sptlc2/Gcat/Acat2",7
"GO:0031690","adrenergic receptor binding","7/4559","21/22710",0.110134399997975,0.110134399997975,0.198254939301322,"Magi2/Uchl1/Aplp1/Prkar2a/Ppp2ca/Slc9a3r1/Adrb1",7
"GO:0044183","protein binding involved in protein folding","7/4559","21/22710",0.110134399997975,0.110134399997975,0.198254939301322,"Hspa14/Hspa5/Dnajb6/Hspa2/Hspa13/Hspa1l/Pfdn1",7
"GO:0090482","vitamin transmembrane transporter activity","7/4559","21/22710",0.110134399997975,0.110134399997975,0.198254939301322,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc2a3/Slc25a19",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/4559","29/22710",0.110243280722739,0.110243280722739,0.198254939301322,"Atic/Ampd2/Mthfd2/Aicda/Adarb1/Dctd/Mthfd1/Pycrl/Apobec2",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/4559","29/22710",0.110243280722739,0.110243280722739,0.198254939301322,"Pkig/Prkag2/Cib1/Casp3/Prkar2a/Prkar1a/Prkar2b/Cdkn1a/Kat2b",9
"GO:0043015","gamma-tubulin binding","9/4559","29/22710",0.110243280722739,0.110243280722739,0.198254939301322,"Brca2/Tubgcp2/Tubgcp3/Cenpj/Cep57/Dixdc1/Nme1/Racgap1/Bloc1s2",9
"GO:0098918","structural constituent of synapse","9/4559","29/22710",0.110243280722739,0.110243280722739,0.198254939301322,"Dnm3/Pls3/Dlg3/Magi2/Actb/Bsn/Git1/Actg1/Homer1",9
"GO:0005212","structural constituent of eye lens","8/4559","25/22710",0.110878173581298,0.110878173581298,0.198539072558702,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Lim2/Cpox/Crybg3",8
"GO:0019957","C-C chemokine binding","8/4559","25/22710",0.110878173581298,0.110878173581298,0.198539072558702,"Ackr1/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",8
"GO:0016790","thiolester hydrolase activity","13/4559","46/22710",0.116748638047812,0.116748638047812,0.208602152012241,"Lypla1/Abhd12/Lypla2/Acot7/Ufsp1/Abhd17a/Ufsp2/Nudt7/Esd/Aldh6a1/Acot10/Ppt2/Acsbg2",13
"GO:0001085","RNA polymerase II transcription factor binding","41/4559","171/22710",0.119705508937203,0.119705508937203,0.213427380974479,"Nop58/Dhx9/Hnrnpu/Edf1/Spi1/Mkks/Id1/Rbl1/Tox2/Bex2/Exosc9/Klf4/Dmap1/Hdac1/Mad2l2/Bhlhe40/Tead2/Ruvbl2/Bbs10/Gtf2e2/Wwp2/Zmiz1/Rb1/Sin3a/Eomes/Xbp1/Hspa4/Tbx21/Lpin1/Id2/Gtf2a1/Taf2/Crkl/Hcls1/Tbp/Tead3/Rbbp8/Tcerg1/Nfatc1/Mta2/Ldb1",41
"GO:0005049","nuclear export signal receptor activity","4/4559","10/22710",0.122149711228528,0.122149711228528,0.215935683499309,"Cse1l/Xpo4/Xpo1/Xpo5",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/4559","10/22710",0.122149711228528,0.122149711228528,0.215935683499309,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0035620","ceramide transporter activity","4/4559","10/22710",0.122149711228528,0.122149711228528,0.215935683499309,"Cptp/Abcb1a/Abcb1b/Col4a3bp",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4559","10/22710",0.122149711228528,0.122149711228528,0.215935683499309,"Bcl2l1/Trp73/Rfwd3/Psme3",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","23/4559","90/22710",0.122746782454129,0.122746782454129,0.216531456113327,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Brcc3/Otud6b/Usp1/Usp48/Otud3/Uchl1/Usp46/Usp18/Usp5/Josd2/Usp31/Tnfaip3/Bap1/Uchl3/Usp4/Otulin/Otub1",23
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","11/4559","38/22710",0.124174763391928,0.124174763391928,0.217364688569019,"Zfp142/Zfp64/H2afz/Hdac1/Nrf1/Ezh2/Gadd45a/Ruvbl2/Tbpl1/Tbp/Sox8",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/4559","38/22710",0.124174763391928,0.124174763391928,0.217364688569019,"Dyrk3/Rps6ka1/Map2k2/Ttk/Acvr2b/Mapk9/Map2k3/Map2k4/Rps6kb1/Akt1/Tnk2",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/4559","38/22710",0.124174763391928,0.124174763391928,0.217364688569019,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp2a3/Atp6v1c1/Cpox/Atp6v0c",11
"GO:0005496","steroid binding","27/4559","108/22710",0.124263352934147,0.124263352934147,0.217364688569019,"Paqr8/Apoa2/Atp1a2/Hsd11b1/Pgrmc1/Atp1a1/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Star/Comp/Gramd1b/Paqr5/Rora/Scap/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Esrra/Osbp",27
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","34/4559","140/22710",0.127812738377655,0.127812738377655,0.222821449285387,"Rdh10/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Nsdhl/Idh3g/Phgdh/Adh5/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Prxl2b/Hadha/Mdh2/Impdh1/Akr1b8/Ldha/Uevld/Sdr42e1/Dhrs4/Idh3a/Dhrs11/Dcxr/Akr1c12/Hmgcr/Ptgr2/Hsd17b4/Me2",34
"GO:0016209","antioxidant activity","22/4559","86/22710",0.127918103818577,0.127918103818577,0.222821449285387,"Mgst3/Cat/Srxn1/Prdx4/Prdx1/Sesn2/Ubiad1/Park7/Prxl2b/Alox5ap/Gstk1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2",22
"GO:0030374","nuclear receptor transcription coactivator activity","17/4559","64/22710",0.128274824149939,0.128274824149939,0.222976345242504,"Ncoa3/Zcchc18/Pus1/Tada3/Actn4/Tsg101/Med16/Zmiz1/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Pkn1/Eny2/Sra1/Rbm14/Sfr1",17
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","28/4559","113/22710",0.129534916953036,0.129534916953036,0.224175443811135,"Atp6v1h/Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb1a/Abcb1b/Atp2a2/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Gm5426/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",28
"GO:0070566","adenylyltransferase activity","9/4559","30/22710",0.130790954736462,0.130790954736462,0.224175443811135,"Nmnat2/Mocs3/Flad1/Nmnat1/Oas1a/Trnt1/Tent4b/Kars/Papola",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0005161","platelet-derived growth factor receptor binding","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Ptprj/Ern1/Rasa1/Pik3r1/Pdgfb",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0008432","JUN kinase binding","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Mapk8ip1/Mad2l2/Hes1/Tgif1/Lmnb1",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0052742","phosphatidylinositol kinase activity","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Pik3c2b/Atm/Pik3cb/Pik3r1/Pik3cg",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/4559","14/22710",0.131387782238739,0.131387782238739,0.224175443811135,"Cacnb4/Marcksl1/Cacna1a/Anxa2/Tspoap1",5
"GO:0046966","thyroid hormone receptor binding","8/4559","26/22710",0.133331573661419,0.133331573661419,0.225696757149117,"Trip12/Nup62/Med16/Tacc1/Gas2l1/Med24/Psmc3ip/Med30",8
"GO:0004435","phosphatidylinositol phospholipase C activity","6/4559","18/22710",0.134670424789307,0.134670424789307,0.225696757149117,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",6
"GO:0004550","nucleoside diphosphate kinase activity","6/4559","18/22710",0.134670424789307,0.134670424789307,0.225696757149117,"Dtymk/Nme7/Cmpk1/Nme6/Nme1/Ak4",6
"GO:0004629","phospholipase C activity","6/4559","18/22710",0.134670424789307,0.134670424789307,0.225696757149117,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/4559","18/22710",0.134670424789307,0.134670424789307,0.225696757149117,"Pigo/Pigg/Gnptab/Samd8/Dpagt1/Pigf",6
"GO:0031420","alkali metal ion binding","7/4559","22/22710",0.134865011825516,0.134865011825516,0.225696757149117,"Atp1a2/Impa1/Atp1a1/Tdg/Pkm/Drg1/Adprh",7
"GO:0032947","protein-containing complex scaffold activity","7/4559","22/22710",0.134865011825516,0.134865011825516,0.225696757149117,"Mapk8ip1/Magi2/Pxn/Nup62/Sh3rf1/Ksr1/Mapk8ip2",7
"GO:0050998","nitric-oxide synthase binding","7/4559","22/22710",0.134865011825516,0.134865011825516,0.225696757149117,"Atp2b4/Dnm3/Nos3/Actb/Calm3/Calm1/Calm2",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","7/4559","22/22710",0.134865011825516,0.134865011825516,0.225696757149117,"Zranb3/Tnfaip3/Prpf8/Nploc4/Uimc1/Parp10/Rnf168",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","25/4559","100/22710",0.134990057910553,0.134990057910553,0.225696757149117,"Glb1l/Chit1/Edem3/Ganc/Edem2/Gla/Ovgp1/Chil5/Chil3/Manea/Gne/Man1c1/Man2b2/Hpse/Gusb/Edem1/Acer3/Fuca2/Lyz2/Hyal3/Engase/Naga/Nagpa/Man2a1/Cemip2",25
"GO:0019842","vitamin binding","32/4559","132/22710",0.138533666156643,0.138533666156643,0.231157325028804,"Pygb/Nfs1/Bspry/Mmachc/Plod1/Tyms/Acacb/Mmab/Plod3/Tpk1/Thnsl2/Shmt2/Comp/Got2/Tkt/Mthfsl/Mthfs/Alas1/P4htm/Ogdh/Pank3/Shmt1/Srr/Acaca/Sptlc1/Dhfr/Pygl/Sptlc2/Gcat/Pdxdc1/Gldc/Got1",32
"GO:0035258","steroid hormone receptor binding","22/4559","87/22710",0.140282390507016,0.140282390507016,0.233169573666129,"Ncoa3/Sumo1/Nr4a2/Pcna/Nr4a3/Kdm4c/Padi2/Park7/Ywhah/Ddx54/Nkx3-1/Tacc1/Calr/Dnmt1/Dnaaf4/Dcaf1/Psmc3ip/Pik3r1/Ncoa1/Pkn1/Nr4a1/Ets2",22
"GO:0043492","ATPase activity, coupled to movement of substances","28/4559","114/22710",0.140299694799487,0.140299694799487,0.233169573666129,"Atp6v1h/Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb1a/Abcb1b/Atp2a2/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Gm5426/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",28
"GO:0005048","signal sequence binding","11/4559","39/22710",0.143177482343852,0.143177482343852,0.237006149490398,"Lbr/Pex5l/Kdelr2/Sec61a1/Ipo5/Kpnb1/Kpna2/Srp68/Kdelr3/Ap2m1/Kpna1",11
"GO:0042169","SH2 domain binding","11/4559","39/22710",0.143177482343852,0.143177482343852,0.237006149490398,"Lax1/Pag1/Afap1/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/4559","35/22710",0.148227724863085,0.148227724863085,0.243911234380487,"Mkks/Dmap1/Hdac1/Bbs10/Sin3a/Gtf2a1/Tbp/Rbbp8/Tcerg1/Mta2",10
"GO:0005154","epidermal growth factor receptor binding","10/4559","35/22710",0.148227724863085,0.148227724863085,0.243911234380487,"Cnot9/Cd44/Areg/Yes1/Rnf126/Plscr1/Grb2/Itga5/Tnk2/Nrg2",10
"GO:0030551","cyclic nucleotide binding","10/4559","35/22710",0.148227724863085,0.148227724863085,0.243911234380487,"Hcn3/Hcn4/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Prkar2b/Popdc2/Tmem173",10
"GO:0015248","sterol transporter activity","9/4559","31/22710",0.153189303093173,0.153189303093173,0.251578404955258,"Apoa2/Osbpl9/Osbpl3/Star/Gramd1b/Gramd1c/Osbpl1a/Stard4/Osbp",9
"GO:0017124","SH3 domain binding","31/4559","129/22710",0.155084393677541,0.155084393677541,0.254189298381547,"Dab2ip/Dennd1a/Elmo2/Sh3bgrl/Sh2d2a/Adam15/Errfi1/Espn/Ptpn12/Afap1/Cit/Hip1r/Ptpn6/Vasp/Inppl1/Ilk/Arhgap17/Mical1/Adam9/Mvb12a/Cyba/Plscr1/Pttg1/Adam19/Grb2/Fut8/Hcls1/Cblb/Synj1/Synj2/Prkce",31
"GO:0004177","aminopeptidase activity","12/4559","44/22710",0.15708329313177,0.15708329313177,0.256652706763183,"Rnpep/Dpp7/Jmjd7/Metap1/Lta4h/Metap2/Ctsh/Prss16/Aopep/Dpp9/Dpp3/Xpnpep1",12
"GO:0005070","SH3/SH2 adaptor activity","8/4559","27/22710",0.157892903917323,0.157892903917323,0.256652706763183,"Cd28/Sh2d1a/Sh2d2a/Hsh2d/Grb7/Grb2/Sla/Sorbs1",8
"GO:0008171","O-methyltransferase activity","7/4559","23/22710",0.162047102232047,0.162047102232047,0.256652706763183,"Coq3/Icmt/Mrm2/Lcmt1/Pcmt1/Comtd1/Comt",7
"GO:0010485","H4 histone acetyltransferase activity","7/4559","23/22710",0.162047102232047,0.162047102232047,0.256652706763183,"Wdr5/Hat1/Hcfc1/Brca2/Naa60/Naa50/Naa40",7
"GO:0016405","CoA-ligase activity","7/4559","23/22710",0.162047102232047,0.162047102232047,0.256652706763183,"Slc27a4/Aacs/Acsl1/Acsf3/Acsbg1/Acsbg2/Acsl5",7
"GO:0017025","TBP-class protein binding","7/4559","23/22710",0.162047102232047,0.162047102232047,0.256652706763183,"Taf12/Psmc2/Dr1/Ruvbl2/Psmc5/Gtf2a1/Psmc1",7
"GO:0070840","dynein complex binding","7/4559","23/22710",0.162047102232047,0.162047102232047,0.256652706763183,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katnb1/Smc3",7
"GO:0001094","TFIID-class transcription factor complex binding","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Nop58/Edf1/Ruvbl2/Taf2",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Mtmr1/Mtmr7/Sacm1l/Synj1",4
"GO:0005247","voltage-gated chloride channel activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Clcn5/Clcn6/Ano6/Clcn2",4
"GO:0005388","calcium-transporting ATPase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Atp2b4/Anxa5/Atp2a2/Atp2a3",4
"GO:0008253","5'-nucleotidase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Nt5dc1/Nt5dc3/Nt5dc2/Nt5m",4
"GO:0016846","carbon-sulfur lyase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Mgst3/Hccs/Alox5ap/Cenpv",4
"GO:0030881","beta-2-microglobulin binding","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Fcgrt/Hfe/H2-Q2/H2-Q10",4
"GO:0031404","chloride ion binding","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0035251","UDP-glucosyltransferase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Uggt1/Gyg/Poglut3/Poglut1",4
"GO:0042285","xylosyltransferase activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Poglut3/Gxylt1/Xxylt1/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Slc2a1/Abcb1a/Slc18a1/Slc18a2",4
"GO:0055102","lipase inhibitor activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:0060229","lipase activator activity","4/4559","11/22710",0.162752209497361,0.162752209497361,0.256652706763183,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/4559","19/22710",0.165125066919484,0.165125066919484,0.258923437274877,"Atp6v1g3/Atp2a2/Atp6v1e1/Atp2a3/Atp6v1c1/Atp6v0c",6
"GO:0015645","fatty acid ligase activity","6/4559","19/22710",0.165125066919484,0.165125066919484,0.258923437274877,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsbg2/Acsl5",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/4559","19/22710",0.165125066919484,0.165125066919484,0.258923437274877,"Dab2ip/Mapk8ip1/Trib3/Pin1/Ksr1/Trib1",6
"GO:0017110","nucleoside-diphosphatase activity","5/4559","15/22710",0.166102143016265,0.166102143016265,0.259478216897137,"Nudt5/Slc25a42/Nudt15/Entpd1/Entpd7",5
"GO:0043024","ribosomal small subunit binding","5/4559","15/22710",0.166102143016265,0.166102143016265,0.259478216897137,"Ung/Eif4h/Larp1/Nme1/Pim1",5
"GO:0043177","organic acid binding","51/4559","223/22710",0.167347434550073,0.167347434550073,0.260934004985428,"Rxra/Cd44/Gss/L1cam/Fabp5/Dbt/Adh5/Sh3glb1/Fabp3/Sesn2/Hmgcl/Plod1/Pgd/Nos3/Tyms/Cad/Acacb/Plod3/Alox5ap/Thnsl2/Gfpt1/Cd22/Acox1/Shmt2/Got2/Aars/Kars/Hmbs/Gclc/Mthfsl/Mthfs/P4htm/Rars/Hmmr/Glra1/Shmt1/Srr/Pitpna/Acaca/Arhgdia/Aldh5a1/Habp4/Dhfr/Hmgcs1/Pygl/Dgat1/Igf2r/Stx3/Gldc/Got1/Hif1an",51
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","35/4559","149/22710",0.172518674306211,0.172518674306211,0.268494385393434,"Rdh10/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Nsdhl/Idh3g/Phgdh/Adh5/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Prxl2b/Hadha/Mdh2/Impdh1/Akr1b8/Ldha/Uevld/Sdr42e1/Dhrs4/Idh3a/Aldh3a2/Dhrs11/Dcxr/Akr1c12/Hmgcr/Ptgr2/Hsd17b4/Me2",35
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/4559","45/22710",0.177274005019085,0.177274005019085,0.274941557850049,"Slc25a5/Abcd1/Slc25a24/Slc29a4/Slc35b4/Slc29a3/Slc25a42/Slc37a2/Slc35b2/Slc35b1/Slc29a1/Slc29a2",12
"GO:0030332","cyclin binding","9/4559","32/22710",0.17732166338458,0.17732166338458,0.274941557850049,"Klhdc9/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Fbxo31/Cdkn1a/Hdac3",9
"GO:0019843","rRNA binding","18/4559","72/22710",0.183002242292548,0.183002242292548,0.283222018496195,"Rbm3/Mrpl20/Mrps18c/Rcc1l/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Mrps7/Utp23/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",18
"GO:0035198","miRNA binding","8/4559","28/22710",0.184398090809271,0.184398090809271,0.284852826540638,"Spout1/Rbm10/Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Pou5f1",8
"GO:0005246","calcium channel regulator activity","11/4559","41/22710",0.185380075296577,0.185380075296577,0.285839453332539,"Inafm2/Mcub/Gem/Gnb2/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cabp4/Nrxn2",11
"GO:0008013","beta-catenin binding","21/4559","86/22710",0.189559712906114,0.189559712906114,0.291743813422972,"Ptprj/Hdac6/Foxo4/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Nos3/Pxn/Tcf7l1/Ruvbl2/Ptprk/Ash2l/Cdh5/Cdh24/Pin1/Rora/Slc9a3r1/Slc9a3r2/Ctnna1",21
"GO:0015026","coreceptor activity","7/4559","24/22710",0.191444051039258,0.191444051039258,0.293019048707532,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",7
"GO:0016493","C-C chemokine receptor activity","7/4559","24/22710",0.191444051039258,0.191444051039258,0.293019048707532,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4559","24/22710",0.191444051039258,0.191444051039258,0.293019048707532,"Gfpt1/Gapdh/Bcat1/Bcat2/Got2/Psat1/Got1",7
"GO:0051861","glycolipid binding","6/4559","20/22710",0.198163148979034,0.198163148979034,0.302192116526732,"Lamc1/Pigu/Il2/Manf/Hspa2/Gpaa1",6
"GO:0070064","proline-rich region binding","6/4559","20/22710",0.198163148979034,0.198163148979034,0.302192116526732,"Prpf40a/Apbb1/Pfn1/Baiap2/Itsn1/Tcerg1",6
"GO:0016831","carboxy-lyase activity","9/4559","33/22710",0.203042416382353,0.203042416382353,0.307622777135532,"Uxs1/Paics/Mvd/Odc1/Azin1/Pdxdc1/Umps/Me2/Got1",9
"GO:0005521","lamin binding","5/4559","16/22710",0.203941067420826,0.203941067420826,0.307622777135532,"Tor1aip1/Prnp/Ppp1cc/Sun1/Ppp4c",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/4559","16/22710",0.203941067420826,0.203941067420826,0.307622777135532,"Ebp/Ech1/Mif/Ebpl/Idi1",5
"GO:0030228","lipoprotein particle receptor activity","5/4559","16/22710",0.203941067420826,0.203941067420826,0.307622777135532,"Scarb1/Lsr/Lrp10/Ldlr/Ildr1",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/4559","16/22710",0.203941067420826,0.203941067420826,0.307622777135532,"Atp5g3/Atp5pb/Gm5426/Atp5h/Atp5a1",5
"GO:0051010","microtubule plus-end binding","5/4559","16/22710",0.203941067420826,0.203941067420826,0.307622777135532,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4559","12/22710",0.207377573029271,0.207377573029271,0.310555964154021,"Tyms/Cpeb2/Shmt1/Dhfr",4
"GO:0008525","phosphatidylcholine transporter activity","4/4559","12/22710",0.207377573029271,0.207377573029271,0.310555964154021,"Abcb1a/Abcb1b/Pitpnm2/Pitpna",4
"GO:0043495","protein membrane anchor","4/4559","12/22710",0.207377573029271,0.207377573029271,0.310555964154021,"Rapsn/Pdcd6/Sun1/Cib1",4
"GO:0045294","alpha-catenin binding","4/4559","12/22710",0.207377573029271,0.207377573029271,0.310555964154021,"Pkp3/Vcl/Cdh24/Jup",4
"GO:0120013","intermembrane lipid transfer activity","8/4559","29/22710",0.212647542270808,0.212647542270808,0.317876227792136,"Apoa2/Cptp/Star/Gramd1b/Col4a3bp/Gramd1c/Stard4/Osbp",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/4559","38/22710",0.218883412342908,0.218883412342908,0.326611543413017,"Dusp9/Eya3/Ssh1/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",10
"GO:1902936","phosphatidylinositol bisphosphate binding","26/4559","111/22710",0.219476938626477,0.219476938626477,0.326911323705005,"Sestd1/Sdcbp2/Dapp1/Atp13a2/Exoc1/Hip1r/Hip1/Gsdme/Chmp3/Sytl2/Snx3/Plekha2/Anxa2/Cgas/Twf2/Myo1g/Plek/Commd1/Pfn1/Snx18/Zfyve1/Akt1/Acap2/Tulp1/Arap3/Cfl1",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4559","25/22710",0.222775225606242,0.222775225606242,0.330052825350323,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/4559","25/22710",0.222775225606242,0.222775225606242,0.330052825350323,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
