"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000786","nucleosome","36/4689","88/23436",5.70500292473018e-06,5.70500292473018e-06,2.55062383165639e-05,"H2bc21/H3c14/H3c13/H2afz/Cenpa/Tcf3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0/Tnp2",36
"GO:0000151","ubiquitin ligase complex","88/4689","283/23436",5.89424314895804e-06,5.89424314895804e-06,2.58264161069255e-05,"Eloc/Bard1/Cacybp/Dtl/Traf2/Anapc1/Ube2c/Neurl2/Ube2v1/Bcor/Ube2a/Brcc3/Plrg1/Cks1b/Ccnc/Dcaf10/Pdcd6/Rnf20/Cdc20/Med18/Mad2l2/Fbxo44/Fbxo2/Klhl7/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Kbtbd8/Rad18/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Klhl25/Det1/Anapc15/Trim21/Kctd13/Fbxl19/Fbxw7/Derl3/Ube2n/Cdc16/Dda1/Cks1brt/Fbxo31/Dcun1d5/Rnf7/Anapc13/Dcaf1/Fbxl2/Commd1/Med7/Derl2/Pcgf2/Med24/Brca1/Cdc27/Cbx2/Cbx8/Anapc11/Ranbp9/Cks2/Med10/Ercc8/Med6/Dcaf4/Fbxo4/Skp2/Otulin/Rnf19a/Med30/Kctd17/Ube2l3/Fbxo45/Rnf168/Elob/Ccnf/Stub1/Cul2/Ddb1/Fbxl15",88
"GO:0031252","cell leading edge","112/4689","380/23436",5.9008457054431e-06,5.9008457054431e-06,2.58264161069255e-05,"Raph1/Map2/Epb41l5/Actr3/Arpc5/Vim/Ptprj/Cd44/Kif18a/Kcnb1/Hdac6/Bmx/Stmn2/Pld1/S100a6/Tln1/Abitram/Bspry/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Ssh1/Trpv4/Pxn/Cit/Tesc/Arpc3/Hip1r/Fscn1/Rac1/Frmd4b/Brk1/Eps8/Myadm/Kptn/Vasp/Akt2/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Ptprk/Adora2a/S100b/Hcn2/Palm/Sh3rf1/Myo9b/Tubb3/Exoc8/Itgb1/Spata13/Lcp1/Cdc37/Rdx/Anxa2/Myo5a/Twf2/Rhoa/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Scimp/Bcas3/Nme1/Srcin1/Tubg1/Itgb4/Dusp22/Unc5a/Pdlim7/Rasa1/Iqgap2/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Ywhaz/Itga5/Acap2/Itgb5/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tnfrsf12a/Aif1/Rab5a/Ctnna1/Sra1/Arap3/Coro1b/Cfl1/Stx3/Ldb1/Slk/Vamp7",112
"GO:0010008","endosome membrane","68/4689","207/23436",8.83328859663003e-06,8.83328859663003e-06,3.82582126718077e-05,"Slc11a1/Tmem163/Ehd4/Vps39/Usp50/Sppl2a/Vps16/Snx5/Chmp4b/Slc9a7/Uba1/Rap2c/Vps45/Lamtor5/Slc9b2/Lamtor3/Snx17/Zfyve28/Nsg1/Coro1c/Lamtor4/Snx8/Rac1/Snx10/Chmp3/Vamp8/Rab7/Ret/Rep15/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Ap3d1/Pip5k1c/Pmel/Vps36/Zdhhc2/Mvb12a/Vps4a/Vac14/Rap2a/Ldlr/Snx19/Anxa2/Rab27a/Pmepa1/Anxa6/Llgl1/Cd68/Rab11fip4/Rffl/Snf8/Vps25/Gosr2/Stard3nl/Arf6/Vti1b/Ncf4/Pacsin2/Slc48a1/Litaf/Acap2/Baiap3/Rab5a/Vamp7",68
"GO:0000139","Golgi membrane","76/4689","239/23436",1.02530684043561e-05,1.02530684043561e-05,4.39496692319115e-05,"Chpf/Actr3/Qsox1/Golga2/Gorasp2/Bcap31/Apoo/Tmem79/Vps45/Gpr89/Sec22b/Gnai3/Glipr2/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Nsg1/Tpst1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Slc35b4/Rab19/Csgalnact2/Ergic2/Yif1b/Nucb1/Zdhhc13/Chsy1/Furin/Acer3/Rnf121/Pgap2/Pycard/Hace1/Gnptab/Gabarapl2/Samd8/Dipk2a/Chst2/Copb2/Pmepa1/Scap/Rab1a/Mgat1/Irgm2/Arf1/Llgl1/Slc35b2/Slc35b1/Gosr2/Hid1/Lman2/Trim23/Sec23a/Mgat2/Fut8/Golga5/Pld4/Kdelr3/Naa60/Dnm1l/Baiap3/BC004004/Man2a1/Rab31/Prkce/Ndfip1/Lman1/Rab1b/Osbp",76
"GO:0034663","endoplasmic reticulum chaperone complex","10/4689","13/23436",1.60124536165631e-05,1.60124536165631e-05,6.79368332818733e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0030684","preribosome","32/4689","78/23436",1.72583716379271e-05,1.72583716379271e-05,7.24833258583861e-05,"Nop58/Eif6/Las1l/Wdr3/Nol6/Ebna1bp2/Utp11/Mrto4/Noc2l/Noc4l/Fbxw8/Bms1/Fam207a/Pwp2/Krr1/Utp4/Nip7/Ngdn/Ppan/Tsr1/Utp6/Utp18/Nol10/Riox1/Fcf1/Utp23/Bop1/Snu13/Rrp7a/Rsl1d1/Rrp1b/Bysl",32
"GO:0046540","U4/U6 x U5 tri-snRNP complex","17/4689","31/23436",1.86781860672295e-05,1.86781860672295e-05,7.68930015274171e-05,"Snrpe/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm7/Lsm4/Lsm6/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",17
"GO:0097526","spliceosomal tri-snRNP complex","17/4689","31/23436",1.86781860672295e-05,1.86781860672295e-05,7.68930015274171e-05,"Snrpe/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm7/Lsm4/Lsm6/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",17
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/4689","11/23436",1.89024807689011e-05,1.89024807689011e-05,7.70534561786991e-05,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Dnajc15/Grpel2/Timm21",9
"GO:0012506","vesicle membrane","98/4689","332/23436",2.04225819397076e-05,2.04225819397076e-05,8.24416951066379e-05,"Slc11a1/Tmem163/Copa/Traf2/Tor1a/Dennd1a/Sec23b/Bcl2l1/Msn/Rab9/Sec22b/Sec24d/Slc9b2/Pdcd6/Rab3b/Stx12/Atp13a2/Necap2/Vamp3/Nos3/Mfsd10/Wfs1/Cd38/Ulk1/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Copg2/Vamp8/Anxa4/Rab7/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Syngr4/Furin/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Rab3a/Unc13b/Unc13a/Fcho1/Anxa7/Sec24c/Ap1g2/Nrgn/Rab27a/Dipk2a/Copb2/Hyal3/Sar1b/Ap2b1/Rab5c/Slc18a1/Gosr2/Grb2/Syngr2/Aspscr1/Dtnbp1/Sv2c/Sypl/Sec23a/Vti1b/Tmed10/Calm1/Golga5/Kdelr3/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Rab5a/Rab31/Calm2/Bin1/Spire1/Tcirg1/Scyl1/Stx3/Slc18a2/Vamp7",98
"GO:0000152","nuclear ubiquitin ligase complex","21/4689","43/23436",2.1225960477296e-05,2.1225960477296e-05,8.48608743778535e-05,"Bard1/Anapc1/Ube2c/Bcor/Brcc3/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Cdc16/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Anapc11",21
"GO:0005938","cell cortex","93/4689","312/23436",2.1607104162735e-05,2.1607104162735e-05,8.53467986747348e-05,"Actr1b/Actr3/Nsmf/Sapcd2/Traf2/Ermn/Dstn/Mapre1/Flna/Emd/Tpm3/Rhoc/Capza1/Gpsm2/Asph/Melk/Tmod1/Slc2a1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Sept11/Pkd2/Trpv4/Tchp/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Sptbn4/Akt2/Actn4/Ryr1/Rhog/Coro1a/Ppp1r9b/Sept10/Map2k2/Myo9b/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Exoc8/Stimate/Exoc5/Pdlim2/Arhgap32/C2cd2l/Rdx/Cib2/Anxa2/Myo1e/Khdc3/Pls1/Bsn/Rhoa/Actr2/Sept8/Llgl1/Pfn1/Lasp1/Itgb4/Sept9/Hfe/Arf6/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Gypc/Ndfip1/Spire1/Cfl1/Exoc6",93
"GO:0036064","ciliary basal body","51/4689","147/23436",2.17580319659387e-05,2.17580319659387e-05,8.53467986747348e-05,"Traf3ip1/Nme7/Cfap126/Sdccag8/Cenpf/Ssna1/Entr1/Spaca9/Wdr34/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn2/Cetn4/Intu/Jade1/Mlf1/Odf2l/Fam92a/Nphp4/Ift172/Rab28/Pkd2/Rilpl2/Rilpl1/Cep41/Alms1/Nedd1/Tbc1d30/Rpgrip1l/Cfap20/Cenpj/Poc1a/Ptpn23/B9d1/Ift20/Mks1/Tubg1/Cep131/Tbc1d7/Wdr35/Dnaaf2/2700049A03Rik/Akt1/Ift140/Wdr90/Dync2li1/Tsga10ip",51
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","29/4689","69/23436",2.45097362982037e-05,2.45097362982037e-05,9.52419659398962e-05,"Uggt1/Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Stx17/Erp44/Rer1/Tmed5/Sppl3/Tmed2/Copg2/Yif1b/Nucb1/Tmed1/Azin2/P4hb/Lman2/Tmed9/Pdia6/Tmed10/Ergic1/Tmem173/Ticam2/Lman1/Ptpn2/Rab1b/Scyl1",29
"GO:0031461","cullin-RING ubiquitin ligase complex","54/4689","159/23436",2.51846915918524e-05,2.51846915918524e-05,9.69586079803283e-05,"Cacybp/Dtl/Anapc1/Ube2c/Plrg1/Cks1b/Dcaf10/Pdcd6/Cdc20/Mad2l2/Fbxo44/Fbxo2/Klhl7/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Kbtbd8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Klhl25/Det1/Anapc15/Trim21/Kctd13/Fbxl19/Fbxw7/Cdc16/Dda1/Cks1brt/Fbxo31/Rnf7/Anapc13/Dcaf1/Fbxl2/Commd1/Cdc27/Anapc11/Cks2/Ercc8/Dcaf4/Fbxo4/Skp2/Kctd17/Fbxo45/Ccnf/Cul2/Ddb1/Fbxl15",54
"GO:0030659","cytoplasmic vesicle membrane","91/4689","306/23436",2.90095262907893e-05,2.90095262907893e-05,0.000110659226314455,"Slc11a1/Tmem163/Copa/Tor1a/Dennd1a/Sec23b/Bcl2l1/Msn/Rab9/Sec22b/Sec24d/Slc9b2/Pdcd6/Rab3b/Stx12/Necap2/Vamp3/Mfsd10/Wfs1/Cd38/Ulk1/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Copg2/Vamp8/Rab7/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Syngr4/Furin/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Rab3a/Unc13b/Unc13a/Fcho1/Anxa7/Sec24c/Ap1g2/Nrgn/Rab27a/Dipk2a/Copb2/Hyal3/Sar1b/Ap2b1/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Sypl/Sec23a/Vti1b/Tmed10/Calm1/Golga5/Kdelr3/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Rab5a/Rab31/Calm2/Bin1/Spire1/Tcirg1/Scyl1/Stx3/Slc18a2/Vamp7",91
"GO:0005680","anaphase-promoting complex","13/4689","21/23436",3.23055892289155e-05,3.23055892289155e-05,0.000122112035841355,"Anapc1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Cdc16/Anapc13/Cdc27/Anapc11",13
"GO:0005741","mitochondrial outer membrane","56/4689","168/23436",3.30033722109296e-05,3.30033722109296e-05,0.00012362571857105,"Abcb6/Mtx2/Rmdn3/Prnp/Bcl2l1/Aifm1/Fundc2/Mgarp/Cisd2/Sh3glb1/Tomm5/Mfn2/Mtor/Pgam5/Ppp1cc/Bri3bp/Hk2/Phb2/Tigar/Bax/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Myo19/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Rsad2/Tomm22/Mief1/Tspo/Samm50/Snn/Dnm1l/Tomm70a/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",56
"GO:0016591","RNA polymerase II, holoenzyme","31/4689","77/23436",3.60592598712065e-05,3.60592598712065e-05,0.000133866613243671,"Tcea1/Cdc73/Taf9b/Pex2/Taf12/Polr2b/Gtf2h3/Polr2j/Tada3/Polr2l/Tbpl1/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Leo1/Psmc5/Recql5/Ccnh/Gtf2a1/Polr2k/Taf2/Polr2f/Polr2h/Gtf2h5/Tbp/Gtf2f1/Rprd1a/Polr2d/Ercc3",31
"GO:0030134","COPII-coated ER to Golgi transport vesicle","24/4689","54/23436",4.04827694176323e-05,4.04827694176323e-05,0.000148958490172005,"Golga2/Sec23b/Sec22b/Sec24d/Pdcd6/Stx17/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Sec24c/Tmed1/Sar1b/Gosr2/Lman2/Tmed9/Sec23a/Vti1b/Tmed10/Ticam2/Lman1",24
"GO:0005721","pericentric heterochromatin","14/4689","24/23436",4.09201026344628e-05,4.09201026344628e-05,0.000149246911732343,"Snai1/Kdm4c/Kdm4a/Cenpa/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",14
"GO:0019867","outer membrane","60/4689","185/23436",4.40483653843869e-05,4.40483653843869e-05,0.000157886609136414,"Abcb6/Mtx2/Rmdn3/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Cisd2/Sh3glb1/Tomm5/Mfn2/Mtor/Pgam5/Ppp1cc/Bri3bp/Hk2/Phb2/Tigar/Bax/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Myo19/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Rsad2/Syne3/Tomm22/Mief1/Tspo/Samm50/Snn/Dnm1l/Tomm70a/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",60
"GO:0031968","organelle outer membrane","60/4689","185/23436",4.40483653843869e-05,4.40483653843869e-05,0.000157886609136414,"Abcb6/Mtx2/Rmdn3/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Cisd2/Sh3glb1/Tomm5/Mfn2/Mtor/Pgam5/Ppp1cc/Bri3bp/Hk2/Phb2/Tigar/Bax/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Myo19/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Rsad2/Syne3/Tomm22/Mief1/Tspo/Samm50/Snn/Dnm1l/Tomm70a/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",60
"GO:0042575","DNA polymerase complex","10/4689","14/23436",4.59243241597288e-05,4.59243241597288e-05,0.000163203851039972,"Pole3/Mad2l2/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",10
"GO:0071007","U2-type catalytic step 2 spliceosome","15/4689","27/23436",4.75333760961397e-05,4.75333760961397e-05,0.000167490486690234,"Cwc22/Snrpb/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Cwc15/Prpf8/Eftud2/Ppil1/Cdc5l/Snrpd1/Prpf19",15
"GO:0030663","COPI-coated vesicle membrane","12/4689","19/23436",4.95788437633174e-05,4.95788437633174e-05,0.000173229927346399,"Copa/Kdelr2/Copg2/Copb1/Cope/Dipk2a/Copb2/Golga5/Kdelr3/Arfgap3/Copz1/Scyl1",12
"GO:0045335","phagocytic vesicle","34/4689","89/23436",5.58042563133034e-05,5.58042563133034e-05,0.000193356853015393,"Slc11a1/Slamf1/Vim/Stxbp1/Rab22a/Rab9/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab7/Coro1a/Adam8/Stx11/Snx3/Unc13b/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Tcirg1/Unc93b1/Vamp7",34
"GO:0090734","site of DNA damage","27/4689","65/23436",5.91365984085386e-05,5.91365984085386e-05,0.000203209711799676,"Fh1/Rad51/Wdr76/Nbn/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Rad18/Nkx3-1/Timeless/Rfwd3/Esco2/H2afx/Cgas/Hus1/Actr2/Rpa1/Cbx1/Cbx5/Rnf168/Rbbp8/Prpf19/Smc5/Slf2",27
"GO:0042555","MCM complex","9/4689","12/23436",6.20759476160746e-05,6.20759476160746e-05,0.000211561685145379,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:1902911","protein kinase complex","37/4689","101/23436",7.66518599192902e-05,7.66518599192902e-05,0.000259114117827297,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Sesn2/Prkag2/Ulk1/Gtf2h3/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Sik2/Ccnb2/Prkar2a/Acvr2b/Ccng1/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Wdr41/Ccnb1/Ccnk/Prkaa1/Gtf2h5/Ccnf/Cdkn1a/Ercc3/Sorbs1",37
"GO:0031080","nuclear pore outer ring","8/4689","10/23436",7.78256980823173e-05,7.78256980823173e-05,0.000260960532618976,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0030027","lamellipodium","54/4689","165/23436",7.88108792733971e-05,7.88108792733971e-05,0.000262149872109405,"Actr3/Arpc5/Cd44/Stmn2/Pld1/Abitram/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Tesc/Arpc3/Fscn1/Rac1/Brk1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Sh3rf1/Myo9b/Tubb3/Spata13/Rdx/Twf2/Rhoa/Myo1g/Actr2/Trpv2/Pld2/Srcin1/Dusp22/Iqgap2/Itgb1bp1/Myo10/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Ctnna1/Arap3/Coro1b/Cfl1/Stx3/Vamp7",54
"GO:0019898","extrinsic component of membrane","91/4689","314/23436",8.29372849254078e-05,8.29372849254078e-05,0.000273221218267718,"Serpine2/Pik3c2b/Rgs1/Coq8a/Nmt2/Olfm1/Tor1a/Stk39/Usp50/Ndufaf5/Snx5/Hck/Fmr1/Syap1/S100a6/S100a10/Ap4b1/Gnai3/Stoml2/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Bst1/Noa1/Naaa/Ulk1/Atp2a2/Hip1/Gnb2/Iqce/Rac1/Snx10/Rab7/Ryr1/Nucb1/Mfge8/Fes/Sytl2/Fyn/Sgta/Gna15/Socs2/Eea1/Atp23/Stac3/Esyt1/Cdh5/Vac14/Gng2/Cdh24/St14/Pml/Anxa2/Pik3cb/Cish/Gnai2/Bsn/Rhoa/Dusp18/Aldh3a2/Pik3r6/Alox8/Socs7/Jup/Nmt1/Kpna2/Hid1/Aspscr1/Pik3r1/Snx18/Pik3cg/Sec23a/Zfyve1/Pacsin2/Racgap1/Crkl/Tiam1/Synj2/Sytl3/Tcte3/Bin1/Ctnna1/Socs6/Gng3/Gnaq/Anxa1",91
"GO:0030137","COPI-coated vesicle","15/4689","28/23436",8.3453518946836e-05,8.3453518946836e-05,0.000273221218267718,"Copa/Tmed2/Kdelr2/Copg2/Copb1/Cope/Dipk2a/Copb2/Arf1/Tmed10/Golga5/Kdelr3/Arfgap3/Copz1/Scyl1",15
"GO:0051233","spindle midzone","17/4689","34/23436",8.86060381215452e-05,8.86060381215452e-05,0.000287823890279691,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Plk1/Map10/Cenpv/Aurkb/Unc119/Cdc6/Racgap1/Mapre2/Kif20b",17
"GO:0005924","cell-substrate adherens junction","52/4689","158/23436",8.98857066115318e-05,8.98857066115318e-05,0.000289717291811955,"Tns1/Epb41l5/Tada1/Capn2/Ubox5/Hck/Mapre1/Neurl2/Msn/Tln1/Afap1/Trpv4/Pxn/Trip6/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Cib2/Anxa6/Git1/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Senp1/Tns2/Itgb7/Itga5/Lmln/Itgb5/Mapre2/Dctn4/Cfl1/Sorbs1",52
"GO:0005788","endoplasmic reticulum lumen","25/4689","60/23436",0.000103338487497966,0.000103338487497966,0.000330515810216168,"Uggt1/Edem3/Dnajc1/Tor1b/Tor1a/Tor2a/Hspa5/Erp44/Txndc12/Erp29/Calu/Pdia4/Tmem43/Hsp90b1/Lyz2/Colgalt1/Calr/Dnajc3/Poglut3/Manf/Txndc5/Pdia6/Alg12/Poglut1/Hspa13",25
"GO:0005770","late endosome","62/4689","198/23436",0.000104767540905153,0.000104767540905153,0.000332528554901851,"Slc11a1/Steap3/Nmnat2/Vps39/Sppl2a/Vps16/Cst3/Cst7/Rab9/Rap1a/Lamtor5/Lamtor3/Slc31a1/Atp13a2/Magi2/Nsg1/Lamtor4/Ccz1/Chmp3/Vamp8/Rab7/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Chid1/Map2k2/Pmel/Vps36/Tmem192/Vps4a/Mon1b/Exoc8/Ldlr/Vps26b/Bace1/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Snf8/Gosr2/Stard3nl/F2r/Vti1b/Lgmn/Litaf/Igf2r/Baiap3/H2-Ab1/Rab31/Osbpl1a/Ticam2/Tcirg1/Vamp7",62
"GO:0001726","ruffle","48/4689","144/23436",0.000116014345187757,0.000116014345187757,0.000365435935798755,"Map2/Epb41l5/Actr3/Ptprj/Kif18a/Bmx/S100a6/Tln1/Fgr/Trpv4/Cit/Tesc/Hip1r/Fscn1/Rac1/Frmd4b/Eps8/Myadm/Akt2/Ppp1r9b/S100b/Myo9b/Itgb1/Spata13/Lcp1/Cdc37/Rdx/Anxa2/Myo5a/Rhoa/Plek/Gas7/Nme1/Pdlim7/Rasa1/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Itga5/Acap2/Tiam1/Synj2/Tnfrsf12a/Aif1/Rab5a/Arap3",48
"GO:0000178","exosome (RNase complex)","13/4689","23/23436",0.000121115801186612,0.000121115801186612,0.000375811009180767,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Exosc10/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",13
"GO:1905354","exoribonuclease complex","13/4689","23/23436",0.000121115801186612,0.000121115801186612,0.000375811009180767,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Exosc10/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",13
"GO:0005925","focal adhesion","50/4689","152/23436",0.00012312313576643,0.00012312313576643,0.000379209657916101,"Tns1/Epb41l5/Tada1/Capn2/Ubox5/Hck/Mapre1/Msn/Tln1/Afap1/Trpv4/Pxn/Trip6/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Anxa6/Git1/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Senp1/Tns2/Itgb7/Itga5/Lmln/Itgb5/Mapre2/Dctn4/Cfl1/Sorbs1",50
"GO:0030055","cell-substrate junction","53/4689","165/23436",0.000156737152071894,0.000156737152071894,0.000478021140269142,"Tns1/Epb41l5/Actr3/Tada1/Capn2/Ubox5/Hck/Mapre1/Neurl2/Msn/Tln1/Afap1/Trpv4/Pxn/Trip6/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Cib2/Anxa6/Git1/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Senp1/Tns2/Itgb7/Itga5/Lmln/Itgb5/Mapre2/Dctn4/Cfl1/Sorbs1",53
"GO:0000159","protein phosphatase type 2A complex","11/4689","18/23436",0.000158654611365277,0.000158654611365277,0.000478021140269142,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0005666","RNA polymerase III complex","11/4689","18/23436",0.000158654611365277,0.000158654611365277,0.000478021140269142,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr3a/Polr3d/Polr2k/Polr2f/Polr2h",11
