"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050709","negative regulation of protein secretion","37/4592","152/23210",0.0967369008247482,0.0967369008247482,0.181100000696903,"Il1r2/Apoa2/Slamf1/Mapkbp1/Kcnb1/Anxa5/Bank1/Enho/Bmp8a/Hdac1/Tnfrsf9/Cptp/Cyp51/Erp29/Psmd9/Anxa4/Jagn1/Cd22/Tnfaip3/Pfkl/Mtnr1b/Dph3/Pml/Srcin1/Rhbdf2/Trim27/Serpinb1b/F2r/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Ptger4/Eny2/Tmbim6/Cd200/Anxa1",37
"GO:0030336","negative regulation of cell migration","62/4592","268/23210",0.0971667982546532,0.0971667982546532,0.181827793516328,"D1Ertd622e/Egfl7/Olfm1/Pip5kl1/Dab2ip/Ptprj/Rap2c/Pdcd10/Adam15/Rnf20/Klf4/Clic4/Padi2/Magi2/Coro1c/Tacstd2/Srgap3/Arhgdib/Strap/Tgfb1/Rras/Ilk/Ptprk/Mif/Adarb1/Cnn2/Lrp1/Rnf41/Angpt2/Calr/Ndrg4/Gnrh1/Rap2a/Gpr18/Dnaja4/Tpm1/Rhoa/Ptpn23/Cx3cr1/Ccr5/Serpinf1/Nf1/Jup/Dusp3/Cd300a/Slc9a3r1/Arhgdia/Dusp22/Itgb1bp1/Vash1/Akt1/Ptger4/Trib1/Card10/Pdgfb/Cd200/Ager/Csnk2b/Aif1/Arap3/Coro1b/Fas",62
"GO:0010634","positive regulation of epithelial cell migration","35/4592","143/23210",0.0977392548340457,0.0977392548340457,0.182821627747136,"Epb41l5/Akt3/Hdac6/Glipr2/Pdcd6/Mtor/Nos3/Igf2/Tgfb1/Cib1/Nus1/Ifng/Adam9/Hmox1/Calr/Nrp1/Capn7/Dock5/Rab11a/Ctsh/Map2k3/Pfn1/Bcas3/Rreb1/Itga2/Itgb1bp1/Arf6/Hif1a/Lgmn/Akt1/Pdgfb/Prkce/Mapre2/Atp5a1/Anxa1",35
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Rbm8a/Ncbp1/Magoh/Magohb/Exosc10/Dcp1b/Eif4a3/Ncbp2/Rnps1/Etf1/Dcp2",11
"GO:0006383","transcription by RNA polymerase III","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Gtf3c5/Polr3k/Mtor/Gm29609/Crcp/Polr2l/Tbpl1/Brf2/Polr3d/Snapc5/Tbp",11
"GO:0035794","positive regulation of mitochondrial membrane permeability","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Tmem14a/Slc25a5/Sh3glb1/Atpif1/Hip1r/Bax/Ppif/Gclc/Siva1/Pmaip1/Bloc1s2",11
"GO:0051693","actin filament capping","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Capza1/Tmod1/Capzb/Capza2/Mtpn/Capg/Eps8/Rdx/Tpm1/Twf2/Cfl1",11
"GO:0060674","placenta blood vessel development","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Fzd5/Ovol2/Nsdhl/Rbm15/Pkd2/Fbxw8/Tmed2/Vash1/Akt1/Nfe2/Hes1",11
"GO:0072350","tricarboxylic acid metabolic process","11/4592","37/23210",0.0983202040052207,0.0983202040052207,0.183442508105984,"Idh1/Fh1/Idh3g/Sdhb/Mdh2/Cs/Sdhd/Idh3a/Ogdh/Acly/Sdhaf2",11
"GO:0000041","transition metal ion transport","23/4592","89/23210",0.0987231073459404,0.0987231073459404,0.184038858907236,"Slc11a1/Steap3/Tmem163/Mmgt1/Slc39a8/Slc31a1/Rep15/Snx3/Trpm2/Ap3d1/Slc39a3/Ifng/Mt3/Slc25a37/Trpc1/Atox1/Mmgt2/Hfe/Sfxn1/Slc39a4/Sco2/Slc39a7/Slc25a28",23
"GO:0070301","cellular response to hydrogen peroxide","23/4592","89/23210",0.0987231073459404,0.0987231073459404,0.184038858907236,"Hdac6/Ect2/Pdcd10/Nr4a3/Txn1/Park7/Hsph1/Ezh2/Axl/Pde8a/Tnfaip3/Trpm2/Nqo1/Ppif/Prkcd/Ripk3/Mapk7/Pcgf2/Net1/Glrx/Cfl1/Anxa1/Fxn",23
"GO:0032964","collagen biosynthetic process","15/4592","54/23210",0.0991250802541231,0.0991250802541231,0.184632471438358,"Tram2/Vim/Creb3l1/Rap1a/Errfi1/Tgfb1/Il18/P3h4/Cbx8/F2r/Itga2/Tgfb3/Pdgfb/Ager/Got1",15
"GO:0043297","apical junction assembly","15/4592","54/23210",0.0991250802541231,0.0991250802541231,0.184632471438358,"Fzd5/Nphp1/Snai1/Ect2/Rhoc/Nphp4/Wdr1/Actn4/Itgb1/Vcl/Rhoa/Ramp2/Tbcd/Marveld2/Ctnna1",15
"GO:2000181","negative regulation of blood vessel morphogenesis","29/4592","116/23210",0.0996643145997567,0.0996643145997567,0.185558664924568,"Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/Pdcd10/Sema4a/Cd160/Sars/Klf4/Adgrb2/E2f2/Cxcl10/Angpt2/Spry2/Pml/Rhoa/Cx3cr1/Ccr2/Serpinf1/Nf1/Hgs/Itgb1bp1/Vash1/Ptger4/Card10/Xdh/Hhex",29
"GO:0006084","acetyl-CoA metabolic process","10/4592","33/23210",0.100710516482054,0.100710516482054,0.186989112502121,"Pdk3/Pmvk/Acacb/Cs/Nudt7/Mvd/Acaca/Acly/Hmgcs1/Dld",10
"GO:0061842","microtubule organizing center localization","10/4592","33/23210",0.100710516482054,0.100710516482054,0.186989112502121,"Aspm/Arpc5/Spout1/Aurka/Gpsm2/Sun1/Mad2l1/Cep83/Ift20/Nubp1",10
"GO:0001522","pseudouridine synthesis","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Pusl1/Pus1/Naf1/Pus10/Nhp2/Rpusd1",6
"GO:0006474","N-terminal protein amino acid acetylation","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Naa20/Naa16/Naa60/Naa50/Kat2b/Naa40",6
"GO:0007096","regulation of exit from mitosis","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Ube2c/Phb2/Tgfb1/Zw10/Birc5/Cdca5",6
"GO:0009109","coenzyme catabolic process","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Abcd1/Nudt17/Vcp/Acot7/Cyp4f18/Nudt7",6
"GO:0021681","cerebellar granular layer development","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Serpine2/Kif14/Mdk/Ttbk2/Ulk1/Kndc1",6
"GO:0030575","nuclear body organization","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Sumo1/Dyrk3/Serbp1/Pml/Habp4/Sf1",6
"GO:0032740","positive regulation of interleukin-17 production","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Il2/Tgfb1/Il15/Nod2/Il18/Myd88",6
"GO:0035067","negative regulation of histone acetylation","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Spi1/Noc2l/Pih1d1/Sin3a/Brca1/L3mbtl2",6
"GO:0040015","negative regulation of multicellular organism growth","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Alms1/Ankrd26/Socs2/Lgmn/Fxn/Adrb1",6
"GO:0043968","histone H2A acetylation","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl2/Naa40",6
"GO:0045064","T-helper 2 cell differentiation","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Hlx/Bcl3/Il18/Batf/Zfp35/Anxa1",6
"GO:0045540","regulation of cholesterol biosynthetic process","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Pex2/Fdps/Por/Dhcr7/Scap/Sec14l2",6
"GO:0045793","positive regulation of cell size","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Akt3/Trp73/Ret/Cdk4/Tmem123/Hsp90aa1",6
"GO:0051000","positive regulation of nitric-oxide synthase activity","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"S100a1/Scarb1/Nod1/Nus1/Dhfr/Akt1",6
"GO:0090195","chemokine secretion","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Il1rl1/Pycard/Lrp1/Selenok/Alox8/Aif1",6
"GO:0106118","regulation of sterol biosynthetic process","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Pex2/Fdps/Por/Dhcr7/Scap/Sec14l2",6
"GO:1900452","regulation of long-term synaptic depression","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Stau2/Bcl2l1/Kcnb1/Fmr1/Arc/Ager",6
"GO:1904355","positive regulation of telomere capping","6/4592","17/23210",0.10127871840047,0.10127871840047,0.186989112502121,"Nek2/Rtel1/Hnrnpd/Mapkapk5/Nabp2/Aurkb",6
"GO:0050673","epithelial cell proliferation","95/4592","425/23210",0.101496199432645,0.101496199432645,0.187312401458159,"Cdc73/Ncstn/Akt3/Nrarp/Egfl7/Dab2ip/Itga4/Mdk/Ovol2/Id1/Srsf6/Ift52/Cask/Cxcr3/Pex2/Intu/Pdcd10/Iqgap3/Bcl11b/Pygo2/Nras/Areg/Aimp1/Pdcd6/Nr4a3/Atpif1/Kdf1/Rps6ka1/Cdc42/Mtor/Errfi1/Ift172/Scarb1/Hmgb1/Brca2/Smo/Tacstd2/Alms1/Vhl/Igf2/Phb2/Strap/Tgfb1/Bax/Nkx3-1/Btbd10/Mki67/Hras/Deaf1/Tnfaip3/Ptprk/Stk11/Map2k2/Ifng/Agap2/Thap1/Zfp703/Hmgb2/Hmox1/Nod2/Cyba/Adk/Tinf2/Loxl2/Rb1/Tnfsf11/Pik3cb/Ccr3/Xbp1/Serpinf1/Nf1/Suz12/Ccl5/Nme1/Ern1/Birc5/Rreb1/Itgb1bp1/Id2/Vash1/Akt1/Osr2/Pdgfb/Wnt10b/Nr4a1/Hes1/Eaf2/BC004004/Ager/Tcf19/Mydgf/Uhrf1/Xdh/Atp5a1/Bad",95
"GO:0002230","positive regulation of defense response to virus by host","9/4592","29/23210",0.102606783521688,0.102606783521688,0.188866157454318,"Pycard/Traf3ip2/Il12rb1/Selenok/Sin3a/Pml/Cgas/Ccl5/Tmem173",9
"GO:0006536","glutamate metabolic process","9/4592","29/23210",0.102606783521688,0.102606783521688,0.188866157454318,"Fpgs/Aldh4a1/Ggt1/Atcay/Got2/Gclc/Aldh5a1/Aldh18a1/Got1",9
"GO:0030149","sphingolipid catabolic process","9/4592","29/23210",0.102606783521688,0.102606783521688,0.188866157454318,"Gla/Smpdl3b/Acer3/Smpd2/Asah1/Prkcd/Naga/Pdxdc1/Smpd4",9
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Exosc2/Exosc9/Noct/Exosc8/Exosc3/Dcp1b/Zfp36l2/Cnot7/Tent4b/Dcps/Exosc7/Polr2d/Dcp2/Nanos1",14
"GO:0010596","negative regulation of endothelial cell migration","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Dab2ip/Pdcd10/Klf4/Tgfb1/Angpt2/Dnaja4/Rhoa/Serpinf1/Jup/Itgb1bp1/Vash1/Card10/Ager/Csnk2b",14
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Hlx/Il2/Zbtb7b/Tgfb1/Ifng/Sh3rf1/Loxl3/Il18/Ccr2/Tbx21/Nckap1l/Nfkbiz/Zfp35/Anxa1",14
"GO:0045981","positive regulation of nucleotide metabolic process","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Bcl2l1/Pgk1/Vcp/Park7/Nos3/Mlxipl/Ndufc2/Bend3/Cdk1/Mif/Ifng/Ccnb1/Prkaa1/Actn3",14
"GO:0071622","regulation of granulocyte chemotaxis","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Xcl1/Slamf1/Ptprj/Mdk/Akirin1/Bst1/Cmklr1/Trpv4/Rac1/Nod2/Kars/Dapk2/Ccl5/Nckap1l",14
"GO:1900544","positive regulation of purine nucleotide metabolic process","14/4592","50/23210",0.102990838233007,0.102990838233007,0.188866157454318,"Bcl2l1/Pgk1/Vcp/Park7/Nos3/Mlxipl/Ndufc2/Bend3/Cdk1/Mif/Ifng/Ccnb1/Prkaa1/Actn3",14
"GO:0034333","adherens junction assembly","22/4592","85/23210",0.103206554147077,0.103206554147077,0.188866157454318,"Epb41l5/Ptprj/S100a10/Coro1c/Pxn/Rac1/Ptprk/Lrp1/Zfp703/Nrp1/Vcl/Bcas3/Ramp2/Dusp3/Tbcd/Dusp22/Itga2/Itgb1bp1/Cfl1/Sorbs1/Ldb1/Slk",22
"GO:0048708","astrocyte differentiation","22/4592","85/23210",0.103206554147077,0.103206554147077,0.188866157454318,"Serpine2/Actr3/Cntn2/Vim/Tspan2/Kdm4a/C1qa/Smo/Ifngr1/Adora2a/Ifng/Lrp1/Mt3/Ldlr/Nf1/Id2/Eif2b5/Hes1/Sox8/Ager/Bin1/Prpf19",22
"GO:0032677","regulation of interleukin-8 production","17/4592","63/23210",0.103409224336438,0.103409224336438,0.188866157454318,"Apoa2/Cd244a/Mapkbp1/Klf4/Park7/Anxa4/Bcl3/Pycard/Cactin/Nod2/Il18/Myd88/Syk/F2r/Ptger4/Cd14/Anxa1",17
"GO:2001169","regulation of ATP biosynthetic process","17/4592","63/23210",0.103409224336438,0.103409224336438,0.188866157454318,"Bcl2l1/Eif6/Vcp/Prkag2/Mlxipl/Tigar/Ndufc2/Mif/Ifng/Cbfa2t3/Hif1a/Prkaa1/Atpsckmt/Actn3/Ak4/Entpd1/Pgam1",17
"GO:0006907","pinocytosis","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Mapkapk2/Ehd4/Snx5/Axl/Actn4/Pycard/Mapkapk3",7
"GO:0031065","positive regulation of histone deacetylation","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Zbtb7b/Tgfb1/Pml/Lpin1/Jdp2/BC004004/Akap8",7
"GO:0034694","response to prostaglandin","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Ptger2/Acaca/Akt1/Prkaa1/Ptger4/Akap8/Prkce",7
"GO:0042438","melanin biosynthetic process","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Zeb2/a/Cited1/Pmel/Myo5a/Trpc1/Ctns",7
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Mapkapk2/Tnfrsf8/Spn/Ifng/Ccr2/Syk/Ager",7
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Mtor/Tgfb1/Spn/Loxl3/Tbx21/Irf4/Batf",7
"GO:0048569","post-embryonic animal organ development","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Fzd5/Bcl11b/Klf4/Bax/Cdh23/Myo1e/Bak1",7
"GO:0070230","positive regulation of lymphocyte apoptotic process","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Pdcd1/Siglec1/Bax/Adam8/Cd24a/Ccl5/Prelid1",7
"GO:0098780","response to mitochondrial depolarisation","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Hdac6/Atpif1/Mfn2/Ulk1/Hk2/Htra2/Cdc37",7
"GO:2000482","regulation of interleukin-8 secretion","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Cd244a/Mapkbp1/Anxa4/Pycard/F2r/Cd14/Anxa1",7
"GO:2001224","positive regulation of neuron migration","7/4592","21/23210",0.103545219518691,0.103545219518691,0.188866157454318,"Nsmf/Dab2ip/Mdk/Flna/Fbxo31/Tbc1d24/Kif20b",7
"GO:0031100","animal organ regeneration","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Apoa2/Aurka/Ezh2/Tgfb1/Cdk1/Hmox1/Pkm/Gfer",8
"GO:0032480","negative regulation of type I interferon production","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Traf3ip1/Nmi/Pycard/Cactin/Traip/Havcr2/Nploc4/Ufd1",8
"GO:0046688","response to copper ion","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Sord/Prnp/Park7/Mt3/Mt2/Mt1/Lcat/Loxl2",8
"GO:0055069","zinc ion homeostasis","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Slc39a8/Atp13a2/Ap3d1/Mt3/Mt2/Mt1/Slc39a4/Slc39a7",8
"GO:0072606","interleukin-8 secretion","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Cd244a/Mapkbp1/Anxa4/Pycard/Rab1a/F2r/Cd14/Anxa1",8
"GO:0090344","negative regulation of cell aging","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Akt3/Rbl1/Foxm1/Bcl2l12/Fbxo5/Mif/Nampt/March5",8
"GO:0150077","regulation of neuroinflammatory response","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Cst7/Tafa3/Tnfrsf1b/Ctsc/Ldlr/Atm/Cd200r4/Cd200",8
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","8/4592","25/23210",0.10371239709358,0.10371239709358,0.188866157454318,"Cdk5rap1/Actb/Plk1/Tnfaip3/Casp3/Cdkn1a/Kat2b/Hhex",8
"GO:0042089","cytokine biosynthetic process","30/4592","121/23210",0.103748196900245,0.103748196900245,0.188866157454318,"Cd28/Mapkapk2/Prg4/Apoa2/Nmi/Ube2j1/Klf4/Mast2/Tnfrsf8/Errfi1/Glmn/Nod1/Lag3/Bcl3/Spn/S100b/Ifng/Tbk1/Cma1/Il18/Myd88/Cx3cr1/Ccr2/Map2k3/Irf4/Syk/Tnfrsf13c/Il1rap/Ager/Ticam1",30
"GO:0035148","tube formation","42/4592","176/23210",0.104065892732697,0.104065892732697,0.189210714059448,"Sdccag8/Dab2ip/Lhx2/Zeb2/Ovol2/Ift52/Kdm6a/Stil/Luzp1/Mthfr/Ift172/Glmn/Tctn1/Tmed2/Brpf1/Ret/Vasp/Tgfb1/Tead2/Coq7/Deaf1/Apaf1/Casp3/Gatad2a/Hesx1/St14/Pfn1/Bcas3/Mks1/Tfap2a/Itgb1bp1/Hif1a/Mthfd1/Stk3/Nup50/Celsr1/Plxnb2/Prickle1/Sox8/Tgif1/Cfl1/Kif20b",42
"GO:0048489","synaptic vesicle transport","42/4592","176/23210",0.104065892732697,0.104065892732697,0.189210714059448,"Map2/Dnm3/Tor1a/Stxbp1/Cacnb4/Snap23/Spg11/Bcl2l1/Cask/Fmr1/Ap1s2/Trim46/Chrnb2/Rap1a/Rims3/Bloc1s4/Atp2a2/Ap3s2/Stx11/Adora2a/Ap3d1/Rap1b/Rab3a/Unc13b/Unc13a/Cacna1a/Dpysl2/Bace1/Cspg5/Arf1/Git1/Dtnbp1/Dnm1l/Snap29/Sept5/Synj1/Rab5a/Prepl/Prkce/Ap3s1/Stx3/Bloc1s2",42
"GO:0097480","establishment of synaptic vesicle localization","42/4592","176/23210",0.104065892732697,0.104065892732697,0.189210714059448,"Map2/Dnm3/Tor1a/Stxbp1/Cacnb4/Snap23/Spg11/Bcl2l1/Cask/Fmr1/Ap1s2/Trim46/Chrnb2/Rap1a/Rims3/Bloc1s4/Atp2a2/Ap3s2/Stx11/Adora2a/Ap3d1/Rap1b/Rab3a/Unc13b/Unc13a/Cacna1a/Dpysl2/Bace1/Cspg5/Arf1/Git1/Dtnbp1/Dnm1l/Snap29/Sept5/Synj1/Rab5a/Prepl/Prkce/Ap3s1/Stx3/Bloc1s2",42
"GO:0032231","regulation of actin filament bundle assembly","26/4592","103/23210",0.104340571924831,0.104340571924831,0.189632124962069,"Mkks/Id1/Flna/S100a10/Rhoc/Stmn1/Mtor/Pxn/Rac1/Tacstd2/Alms1/Swap70/Arhgef10/Nrp1/Rdx/Tpm1/Rhoa/Plek/Pfn1/Ppm1e/Pik3r1/Itgb1bp1/Tgfb3/Ptger4/Cd47/Cfl1",26
"GO:0045765","regulation of angiogenesis","70/4592","307/23210",0.104549849022185,0.104549849022185,0.189934374302531,"Fasl/Akt3/Dab2ip/Mdk/Creb3l1/Id1/Foxo4/Cxcr3/Pgk1/Pdcd10/Sema4a/S100a1/Cd160/Nras/Prok2/Prok1/Sars/Pdcd6/Klf4/Adgrb2/E2f2/Nos3/Cxcl10/Pxn/Hmgb1/Hk2/Igf2/Rras/Htatip2/Cib1/Efna1/Itgax/Rnh1/Fbxw7/Itgb2/Angpt2/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Pml/Pkm/Ctsh/Rhoa/Cx3cr1/Ccr3/Ccr2/Xbp1/Mapk7/Pik3r6/Serpinf1/Nf1/Ccl5/Jup/Ramp2/Brca1/Hgs/Itgb1bp1/Hif1a/Vash1/Card10/Cela1/Itga5/Tnfrsf12a/Mydgf/Anxa1/Hhex",70
"GO:0016458","gene silencing","60/4592","260/23210",0.104960049604421,0.104960049604421,0.190601240448456,"Cnot11/Cnot9/Dhx9/Spout1/Hat1/Eif6/Suv39h1/Rbm3/Fmr1/Morf4l2/Msl3/H3c14/H3c13/Ncbp1/Pole3/Snip1/Hdac1/Srrt/Snd1/Ezh2/Hnrnpa2b1/H1f10/Aicda/Tgfb1/Eed/Rrp8/Bend3/Dot1l/Map2k2/Cdk2/Elavl1/Eri1/Cnot7/Smarca5/Dnmt1/Sin3a/Cnot10/Pcgf2/Ubtf/Cbx8/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H1f1/Dnmt3a/Atad2/H1f0/Cdc45/Eif4g1/Ncbp2/Pou5f1/Xpo5/Naa40/Hells",60
"GO:1903531","negative regulation of secretion by cell","54/4592","232/23210",0.105577782231177,0.105577782231177,0.191644270004847,"Il1r2/Apoa2/Slamf1/Mapkbp1/Kcnb1/Fmr1/Anxa5/P2ry12/Rap1a/Bank1/Enho/Bmp8a/Hdac1/Tnfrsf1b/Tnfrsf9/Vamp3/Cptp/Cyp51/Erp29/Psmd9/Vamp8/Anxa4/Rab7/Jagn1/Cd22/Nmb/Tnfaip3/Pfkl/Rap1b/Hmox1/Mtnr1b/Dph3/Pml/Gnai2/Ccr2/Nf1/Srcin1/Cd300a/Rhbdf2/Trim27/Serpinb1b/F2r/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Ptger4/Eny2/Tmbim6/Cd200/Tcp11/Pou5f1/Anxa1/Entpd1",54
"GO:0098656","anion transmembrane transport","43/4592","181/23210",0.106750089062957,0.106750089062957,0.193692690335907,"Per2/Stk39/Prnp/Slc23a1/Slc23a2/Slc35c2/Slc25a14/Slc6a8/Slc16a1/Mtor/Abcb1a/Lrrc8c/Lrrc8d/Slc12a9/Slc7a1/Slc25a13/Slc35b4/Slc1a5/Akt2/Pidd1/Gopc/Lrrc8e/Slc25a15/Vdac3/Slc25a42/Slc12a3/Slc7a6/Slc7a5/Vdac2/Prkcd/Slc37a2/Fxyd1/Glra1/Slc35b1/Slc25a19/Slc25a10/Slc16a3/Akt1/Ano6/Slc25a1/Slc12a8/Slc26a2/Acsl5",43
"GO:0006576","cellular biogenic amine metabolic process","13/4592","46/23210",0.106917576462367,0.106917576462367,0.193757969644798,"Sms/Srm/Naaa/Gde1/Paox/Oaz1/Azin2/Gdpd1/Afmid/Odc1/Azin1/Hdac10/Haao",13
"GO:0035458","cellular response to interferon-beta","13/4592","46/23210",0.106917576462367,0.106917576462367,0.193757969644798,"Ifi211/Ifi205/Gbp3/Ube2k/Htra2/Ube2g2/Cdc34/Ndufa13/Pnpt1/Gm5431/9930111J21Rik1/Irgm2/Tmem173",13
"GO:0072604","interleukin-6 secretion","13/4592","46/23210",0.106917576462367,0.106917576462367,0.193757969644798,"Hspd1/Dhx9/Ifih1/Bank1/Trpv4/Pycard/Selenok/Xbp1/F2r/Il1rap/Cd200/Aif1/Unc93b1",13
"GO:0034332","adherens junction organization","31/4592","126/23210",0.107697705255335,0.107697705255335,0.195091744765811,"Epb41l5/Ptprj/S100a10/Cdc42/Coro1c/Pxn/Rac1/Ptprk/Lrp1/Zfp703/Cdh5/Nrp1/Vcl/Cdh24/Rdx/Rab8b/Ptpn23/Bcas3/Ramp2/Dusp3/Tbcd/Dusp22/Dsp/Itga2/Itgb1bp1/Arf6/Mapre2/Cfl1/Sorbs1/Ldb1/Slk",31
"GO:0060711","labyrinthine layer development","16/4592","59/23210",0.107861185887749,0.107861185887749,0.195227863072829,"Ncoa3/Fzd5/Itga4/Ovol2/Nsdhl/Cited1/Dnajb6/Fbxw8/Tmed2/St14/Grb2/Ncoa1/Vash1/Akt1/Nfe2/Hes1",16
"GO:0070936","protein K48-linked ubiquitination","16/4592","59/23210",0.107861185887749,0.107861185887749,0.195227863072829,"Ube2t/Nmi/Ube2e3/Ube2c/Ube2a/Rnf115/Ube2k/Rnf216/Tnfaip3/Hace1/Ube2g2/Cdc34/Rnf126/Ube2e2/Rffl/Skp2",16
"GO:0072384","organelle transport along microtubule","21/4592","81/23210",0.107928035530737,0.107928035530737,0.195268897685574,"Actr1b/Map2/Mgarp/Trim46/Cdc42/Pex14/Bloc1s4/Uchl1/Sun1/Copg2/Ap3s2/Map6/Ap3d1/Kif23/Trak1/Rab1a/Dtnbp1/Hif1a/Ap3s1/Bloc1s2/Vamp7",21
"GO:0014020","primary neural tube formation","29/4592","117/23210",0.108486990659355,0.108486990659355,0.196119631376011,"Lhx2/Zeb2/Ovol2/Kdm6a/Stil/Luzp1/Mthfr/Ift172/Glmn/Tmed2/Vasp/Tgfb1/Tead2/Deaf1/Apaf1/Casp3/Gatad2a/St14/Pfn1/Mks1/Tfap2a/Hif1a/Mthfd1/Celsr1/Plxnb2/Prickle1/Tgif1/Cfl1/Kif20b",29
"GO:0043500","muscle adaptation","29/4592","117/23210",0.108486990659355,0.108486990659355,0.196119631376011,"Atp2b4/Cacna1s/Lmna/Fdps/Nr4a3/Klf4/Kdm4a/Ece1/Tnfrsf1b/Mtor/Errfi1/Nos3/Atp2a2/Mtpn/Ezh2/Glrx3/Cyba/Adk/Parp2/Pin1/Camta2/Akap1/Tomm70a/Aif1/Ddx39b/Trip10/Nfatc1/Actn3/Adrb1",29
"GO:0035725","sodium ion transmembrane transport","27/4592","108/23210",0.108998685436507,0.108998685436507,0.196964100420835,"Atp2b4/Atp1a2/Stom/Stk39/Slc9a7/Hcn3/Hcn4/Atp1a1/Ptpn3/Agrn/Ywhah/Pkd2/Tesc/Slc8b1/Trpm4/Ank3/Hcn2/Neto2/Slc12a3/Slc9a5/Slmap/Fxyd1/Commd1/Arf1/Slc9a3r1/Glrx/Ano6",27
"GO:0032755","positive regulation of interleukin-6 production","25/4592","99/23210",0.109152881570651,0.109152881570651,0.197162131811311,"Hspd1/Dhx9/Fcer1g/Ifih1/Zfp64/Trpv4/Hmgb1/Nod1/Pycard/Ifng/Nod2/Cyba/Selenok/Myd88/Ccr5/Xbp1/Syk/F2r/Il1rap/Ager/Aif1/Ticam1/Tnfsf9/Ticam2/Unc93b1",25
