"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005791","rough endoplasmic reticulum","4/913","93/23436",0.492534198079516,0.492534198079516,0.789782907095925,"Hgfac/Rpn1/Slc7a11/Rangrf",4
"GO:0009925","basal plasma membrane","2/913","43/23436",0.50339625957895,0.50339625957895,0.802732220627239,"Slco3a1/Rapgef3",2
"GO:0098589","membrane region","15/913","377/23436",0.503947208091805,0.503947208091805,0.802732220627239,"Ppt1/Hmox1/Gja1/Slc6a4/Cntn1/Prkn/Rhoq/Cd36/Lipe/Furin/Cpe/Rangrf/Bmpr1a/Tnf/Btk",15
"GO:0032432","actin filament bundle","4/913","95/23436",0.509234706957611,0.509234706957611,0.802895791613994,"Dst/Enah/Ldb3/Synpo",4
"GO:0000145","exocyst","1/913","18/23436",0.511061241305743,0.511061241305743,0.802895791613994,"Stxbp6",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/913","18/23436",0.511061241305743,0.511061241305743,0.802895791613994,"Epn2",1
"GO:0036064","ciliary basal body","6/913","147/23436",0.512272886241402,0.512272886241402,0.802895791613994,"Bbs5/Agbl2/Pkhd1/Cetn4/Tbc1d30/Fam183b",6
"GO:0044853","plasma membrane raft","5/913","123/23436",0.525474147881387,0.525474147881387,0.802895791613994,"Hmox1/Cd36/Lipe/Rangrf/Bmpr1a",5
"GO:0000932","P-body","3/913","71/23436",0.526328701016282,0.526328701016282,0.802895791613994,"C9orf72/Noct/Trim71",3
"GO:0032592","integral component of mitochondrial membrane","3/913","71/23436",0.526328701016282,0.526328701016282,0.802895791613994,"Dmpk/Chchd10/Abcb6",3
"GO:0099061","integral component of postsynaptic density membrane","3/913","71/23436",0.526328701016282,0.526328701016282,0.802895791613994,"Lrfn1/Nrcam/Grin1",3
"GO:0030141","secretory granule","15/913","383/23436",0.528842664734846,0.528842664734846,0.802895791613994,"Syt2/Selp/Anxa3/Igf1/Sypl/Slc30a8/Ppfia3/Cuzd1/Cpe/Angptl6/Loxl1/Lrp1/Fndc3a/Tnf/Gck",15
"GO:0030663","COPI-coated vesicle membrane","1/913","19/23436",0.530123547509853,0.530123547509853,0.802895791613994,"Dipk2a",1
"GO:0032039","integrator complex","1/913","19/23436",0.530123547509853,0.530123547509853,0.802895791613994,"Zfp609",1
"GO:0043034","costamere","1/913","19/23436",0.530123547509853,0.530123547509853,0.802895791613994,"Smpx",1
"GO:0045277","respiratory chain complex IV","1/913","19/23436",0.530123547509853,0.530123547509853,0.802895791613994,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/913","19/23436",0.530123547509853,0.530123547509853,0.802895791613994,"Cplx3",1
"GO:0097730","non-motile cilium","6/913","150/23436",0.532075806158797,0.532075806158797,0.802895791613994,"Gpr83/Ptprk/Tulp3/Map1b/Cdhr1/Tulp1",6
"GO:0030864","cortical actin cytoskeleton","4/913","99/23436",0.541858724537022,0.541858724537022,0.802895791613994,"Llgl2/Triobp/Dbn1/Rapgef3",4
"GO:0016605","PML body","3/913","73/23436",0.545189878262568,0.545189878262568,0.802895791613994,"Trim16/Ankrd2/Hipk2",3
"GO:0098573","intrinsic component of mitochondrial membrane","3/913","73/23436",0.545189878262568,0.545189878262568,0.802895791613994,"Dmpk/Chchd10/Abcb6",3
"GO:0097729","9+2 motile cilium","5/913","126/23436",0.546982309825528,0.546982309825528,0.802895791613994,"Atp2b4/Hsp90aa1/Dnah11/Spef2/Spag6l",5
"GO:0005839","proteasome core complex","1/913","20/23436",0.54844345190083,0.54844345190083,0.802895791613994,"Psma1",1
"GO:0030904","retromer complex","1/913","20/23436",0.54844345190083,0.54844345190083,0.802895791613994,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/913","20/23436",0.54844345190083,0.54844345190083,0.802895791613994,"Npm1",1
"GO:0032426","stereocilium tip","1/913","20/23436",0.54844345190083,0.54844345190083,0.802895791613994,"Eps8",1
"GO:0044292","dendrite terminus","1/913","20/23436",0.54844345190083,0.54844345190083,0.802895791613994,"Hsp90aa1",1
"GO:0044306","neuron projection terminus","8/913","205/23436",0.548454188248289,0.548454188248289,0.802895791613994,"Uchl1/Kcnc3/Prkn/Grin1/P2rx2/Cplx3/Rapgef3/Tulp1",8
"GO:0009295","nucleoid","2/913","47/23436",0.551403671301487,0.551403671301487,0.802895791613994,"Shmt2/Hspa9",2
"GO:0042645","mitochondrial nucleoid","2/913","47/23436",0.551403671301487,0.551403671301487,0.802895791613994,"Shmt2/Hspa9",2
"GO:0044798","nuclear transcription factor complex","8/913","206/23436",0.554007514306247,0.554007514306247,0.802895791613994,"Cebpb/Tead1/Tle1/Hipk2/Yap1/Nr1d1/Gtf2h4/Taf7l",8
"GO:0005844","polysome","3/913","74/23436",0.554454598670188,0.554454598670188,0.802895791613994,"Vim/Cpeb2/Rpl11",3
"GO:0044452","nucleolar part","7/913","181/23436",0.561585517702057,0.561585517702057,0.802895791613994,"Polr1b/Txnrd1/Klf6/Ncl/Npm1/Rpp40/Rai14",7
"GO:0098802","plasma membrane receptor complex","7/913","181/23436",0.561585517702057,0.561585517702057,0.802895791613994,"Il18r1/Il12rb1/Acvrl1/Itga8/Grin1/Eps8/Itga2b",7
"GO:0000794","condensed nuclear chromosome","6/913","155/23436",0.564301874724348,0.564301874724348,0.802895791613994,"Mei4/Sycp2l/3830403N18Rik/Msh4/Hormad2/Xlr3a",6
"GO:0000242","pericentriolar material","1/913","21/23436",0.566049837637699,0.566049837637699,0.802895791613994,"Dyrk3",1
"GO:0030673","axolemma","1/913","21/23436",0.566049837637699,0.566049837637699,0.802895791613994,"Kcnc3",1
"GO:0031362","anchored component of external side of plasma membrane","1/913","21/23436",0.566049837637699,0.566049837637699,0.802895791613994,"Efna5",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/913","21/23436",0.566049837637699,0.566049837637699,0.802895791613994,"Gtf2h4",1
"GO:0098858","actin-based cell projection","8/913","209/23436",0.570492642419691,0.570492642419691,0.802895791613994,"Tubb3/Dock4/Triobp/Enah/Oxtr/Eps8/Dbn1/Rapgef3",8
"GO:0060076","excitatory synapse","3/913","76/23436",0.572641413456345,0.572641413456345,0.802895791613994,"Lrrtm1/Grin1/Dbn1",3
"GO:0043679","axon terminus","7/913","183/23436",0.573275696727296,0.573275696727296,0.802895791613994,"Kcnc3/Prkn/Grin1/P2rx2/Cplx3/Rapgef3/Tulp1",7
"GO:0098982","GABA-ergic synapse","4/913","103/23436",0.573335889599004,0.573335889599004,0.802895791613994,"Lrrtm1/Rims2/C1qbp/Efna5",4
"GO:0016469","proton-transporting two-sector ATPase complex","2/913","49/23436",0.574149550764668,0.574149550764668,0.802895791613994,"Atp6v0a1/Atp6v1c2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/913","49/23436",0.574149550764668,0.574149550764668,0.802895791613994,"Grin1/Syt12",2
"GO:0099146","intrinsic component of postsynaptic density membrane","3/913","77/23436",0.581559765219574,0.581559765219574,0.808182929385242,"Lrfn1/Nrcam/Grin1",3
"GO:0030863","cortical cytoskeleton","5/913","131/23436",0.581752070408035,0.581752070408035,0.808182929385242,"Llgl2/Rims2/Triobp/Dbn1/Rapgef3",5
"GO:0001891","phagocytic cup","1/913","22/23436",0.582970465365088,0.582970465365088,0.808182929385242,"Tnf",1
"GO:0060170","ciliary membrane","2/913","50/23436",0.585202991097793,0.585202991097793,0.808946663435243,"Tmem17/Cdhr1",2
"GO:0030662","coated vesicle membrane","3/913","78/23436",0.590359241260169,0.590359241260169,0.813691086333732,"Furin/Dipk2a/Epn2",3
"GO:0043209","myelin sheath","8/913","213/23436",0.59203664041557,0.59203664041557,0.813691086333732,"Hspa5/Uchl1/Cntn1/Plp1/Dnm1/Nme2/Hsp90aa1/Hspa9",8
"GO:0097223","sperm part","9/913","240/23436",0.593709612118124,0.593709612118124,0.813691086333732,"Adam30/Adam6a/Atp2b4/Ppfia3/Loxl1/Hsp90aa1/Fndc3a/Spef2/Spag6l",9
"GO:0000779","condensed chromosome, centromeric region","2/913","51/23436",0.596042638378784,0.596042638378784,0.8145678401289,"Cebpb/Sycp2l",2
"GO:0042611","MHC protein complex","1/913","23/23436",0.59923201679251,0.59923201679251,0.816606624941634,"H2-Ab1",1
"GO:0099634","postsynaptic specialization membrane","5/913","134/23436",0.601910650745833,0.601910650745833,0.817939837617739,"Lrrtm1/Lrfn1/Nrcam/Grin1/Chrna10",5
"GO:1990204","oxidoreductase complex","4/913","108/23436",0.610908262680238,0.610908262680238,0.821611352101458,"Gpd2/P4ha2/Gcsh/P4hb",4
"GO:0042383","sarcolemma","6/913","163/23436",0.613526657372587,0.613526657372587,0.821611352101458,"Dst/Rtn2/Kcnj12/Atp2b4/Cd36/Cacna1d",6
"GO:0031233","intrinsic component of external side of plasma membrane","1/913","24/23436",0.614860136583585,0.614860136583585,0.821611352101458,"Efna5",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/913","24/23436",0.614860136583585,0.614860136583585,0.821611352101458,"Atp6v0a1",1
"GO:0042588","zymogen granule","1/913","24/23436",0.614860136583585,0.614860136583585,0.821611352101458,"Cuzd1",1
"GO:0060077","inhibitory synapse","1/913","24/23436",0.614860136583585,0.614860136583585,0.821611352101458,"Rims2",1
"GO:0034703","cation channel complex","8/913","219/23436",0.623330396494997,0.623330396494997,0.829151789906425,"Kcnc3/Hcn2/Grin1/Kcnq2/Trpc3/Eps8/Cacna1d/Kcng3",8
"GO:0031225","anchored component of membrane","7/913","192/23436",0.623950329428489,0.623950329428489,0.829151789906425,"Sema7a/Gpc5/Cntn1/Cplx3/Prss47/Efna5/Gfra1",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/913","54/23436",0.627279116522072,0.627279116522072,0.831278979993003,"Tmed11/Yipf5",2
"GO:0005774","vacuolar membrane","6/913","166/23436",0.631163730425931,0.631163730425931,0.833645205318407,"Arl8a/Rragd/Oca2/Atp6v0a1/Abcb6/Atp6v1c2",6
"GO:0044291","cell-cell contact zone","3/913","83/23436",0.632530579746515,0.632530579746515,0.833645205318407,"Dst/Gja1/Rangrf",3
"GO:0008328","ionotropic glutamate receptor complex","2/913","55/23436",0.637265457665781,0.637265457665781,0.837388924835473,"Grin1/Eps8",2
"GO:0097733","photoreceptor cell cilium","4/913","112/23436",0.639452339917618,0.639452339917618,0.837388924835473,"Ptprk/Map1b/Cdhr1/Tulp1",4
"GO:0030667","secretory granule membrane","3/913","84/23436",0.640593365694707,0.640593365694707,0.837388924835473,"Selp/Cuzd1/Cpe",3
"GO:0099524","postsynaptic cytosol","1/913","26/23436",0.644313714707566,0.644313714707566,0.838562050089348,"Dbn1",1
"GO:0015935","small ribosomal subunit","3/913","85/23436",0.648530944315927,0.648530944315927,0.838562050089348,"Gm10263/Npm1/Mrps18b",3
"GO:0030120","vesicle coat","2/913","57/23436",0.656605313164008,0.656605313164008,0.838562050089348,"Dipk2a/Epn2",2
"GO:0044438","microbody part","2/913","57/23436",0.656605313164008,0.656605313164008,0.838562050089348,"Pex1/Acsl1",2
"GO:0044439","peroxisomal part","2/913","57/23436",0.656605313164008,0.656605313164008,0.838562050089348,"Pex1/Acsl1",2
"GO:0098878","neurotransmitter receptor complex","2/913","57/23436",0.656605313164008,0.656605313164008,0.838562050089348,"Grin1/Eps8",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/913","27/23436",0.658185631771727,0.658185631771727,0.838562050089348,"Naf1",1
"GO:0097225","sperm midpiece","1/913","27/23436",0.658185631771727,0.658185631771727,0.838562050089348,"Spef2",1
"GO:0005777","peroxisome","5/913","143/23436",0.658922608724474,0.658922608724474,0.838562050089348,"Vim/Pex1/Acsl1/Ccdc33/Pipox",5
"GO:0042579","microbody","5/913","143/23436",0.658922608724474,0.658922608724474,0.838562050089348,"Vim/Pex1/Acsl1/Ccdc33/Pipox",5
"GO:0030125","clathrin vesicle coat","1/913","28/23436",0.671517107622571,0.671517107622571,0.84201379781784,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/913","28/23436",0.671517107622571,0.671517107622571,0.84201379781784,"Dipk2a",1
"GO:0097386","glial cell projection","1/913","28/23436",0.671517107622571,0.671517107622571,0.84201379781784,"Slc7a11",1
"GO:0000118","histone deacetylase complex","2/913","59/23436",0.675111109053561,0.675111109053561,0.84201379781784,"Chd3/Sap30",2
"GO:0005875","microtubule associated complex","5/913","147/23436",0.682500445867053,0.682500445867053,0.84201379781784,"Wdr78/Casc1/Dnah11/Map1b/Kif21a",5
"GO:0005788","endoplasmic reticulum lumen","2/913","60/23436",0.68405562969509,0.68405562969509,0.84201379781784,"Hspa5/Pdia6",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/913","29/23436",0.684329175323382,0.684329175323382,0.84201379781784,"Sycp2l",1
"GO:0030140","trans-Golgi network transport vesicle","1/913","29/23436",0.684329175323382,0.684329175323382,0.84201379781784,"Furin",1
"GO:0030990","intraciliary transport particle","1/913","29/23436",0.684329175323382,0.684329175323382,0.84201379781784,"Ttc21a",1
"GO:0090568","nuclear transcriptional repressor complex","1/913","29/23436",0.684329175323382,0.684329175323382,0.84201379781784,"Chd3",1
"GO:0036126","sperm flagellum","4/913","119/23436",0.686012106798113,0.686012106798113,0.84201379781784,"Atp2b4/Hsp90aa1/Spef2/Spag6l",4
"GO:0044437","vacuolar part","6/913","176/23436",0.686419306776239,0.686419306776239,0.84201379781784,"Arl8a/Rragd/Oca2/Atp6v0a1/Abcb6/Atp6v1c2",6
"GO:0000314","organellar small ribosomal subunit","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"Mrps18b",1
"GO:0000407","phagophore assembly site","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"Atg9b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"Mrps18b",1
"GO:0044215","other organism","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"C4a",1
"GO:0044216","other organism cell","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"C4a",1
"GO:0044217","other organism part","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"C4a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"Epn2",1
"GO:0070069","cytochrome complex","1/913","30/23436",0.696642050229596,0.696642050229596,0.84201379781784,"AA467197",1
"GO:0016442","RISC complex","4/913","122/23436",0.704618579064793,0.704618579064793,0.845034262716345,"Mir27a/Mir20a/Mir19b-1/Mir5106",4
"GO:0031332","RNAi effector complex","4/913","122/23436",0.704618579064793,0.704618579064793,0.845034262716345,"Mir27a/Mir20a/Mir19b-1/Mir5106",4
"GO:0032588","trans-Golgi network membrane","1/913","31/23436",0.708475161745463,0.708475161745463,0.845034262716345,"Pld4",1
"GO:0042788","polysomal ribosome","1/913","31/23436",0.708475161745463,0.708475161745463,0.845034262716345,"Rpl11",1
"GO:0099092","postsynaptic density, intracellular component","1/913","31/23436",0.708475161745463,0.708475161745463,0.845034262716345,"Syngap1",1
"GO:0030660","Golgi-associated vesicle membrane","2/913","63/23436",0.709680853458497,0.709680853458497,0.845034262716345,"Furin/Dipk2a",2
"GO:0005905","clathrin-coated pit","2/913","64/23436",0.717827633390767,0.717827633390767,0.852196999424049,"Vldlr/Lrp1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/913","32/23436",0.719847183848705,0.719847183848705,0.852196999424049,"Ercc8",1
"GO:0098839","postsynaptic density membrane","3/913","95/23436",0.721010874895642,0.721010874895642,0.852196999424049,"Lrfn1/Nrcam/Grin1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/913","33/23436",0.730776064430919,0.730776064430919,0.861621933552451,"Grin1",1
"GO:0001650","fibrillar center","4/913","128/23436",0.739400747159755,0.739400747159755,0.869659352598142,"Txnrd1/Klf6/Ncl/Rai14",4
"GO:0008180","COP9 signalosome","1/913","34/23436",0.74127905349961,0.74127905349961,0.86974204736668,"Hspa5",1
"GO:0030117","membrane coat","3/913","99/23436",0.746544593081616,0.746544593081616,0.871668060905208,"Dnm1/Dipk2a/Epn2",3
"GO:0048475","coated membrane","3/913","99/23436",0.746544593081616,0.746544593081616,0.871668060905208,"Dnm1/Dipk2a/Epn2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/913","100/23436",0.752628233511705,0.752628233511705,0.875810741339705,"Polr1b/Gtf2h4/Taf7l",3
"GO:0005802","trans-Golgi network","7/913","219/23436",0.753733839319269,0.753733839319269,0.875810741339705,"Chac1/Clvs1/Myo18a/Pld4/Furin/Dennd5a/Cpd",7
"GO:0000428","DNA-directed RNA polymerase complex","3/913","101/23436",0.758593953476881,0.758593953476881,0.87933401836128,"Polr1b/Gtf2h4/Taf7l",3
"GO:0005776","autophagosome","2/913","71/23436",0.769598653372927,0.769598653372927,0.88843920002279,"C9orf72/Atg9b",2
"GO:0044450","microtubule organizing center part","5/913","164/23436",0.770142645709033,0.770142645709033,0.88843920002279,"Bbs5/Agbl2/Pard6a/Dyrk3/Cetn4",5
"GO:0030880","RNA polymerase complex","3/913","104/23436",0.775794766932279,0.775794766932279,0.890093069626847,"Polr1b/Gtf2h4/Taf7l",3
"GO:0035869","ciliary transition zone","2/913","72/23436",0.77627822111493,0.77627822111493,0.890093069626847,"Tmem17/Tmem216",2
"GO:0000788","nuclear nucleosome","1/913","38/23436",0.779354157756016,0.779354157756016,0.890093069626847,"Irf4",1
"GO:0001772","immunological synapse","1/913","38/23436",0.779354157756016,0.779354157756016,0.890093069626847,"Ptprj",1
"GO:0005798","Golgi-associated vesicle","4/913","136/23436",0.780827815346615,0.780827815346615,0.890093069626847,"Tmed11/Furin/Dipk2a/Yipf5",4
"GO:1990351","transporter complex","10/913","315/23436",0.787605444071358,0.787605444071358,0.893714001765521,"Timm9/Timm10/Kcnc3/Hcn2/Grin1/Kcnq2/Trpc3/Eps8/Cacna1d/Kcng3",10
"GO:0005770","late endosome","6/913","198/23436",0.787719912278232,0.787719912278232,0.893714001765521,"Ttpa/Gja1/Rab34/H2-Ab1/Abca5/Osbpl1a",6
"GO:0031514","motile cilium","6/913","199/23436",0.791660844934807,0.791660844934807,0.896071841820945,"Ldhc/Atp2b4/Hsp90aa1/Dnah11/Spef2/Spag6l",6
"GO:0016235","aggresome","1/913","40/23436",0.796237948254921,0.796237948254921,0.897031288925179,"Prkn",1
"GO:0099522","region of cytosol","1/913","40/23436",0.796237948254921,0.796237948254921,0.897031288925179,"Dbn1",1
"GO:0016234","inclusion body","2/913","76/23436",0.801327140337828,0.801327140337828,0.898953130641666,"Gys1/Prkn",2
"GO:0005891","voltage-gated calcium channel complex","1/913","41/23436",0.804189510626405,0.804189510626405,0.898953130641666,"Cacna1d",1
"GO:0016591","RNA polymerase II, holoenzyme","2/913","77/23436",0.807187603674314,0.807187603674314,0.898953130641666,"Gtf2h4/Taf7l",2
"GO:0098791","Golgi subcompartment","14/913","438/23436",0.810960312400374,0.810960312400374,0.898953130641666,"Chac1/Clvs1/Myo18a/Rab34/Pld4/Prkn/Plk3/Cabp1/B4galnt3/Furin/Dennd5a/Csgalnact1/Dipk2a/Cpd",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/913","42/23436",0.81183109971801,0.81183109971801,0.898953130641666,"Cdk6",1
"GO:0031305","integral component of mitochondrial inner membrane","1/913","42/23436",0.81183109971801,0.81183109971801,0.898953130641666,"Chchd10",1
"GO:0005881","cytoplasmic microtubule","2/913","78/23436",0.812893613211529,0.812893613211529,0.898953130641666,"Fhdc1/Casc1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/913","78/23436",0.812893613211529,0.812893613211529,0.898953130641666,"Chd3/Dpf1",2
"GO:0000152","nuclear ubiquitin ligase complex","1/913","43/23436",0.819174786387988,0.819174786387988,0.89969449021704,"Phc3",1
"GO:0005720","nuclear heterochromatin","1/913","43/23436",0.819174786387988,0.819174786387988,0.89969449021704,"Dnmt3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/913","43/23436",0.819174786387988,0.819174786387988,0.89969449021704,"Chchd10",1
"GO:0055038","recycling endosome membrane","1/913","44/23436",0.826232171931858,0.826232171931858,0.903957333464899,"Fzd7",1
"GO:0000139","Golgi membrane","7/913","239/23436",0.826814366276429,0.826814366276429,0.903957333464899,"Pld4/Prkn/Cabp1/B4galnt3/Furin/Csgalnact1/Dipk2a",7
"GO:0019866","organelle inner membrane","15/913","475/23436",0.830985938808373,0.830985938808373,0.90645798791127,"Kmo/Gpd2/Timm9/Timm10/AA467197/P2rx7/Cyp11a1/Chchd10/Aifm3/Pcx/Fpgs/Gatm/P2rx2/Shmt2/Aldh18a1",15
"GO:0000791","euchromatin","1/913","46/23436",0.839532205783045,0.839532205783045,0.913708544993693,"Ankrd2",1
"GO:0030118","clathrin coat","1/913","48/23436",0.851815296275725,0.851815296275725,0.922900878136573,"Epn2",1
"GO:0031519","PcG protein complex","1/913","48/23436",0.851815296275725,0.851815296275725,0.922900878136573,"Phc3",1
"GO:0031201","SNARE complex","1/913","49/23436",0.857599999307206,0.857599999307206,0.927080306761426,"Cplx3",1
"GO:0031901","early endosome membrane","1/913","50/23436",0.863159121923724,0.863159121923724,0.928881820192955,"Tmem163",1
"GO:0005743","mitochondrial inner membrane","13/913","433/23436",0.865595822521146,0.865595822521146,0.928881820192955,"Kmo/Gpd2/Timm9/Timm10/AA467197/Cyp11a1/Chchd10/Aifm3/Pcx/Fpgs/Gatm/Shmt2/Aldh18a1",13
"GO:0005902","microvillus","2/913","91/23436",0.874415283424178,0.874415283424178,0.928881820192955,"Oxtr/Rapgef3",2
"GO:0001669","acrosomal vesicle","3/913","127/23436",0.876580764713203,0.876580764713203,0.928881820192955,"Ppfia3/Loxl1/Fndc3a",3
"GO:0000313","organellar ribosome","2/913","92/23436",0.878278344731427,0.878278344731427,0.928881820192955,"Mrpl52/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/913","92/23436",0.878278344731427,0.878278344731427,0.928881820192955,"Mrpl52/Mrps18b",2
"GO:1905368","peptidase complex","2/913","92/23436",0.878278344731427,0.878278344731427,0.928881820192955,"F3/Psma1",2
"GO:0030173","integral component of Golgi membrane","1/913","53/23436",0.878569185499019,0.878569185499019,0.928881820192955,"Furin",1
"GO:0008023","transcription elongation factor complex","1/913","54/23436",0.883310507555188,0.883310507555188,0.928881820192955,"Aff1",1
"GO:0022627","cytosolic small ribosomal subunit","1/913","54/23436",0.883310507555188,0.883310507555188,0.928881820192955,"Gm10263",1
"GO:0031228","intrinsic component of Golgi membrane","1/913","55/23436",0.887866897367955,0.887866897367955,0.928881820192955,"Furin",1
"GO:0034702","ion channel complex","8/913","293/23436",0.88792352205955,0.88792352205955,0.928881820192955,"Kcnc3/Hcn2/Grin1/Kcnq2/Trpc3/Eps8/Cacna1d/Kcng3",8
"GO:0005871","kinesin complex","1/913","56/23436",0.892245560500544,0.892245560500544,0.928881820192955,"Kif21a",1
"GO:0032153","cell division site","1/913","56/23436",0.892245560500544,0.892245560500544,0.928881820192955,"Rnd1",1
"GO:1904949","ATPase complex","2/913","96/23436",0.89265769014156,0.89265769014156,0.928881820192955,"Chd3/Dpf1",2
"GO:0005840","ribosome","7/913","265/23436",0.895006666105564,0.895006666105564,0.928881820192955,"Repin1/Gm10263/Mrpl52/Rpl11/Npm1/Rps6kl1/Mrps18b",7
"GO:0005874","microtubule","12/913","420/23436",0.896725903252506,0.896725903252506,0.928881820192955,"Dst/Ttll4/Tubb3/Cep170b/Trip10/Nav1/Dnm1/Fhdc1/Casc1/Map1b/Kif21a/Spag6l",12
"GO:0045171","intercellular bridge","1/913","58/23436",0.90049713760224,0.90049713760224,0.928881820192955,"Ppp1r13l",1
"GO:0000315","organellar large ribosomal subunit","1/913","60/23436",0.908117467576388,0.908117467576388,0.928881820192955,"Mrpl52",1
"GO:0005762","mitochondrial large ribosomal subunit","1/913","60/23436",0.908117467576388,0.908117467576388,0.928881820192955,"Mrpl52",1
"GO:0034704","calcium channel complex","1/913","60/23436",0.908117467576388,0.908117467576388,0.928881820192955,"Cacna1d",1
"GO:0005819","spindle","7/913","273/23436",0.910781450137092,0.910781450137092,0.928881820192955,"Arl8a/Shcbp1l/Pkhd1/Plk3/Npm1/Cenpv/Diaph1",7
"GO:0044431","Golgi apparatus part","14/913","491/23436",0.913014558637668,0.913014558637668,0.928881820192955,"Chac1/Clvs1/Myo18a/Rab34/Pld4/Prkn/Plk3/Cabp1/B4galnt3/Furin/Dennd5a/Csgalnact1/Dipk2a/Cpd",14
"GO:0099023","tethering complex","1/913","62/23436",0.915154792057251,0.915154792057251,0.928881820192955,"Stxbp6",1
"GO:0055037","recycling endosome","3/913","141/23436",0.916069778532733,0.916069778532733,0.928881820192955,"Fzd7/Aatk/Tnf",3
"GO:1902495","transmembrane transporter complex","8/913","308/23436",0.916135414888032,0.916135414888032,0.928881820192955,"Kcnc3/Hcn2/Grin1/Kcnq2/Trpc3/Eps8/Cacna1d/Kcng3",8
"GO:0072686","mitotic spindle","2/913","107/23436",0.92445682091317,0.92445682091317,0.928881820192955,"Pkhd1/Diaph1",2
"GO:0044455","mitochondrial membrane part","5/913","216/23436",0.926693081181249,0.926693081181249,0.928881820192955,"AA467197/Dmpk/Cyp11a1/Chchd10/Abcb6",5
"GO:0005765","lysosomal membrane","2/913","108/23436",0.926858840765418,0.926858840765418,0.928881820192955,"Arl8a/Oca2",2
"GO:0000151","ubiquitin ligase complex","7/913","283/23436",0.927601331600983,0.927601331600983,0.928881820192955,"Rnf19b/Fbxw7/Ercc8/Prkn/Phc3/Rnf11/Otulin",7
"GO:0000502","proteasome complex","1/913","66/23436",0.927655256865585,0.927655256865585,0.928881820192955,"Psma1",1
"GO:0098852","lytic vacuole membrane","2/913","109/23436",0.929188629577629,0.929188629577629,0.928881820192955,"Arl8a/Oca2",2
"GO:0019005","SCF ubiquitin ligase complex","1/913","67/23436",0.930481561978196,0.930481561978196,0.928881820192955,"Fbxw7",1
"GO:1905369","endopeptidase complex","1/913","67/23436",0.930481561978196,0.930481561978196,0.928881820192955,"Psma1",1
"GO:0022626","cytosolic ribosome","3/913","148/23436",0.931152874791371,0.931152874791371,0.928881820192955,"Repin1/Gm10263/Rpl11",3
"GO:0005643","nuclear pore","1/913","68/23436",0.933197567537438,0.933197567537438,0.928881820192955,"Xpot",1
"GO:0032993","protein-DNA complex","4/913","186/23436",0.934681280514038,0.934681280514038,0.928881820192955,"Rbpj/Irf4/Npm1/Gata1",4
"GO:0015934","large ribosomal subunit","3/913","150/23436",0.934980090716013,0.934980090716013,0.928881820192955,"Mrpl52/Rpl11/Npm1",3
"GO:0098685","Schaffer collateral - CA1 synapse","2/913","113/23436",0.937824304695,0.937824304695,0.928881820192955,"Adora2b/Synpo",2
"GO:0000775","chromosome, centromeric region","4/913","190/23436",0.941177322533169,0.941177322533169,0.928881820192955,"Dnmt3b/Cebpb/Sycp2l/Cenpv",4
"GO:0005814","centriole","2/913","115/23436",0.941758020899906,0.941758020899906,0.928881820192955,"Agbl2/Cetn4",2
"GO:0098798","mitochondrial protein complex","6/913","263/23436",0.946026974310464,0.946026974310464,0.928881820192955,"Timm9/Timm10/AA467197/Chchd10/Mrpl52/Mrps18b",6
"GO:0005759","mitochondrial matrix","6/913","264/23436",0.947262998789312,0.947262998789312,0.928881820192955,"Mrpl52/Csl/Shmt2/C1qbp/Mrps18b/Hspa9",6
"GO:0044391","ribosomal subunit","5/913","230/23436",0.947821599424561,0.947821599424561,0.928881820192955,"Gm10263/Mrpl52/Rpl11/Npm1/Mrps18b",5
