"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","24/1317","234/22710",0.00490190471769096,0.00490190471769096,0.0486504829124216,"Sumo1/Pex16/Pqbp1/Mid1ip1/Med12/Mapre3/Pex26/Ppp1r9b/Pias4/Vps36/Ptk2b/Pias1/Top2a/Ppm1a/Prkaa1/Nipbl/Atf4/Sp1/Dlg1/Ezr/Mapk14/Pex6/Msh2/Ercc3",24
"GO:0000993","RNA polymerase II complex binding","7/1317","38/22710",0.0056249888685581,0.0056249888685581,0.0539223755808497,"Smyd2/Uri1/Rtraf/Elof1/Supt4a/Brd4/Wac",7
"GO:0016757","transferase activity, transferring glycosyl groups","27/1317","276/22710",0.00563341160148837,0.00563341160148837,0.0539223755808497,"Uggt1/St6galnac4/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/Mtap/Pomgnt1/Chsy1/Alg10b/Pofut2/Sirt6/Tnks/Tusc3/Dpy19l1/St3gal4/Pigb/B4galt7/Hexb/St3gal1/Mfng/Umps/Gbe1/Pigp/B3galt4",27
"GO:0015298","solute:cation antiporter activity","6/1317","29/22710",0.00564476658973083,0.00564476658973083,0.0539223755808497,"Slc41a1/Slc24a5/Letm1/Clcn4/Clcn3/Slc9a9",6
"GO:0070063","RNA polymerase binding","9/1317","58/22710",0.00588543574241011,0.00588543574241011,0.0552299316747657,"Smyd2/Uri1/Phrf1/Rtraf/Elof1/Supt4a/Rrn3/Brd4/Wac",9
"GO:0060090","molecular adaptor activity","23/1317","225/22710",0.0060336992290483,0.0060336992290483,0.0552299316747657,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Nmd3/Fbxw7/Ecpas/Khdrbs1/Pef1/Stap1/Arpc4/Epn1/Trim5/Ap2a2/Dok2/Crk/Actn2/Smarcd1/Bfar/Dlg1/Sorbs1",23
"GO:0008157","protein phosphatase 1 binding","5/1317","21/22710",0.00607072802706103,0.00607072802706103,0.0552299316747657,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0019789","SUMO transferase activity","5/1317","21/22710",0.00607072802706103,0.00607072802706103,0.0552299316747657,"Topors/Sumo3/Pias4/Mdm2/Pias1",5
"GO:0005048","signal sequence binding","7/1317","39/22710",0.00651934509601508,0.00651934509601508,0.0586135546712935,"Srp14/Kpna6/Kdelr2/Kdelr1/Nup98/Pex7/Tnpo2",7
"GO:0036442","proton-exporting ATPase activity","6/1317","30/22710",0.00671613062914794,0.00671613062914794,0.05968067119659,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0042623","ATPase activity, coupled","27/1317","282/22710",0.00744932961391257,0.00744932961391257,0.0645305961180064,"Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Gtf2h3/Blm/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Atp2a3/Rad51d/Top2a/Wrnip1/Ccnh/Gtf2h2/Atp6v1d/Dnah8/Pex6/Msh2/Ercc3/Ighmbp2",27
"GO:0004879","nuclear receptor activity","7/1317","40/22710",0.00751523677930777,0.00751523677930777,0.0645305961180064,"Nkx3-1/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1317","40/22710",0.00751523677930777,0.00751523677930777,0.0645305961180064,"Nkx3-1/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",7
"GO:0003678","DNA helicase activity","9/1317","61/22710",0.00821257013477217,0.00821257013477217,0.069734806056662,"Ino80/Actr5/Recql/Blm/Gins2/Chd8/Wrnip1/Ercc3/Ighmbp2",9
"GO:0019207","kinase regulator activity","20/1317","194/22710",0.00912471250788006,0.00912471250788006,0.0754344464651988,"Sla2/Ccnl1/Ccne2/Camk2n1/Dbf4/Mob1b/Ccni/Ccne1/Vac14/Akap11/Dnajc3/Ccnb2/Cish/Irgm2/Ccl5/Rara/Ccnh/Kidins220/Socs1/Pak2",20
"GO:0042578","phosphoric ester hydrolase activity","32/1317","355/22710",0.00914600322626011,0.00914600322626011,0.0754344464651988,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Plcb4/Plcg1/Inpp5b/Smpdl3b/Ssh1/Pld3/Ppp4c/Smpd2/Plpp5/Mtmr6/Ppp3cc/Mtmr2/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Ccl5/Tdp2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Impa2/Ptpn2",32
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/1317","15/22710",0.00917993573719051,0.00917993573719051,0.0754344464651988,"Capn10/Capn12/Capn7/Capn15",4
"GO:0030332","cyclin binding","6/1317","32/22710",0.00928823179309689,0.00928823179309689,0.0755123883738896,"Cul3/Fbxw7/Cdk6/Cdk1/Fbxo31/Cdk5rap3",6
"GO:0004386","helicase activity","17/1317","157/22710",0.00975499775252713,0.00975499775252713,0.0784723364912432,"Ddx18/Ino80/Actr5/Ttf2/Recql/Blm/Dhx38/Gins2/Chd8/Eif4a3/Wrnip1/Mtrex/Dhx29/Skiv2l/Dhx16/Ercc3/Ighmbp2",17
"GO:0004197","cysteine-type endopeptidase activity","12/1317","97/22710",0.0102815090001449,0.0102815090001449,0.0818462229616797,"Usp37/Capn10/Usp9x/Usp1/Casp9/Usp30/Capn12/Usp47/Capn7/Usp25/Capn15/Rce1",12
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1317","24/22710",0.010978471925351,0.010978471925351,0.0864934413218101,"Inpp5e/Inpp5b/Mtmr6/Mtmr2/Mtmr3",5
"GO:0016791","phosphatase activity","25/1317","265/22710",0.0116123925876583,0.0116123925876583,0.0893110833594075,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Inpp5b/Ssh1/Ppp4c/Plpp5/Mtmr6/Ppp3cc/Mtmr2/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Impa2/Ptpn2",25
"GO:0017160","Ral GTPase binding","4/1317","16/22710",0.0116867120098398,0.0116867120098398,0.0893110833594075,"Flna/Exoc5/Exoc2/Lsm2",4
"GO:0051010","microtubule plus-end binding","4/1317","16/22710",0.0116867120098398,0.0116867120098398,0.0893110833594075,"Clasp1/Kif18a/Mapre3/Clasp2",4
"GO:0008017","microtubule binding","23/1317","239/22710",0.0120836103110107,0.0120836103110107,0.0914299227284398,"Map4k4/Clasp1/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Tubgcp2/Polb/Fcho1/Haus4/Kif13b/Dnm2/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Kif2a/Dnm1l/Ezr/Eml3/Arl3",23
"GO:0043621","protein self-association","9/1317","65/22710",0.0123282366745919,0.0123282366745919,0.0923663552709365,"Ttn/Zfp639/Abcd3/Nkx3-1/Myd88/Crk/Ccl5/Hsf1/Ldb1",9
"GO:0051015","actin filament binding","20/1317","200/22710",0.012510824586081,0.012510824586081,0.0928243091414898,"Neb/Wipf1/Ttn/Flna/Capza1/Coro1c/Arpc1a/Arpc4/Ppp1r9b/Myo9b/Twf2/Clasp2/Flii/Myl4/Actn2/Actn1/Twf1/Ezr/Svil/Coro1b",20
"GO:0015631","tubulin binding","30/1317","336/22710",0.012825614471334,0.012825614471334,0.0942448998602077,"Map4k4/Clasp1/Kif21b/Kif18a/Ino80/Tubgcp4/Phf6/Mid1/Mapre3/B9d2/Tubgcp2/Polb/Fcho1/Ranbp10/Haus4/Kif13b/Dnm2/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Kif2a/Ncald/Dnm1l/Ezr/Eml3/Arl3",30
"GO:0008135","translation factor activity, RNA binding","10/1317","77/22710",0.0132613688905171,0.0132613688905171,0.0965188352332374,"2810006K23Rik/Abtb1/Efl1/Tsfm/Mtif2/Mrpl58/Dhx29/Eif4b/Etf1/Eif3a",10
"GO:0016836","hydro-lyase activity","8/1317","55/22710",0.0134399623752576,0.0134399623752576,0.0968618089767486,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1317","66/22710",0.0135619874414414,0.0135619874414414,0.0968618089767486,"Kat14/Phf20/Pole3/Meaf6/Med24/Epc1/Esco1/Kat5/Taf5",9
"GO:0017016","Ras GTPase binding","35/1317","409/22710",0.0141126082126279,0.0141126082126279,0.0998611458320456,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rasgrp1/Flna/Atp6ap1/Sike1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Arhgap17/Myo9b/Tnpo2/Ranbp10/Tbc1d1/Exoc5/Spata13/Rapgef6/Gdi2/Exoc2/Ipo11/Dnm1l/Pak2/Rgl2/Lsm2/Diaph1/Ric1",35
"GO:0046915","transition metal ion transmembrane transporter activity","6/1317","35/22710",0.0143590332138556,0.0143590332138556,0.100548969582131,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0031267","small GTPase binding","36/1317","424/22710",0.0144729577428825,0.0144729577428825,0.100548969582131,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rasgrp1/Flna/Atp6ap1/Sike1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Arhgap17/Myo9b/Tnpo2/Ranbp10/Tbc1d1/Exoc5/Spata13/Sorl1/Rapgef6/Gdi2/Exoc2/Ipo11/Dnm1l/Pak2/Rgl2/Lsm2/Diaph1/Ric1",36
"GO:0000062","fatty-acyl-CoA binding","5/1317","26/22710",0.015440703078113,0.015440703078113,0.104424317044341,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0032452","histone demethylase activity","5/1317","26/22710",0.015440703078113,0.015440703078113,0.104424317044341,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b",5
"GO:0046966","thyroid hormone receptor binding","5/1317","26/22710",0.015440703078113,0.015440703078113,0.104424317044341,"Med12/Med24/Med30/Taf11/Rxrb",5
"GO:0035064","methylated histone binding","12/1317","103/22710",0.0161000503592367,0.0161000503592367,0.106989808336895,"Phf8/Msl3/Kdm4a/Mtf2/Lrwd1/Sgf29/Ing1/Ing2/Chd8/Mphosph8/Ncapd3/Uhrf1",12
"GO:0140034","methylation-dependent protein binding","12/1317","103/22710",0.0161000503592367,0.0161000503592367,0.106989808336895,"Phf8/Msl3/Kdm4a/Mtf2/Lrwd1/Sgf29/Ing1/Ing2/Chd8/Mphosph8/Ncapd3/Uhrf1",12
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1317","10/22710",0.0171681160201137,0.0171681160201137,0.112137222047706,"Txnrd1/Txndc17/Txnrd2",3
"GO:0070513","death domain binding","3/1317","10/22710",0.0171681160201137,0.0171681160201137,0.112137222047706,"Bax/Irgm2/Dap",3
"GO:0015299","solute:proton antiporter activity","4/1317","18/22710",0.0179188868945315,0.0179188868945315,0.112960964452694,"Letm1/Clcn4/Clcn3/Slc9a9",4
"GO:0070402","NADPH binding","4/1317","18/22710",0.0179188868945315,0.0179188868945315,0.112960964452694,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0008143","poly(A) binding","5/1317","27/22710",0.0180673832136093,0.0180673832136093,0.112960964452694,"Khdrbs1/Syncrip/Eif4a3/Zc3h14/Larp4",5
"GO:0000049","tRNA binding","8/1317","58/22710",0.0181811139067456,0.0181811139067456,0.112960964452694,"Mars/Kars/Ctu2/Rars/Slfn9/Trmu/Dtd1/Ighmbp2",8
"GO:0001098","basal transcription machinery binding","8/1317","58/22710",0.0181811139067456,0.0181811139067456,0.112960964452694,"Smyd2/Uri1/Rtraf/Elof1/Supt4a/Ahr/Brd4/Wac",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/1317","58/22710",0.0181811139067456,0.0181811139067456,0.112960964452694,"Smyd2/Uri1/Rtraf/Elof1/Supt4a/Ahr/Brd4/Wac",8
"GO:0016758","transferase activity, transferring hexosyl groups","20/1317","208/22710",0.0184983368577671,0.0184983368577671,0.114005030210008,"Uggt1/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/Pomgnt1/Chsy1/Alg10b/Pofut2/Tusc3/Dpy19l1/Pigb/B4galt7/Hexb/Mfng/Gbe1/Pigp/B3galt4",20
"GO:0016597","amino acid binding","9/1317","70/22710",0.0194226296632916,0.0194226296632916,0.118743824299366,"Scly/Glul/Mat2a/Sesn1/Kars/Sesn3/Gclc/Castor1/Rars",9
"GO:0050660","flavin adenine dinucleotide binding","10/1317","82/22710",0.0199816732108151,0.0199816732108151,0.119958381227234,"Acad9/Kdm1a/Acadsb/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2/Gfer",10
"GO:0140142","nucleocytoplasmic carrier activity","5/1317","28/22710",0.0209725259114422,0.0209725259114422,0.119958381227234,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1317","38/22710",0.0210916893940385,0.0210916893940385,0.119958381227234,"Zfp142/Pogz/Nrf1/Ezh2/Zfp646/Tbpl1",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1317","19/22710",0.021678487410575,0.021678487410575,0.119958381227234,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1317","19/22710",0.021678487410575,0.021678487410575,0.119958381227234,"Sla2/Cish/Rara/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1317","19/22710",0.021678487410575,0.021678487410575,0.119958381227234,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0140223","general transcription initiation factor activity","4/1317","19/22710",0.021678487410575,0.021678487410575,0.119958381227234,"Gtf2h3/Gtf2h2/Rrn3/Taf5",4
"GO:0015078","proton transmembrane transporter activity","13/1317","120/22710",0.0219031522961026,0.0219031522961026,0.119958381227234,"Atp6ap1/Atp6v1g1/Atp6v0b/Letm1/Cox6a1/Clcn4/Clcn3/Slc9a9/Atp2c1/Cox10/Atp2a3/Atp6v1d/Mfsd3",13
"GO:0140030","modification-dependent protein binding","18/1317","185/22710",0.022058525869394,0.022058525869394,0.119958381227234,"Phf8/Msl3/Kdm4a/Faap20/Mtf2/Lrwd1/Sgf29/Ing1/Ing2/Rad23a/Chd8/Mphosph8/Ncapd3/Sqstm1/Prpf8/Brd9/Yeats2/Uhrf1",18
"GO:0001046","core promoter sequence-specific DNA binding","7/1317","49/22710",0.0220956477440277,0.0220956477440277,0.119958381227234,"Zfp142/Pogz/Nrf1/Ezh2/Zfp646/Tbpl1/Rrn3",7
"GO:0030544","Hsp70 protein binding","7/1317","49/22710",0.0220956477440277,0.0220956477440277,0.119958381227234,"Bax/Hikeshi/Spn/Cdk1/Mvd/Dnaja3/Dnajc18",7
"GO:0002162","dystroglycan binding","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Clasp1/Fkrp/Clasp2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Mtmr6/Mtmr2/Mtmr3",3
"GO:0016273","arginine N-methyltransferase activity","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Prmt1/Prmt9/Fbxo11",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Prmt1/Prmt9/Fbxo11",3
"GO:0016846","carbon-sulfur lyase activity","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0043522","leucine zipper domain binding","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Atf4/Mrtfa/Cdc5l",3
"GO:0070410","co-SMAD binding","3/1317","11/22710",0.0226037280329004,0.0226037280329004,0.119958381227234,"Usp9x/Trim33/Tgif1",3
"GO:0004864","protein phosphatase inhibitor activity","6/1317","39/22710",0.0237412065391337,0.0237412065391337,0.125126068583746,"Uri1/Ppp1r9b/Ppp1r17/Ppp1r2/Ppp1r10/Fam122a",6
"GO:0052745","inositol phosphate phosphatase activity","4/1317","20/22710",0.0258846761440144,0.0258846761440144,0.135488643695418,"Inpp1/Inpp5e/Inpp5b/Impa2",4
"GO:0016779","nucleotidyltransferase activity","13/1317","123/22710",0.02624066255029,0.02624066255029,0.136417622710423,"Prim2/Nudt5/Flad1/Polr1c/Polr1e/Pole3/Polr3b/Polb/Polr2c/Kars/Gmppb/Tent4a/Selenoo",13
"GO:0015036","disulfide oxidoreductase activity","6/1317","40/22710",0.0266046129673382,0.0266046129673382,0.137375170798631,"Txnrd1/Ero1l/Txndc17/P4hb/Txnrd2/Gfer",6
"GO:0003713","transcription coactivator activity","23/1317","258/22710",0.0271626582497006,0.0271626582497006,0.138550610620405,"Asxl1/Med12/Mysm1/Kdm1a/Kmt2c/Bicra/Tsg101/Nup98/Nrbf2/Nsd3/Maml2/Bcl9l/Med24/Rara/Actn2/Lpin1/Actn1/Med6/Eny2/Mrtfa/Taf11/Rxrb/Kat5",23
"GO:0003729","mRNA binding","24/1317","272/22710",0.0271948512581373,0.0271948512581373,0.138550610620405,"Tsn/Rbm38/Thoc2/Slc4a1ap/Pcbp1/Nup98/Cpsf6/Mettl3/Ireb2/Syncrip/Cluh/Rara/Mrps7/Eif4a3/Secisbp2/Pum2/Zfp36l1/Cpsf1/Fyttd1/Qk/Khsrp/Hnrnpll/Etf1/Eif3a",24
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1317","12/22710",0.028862673320886,0.028862673320886,0.144164436401536,"Phf8/Kdm4a/Kdm1a",3
"GO:0050700","CARD domain binding","3/1317","12/22710",0.028862673320886,0.028862673320886,0.144164436401536,"Mavs/Card11/Irgm2",3
"GO:0051011","microtubule minus-end binding","3/1317","12/22710",0.028862673320886,0.028862673320886,0.144164436401536,"Tubgcp4/Tubgcp2/Haus4",3
"GO:0030276","clathrin binding","7/1317","52/22710",0.0296596787933272,0.0296596787933272,0.14623379832907,"Nsg1/Epn1/Ap2a2/Ap1b1/Tom1l2/Ncald/Dnm1l",7
"GO:0051018","protein kinase A binding","7/1317","52/22710",0.0296596787933272,0.0296596787933272,0.14623379832907,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",7
"GO:0035259","glucocorticoid receptor binding","4/1317","21/22710",0.0305467815832975,0.0305467815832975,0.148688993828186,"Sumo1/Fkbp4/Stat3/Nr4a1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1317","21/22710",0.0305467815832975,0.0305467815832975,0.148688993828186,"Asxl1/Mdm2/Asxl2/Lpin1",4
"GO:0004402","histone acetyltransferase activity","8/1317","64/22710",0.0310446062881848,0.0310446062881848,0.150155790574432,"Kat14/Phf20/Pole3/Meaf6/Med24/Epc1/Kat5/Taf5",8
"GO:1990841","promoter-specific chromatin binding","7/1317","53/22710",0.0325254809473605,0.0325254809473605,0.156329024612934,"Ezh2/Nup98/Prdm1/Rbl2/Usp3/Hsf1/Runx1",7
"GO:0019003","GDP binding","9/1317","77/22710",0.0337517546787256,0.0337517546787256,0.161209038794439,"Rab22a/Rap2b/Gnai3/Gem/Rras2/Arf1/Rab40c/Rab12/Arl3",9
"GO:0043425","bHLH transcription factor binding","5/1317","32/22710",0.035553613035424,0.035553613035424,0.16423536291144,"Usf1/Kdm1a/Map3k10/Sp1/Runx2",5
"GO:0031491","nucleosome binding","7/1317","54/22710",0.0355702801826294,0.0355702801826294,0.16423536291144,"Dnttip1/Mtf2/Znhit1/Pwwp3a/Supt6/Hmgn1/Uhrf1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1317","439/22710",0.0356735011333344,0.0356735011333344,0.16423536291144,"Mga/Elf4/Zfp639/Nfkb1/Nfia/Prdm2/Dmtf1/Fosl2/Nrf1/Nr2c2/Irf2bp1/Fosb/Irf3/Hivep2/Tbpl1/Arid3a/Nfic/Ier2/Nfat5/Patz1/Srebf1/Ikzf3/Stat3/Irf2bpl/Mafa/Atf4/Nr4a1/Sp1/Runx1/Pknox1/Rxrb/Runx2/Cdc5l/Epas1/Nfkb2",35
"GO:0008097","5S rRNA binding","3/1317","13/22710",0.0359386070263201,0.0359386070263201,0.16423536291144,"Rrs1/Mdm2/Mrpl18",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1317","13/22710",0.0359386070263201,0.0359386070263201,0.16423536291144,"Gtf2h3/Gtf2h2/Taf5",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1317","13/22710",0.0359386070263201,0.0359386070263201,0.16423536291144,"Mtmr6/Mtmr2/Mtmr3",3
"GO:0097617","annealing activity","3/1317","13/22710",0.0359386070263201,0.0359386070263201,0.16423536291144,"Recql/Blm/Eif4b",3
"GO:0003724","RNA helicase activity","8/1317","66/22710",0.0364451862488902,0.0364451862488902,0.16423536291144,"Ddx18/Dhx38/Eif4a3/Mtrex/Dhx29/Skiv2l/Dhx16/Ighmbp2",8
"GO:0019212","phosphatase inhibitor activity","6/1317","43/22710",0.0365344505650104,0.0365344505650104,0.16423536291144,"Uri1/Ppp1r9b/Ppp1r17/Ppp1r2/Ppp1r10/Fam122a",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1317","43/22710",0.0365344505650104,0.0365344505650104,0.16423536291144,"Ube2w/Ube2f/Ube2n/Ube2e1/Ube2q2/Ube2z",6
"GO:0017124","SH3 domain binding","13/1317","129/22710",0.0367547227024927,0.0367547227024927,0.16425933322259,"Abi2/Wipf1/Khdrbs1/Casp9/Arhgap17/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Adam17/Qk",13
"GO:0016835","carbon-oxygen lyase activity","8/1317","67/22710",0.0393686264182136,0.0393686264182136,0.174918132066236,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0003779","actin binding","34/1317","428/22710",0.039628752539595,0.039628752539595,0.17505612621689,"Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Flna/Capza1/Pdlim5/Coro1c/Ssh1/Arpc1a/Arpc4/Cyfip1/Ppp1r9b/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Flii/Ssh2/Myl4/Actn2/Actn1/Ncald/Mrtfa/Twf1/Ezr/Svil/Diaph1/Coro1b",34
"GO:0005484","SNAP receptor activity","5/1317","33/22710",0.0399725128472583,0.0399725128472583,0.175559856788322,"Stx12/Gosr2/Snap29/Bnip1/Vamp7",5
"GO:0004721","phosphoprotein phosphatase activity","16/1317","171/22710",0.0403469425532909,0.0403469425532909,0.176191761165048,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ssh1/Ppp4c/Mtmr6/Ppp3cc/Mtmr2/Ppp2r1b/Mtmr3/Ssh2/Ppm1a/Ptp4a3/Pdxp/Ptpn2",16
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1317","14/22710",0.0438169448743449,0.0438169448743449,0.188120059011085,"Sla2/Cish/Socs1",3
"GO:0051400","BH domain binding","3/1317","14/22710",0.0438169448743449,0.0438169448743449,0.188120059011085,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1317","14/22710",0.0438169448743449,0.0438169448743449,0.188120059011085,"Hadh/Sirt3/Sirt6",3
"GO:0097718","disordered domain specific binding","5/1317","34/22710",0.0447099928974303,0.0447099928974303,0.190881827953745,"Dffb/Ap2a2/Mdm2/Rb1/Ezr",5
"GO:0003714","transcription corepressor activity","17/1317","188/22710",0.0464676656456081,0.0464676656456081,0.197283773442757,"Cir1/Hipk3/Cbfa2t2/Hipk1/Gmnn/Ezh2/Irf2bp1/Map3k10/Uri1/Tsg101/Pias4/Tle5/Sirt6/Pias1/Rara/Tob2/Riox2",17
"GO:0015491","cation:cation antiporter activity","4/1317","24/22710",0.0473177906633694,0.0473177906633694,0.199783169651679,"Slc41a1/Slc24a5/Letm1/Slc9a9",4
"GO:0031490","chromatin DNA binding","10/1317","95/22710",0.0485135848897544,0.0485135848897544,0.202813884097397,"Kdm6a/Prdm2/Ezh2/Prdm1/Kdm6b/Rara/Stat3/Hsf1/Bcl6/Hmgn1",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1317","46/22710",0.0485663825762155,0.0485663825762155,0.202813884097397,"Ccnl1/Ccne2/Ccni/Ccne1/Ccnb2/Ccnh",6
"GO:0009055","electron transfer activity","8/1317","70/22710",0.0490623250592113,0.0490623250592113,0.203771441607479,"Sdhc/Sdhb/Cox6a1/Acadsb/Txnrd1/Cox10/Sdha/Txnrd2",8
"GO:0070717","poly-purine tract binding","5/1317","35/22710",0.049768486178026,0.049768486178026,0.204481725892738,"Khdrbs1/Syncrip/Eif4a3/Zc3h14/Larp4",5
"GO:1901567","fatty acid derivative binding","5/1317","35/22710",0.049768486178026,0.049768486178026,0.204481725892738,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0140097","catalytic activity, acting on DNA","17/1317","190/22710",0.0504403434855054,0.0504403434855054,0.205418115978136,"Ino80/Actr5/Mpg/Dclre1b/Pole3/Dffb/Recql/Blm/Polb/Gins2/Chd8/Top2a/Tdp2/Wrnip1/Mettl4/Ercc3/Ighmbp2",17
"GO:0008047","enzyme activator activity","35/1317","452/22710",0.0505339883108748,0.0505339883108748,0.205418115978136,"Rgs16/Rab3gap2/Ppp2r5a/Ptpa/Tank/Ncaph/Ralgapa2/Dnttip1/Adrm1/Dbf4/Tbc1d14/Mob1b/Arhgap25/Tbc1d17/Nkx3-1/Rab6a/Arhgap17/Rabep2/Myo9b/Gipc1/Dnaja2/Tbc1d1/Vac14/Dock5/Irgm2/Arf1/Rabep1/Ccl5/Gdi2/Wrnip1/Rgs14/Ppp2r5c/Rictor/Pdgfb/Pak2",35
"GO:0008381","mechanosensitive ion channel activity","3/1317","15/22710",0.0524761971586336,0.0524761971586336,0.20886907421693,"Piezo1/Tmc6/Kcnk4",3
"GO:0017110","nucleoside-diphosphatase activity","3/1317","15/22710",0.0524761971586336,0.0524761971586336,0.20886907421693,"Nudt5/Cant1/Entpd5",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1317","15/22710",0.0524761971586336,0.0524761971586336,0.20886907421693,"Akap11/Ezr/Pja2",3
"GO:0043024","ribosomal small subunit binding","3/1317","15/22710",0.0524761971586336,0.0524761971586336,0.20886907421693,"Abce1/Dhx29/Eif4b",3
"GO:0016860","intramolecular oxidoreductase activity","6/1317","47/22710",0.0530588440575592,0.0530588440575592,0.209919871870327,"Ero1l/Ebpl/Gpi1/P4hb/Idi1/Eci1",6
"GO:0035257","nuclear hormone receptor binding","14/1317","150/22710",0.053530837060599,0.053530837060599,0.209919871870327,"Sumo1/Asxl1/Med12/Kdm1a/Fkbp4/Nkx3-1/Nrbf2/Med24/Stat3/Med30/Tob2/Nr4a1/Taf11/Rxrb",14
"GO:0005112","Notch binding","4/1317","25/22710",0.0538389533639875,0.0538389533639875,0.209919871870327,"Cul3/Kctd10/Aak1/Adam17",4
