"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902554","serine/threonine protein kinase complex","12/1349","82/23436",0.00248208541137203,0.00248208541137203,0.0161576197139176,"Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Cdk1/Rb1/Ccnb2/Ccnh/Gtf2h2/Brd4/Ercc3",12
"GO:0031932","TORC2 complex","4/1349","11/23436",0.00260123005918609,0.00260123005918609,0.016499030065013,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0044666","MLL3/4 complex","4/1349","11/23436",0.00260123005918609,0.00260123005918609,0.016499030065013,"Kdm6a/Kmt2c/Ash2l/Kdm6b",4
"GO:0030660","Golgi-associated vesicle membrane","10/1349","63/23436",0.0030326250145116,0.0030326250145116,0.0189462480051429,"Pef1/Kdelr2/Kdelr1/Sar1a/Sppl2b/Sec24c/Dipk2a/Copb2/Gosr2/Scyl1",10
"GO:0000792","heterochromatin","13/1349","95/23436",0.00307303330468863,0.00307303330468863,0.0189462480051429,"Sumo1/Rnf2/Kdm4a/Lrwd1/Kmt5c/Sirt6/Tasor/Mphosph8/Ncapd3/Cbx1/Hsf1/Cbx6/Uhrf1",13
"GO:0055037","recycling endosome","17/1349","141/23436",0.00310194422126754,0.00310194422126754,0.0189462480051429,"Ehd4/Tubgcp4/Gripap1/Rap2b/Scamp3/Stx12/Tbc1d14/Nsg1/Sorl1/Slc9a9/Cmtm6/Tubg1/Eipr1/Arf6/Baiap3/Tnf/Rab12",17
"GO:0044295","axonal growth cone","8/1349","44/23436",0.00327295416223577,0.00327295416223577,0.0195090482720458,"Limk1/Fkbp4/Cyfip1/Taok2/Clasp2/Trak1/Mapt/Nin",8
"GO:0055038","recycling endosome membrane","8/1349","44/23436",0.00327295416223577,0.00327295416223577,0.0195090482720458,"Ehd4/Rap2b/Scamp3/Nsg1/Cmtm6/Arf6/Baiap3/Rab12",8
"GO:0030663","COPI-coated vesicle membrane","5/1349","19/23436",0.00369994051890339,0.00369994051890339,0.021430283444277,"Kdelr2/Kdelr1/Dipk2a/Copb2/Scyl1",5
"GO:0005675","transcription factor TFIIH holo complex","4/1349","12/23436",0.0037252216114839,0.0037252216114839,0.021430283444277,"Gtf2h3/Ccnh/Gtf2h2/Ercc3",4
"GO:0030008","TRAPP complex","4/1349","12/23436",0.0037252216114839,0.0037252216114839,0.021430283444277,"Trappc2/Trappc10/Trappc2l/Trappc9",4
"GO:0005741","mitochondrial outer membrane","19/1349","168/23436",0.00378800802641251,0.00378800802641251,0.0215410014811117,"Ankzf1/Mff/Capn10/Mtx2/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l",19
"GO:0000776","kinetochore","16/1349","132/23436",0.00383398714744589,0.00383398714744589,0.021554712431813,"Clasp1/Spc25/Kif18a/Phf6/Meaf6/Lrwd1/Nup98/Bub3/Dctn6/Cenpt/Ncapd3/Zw10/Zwilch/Clasp2/Cenpk/Hsf1",16
"GO:0016592","mediator complex","7/1349","36/23436",0.00395006288710537,0.00395006288710537,0.0219577712234125,"Med22/Med12/Cdk8/Med9/Med24/Med6/Med30",7
"GO:0030117","membrane coat","13/1349","99/23436",0.00441036758806253,0.00441036758806253,0.0239777069564996,"Vps18/Pef1/Aak1/Ap2a2/Sar1a/Fcho1/Ap1m1/Sec24c/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",13
"GO:0048475","coated membrane","13/1349","99/23436",0.00441036758806253,0.00441036758806253,0.0239777069564996,"Vps18/Pef1/Aak1/Ap2a2/Sar1a/Fcho1/Ap1m1/Sec24c/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",13
"GO:0030137","COPI-coated vesicle","6/1349","28/23436",0.00453595899128123,0.00453595899128123,0.0243924568181027,"Kdelr2/Kdelr1/Dipk2a/Copb2/Arf1/Scyl1",6
"GO:0005669","transcription factor TFIID complex","7/1349","37/23436",0.00463406652659531,0.00463406652659531,0.0246520799943384,"Gtf2h3/Taf6/Tbpl1/Gtf2h2/Taf11/Ercc3/Taf5",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","13/1349","100/23436",0.00480899104480747,0.00480899104480747,0.0253104791831972,"Prim2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",13
"GO:0005881","cytoplasmic microtubule","11/1349","78/23436",0.0049308759792784,0.0049308759792784,0.0254113126125093,"Clasp1/Kif18a/Mid1/Serp1/Mapre3/Ranbp10/Clasp2/Tubg1/Hid1/Tuba1c/Arl3",11
"GO:0070603","SWI/SNF superfamily-type complex","11/1349","78/23436",0.0049308759792784,0.0049308759792784,0.0254113126125093,"Uchl5/Ino80/Actr5/Znhit1/Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1/Brd8/Kat5",11
"GO:0030120","vesicle coat","9/1349","57/23436",0.00499014763413371,0.00499014763413371,0.0254516482695914,"Pef1/Ap2a2/Sar1a/Fcho1/Sec24c/Dipk2a/Copb2/Fcho2/Scyl1",9
"GO:0000124","SAGA complex","4/1349","13/23436",0.00513782461029896,0.00513782461029896,0.0257377524880595,"Supt20/Taf6/Sgf29/Eny2",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1349","198/23436",0.00515028855638722,0.00515028855638722,0.0257377524880595,"Uhmk1/Psmc3/Stau1/Pqbp1/Zfand1/Pnrc2/Pcbp1/Cnot3/Trim5/Atxn2l/Btbd2/Usp3/Sqstm1/Mapt/Pum2/Zfp36l1/Larp4/Socs1/Lsm2/Khsrp/Dcp2",21
"GO:0000428","DNA-directed RNA polymerase complex","13/1349","101/23436",0.00523603880014784,0.00523603880014784,0.0259046130112577,"Prim2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",13
"GO:0005759","mitochondrial matrix","26/1349","264/23436",0.0054431191238963,0.0054431191238963,0.0261557337760901,"Mrpl30/Capn10/Nfs1/Mpg/Fdps/Mrpl9/Wars2/Mrpl50/Mrpl20/Mterf1a/Hadhb/2810006K23Rik/Nudt1/Mrpl35/Ndufa9/Mrpl46/Mtg1/Sirt3/Cdk1/Tsfm/Mrpl58/Mrps7/Dnaja3/Mrpl40/Mrpl39/Mrpl18",26
"GO:0044665","MLL1/2 complex","6/1349","29/23436",0.00544540117019237,0.00544540117019237,0.0261557337760901,"Rnf2/Mga/Phf20/Taf6/Ash2l/Chd8",6
"GO:0071339","MLL1 complex","6/1349","29/23436",0.00544540117019237,0.00544540117019237,0.0261557337760901,"Rnf2/Mga/Phf20/Taf6/Ash2l/Chd8",6
"GO:0012506","vesicle membrane","31/1349","332/23436",0.00565011376563183,0.00565011376563183,0.0268780715571555,"Nck2/Mff/Rapgef1/Lamp2/Pef1/Stx12/Atp13a2/Cd38/Kdelr2/Anxa4/Borcs5/Kdelr1/Ap2a2/Sar1a/Clcn3/Fcho1/Gipc1/Sec24c/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",31
"GO:0035267","NuA4 histone acetyltransferase complex","5/1349","21/23436",0.00588351049740147,0.00588351049740147,0.0270961225016307,"Msl3/Meaf6/Epc1/Brd8/Kat5",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/1349","21/23436",0.00588351049740147,0.00588351049740147,0.0270961225016307,"Msl3/Meaf6/Epc1/Brd8/Kat5",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/1349","69/23436",0.00591502589078151,0.00591502589078151,0.0270961225016307,"Uggt1/Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Tmed7/Ptpn2/Rab1b/Scyl1",10
"GO:0032587","ruffle membrane","10/1349","69/23436",0.00591502589078151,0.00591502589078151,0.0270961225016307,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Pdxp/Twf1/Diaph1",10
"GO:0044437","vacuolar part","19/1349","176/23436",0.00626279560781677,0.00626279560781677,0.0284260157959815,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Itfg2/Borcs5/Napa/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Tex264/Slc38a9/Cyb561a3/Vamp7",19
"GO:1905368","peptidase complex","12/1349","92/23436",0.00643146300000301,0.00643146300000301,0.0289261972248939,"Uchl5/Psmc3/Adrm1/Supt20/Ecpas/Taf6/Sec11a/Sgf29/Rad23a/Psmc6/Eny2/Usp25",12
"GO:0005925","focal adhesion","17/1349","152/23436",0.00665394302730334,0.00665394302730334,0.0296045131914753,"Map4k4/Clasp1/Arl14ep/Mtf2/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Adam17/Actn1/Ezr/Sorbs1",17
"GO:0030880","RNA polymerase complex","13/1349","104/23436",0.0067019578799425,0.0067019578799425,0.0296045131914753,"Prim2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",13
"GO:0030426","growth cone","21/1349","203/23436",0.00682403156646073,0.00682403156646073,0.0296367265076971,"Usp9x/Flna/Syap1/Ssh1/Limk1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Dtnbp1/Nin/Csnk1e/Cbx6/Ppp1r2/Ighmbp2",21
"GO:0038201","TOR complex","4/1349","14/23436",0.00686875932020764,0.00686875932020764,0.0296367265076971,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0030055","cell-substrate junction","18/1349","165/23436",0.00688896249141682,0.00688896249141682,0.0296367265076971,"Map4k4/Clasp1/Arl14ep/Mtf2/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Erbin/Adam17/Actn1/Ezr/Sorbs1",18
"GO:0043596","nuclear replication fork","7/1349","40/23436",0.00722476461504913,0.00722476461504913,0.0306940031001735,"Prim2/Bcas2/Mms22l/Rpa3/Gins2/Tonsl/Cdc5l",7
"GO:0001891","phagocytic cup","5/1349","22/23436",0.00725880520124315,0.00725880520124315,0.0306940031001735,"Abl2/Pear1/Arhgap25/Dnm2/Tnf",5
"GO:0005774","vacuolar membrane","18/1349","166/23436",0.00732343392910037,0.00732343392910037,0.0307048523343191,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Itfg2/Borcs5/Napa/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Tex264/Slc38a9/Cyb561a3/Vamp7",18
"GO:0030135","coated vesicle","19/1349","181/23436",0.00838911950884103,0.00838911950884103,0.0348773654945182,"Plcg1/Ecpas/Pef1/Kdelr2/Kdelr1/Vps33b/Ap2a2/Sar1a/Ddhd2/Fcho1/Sec24c/Dnm2/Dipk2a/Copb2/Arf1/Gosr2/Fcho2/Tmed7/Scyl1",19
"GO:0043601","nuclear replisome","5/1349","23/23436",0.00884323377318799,0.00884323377318799,0.0357879790989548,"Prim2/Bcas2/Rpa3/Tonsl/Cdc5l",5
"GO:0045120","pronucleus","5/1349","23/23436",0.00884323377318799,0.00884323377318799,0.0357879790989548,"Ezh2/Ncapd2/Blm/Cbx1/Hsf1",5
"GO:0030427","site of polarized growth","21/1349","208/23436",0.00891825161580027,0.00891825161580027,0.0357879790989548,"Usp9x/Flna/Syap1/Ssh1/Limk1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Dtnbp1/Nin/Csnk1e/Cbx6/Ppp1r2/Ighmbp2",21
"GO:0005662","DNA replication factor A complex","4/1349","15/23436",0.00894526019455713,0.00894526019455713,0.0357879790989548,"Bcas2/Rpa3/Tonsl/Cdc5l",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/1349","32/23436",0.00896983816565294,0.00896983816565294,0.0357879790989548,"Dcaf8/Dtl/Dcaf12/Dcaf10/Dcaf11/Rnf7",6
"GO:0005924","cell-substrate adherens junction","17/1349","158/23436",0.00967439292438933,0.00967439292438933,0.038290228837583,"Map4k4/Clasp1/Arl14ep/Mtf2/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Adam17/Actn1/Ezr/Sorbs1",17
"GO:0031902","late endosome membrane","8/1349","53/23436",0.0103812268004207,0.0103812268004207,0.0407617092414178,"Lamp2/Vps36/Gosr2/Stard3nl/Slc38a9/Baiap3/Cyb561a3/Vamp7",8
"GO:0005721","pericentric heterochromatin","5/1349","24/23436",0.0106511258024649,0.0106511258024649,0.0411680026904482,"Kdm4a/Lrwd1/Kmt5c/Ncapd3/Cbx1",5
"GO:0036452","ESCRT complex","5/1349","24/23436",0.0106511258024649,0.0106511258024649,0.0411680026904482,"Ubap1/Tsg101/Vps36/Chmp7/Chmp6",5
"GO:0015629","actin cytoskeleton","41/1349","490/23436",0.0107487235570684,0.0107487235570684,0.0412231748006702,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Capza1/Pdlim5/Gbp2/Coro1c/Arpc1a/Zyx/Arpc4/Myadm/Taok2/Ppp1r9b/Ulbp1/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Topbp1/Twf2/Crk/Rara/Myl4/Actn2/Adam17/Actn1/Pdxp/Twf1/Dnaja3/Ezr/Svil/Coro1b/Mark2/Sorbs1/Taf5",41
"GO:0030139","endocytic vesicle","18/1349","173/23436",0.0110215571641579,0.0110215571641579,0.0419443875882933,"Vim/Rapgef1/Rab22a/Lamp2/Ecpas/Stx12/Zyx/Ap2a2/Clcn3/Fcho1/Gipc1/Dnm2/Rapgef6/Rabep1/Fcho2/Arf6/Rab12/Vamp7",18
"GO:0005884","actin filament","14/1349","124/23436",0.012036744546895,0.012036744546895,0.045458175468386,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Twf1/Dnaja3/Ezr/Coro1b/Mark2",14
"GO:0033176","proton-transporting V-type ATPase complex","5/1349","25/23436",0.0126960546236891,0.0126960546236891,0.0472271125693223,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0070461","SAGA-type complex","5/1349","25/23436",0.0126960546236891,0.0126960546236891,0.0472271125693223,"Supt20/Taf6/Sgf29/Eny2/Taf5",5
"GO:0034399","nuclear periphery","13/1349","113/23436",0.0131155982188892,0.0131155982188892,0.0484236540681691,"Ifi211/Sfpq/Gfi1/Blm/Nup98/Pias4/Anp32a/Mapt/Narf/Atf4/Uhrf1/Matr3/Sorbs1",13
"GO:0030027","lamellipodium","17/1349","165/23436",0.0144794916403158,0.0144794916403158,0.0530632442179215,"Abi2/Abl2/Scyl3/Plcg1/Coro1c/Limk1/Cyfip1/Ppp1r9b/Myo9b/Spata13/Ptk2b/Dnm2/Twf2/Pdxp/Slc39a6/Coro1b/Vamp7",17
"GO:0030175","filopodium","11/1349","91/23436",0.0152857503183152,0.0152857503183152,0.0556060576595057,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Actn2/Arf6/Cbx6/Twf1/Ezr",11
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1349","141/23436",0.0159398964475932,0.0159398964475932,0.0575624381895412,"Insig2/Dpm3/Abcb9/Slc35b4/Dhcr7/Sppl2b/Esyt1/Saraf/Ero1l/Mmgt2/Elovl7/Gpaa1/Itpr3/H2-Q6/Rce1",15
"GO:0000922","spindle pole","14/1349","129/23436",0.0165958805083758,0.0165958805083758,0.0590443014228271,"Cul3/Tubgcp4/Topors/Tubgcp2/Tnks/Zw10/Bnip2/Cdc6/Tubg1/Rgs14/Kif2a/Nin/Hsf1/Mapk14",14
"GO:0000408","EKC/KEOPS complex","3/1349","10/23436",0.0168276259055057,0.0168276259055057,0.0590443014228271,"Trp53rkb/Tprkb/Gon7",3
"GO:0008250","oligosaccharyltransferase complex","3/1349","10/23436",0.0168276259055057,0.0168276259055057,0.0590443014228271,"Magt1/Krtcap2/Tusc3",3
"GO:0071203","WASH complex","3/1349","10/23436",0.0168276259055057,0.0168276259055057,0.0590443014228271,"Capza1/Washc4/Tbc1d23",3
"GO:0000159","protein phosphatase type 2A complex","4/1349","18/23436",0.0174785435229768,0.0174785435229768,0.0596364098424618,"Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c",4
"GO:0005782","peroxisomal matrix","4/1349","18/23436",0.0174785435229768,0.0174785435229768,0.0596364098424618,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1349","18/23436",0.0174785435229768,0.0174785435229768,0.0596364098424618,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0031907","microbody lumen","4/1349","18/23436",0.0174785435229768,0.0174785435229768,0.0596364098424618,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0031301","integral component of organelle membrane","21/1349","222/23436",0.0176427139516229,0.0176427139516229,0.0597842505930984,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Far1/Mcu/Clcn3/Rhot1/Coa3/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",21
"GO:1990391","DNA repair complex","6/1349","37/23436",0.0180422169414225,0.0180422169414225,0.0607221049944043,"Pms1/Phf21a/Kdm1a/Mlh3/Msh2/Ercc3",6
"GO:0030659","cytoplasmic vesicle membrane","27/1349","306/23436",0.0184878061029833,0.0184878061029833,0.0618013433030024,"Mff/Rapgef1/Lamp2/Pef1/Stx12/Cd38/Kdelr2/Borcs5/Kdelr1/Ap2a2/Sar1a/Clcn3/Fcho1/Sec24c/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",27
"GO:0072686","mitotic spindle","12/1349","107/23436",0.0201135055275172,0.0201135055275172,0.0667580538778134,"Kif18a/Gem/Mapre3/Cdk1/Tnks/Rtraf/Clasp2/Nin/Hsf1/Yeats2/Diaph1/Eml3",12
"GO:0000932","P-body","9/1349","71/23436",0.0202500980584328,0.0202500980584328,0.0667580538778134,"Psmc3/Pnrc2/Cnot3/Trim5/Btbd2/Sqstm1/Zfp36l1/Lsm2/Dcp2",9
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1349","28/23436",0.0203754102739837,0.0203754102739837,0.0667580538778134,"Sla2/Nrbf2/Vac14/Cish/Socs1",5
"GO:1904949","ATPase complex","11/1349","96/23436",0.0220132332879422,0.0220132332879422,0.0711988136944739,"Uchl5/Ino80/Actr5/Znhit1/Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1/Brd8/Kat5",11
"GO:0044754","autolysosome","3/1349","11/23436",0.0221625243478756,0.0221625243478756,0.0711988136944739,"Lamp2/Ncoa4/Sqstm1",3
"GO:0061700","GATOR2 complex","3/1349","11/23436",0.0221625243478756,0.0221625243478756,0.0711988136944739,"Sesn1/Sesn3/Castor1",3
"GO:0030131","clathrin adaptor complex","5/1349","29/23436",0.0234858288372735,0.0234858288372735,0.0749632567301768,"Ap2a2/Fcho1/Ap1m1/Ap1b1/Fcho2",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1349","149/23436",0.0249845821398619,0.0249845821398619,0.0789540177485243,"Insig2/Dpm3/Abcb9/Slc35b4/Dhcr7/Sppl2b/Esyt1/Saraf/Ero1l/Mmgt2/Elovl7/Gpaa1/Itpr3/H2-Q6/Rce1",15
"GO:0005798","Golgi-associated vesicle","14/1349","136/23436",0.0250553015897711,0.0250553015897711,0.0789540177485243,"Ecpas/Pef1/Kdelr2/Kdelr1/Sar1a/Sppl2b/Ddhd2/Sec24c/Dipk2a/Copb2/Arf1/Gosr2/Tmed7/Scyl1",14
"GO:0005849","mRNA cleavage factor complex","4/1349","20/23436",0.0252654518441071,0.0252654518441071,0.0791123408842794,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0000407","phagophore assembly site","5/1349","30/23436",0.0268867427144796,0.0268867427144796,0.083659510597851,"Stx12/Sqstm1/Wdr45b/Atg101/Rab1b",5
"GO:0044450","microtubule organizing center part","16/1349","164/23436",0.027350830033827,0.027350830033827,0.0845716454993336,"Clasp1/Tubgcp4/Odf2l/Ssx2ip/Topors/Stil/Resf1/Tubgcp2/Mzt1/Bnip2/Cep63/Top2a/Tubg1/Kif2a/Nin/Cep78",16
"GO:0000812","Swr1 complex","3/1349","12/23436",0.0283082919266728,0.0283082919266728,0.0853972862999758,"Znhit1/Brd8/Kat5",3
"GO:0030688","preribosome, small subunit precursor","3/1349","12/23436",0.0283082919266728,0.0283082919266728,0.0853972862999758,"Nop14/Noc4l/Nob1",3
"GO:0042555","MCM complex","3/1349","12/23436",0.0283082919266728,0.0283082919266728,0.0853972862999758,"Mms22l/Mcmbp/Tonsl",3
"GO:0048188","Set1C/COMPASS complex","3/1349","12/23436",0.0283082919266728,0.0283082919266728,0.0853972862999758,"Setd1b/Ash2l/Wdr82",3
"GO:0012507","ER to Golgi transport vesicle membrane","4/1349","21/23436",0.0298259086315673,0.0298259086315673,0.0894301566624346,"Pef1/Sar1a/Sec24c/Gosr2",4
"GO:0005746","mitochondrial respiratory chain","9/1349","77/23436",0.0324061591574129,0.0324061591574129,0.0960031188401138,"Ndufa10/Sdhc/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufb4/Ndufa2",9
"GO:0016591","RNA polymerase II, holoenzyme","9/1349","77/23436",0.0324061591574129,0.0324061591574129,0.0960031188401138,"Gtf2h3/Taf6/Tbpl1/Polr2c/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/1349","54/23436",0.0343664310333085,0.0343664310333085,0.100659899171039,"Ecpas/Pef1/Sar1a/Ddhd2/Sec24c/Gosr2/Tmed7",7
"GO:0030658","transport vesicle membrane","14/1349","142/23436",0.0345521139391137,0.0345521139391137,0.100659899171039,"Mff/Pef1/Stx12/Borcs5/Sar1a/Clcn3/Sec24c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Dnm1l/Vamp7",14
"GO:0030666","endocytic vesicle membrane","5/1349","32/23436",0.0345884547151549,0.0345884547151549,0.100659899171039,"Rapgef1/Lamp2/Ap2a2/Fcho1/Fcho2",5
"GO:0030684","preribosome","9/1349","78/23436",0.0348363340169839,0.0348363340169839,0.100788408667174,"Rrs1/Utp14a/Zfp593/Nop14/Noc4l/Mphosph10/Nob1/Kri1/Fcf1",9
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/1349","13/23436",0.035259432121585,0.035259432121585,0.101287748659677,"Rb1/Ccnh/Brd4",3
"GO:0005720","nuclear heterochromatin","6/1349","43/23436",0.035418386153655,0.035418386153655,0.101287748659677,"Rnf2/Kmt5c/Sirt6/Mphosph8/Ncapd3/Uhrf1",6
"GO:0005912","adherens junction","25/1349","297/23436",0.0371763684308451,0.0371763684308451,0.105704132864472,"Map4k4/Abi2/Clasp1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Mtf2/Limk1/Tes/Zyx/Cdca3/Alkbh6/Prag1/Ptk2b/Pdlim2/Peak1/Clasp2/Actn2/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",25
"GO:0005797","Golgi medial cisterna","4/1349","23/23436",0.0403139966590326,0.0403139966590326,0.113970396569897,"Gorasp2/Yipf1/Hid1/H2-Q6",4
"GO:0098803","respiratory chain complex","9/1349","81/23436",0.0428701646033258,0.0428701646033258,0.118193574013044,"Ndufa10/Sdhc/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufb4/Ndufa2",9
"GO:0005767","secondary lysosome","3/1349","14/23436",0.043002342885597,0.043002342885597,0.118193574013044,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1349","14/23436",0.043002342885597,0.043002342885597,0.118193574013044,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1349","14/23436",0.043002342885597,0.043002342885597,0.118193574013044,"Dipk2a/Copb2/Scyl1",3
"GO:0030127","COPII vesicle coat","3/1349","14/23436",0.043002342885597,0.043002342885597,0.118193574013044,"Pef1/Sar1a/Sec24c",3
"GO:0044455","mitochondrial membrane part","19/1349","216/23436",0.0438759426420784,0.0438759426420784,0.119928427111235,"Tmem70/Ankzf1/Ndufa10/Mpc2/Sdhc/Mtx2/Immp1l/Ndufc1/Mcub/Sdhb/Noa1/Cox6a1/Ndufa9/Mcu/Rhot1/Coa3/Sdha/Ndufb4/Ndufa2",19
"GO:0018995","host","4/1349","24/23436",0.0462465708303461,0.0462465708303461,0.125026679840452,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0043657","host cell","4/1349","24/23436",0.0462465708303461,0.0462465708303461,0.125026679840452,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0005765","lysosomal membrane","11/1349","108/23436",0.0465792746815399,0.0465792746815399,0.125241756866841,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Sppl2b/Hgsnat/Slc38a9/Cyb561a3/Vamp7",11
"GO:0098852","lytic vacuole membrane","11/1349","109/23436",0.0492344432866548,0.0492344432866548,0.131665367537569,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Sppl2b/Hgsnat/Slc38a9/Cyb561a3/Vamp7",11
"GO:0015934","large ribosomal subunit","14/1349","150/23436",0.0509217586007869,0.0509217586007869,0.133312152146281,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Rsl24d1/Mrpl58/Mrpl40/Mrpl39/Mrpl18/Rpl9-ps6",14
"GO:0030119","AP-type membrane coat adaptor complex","6/1349","47/23436",0.0515081485876821,0.0515081485876821,0.133312152146281,"Vps18/Ap2a2/Fcho1/Ap1m1/Ap1b1/Fcho2",6
"GO:0031011","Ino80 complex","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.133312152146281,"Uchl5/Ino80/Actr5",3
"GO:0031083","BLOC-1 complex","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.133312152146281,"Stx12/Washc4/Dtnbp1",3
"GO:0090543","Flemming body","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.133312152146281,"Ist1/Usp3/Arf6",3
"GO:0098845","postsynaptic endosome","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.133312152146281,"Gripap1/Stx12/Nsg1",3
"GO:0031300","intrinsic component of organelle membrane","21/1349","249/23436",0.0517364607478332,0.0517364607478332,0.133312152146281,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Far1/Mcu/Clcn3/Rhot1/Coa3/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",21
"GO:0005788","endoplasmic reticulum lumen","7/1349","60/23436",0.0559306975753837,0.0559306975753837,0.141669180583966,"Uggt1/Dnajc1/Tor1b/Txndc16/Dnajc3/Erlec1/Txndc5",7
"GO:0098562","cytoplasmic side of membrane","16/1349","180/23436",0.0561204557986477,0.0561204557986477,0.141669180583966,"Ptpn4/Syap1/Gnai3/Gem/Exoc1/Diablo/Borcs5/Epn1/Ppp1r9b/Sppl2b/Esyt1/Ptk2b/Mapt/Cbx6/Dlg1/Ezr",16
