"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905048","regulation of metallopeptidase activity","4/1334","13/23210",0.00511032676510456,0.00511032676510456,0.0508861662071658,"Kars/Sorl1/Stat3/Mapk14",4
"GO:0051100","negative regulation of binding","19/1334","173/23210",0.0051310751880848,0.0051310751880848,0.0509784674874126,"Sumo1/Fbxw7/Zfp593/Id3/Kdm1a/Tfip11/Bax/Nkx3-1/Sumo3/Tle5/Tnks/Sorl1/Eif4a3/Dtnbp1/Gzma/Csnk1e/Pdgfb/Ppp1r2/Adrb2",19
"GO:0046637","regulation of alpha-beta T cell differentiation","10/1334","68/23210",0.00527035858721144,0.00527035858721144,0.0522454015024555,"Ada/Sash3/Prdm1/Ccr2/Rara/Socs1/Bcl6/Runx1/Zfp35/Smad7",10
"GO:0042770","signal transduction in response to DNA damage","12/1334","90/23210",0.00532768068936316,0.00532768068936316,0.05237520098861,"Smyd2/Dtl/Rbm38/Kdm1a/Casp9/Triap1/Bcl3/Mdm2/Eef1e1/Mapk14/Cdc5l/Kat5",12
"GO:0045814","negative regulation of gene expression, epigenetic","12/1334","90/23210",0.00532768068936316,0.00532768068936316,0.05237520098861,"Phf8/Msl3/Pole3/Kdm1a/Ezh2/Resf1/Dot1l/Sirt6/Tasor/Mphosph8/Atad2/Epc1",12
"GO:0016601","Rac protein signal transduction","7/1334","38/23210",0.00535970912221255,0.00535970912221255,0.05237520098861,"Abi2/Ssx2ip/Cyfip1/Dnm2/Crk/Elmo1/Arf6",7
"GO:2000403","positive regulation of lymphocyte migration","7/1334","38/23210",0.00535970912221255,0.00535970912221255,0.05237520098861,"Spn/Fadd/Selenok/Ptk2b/Ccr2/Ccl5/Adam17",7
"GO:0019058","viral life cycle","21/1334","199/23210",0.005362806180431,0.005362806180431,0.05237520098861,"Vps18/Mavs/Stau1/Zfp639/Ppid/Kpna6/Pcbp1/Resf1/Tsg101/Trim21/Rad23a/Ist1/Tasor/Mphosph8/Ccl5/Trim25/Top2a/Chmp6/P4hb/Tarbp2/Tnf",21
"GO:0031396","regulation of protein ubiquitination","21/1334","199/23210",0.005362806180431,0.005362806180431,0.05237520098861,"Cul3/Rassf5/Fbxw7/Ufl1/Topors/Pef1/Kdm1a/Mtor/Chfr/Limk1/Ube2n/Fbxo5/Gclc/Usp4/Cdk5rap3/Arrdc3/Wdr70/Dnaja3/Dnm1l/Adrb2/Smad7",21
"GO:0030262","apoptotic nuclear changes","6/1334","29/23210",0.00540582364654715,0.00540582364654715,0.05237520098861,"Dffb/Bax/Acin1/Cdk5rap3/Top2a/Hsf1",6
"GO:0034629","cellular protein-containing complex localization","6/1334","29/23210",0.00540582364654715,0.00540582364654715,0.05237520098861,"Ralgapa2/Exoc1/Mzt1/Dlg1/Ezr/Smad7",6
"GO:0048511","rhythmic process","28/1334","291/23210",0.00542506889902077,0.00542506889902077,0.05237520098861,"Phlpp1/Dtl/Ada/Adrm1/Usp9x/Fbxw7/Sfpq/Id3/Mtor/Ezh2/Mat2a/Ndufa9/Ntrk3/Cdk1/Mettl3/Pspc1/Fbxl3/Srebf1/Top2a/Nfil3/Ahr/Prkaa1/Csnk1e/Atf4/Sp1/Dnm1l/Runx1/Nfkb2",28
"GO:0006401","RNA catabolic process","24/1334","238/23210",0.00542757280559607,0.00542757280559607,0.05237520098861,"Vim/Rbm38/Csde1/Pnrc2/Mtor/Rnaseh2a/Mettl3/Rnaseh2b/Syncrip/Myd88/Eif4a3/Secisbp2/Fastkd3/Tent4a/Mtrex/Pum2/Zfp36l1/Zc3h14/Qk/Skiv2l/Lsm2/Khsrp/Etf1/Dcp2",24
"GO:0018105","peptidyl-serine phosphorylation","30/1334","318/23210",0.00543232068335785,0.00543232068335785,0.05237520098861,"Nck2/Uhmk1/Hipk3/Prkx/Dclk2/Hipk1/Prkacb/Mtor/Map3k10/Bax/Ntrk3/Cdk1/Bag4/Tnks/Csnk1g1/Fnip1/Irgm2/Nlk/Rps6ka5/Prkaa1/Rictor/Csnk1e/Pdgfb/Pak2/Mapk14/Stk38/Tnf/Smad7/Rps6ka4/Mark2",30
"GO:0006650","glycerophospholipid metabolic process","23/1334","225/23210",0.00543676683407484,0.00543676683407484,0.05237520098861,"Inpp1/Pign/Dbi/Inpp5e/Agpat2/Sla2/Dpm3/Inpp5b/Far1/Pnpla6/Vac14/Mtmr6/Mtmr2/Pigb/Cish/Mtmr3/Pip4k2b/Gpaa1/Pdgfb/Socs1/Pigp/Ttc7/Impa2",23
"GO:0032868","response to insulin","23/1334","225/23210",0.00543676683407484,0.00543676683407484,0.05237520098861,"Scly/Capn10/Usf1/Ptpra/Sla2/Syap1/Foxo1/Mtor/Cyfip1/Mars/Sesn3/Sorl1/Sik2/Cish/Smarcc1/Srebf1/Lpin1/Zfp36l1/Prkaa1/Sp1/Socs1/Ptpn2/Sorbs1",23
"GO:0009991","response to extracellular stimulus","36/1334","401/23210",0.00555205113165096,0.00555205113165096,0.0533079628859488,"Capn10/Glul/Xpr1/Usf1/Ada/Lamp2/Foxo1/Ufl1/Alad/Mtor/Ssh1/Adsl/Tbl2/Nudt1/Foxk1/Itfg2/Sesn1/Tle5/Mars/Gabarapl2/Sesn3/Sorl1/Sik2/Ireb2/Castor1/Mtmr3/Fnip1/Srebf1/Mapt/Wdr45b/Prkaa1/Dap/Gsdmd/Pdxp/Atf4/Adrb2",36
"GO:1903902","positive regulation of viral life cycle","9/1334","58/23210",0.00555759835870694,0.00555759835870694,0.0533079628859488,"Stau1/Ppid/Kpna6/Tsg101/Trim21/Rad23a/Top2a/P4hb/Tarbp2",9
"GO:0071356","cellular response to tumor necrosis factor","18/1334","162/23210",0.00562237340843823,0.00562237340843823,0.053620378116494,"Tank/Spata2/Hipk1/Nfkb1/Pias4/Bag4/Kars/Ptk2b/Txndc17/Prpf8/Ccl5/F2rl1/Erbin/Adam17/Zfp36l1/Mapk14/Tnf/Ptpn2",18
"GO:0051225","spindle assembly","13/1334","102/23210",0.00562259436051617,0.00562259436051617,0.053620378116494,"Ino80/Haus2/Tubgcp4/Flna/Mapre3/Tubgcp2/Tnks/Haus8/Fbxo5/Haus4/Mzt1/Kif2a/Cep97",13
"GO:0051438","regulation of ubiquitin-protein transferase activity","8/1334","48/23210",0.00563846426911177,0.00563846426911177,0.053620378116494,"Fbxw7/Topors/Limk1/Ube2n/Fbxo5/Arrdc3/Dnm1l/Smad7",8
"GO:0090311","regulation of protein deacetylation","8/1334","48/23210",0.00563846426911177,0.00563846426911177,0.053620378116494,"Znhit1/Ing2/Srebf1/Mapt/Lpin1/Prkaa1/Nipbl/Bcl6",8
"GO:2000116","regulation of cysteine-type endopeptidase activity","23/1334","226/23210",0.0057333164258083,0.0057333164258083,0.0544058974369888,"Casp9/Triap1/Diablo/Bcl2l12/Bax/Nkx3-1/Usp47/Fadd/Mdm2/Map2k5/Rnf7/Fnip1/Gpi1/Nle1/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Dnaja3/Pak2/Tnf/Dele1",23
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/1334","21/23210",0.0058463293640811,0.0058463293640811,0.0551249605253283,"Rrs1/Eri1/Kri1/Fcf1/Rcl1",5
"GO:0031065","positive regulation of histone deacetylation","5/1334","21/23210",0.0058463293640811,0.0058463293640811,0.0551249605253283,"Ing2/Srebf1/Lpin1/Nipbl/Bcl6",5
"GO:0046174","polyol catabolic process","5/1334","21/23210",0.0058463293640811,0.0058463293640811,0.0551249605253283,"Inpp1/Inpp5e/Inpp5b/Mtmr2/Impa2",5
"GO:0002312","B cell activation involved in immune response","11/1334","80/23210",0.00591909558270248,0.00591909558270248,0.0556928284197631,"Shld1/Ada/Cd40lg/Itfg2/Bcl3/Ptk2b/Supt6/Mfng/Bcl6/Msh2/Clcf1",11
"GO:0035601","protein deacylation","13/1334","103/23210",0.00610520443595858,0.00610520443595858,0.057201549001353,"Msl3/Sfpq/Suds3/Znhit1/Sirt3/Sirt6/Ing2/Srebf1/Mapt/Lpin1/Prkaa1/Nipbl/Bcl6",13
"GO:0098732","macromolecule deacylation","13/1334","103/23210",0.00610520443595858,0.00610520443595858,0.057201549001353,"Msl3/Sfpq/Suds3/Znhit1/Sirt3/Sirt6/Ing2/Srebf1/Mapt/Lpin1/Prkaa1/Nipbl/Bcl6",13
"GO:0009069","serine family amino acid metabolic process","7/1334","39/23210",0.00621462481865013,0.00621462481865013,0.0576025299585743,"Scly/Ahcyl2/Sephs2/Txnrd1/Gclc/Mtrr/Psat1",7
"GO:0060337","type I interferon signaling pathway","7/1334","39/23210",0.00621462481865013,0.00621462481865013,0.0576025299585743,"Mavs/Irak1/Irf3/Fadd/Mettl3/Myd88/Ptpn2",7
"GO:0071357","cellular response to type I interferon","7/1334","39/23210",0.00621462481865013,0.00621462481865013,0.0576025299585743,"Mavs/Irak1/Irf3/Fadd/Mettl3/Myd88/Ptpn2",7
"GO:0016358","dendrite development","28/1334","294/23210",0.00622441681274792,0.00622441681274792,0.0576025299585743,"Nck2/Abi2/Abl2/Camk1d/Anapc2/Pqbp1/Xlr4b/Bhlhb9/Pdlim5/Mtor/Uba6/Ezh2/Cyfip1/Efna1/Taok2/Ppp1r9b/Fbxo31/Arf4/Trak1/Arf1/Crk/Dtnbp1/Kidins220/Arf6/Dnm1l/Crkl/Pak2/Vamp7",28
"GO:2000401","regulation of lymphocyte migration","9/1334","59/23210",0.00623135126268539,0.00623135126268539,0.0576025299585743,"Spn/Fadd/Selenok/Ptk2b/Ccr2/Crk/Ccl5/Adam17/Crkl",9
"GO:0016573","histone acetylation","16/1334","139/23210",0.0062493219476392,0.0062493219476392,0.0576025299585743,"Kat14/Phf20/Msl3/Pole3/Meaf6/Sgf29/Mbip/Rps6ka5/Brd1/Yeats2/Brd4/Epc1/Brd8/Kat5/Rps6ka4/Ldb1",16
"GO:0008033","tRNA processing","14/1334","115/23210",0.00625176545817283,0.00625176545817283,0.0576025299585743,"Trmo/Kti12/Tyw1/Tprkb/Pop4/Thumpd1/Sephs2/Adat1/Ctu2/Rtraf/Pus10/Dus1l/2210016F16Rik/Trmu",14
"GO:0043244","regulation of protein complex disassembly","14/1334","115/23210",0.00625176545817283,0.00625176545817283,0.0576025299585743,"Clasp1/Mid1ip1/Mid1/Capza1/Twf2/Clasp2/Fyco1/Irgm2/Actn2/F2rl1/Pdxp/Twf1/Tnf/Adrb2",14
"GO:0046651","lymphocyte proliferation","29/1334","308/23210",0.00635655862226588,0.00635655862226588,0.058446814486956,"Nck2/Slc39a10/Ada/Sash3/Elf4/Cd40lg/Cd38/Znhit1/Card11/Impdh1/Tacr1/Bax/Blm/Spn/Fadd/Prdm1/Dhps/Selenok/Myd88/Ccr2/Ccl5/Ikzf3/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/Twsg1/Clcf1",29
"GO:0006643","membrane lipid metabolic process","18/1334","164/23210",0.00637807636262485,0.00637807636262485,0.0585234975509227,"Pign/B4galt5/Mgst2/Dpm3/Cers2/Smpdl3b/Bax/Smpd2/Psap/St3gal4/Pigb/Ormdl3/Hexb/Elovl7/Sgpp1/Gpaa1/Pigp/B3galt4",18
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","6/1334","30/23210",0.00643463137976942,0.00643463137976942,0.0586787199637895,"Dffb/Bax/Acin1/Cdk5rap3/Top2a/Hsf1",6
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","6/1334","30/23210",0.00643463137976942,0.00643463137976942,0.0586787199637895,"Spata2/Hipk1/Pias4/F2rl1/Adam17/Ptpn2",6
"GO:0048384","retinoic acid receptor signaling pathway","6/1334","30/23210",0.00643463137976942,0.00643463137976942,0.0586787199637895,"Asxl1/Ezh2/Rara/Crkl/Rxrb/Tgif1",6
"GO:0009259","ribonucleotide metabolic process","38/1334","433/23210",0.00645324853630913,0.00645324853630913,0.0587279024475587,"Ndufa10/Mpc2/Uck2/Sdhc/Nudt5/Pdha1/Gnai3/Hmgcl/Acot7/Cox6a1/Nipsnap2/Adsl/Foxk1/Impdh1/Mcee/Efl1/Far1/Acadsb/Cdk1/Sirt6/Atp6v1b2/Mvd/Parg/Rnaseh2b/Pank3/Eno3/Gpi1/Stat3/Prxl2c/Sdha/Adcy3/Mbip/Entpd5/Prkaa1/Dnm1l/Umps/Ier3/Msh2",38
"GO:0009119","ribonucleoside metabolic process","10/1334","70/23210",0.0064864028074339,0.0064864028074339,0.0587886862396641,"Uck2/Ada/Gnai3/Mtap/Impdh1/Ahcyl2/Efl1/Mtrr/Mbip/Umps",10
"GO:2001021","negative regulation of response to DNA damage stimulus","10/1334","70/23210",0.0064864028074339,0.0064864028074339,0.0587886862396641,"Shld1/Kdm1a/Triap1/Bcl2l12/Usp47/Mdm2/Fbxo5/Hsf1/Nudt16l1/Ppp1r10",10
"GO:0006664","glycolipid metabolic process","11/1334","81/23210",0.00650266073610597,0.00650266073610597,0.0588160052430724,"Pign/B4galt5/Dpm3/Bax/Psap/St3gal4/Pigb/Hexb/Gpaa1/Pigp/B3galt4",11
"GO:0072521","purine-containing compound metabolic process","42/1334","490/23210",0.00651716347721106,0.00651716347721106,0.0588273699408504,"Ndufa10/Mpc2/Sdhc/Nudt5/Ada/Pdha1/Gnai3/Mtap/Hmgcl/Kdm1a/Acot7/Cox6a1/Nipsnap2/Adsl/Nudt1/Foxk1/Impdh1/Ahcyl2/Mcee/Efl1/Far1/Acadsb/Mthfd1l/Cdk1/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Sdha/Adcy3/Mbip/Entpd5/Prkaa1/Dnm1l/Ier3/Msh2",42
"GO:0034330","cell junction organization","25/1334","255/23210",0.00657297600058322,0.00657297600058322,0.0592108161555687,"Map4k4/Abi2/Clasp1/Rapgef1/Flna/Hipk1/Capza1/Coro1c/Iqsec1/Taok2/Gnpat/Ptk2b/Peak1/Clasp2/Actn2/F2rl1/F2r/Arf6/Actn1/Dlg1/Tnf/Smad7/Sorbs1/Ldb1/Slk",25
"GO:0006413","translational initiation","13/1334","104/23210",0.00662022687560254,0.00662022687560254,0.0593955070455441,"Nck2/Uhmk1/Khdrbs1/LTO1/Abce1/Mettl3/Dnajc3/Mtif2/Rara/Dhx29/Eif4b/Tnf/Eif3a",13
"GO:0051983","regulation of chromosome segregation","13/1334","104/23210",0.00662022687560254,0.00662022687560254,0.0593955070455441,"Cul3/Stil/Sfpq/Bub3/Tnks/Fbxo5/Rb1/Zw10/Cdc6/Slf1/Pum2/Nipbl/Cdc23",13
"GO:0022409","positive regulation of cell-cell adhesion","24/1334","242/23210",0.00665144899913614,0.00665144899913614,0.0595553126641668,"Nck2/Rasgrp1/Ada/Sash3/Cd40lg/Irak1/Card11/Blm/Spn/Fadd/Dhps/Nfat5/Piezo1/Selenok/Ccr2/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Runx1/Tnf/Smad7",24
"GO:0002697","regulation of immune effector process","37/1334","420/23210",0.00671371593425822,0.00671371593425822,0.0599918829326177,"Rapgef1/Rasgrp1/Mavs/Shld1/Pqbp1/Sash3/Cd40lg/Rnf216/Klre1/Klrk1/Irf3/Spn/Fadd/Ulbp1/Kars/Selenok/Ccr2/Crk/Supt6/Gpi1/Ccl5/Rara/F2rl1/Pum2/Il7r/Tarbp2/Bcl6/Gfer/Mapk14/Tnf/H2-Q6/H2-T22/Msh2/Zfp35/Smad7/Clcf1/Vamp7",37
"GO:0006415","translational termination","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"2810006K23Rik/Abce1/Mrpl58/Etf1",4
"GO:0031937","positive regulation of chromatin silencing","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"Resf1/Sirt6/Tasor/Mphosph8",4
"GO:0042559","pteridine-containing compound biosynthetic process","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"Qdpr/Spr/Mthfd1l/Pcbd2",4
"GO:0046831","regulation of RNA export from nucleus","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"Thoc2/Khdrbs1/Cpsf6/Supt6",4
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"Rrs1/Nmd3/Zfp593/Abce1",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/1334","14/23210",0.00683247708918625,0.00683247708918625,0.0603248317239234,"Map2k5/Myd88/Ccl5/Tnf",4
"GO:0000375","RNA splicing, via transesterification reactions","25/1334","256/23210",0.00689895106905937,0.00689895106905937,0.0605506023722935,"Gpkow/Pqbp1/Bcas2/Smu1/Ptbp3/Prpf38a/Sfpq/Khdrbs1/Tfip11/Srsf9/Nup98/Dhx38/Sf3b3/Mettl3/Acin1/Rnf219/Rbm7/Dbr1/Usp4/Sf3a1/Prpf8/Eif4a3/Lsm2/Dhx16/Cdc5l",25
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","25/1334","256/23210",0.00689895106905937,0.00689895106905937,0.0605506023722935,"Gpkow/Pqbp1/Bcas2/Smu1/Ptbp3/Prpf38a/Sfpq/Khdrbs1/Tfip11/Srsf9/Nup98/Dhx38/Sf3b3/Mettl3/Acin1/Rnf219/Rbm7/Dbr1/Usp4/Sf3a1/Prpf8/Eif4a3/Lsm2/Dhx16/Cdc5l",25
"GO:0000398","mRNA splicing, via spliceosome","25/1334","256/23210",0.00689895106905937,0.00689895106905937,0.0605506023722935,"Gpkow/Pqbp1/Bcas2/Smu1/Ptbp3/Prpf38a/Sfpq/Khdrbs1/Tfip11/Srsf9/Nup98/Dhx38/Sf3b3/Mettl3/Acin1/Rnf219/Rbm7/Dbr1/Usp4/Sf3a1/Prpf8/Eif4a3/Lsm2/Dhx16/Cdc5l",25
"GO:0032943","mononuclear cell proliferation","29/1334","310/23210",0.00693740262042598,0.00693740262042598,0.0607679884886893,"Nck2/Slc39a10/Ada/Sash3/Elf4/Cd40lg/Cd38/Znhit1/Card11/Impdh1/Tacr1/Bax/Blm/Spn/Fadd/Prdm1/Dhps/Selenok/Myd88/Ccr2/Ccl5/Ikzf3/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/Twsg1/Clcf1",29
"GO:0090630","activation of GTPase activity","11/1334","82/23210",0.00713033622949264,0.00713033622949264,0.0622125706798252,"Rapgef1/Rasgrp1/Ralgapa2/Tbc1d14/Coro1c/Tbc1d17/Ntrk3/Tbc1d1/Ptk2b/Crk/Crkl",11
"GO:1903509","liposaccharide metabolic process","11/1334","82/23210",0.00713033622949264,0.00713033622949264,0.0622125706798252,"Pign/B4galt5/Dpm3/Bax/Psap/St3gal4/Pigb/Hexb/Gpaa1/Pigp/B3galt4",11
"GO:0007063","regulation of sister chromatid cohesion","5/1334","22/23210",0.00721345549960972,0.00721345549960972,0.0624128877580633,"Sfpq/Tnks/Rb1/Slf1/Nipbl",5
"GO:0070242","thymocyte apoptotic process","5/1334","22/23210",0.00721345549960972,0.00721345549960972,0.0624128877580633,"Zc3h8/Ada/Bax/Blm/Efna1",5
"GO:0101023","vascular endothelial cell proliferation","5/1334","22/23210",0.00721345549960972,0.00721345549960972,0.0624128877580633,"Plcg1/Sirt6/Stat3/Adam17/Sp1",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/1334","22/23210",0.00721345549960972,0.00721345549960972,0.0624128877580633,"Plcg1/Sirt6/Stat3/Adam17/Sp1",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/1334","50/23210",0.00725167043825613,0.00725167043825613,0.0624128877580633,"Irak1/Irak2/Irf3/Prdm1/Myd88/Ccl5/Mapk14/Tnf",8
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/1334","50/23210",0.00725167043825613,0.00725167043825613,0.0624128877580633,"Sash3/Ccr2/Rara/Socs1/Bcl6/Runx1/Zfp35/Smad7",8
"GO:0090329","regulation of DNA-dependent DNA replication","8/1334","50/23210",0.00725167043825613,0.00725167043825613,0.0624128877580633,"Ino80/Fbxw7/Dbf4/Blm/Wdr18/Fbxo5/Wrnip1/Donson",8
"GO:0001659","temperature homeostasis","19/1334","179/23210",0.00736279514681083,0.00736279514681083,0.0632467326160946,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Rb1/Ccr2/Kdm6b/Ccl5/Stat3/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Tnf/Epas1/Adrb2",19
"GO:0022407","regulation of cell-cell adhesion","35/1334","395/23210",0.00753177320288131,0.00753177320288131,0.0645733613959688,"Nck2/Abl2/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Card11/Myadm/Vps33b/Blm/Spn/Fadd/Dhps/Nfat5/Piezo1/Selenok/Map2k5/Ccr2/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/Mapk14/Tnf/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",35
"GO:0097352","autophagosome maturation","6/1334","31/23210",0.00759847123756267,0.00759847123756267,0.065015086648631,"Lamp2/Snx14/Fyco1/Irgm2/Snap29/Adrb2",6
"GO:0031346","positive regulation of cell projection organization","40/1334","466/23210",0.00761257473439766,0.00761257473439766,0.065015086648631,"Abl2/Camk1d/Anapc2/Rapgef1/Ltk/Cbfa2t2/Pqbp1/Xlr4b/Bhlhb9/Kdm1a/Mtor/Coro1c/Limk1/Ezh2/Fuz/Cyfip1/Ntrk3/Ist1/Fbxo31/Def8/Ptk2b/Dnm2/Twf2/Trak1/Arf1/Plekhm1/Mapt/F2rl1/Adam17/Kidins220/Nin/Twf1/Rrn3/Dnm1l/Qk/Metrn/Fbxo38/Coro1b/Mark2/Vamp7",40
"GO:0106106","cold-induced thermogenesis","16/1334","142/23210",0.00764643181522873,0.00764643181522873,0.0650205029724607,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Rb1/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1334","142/23210",0.00764643181522873,0.00764643181522873,0.0650205029724607,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Rb1/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0050890","cognition","30/1334","326/23210",0.00765713128747739,0.00765713128747739,0.0650205029724607,"Abi2/Dbi/Abl2/Gpr155/Magt1/Bhlhb9/Mtor/Uba6/Tacr1/Grcc10/Cyfip1/Deaf1/Ddhd2/Tusc3/Man2b1/Atxn1l/Arf4/Chd8/Rp9/St3gal4/Pias1/Cx3cr1/Mapt/Rgs14/Adcy3/Nipbl/Rcan1/Itpr3/Pja2/Adrb2",30
"GO:0051054","positive regulation of DNA metabolic process","24/1334","245/23210",0.00771147468847853,0.00771147468847853,0.0653569941958436,"Ino80/Shld1/Usp9x/Faf1/Dbf4/Resf1/Bax/Blm/Cdk1/Sirt6/Ube2n/Tnks/Tasor/Parg/Mphosph8/Ptk2b/Slf1/Hsf1/Pdgfb/Spidr/Gfer/Ppp1r10/Msh2/Clcf1",24
"GO:0097581","lamellipodium organization","11/1334","83/23210",0.00780429688020126,0.00780429688020126,0.0659085049819085,"Nck2/Plekho1/Mtor/Coro1c/Cyfip1/Myo9b/Spata13/Dnm2/Twf2/Twf1/Coro1b",11
"GO:0032872","regulation of stress-activated MAPK cascade","23/1334","232/23210",0.00780622894986007,0.00780622894986007,0.0659085049819085,"Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Mid1/Foxo1/Klhdc10/Map3k10/Prmt1/Taok2/Gadd45b/Kars/Ptk2b/Myd88/Dtnbp1/F2rl1/Dlg1/Ezr/Tnf/Pja2",23
"GO:1901605","alpha-amino acid metabolic process","20/1334","193/23210",0.00787528451285321,0.00787528451285321,0.0663653757310051,"Scly/Glul/Prdx4/Mtap/Hmgcl/Qdpr/Asl/Ahcyl2/Spr/Sephs2/Oat/Txnrd1/Ero1l/Gclc/Crtap/P4hb/Mtrr/Nit2/Mmut/Psat1",20
"GO:0016575","histone deacetylation","10/1334","72/23210",0.00790967279905009,0.00790967279905009,0.0665289265135413,"Msl3/Sfpq/Suds3/Znhit1/Sirt6/Ing2/Srebf1/Lpin1/Nipbl/Bcl6",10
"GO:1902107","positive regulation of leukocyte differentiation","18/1334","168/23210",0.00813706784893419,0.00813706784893419,0.0681363324177967,"Rasgrp1/Ada/Sash3/Cd40lg/Atp6ap1/Fadd/Prdm1/Rb1/Ccr2/Ccl5/Rara/Asxl2/Zfp36l1/Il7r/Socs1/Bcl6/Runx1/Tnf",18
"GO:0032784","regulation of DNA-templated transcription, elongation","8/1334","51/23210",0.00817793649864155,0.00817793649864155,0.0681363324177967,"Nelfb/Nelfcd/Nelfa/Ezh2/Supt6/Supt4a/Brd4/Ldb1",8
"GO:0046916","cellular transition metal ion homeostasis","12/1334","95/23210",0.00818795613477205,0.00818795613477205,0.0681363324177967,"Slc39a10/Slc30a4/Atp6ap1/Atp6v1g1/Atp13a2/Cox19/Ncoa4/Ireb2/Atp2c1/Arf1/Ttc7/Slc39a6",12
"GO:0051304","chromosome separation","12/1334","95/23210",0.00818795613477205,0.00818795613477205,0.0681363324177967,"Cul3/Ncaph/Stil/Ncapd2/Bub3/Fbxo5/Rb1/Ncapd3/Zw10/Cdc6/Top2a/Cdc23",12
"GO:0006418","tRNA aminoacylation for protein translation","7/1334","41/23210",0.00822351753191327,0.00822351753191327,0.0681363324177967,"Wars2/Sars/Mars/Kars/Qars/Rars/Hars2",7
"GO:0046782","regulation of viral transcription","7/1334","41/23210",0.00822351753191327,0.00822351753191327,0.0681363324177967,"Psmc3/Zfp639/Trim21/Ccl5/Sp1/Tarbp2/Taf11",7
"GO:1900744","regulation of p38MAPK cascade","7/1334","41/23210",0.00822351753191327,0.00822351753191327,0.0681363324177967,"Phlpp1/Prmt1/Gadd45b/Kars/Dlg1/Ezr/Pja2",7
"GO:2000772","regulation of cellular senescence","7/1334","41/23210",0.00822351753191327,0.00822351753191327,0.0681363324177967,"Cdk6/Bcl2l12/Ing2/Fbxo5/Zkscan3/Eef1e1/Bcl6",7
"GO:0006402","mRNA catabolic process","21/1334","207/23210",0.00832543989341775,0.00832543989341775,0.0688523589342928,"Vim/Rbm38/Csde1/Pnrc2/Mtor/Mettl3/Syncrip/Myd88/Eif4a3/Secisbp2/Fastkd3/Tent4a/Pum2/Zfp36l1/Zc3h14/Qk/Skiv2l/Lsm2/Khsrp/Etf1/Dcp2",21
"GO:0031349","positive regulation of defense response","33/1334","370/23210",0.00843875278240358,0.00843875278240358,0.069577532237994,"Ifi211/Rasgrp1/Mavs/Pqbp1/Irak1/Sfpq/Kpna6/Smpdl3b/Stap1/Gfi1/Irak2/Il17ra/Klre1/Klrk1/Irf3/Fadd/Ulbp1/Polr3b/Kars/Pspc1/Lrrfip2/Myd88/Ccr2/Irgm2/Ccl5/F2rl1/Erbin/Pum2/Arf6/Tnf/Pja2/Matr3/Vamp7",33
"GO:1990845","adaptive thermogenesis","17/1334","156/23210",0.00844445967823296,0.00844445967823296,0.069577532237994,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Rb1/Sorl1/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",17
