"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035258","steroid hormone receptor binding","9/1049","87/22710",0.0189348712438935,0.0189348712438935,0.148240110396271,"Arid5a/Src/Nr4a3/Pagr1a/Smad3/Wipi1/Ncoa3/Nr4a1/Ppargc1b",9
"GO:0031720","haptoglobin binding","3/1049","13/22710",0.0198535285087047,0.0198535285087047,0.150722162203244,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0046624","sphingolipid transporter activity","3/1049","13/22710",0.0198535285087047,0.0198535285087047,0.150722162203244,"Pltp/Abcb1a/Mfsd2b",3
"GO:0051378","serotonin binding","3/1049","13/22710",0.0198535285087047,0.0198535285087047,0.150722162203244,"Htr5b/Maoa/Slc6a4",3
"GO:0005085","guanyl-nucleotide exchange factor activity","16/1049","197/22710",0.0207364182452084,0.0207364182452084,0.15585055396925,"Rgl1/Rapgef4/Lamtor2/Dennd2c/Rgp1/Rasgrp4/Spata13/Dock5/Dennd4a/Rapgefl1/Gm10320/Dock4/Fgd4/Tiam2/Tagap/Rab3il1",16
"GO:0035257","nuclear hormone receptor binding","13/1049","150/22710",0.0218596857390277,0.0218596857390277,0.160383731499143,"Arid5a/Rxra/Src/Nr4a3/Smarcd3/Pagr1a/Smad3/Gas2l1/Jup/Wipi1/Ncoa3/Nr4a1/Ppargc1b",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1049","119/22710",0.0218969464128781,0.0218969464128781,0.160383731499143,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Atp7b/Gm10320/Abcc10/Ipo8",11
"GO:0046906","tetrapyrrole binding","14/1049","166/22710",0.0219797592817803,0.0219797592817803,0.160383731499143,"Cyp27a1/Ptgs2/Ptgs1/Src/Cyp2u1/Cyp4x1/Nos3/Hbb-bt/Cyp4f18/Hba-a1/Nr1d1/Cyp2d26/Cyp39a1/Cyp17a1",14
"GO:0030331","estrogen receptor binding","6/1049","48/22710",0.0224643231192615,0.0224643231192615,0.160797260222083,"Arid5a/Src/Pagr1a/Wipi1/Ncoa3/Ppargc1b",6
"GO:0042805","actinin binding","6/1049","48/22710",0.0224643231192615,0.0224643231192615,0.160797260222083,"Ttn/Myom2/Itgb1/Trpc6/Rara/Myom1",6
"GO:0015026","coreceptor activity","4/1049","24/22710",0.0229908507565515,0.0229908507565515,0.163013579346353,"Tgfbr3/Cd4/Lrp1/Rgmb",4
"GO:0035325","Toll-like receptor binding","3/1049","14/22710",0.0244164119849928,0.0244164119849928,0.169841086067954,"Tirap/Tlr6/Saa3",3
"GO:0015399","primary active transmembrane transporter activity","11/1049","121/22710",0.0244313621592583,0.0244313621592583,0.169841086067954,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Atp7b/Gm10320/Abcc10/Ipo8",11
"GO:0019894","kinesin binding","6/1049","49/22710",0.0246317149332445,0.0246317149332445,0.169841086067954,"Mapk8ip1/Kif3a/Dlg4/Dcdc2a/Mapk8ip2/Shtn1",6
"GO:0015085","calcium ion transmembrane transporter activity","12/1049","137/22710",0.0250201643163933,0.0250201643163933,0.170951170544544,"Tmem37/Grin3a/Cacna2d4/Cacng8/Atp2a1/Grin3b/Atp2b1/Pkd1l3/Pkd1l2/Trpc6/Cacnb1/Catsper3",12
"GO:0019957","C-C chemokine binding","4/1049","25/22710",0.0263962905370356,0.0263962905370356,0.177572448938215,"Ackr1/Cx3cr1/Xcr1/Ccr2",4
"GO:0051393","alpha-actinin binding","5/1049","37/22710",0.026638222830793,0.026638222830793,0.177572448938215,"Ttn/Myom2/Itgb1/Rara/Myom1",5
"GO:0050662","coenzyme binding","21/1049","288/22710",0.0267971741777335,0.0267971741777335,0.177572448938215,"Marc1/Acbd7/Sord/Maoa/P3h1/Nos3/Acad10/Thnsl2/Idh2/Acadsb/Insr/Aldh1a1/Gadl1/Dbil5/Pygl/Pnpla3/Gpd1/H6pd/Soat2/Abat/Gnmt",21
"GO:0016763","transferase activity, transferring pentosyl groups","6/1049","50/22710",0.0269343084313846,0.0269343084313846,0.177572448938215,"Art3/Gxylt2/Art4/Xylt1/Qprt/Parp8",6
"GO:0008201","heparin binding","13/1049","155/22710",0.0276983828584934,0.0276983828584934,0.181021925500817,"Lgr4/Fgf7/Thbs3/Tgfbr3/Fgfrl1/Aplp1/Itgam/Crispld2/Clec3b/Ccl2/Ccl5/Impg2/App",13
"GO:0001972","retinoic acid binding","3/1049","15/22710",0.029494435945393,0.029494435945393,0.18384869203138,"Rxra/Crabp2/Rara",3
"GO:0016918","retinal binding","3/1049","15/22710",0.029494435945393,0.029494435945393,0.18384869203138,"Crabp2/Aldh1a2/Rbp1",3
"GO:0043176","amine binding","3/1049","15/22710",0.029494435945393,0.029494435945393,0.18384869203138,"Htr5b/Maoa/Slc6a4",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1049","38/22710",0.0295460633229474,0.0295460633229474,0.18384869203138,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0019840","isoprenoid binding","5/1049","38/22710",0.0295460633229474,0.0295460633229474,0.18384869203138,"Rxra/Crabp2/Aldh1a2/Rbp1/Rara",5
"GO:0043621","protein self-association","7/1049","65/22710",0.0298988103710326,0.0298988103710326,0.18384869203138,"Ttn/Lzts3/S100a7a/Tnfaip3/Pth1r/Ccl5/Ccdc88c",7
"GO:0000062","fatty-acyl-CoA binding","4/1049","26/22710",0.0300878426664801,0.0300878426664801,0.18384869203138,"Acbd7/Dbil5/Pnpla3/Soat2",4
"GO:0005158","insulin receptor binding","4/1049","26/22710",0.0300878426664801,0.0300878426664801,0.18384869203138,"Src/Igf1r/Igf1/Sorbs1",4
"GO:0050839","cell adhesion molecule binding","18/1049","241/22710",0.0312294913655939,0.0312294913655939,0.189285711672615,"Frmd5/Src/Adam15/Cdh17/Nos3/Igf1/Itgb1/Icam1/Jam3/Nlgn2/Jup/Tcam1/Itgb4/Edil3/Esm1/Akap5/Nrxn2/Shtn1",18
"GO:0016757","transferase activity, transferring glycosyl groups","20/1049","276/22710",0.0318780608691353,0.0318780608691353,0.191612378969904,"B3gat2/Pomt1/Ugcg/Art3/Gxylt2/Csgalnact2/Art4/B3gnt8/Dpy19l3/Xylt1/Qprt/Tmtc2/B3gnt9/Uggt2/Galnt10/Gcnt2/Parp8/Pygl/St3gal6/B4galt6",20
"GO:0005539","glycosaminoglycan binding","16/1049","208/22710",0.0322378702284551,0.0322378702284551,0.191612378969904,"Lgr4/Fgf7/Sulf2/Thbs3/Agrn/Tgfbr3/Fgfrl1/Aplp1/Itgam/Gns/Crispld2/Clec3b/Ccl2/Ccl5/Impg2/App",16
"GO:0060090","molecular adaptor activity","17/1049","225/22710",0.0323781982110909,0.0323781982110909,0.191612378969904,"Grb14/Mapk8ip1/Lamtor2/Tchh/Cnksr1/Sh2b3/Stx1a/Gab2/Wwc2/Gas2l1/Evpl/Rptor/Fscn2/Actn2/Akap5/Mapk8ip2/Sorbs1",17
"GO:0015144","carbohydrate transmembrane transporter activity","5/1049","39/22710",0.0326463495249536,0.0326463495249536,0.191689914151454,"Tmem144/Aqp7/Slc5a11/Mfsd4b5/Aqp9",5
"GO:0005244","voltage-gated ion channel activity","15/1049","192/22710",0.0331716817234374,0.0331716817234374,0.191777981785703,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Cacnb1/Catsper3/Clcn2/Kcnk4/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1049","192/22710",0.0331716817234374,0.0331716817234374,0.191777981785703,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Cacnb1/Catsper3/Clcn2/Kcnk4/Kcnip2",15
"GO:0005216","ion channel activity","27/1049","402/22710",0.0339013898720205,0.0339013898720205,0.193979442078677,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Slc17a7/Grin3b/Lrrc8e/Pkd1l3/Pkd1l2/Kcnk1/Chrna2/Trpc6/Glra1/Cacnb1/Otop3/Catsper3/Clcn2/Kcnk4/Best1/Kcnip2",27
"GO:0003785","actin monomer binding","4/1049","27/22710",0.0340686583146583,0.0340686583146583,0.193979442078677,"Mrtfa/Tmsb15l/Nos3/Myl3",4
"GO:0004896","cytokine receptor activity","9/1049","97/22710",0.0352934508700519,0.0352934508700519,0.199442215442953,"Il18rap/Il11ra1/Il17ra/Cd4/Il17rd/Cx3cr1/Xcr1/Ccr2/Ifnar2",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1049","113/22710",0.0363486973221211,0.0363486973221211,0.20387250501174,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Atp7b/Abcc10/Ipo8",10
"GO:0035591","signaling adaptor activity","6/1049","54/22710",0.0375508366722631,0.0375508366722631,0.207310110155156,"Grb14/Mapk8ip1/Sh2b3/Gab2/Mapk8ip2/Sorbs1",6
"GO:0043492","ATPase activity, coupled to movement of substances","10/1049","114/22710",0.0382659539711572,0.0382659539711572,0.207310110155156,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Atp7b/Abcc10/Ipo8",10
"GO:0005520","insulin-like growth factor binding","4/1049","28/22710",0.0383407563669304,0.0383407563669304,0.207310110155156,"Igf1r/Insr/Itgb4/Esm1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1049","28/22710",0.0383407563669304,0.0383407563669304,0.207310110155156,"Gab2/Plek2/Arap3/Sh3pxd2a",4
"GO:1904680","peptide transmembrane transporter activity","4/1049","28/22710",0.0383407563669304,0.0383407563669304,0.207310110155156,"Cdh17/Slco3a1/Gm10320/Slc15a2",4
"GO:0033293","monocarboxylic acid binding","7/1049","69/22710",0.039638014030262,0.039638014030262,0.211970457329362,"Rxra/Fabp4/Crabp2/Fabp3/Insr/Rara/Pygl",7
"GO:0003774","motor activity","11/1049","131/22710",0.0403630978157597,0.0403630978157597,0.211970457329362,"Dnah14/Stard9/Kif1b/Myo16/Kifc3/Dynlrb2/Kif23/Myl3/Kif3a/Myo19/Dnah17",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1049","17/22710",0.0411768941618803,0.0411768941618803,0.211970457329362,"Aldh1b1/Aldh1a1/Aldh1a2",3
"GO:0004551","nucleotide diphosphatase activity","3/1049","17/22710",0.0411768941618803,0.0411768941618803,0.211970457329362,"Nudt17/Enpp3/Fhit",3
"GO:0015377","cation:chloride symporter activity","3/1049","17/22710",0.0411768941618803,0.0411768941618803,0.211970457329362,"Slc6a4/Slc12a8/Slc22a1",3
"GO:0016881","acid-amino acid ligase activity","3/1049","17/22710",0.0411768941618803,0.0411768941618803,0.211970457329362,"Ttl/Gss/Ttll8",3
"GO:0034185","apolipoprotein binding","3/1049","17/22710",0.0411768941618803,0.0411768941618803,0.211970457329362,"Lrp1/Lcat/Mapt",3
"GO:0015103","inorganic anion transmembrane transporter activity","11/1049","132/22710",0.0422772382775569,0.0422772382775569,0.214693798934393,"Gabra2/Slc17a7/Lrrc8e/Slc5a5/Slc4a7/Glra1/Slc6a4/Clcn2/Slc12a8/Slc22a1/Best1",11
"GO:0019842","vitamin binding","11/1049","132/22710",0.0422772382775569,0.0422772382775569,0.214693798934393,"Marc1/Crabp2/P3h1/Thnsl2/Aldh1a2/Rbp1/Gadl1/Slc46a1/Pygl/Abat/Gnmt",11
"GO:0097110","scaffold protein binding","7/1049","71/22710",0.0452020700667938,0.0452020700667938,0.228006202950836,"Src/Kif1b/Kcnh2/Nos3/Chuk/Dlg4/Akap5",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1049","134/22710",0.0462912953723717,0.0462912953723717,0.228653629488073,"Ampd1/Acer2/Hdac11/Klk1b9/Adarb1/Pdf/Adat1/Naalad2/Acy1/Oplah/Brms1",11
"GO:0042277","peptide binding","21/1049","306/22710",0.0465723244754179,0.0465723244754179,0.228653629488073,"Fzd5/Sctr/Fcgr2b/Rxra/Gss/Lbp/Npr1/Tlr6/Apbb2/Pirb/Igf1r/Insr/Cma1/Pth1r/Vipr1/Nfkbia/Galr3/H2-Q4/H2-Q10/Adrb2/Gstp2",21
"GO:0000149","SNARE binding","10/1049","118/22710",0.0466301640177556,0.0466301640177556,0.228653629488073,"Stxbp1/Kcnb1/Unc13b/Stx2/Stx1a/Txlnb/Exoc3l/Sept8/Slc6a4/Sept5",10
"GO:0001784","phosphotyrosine residue binding","5/1049","43/22710",0.0470205025002804,0.0470205025002804,0.228653629488073,"Shf/Pik3r3/Yes1/Pik3r2/Shd",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1049","43/22710",0.0470205025002804,0.0470205025002804,0.228653629488073,"Aqp7/Asic3/Aqp9/Slc6a4/Slc22a1",5
"GO:0048018","receptor ligand activity","31/1049","489/22710",0.047338962638817,0.047338962638817,0.228653629488073,"Fasl/Fgf7/Fgf13/S100a7a/Sema6c/Tshb/Prok1/Gm13283/Artn/Wnt4/Ppbp/Cxcl2/Areg/Sema4f/Bmp10/Spx/Saa3/Calca/Fgf22/Igf1/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Mapt/Uts2b/Fam3b/Lta/Sema6b/Tslp",31
"GO:0016208","AMP binding","3/1049","18/22710",0.0477642700814371,0.0477642700814371,0.228653629488073,"Acss2/Pygl/Pfkm",3
"GO:0051184","cofactor transmembrane transporter activity","3/1049","18/22710",0.0477642700814371,0.0477642700814371,0.228653629488073,"Slc6a8/Asic3/Slc46a1",3
"GO:0005319","lipid transporter activity","11/1049","135/22710",0.0483926311582617,0.0483926311582617,0.230195460672877,"Osbpl6/Pltp/Fabp4/Fabp3/Abcb4/Abcb1a/Stard10/Plscr4/Mfsd2b/Tmem30b/Atp8b1",11
"GO:0044325","ion channel binding","11/1049","136/22710",0.0505577246832394,0.0505577246832394,0.238981896218689,"Kcnip3/Src/Kcnb1/Fgf13/Agrn/Yes1/Stx1a/Actn2/Pde4d/Cabp4/Kcnip2",11
"GO:0005262","calcium channel activity","10/1049","120/22710",0.0512411243440525,0.0512411243440525,0.240698439352983,"Tmem37/Grin3a/Cacna2d4/Cacng8/Grin3b/Pkd1l3/Pkd1l2/Trpc6/Cacnb1/Catsper3",10
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1049","31/22710",0.0529088369123833,0.0529088369123833,0.245463999710472,"Cdkl5/Cdk19/Mok/Cdkl4",4
"GO:0046875","ephrin receptor binding","4/1049","31/22710",0.0529088369123833,0.0529088369123833,0.245463999710472,"Src/Efna1/Efna2/Efnb2",4
"GO:0001540","amyloid-beta binding","6/1049","59/22710",0.0541385833406379,0.0541385833406379,0.249380153477437,"Fzd5/Fcgr2b/Apbb2/Pirb/Insr/Adrb2",6
"GO:0017022","myosin binding","7/1049","74/22710",0.0544460713519707,0.0544460713519707,0.249380153477437,"Rab25/Ampd1/Stx1a/Rab6b/Slc6a4/Myo19/Gcsam",7
"GO:0005261","cation channel activity","21/1049","312/22710",0.055058008440756,0.055058008440756,0.249380153477437,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Asic3/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Grin3b/Pkd1l3/Pkd1l2/Kcnk1/Chrna2/Trpc6/Cacnb1/Otop3/Catsper3/Kcnk4/Kcnip2",21
"GO:0005044","scavenger receptor activity","5/1049","45/22710",0.0554119906851475,0.0554119906851475,0.249380153477437,"Sbspon/Prss12/Corin/Enpp3/Tmprss13",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1049","45/22710",0.0554119906851475,0.0554119906851475,0.249380153477437,"Cyp27a1/Nos3/Cyp4f18/Akr1c12/Ch25h",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1049","60/22710",0.0579119662342825,0.0579119662342825,0.259079848942843,"Mertk/Fgfrl1/Ret/Igf1r/Insr/Erbb2",6
"GO:0097472","cyclin-dependent protein kinase activity","4/1049","32/22710",0.0583451227596078,0.0583451227596078,0.259473171288446,"Cdkl5/Cdk19/Mok/Cdkl4",4
"GO:0048020","CCR chemokine receptor binding","5/1049","46/22710",0.0599107075176446,0.0599107075176446,0.264868391130639,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6",5
"GO:0015079","potassium ion transmembrane transporter activity","12/1049","157/22710",0.060344801760734,0.060344801760734,0.265227383546716,"Atp1b1/Kcnip3/Kcnb1/Slc9a7/Kcnh2/Kcnj8/Kcnc3/Kcnk1/Slc9a9/Slc12a8/Kcnk4/Kcnip2",12
"GO:0099106","ion channel regulator activity","9/1049","108/22710",0.0622987594292746,0.0622987594292746,0.267863233407026,"Kcnip3/Stx1a/Cacng8/Sgk1/Fxyd2/Adrb2/Cabp4/Nrxn2/Kcnip2",9
"GO:0004602","glutathione peroxidase activity","3/1049","20/22710",0.0623701156217339,0.0623701156217339,0.267863233407026,"Gpx8/Gpx2/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1049","20/22710",0.0623701156217339,0.0623701156217339,0.267863233407026,"Kcnh2/Kcnj8/Kcnk1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1049","20/22710",0.0623701156217339,0.0623701156217339,0.267863233407026,"Dnah14/Kifc3/Dnah17",3
"GO:0015631","tubulin binding","22/1049","336/22710",0.0641895763717577,0.0641895763717577,0.274110990008583,"Efhc1/Arl4c/Traf3ip1/Camsap2/Rgs2/Stard9/Fgf13/Fhdc1/1110017D15Rik/Kif1b/Spef1l/Kifc3/Tppp3/Dixdc1/Kif23/Gas2l1/Eml6/Kif3a/Mapt/Tppp/Map1b/Ccdc88c",22
"GO:1990939","ATP-dependent microtubule motor activity","5/1049","47/22710",0.0646109073985708,0.0646109073985708,0.274324086979519,"Dnah14/Stard9/Kif1b/Kifc3/Dnah17",5
"GO:0042623","ATPase activity, coupled","19/1049","282/22710",0.0649694721403874,0.0649694721403874,0.274324086979519,"Atp1b1/Dnah14/Stard9/Atp6v0d2/Kif1b/Abcb4/Abcb1a/Abcg3/Atp2a1/Tnnt3/Atp2b1/Atp7b/Kifc3/Chd3/Dnah17/Hspa1a/Abcc10/Ipo8/Gm960",19
"GO:0022839","ion gated channel activity","21/1049","319/22710",0.0662748477430609,0.0662748477430609,0.278272515663308,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Slc17a7/Grin3b/Kcnk1/Chrna2/Glra1/Cacnb1/Catsper3/Clcn2/Kcnk4/Kcnip2",21
"GO:0004497","monooxygenase activity","11/1049","143/22710",0.0675456093658945,0.0675456093658945,0.279786727892991,"Cyp27a1/Cyp2u1/Cyp4x1/Nos3/Cyp4f18/Akr1c12/Cmah/Cyp2d26/Cyp39a1/Ch25h/Cyp17a1",11
"GO:0022843","voltage-gated cation channel activity","11/1049","143/22710",0.0675456093658945,0.0675456093658945,0.279786727892991,"Kcnb1/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Cacnb1/Catsper3/Kcnip2",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1049","127/22710",0.0697218641432451,0.0697218641432451,0.279786727892991,"Rgl1/Rapgef4/Dennd2c/Rgp1/Rasgrp4/Spata13/Dennd4a/Fgd4/Tiam2/Rab3il1",10
"GO:0001871","pattern binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Sbspon/Stbd1/Enpp3",3
"GO:0008157","protein phosphatase 1 binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0030247","polysaccharide binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Sbspon/Stbd1/Enpp3",3
"GO:0031690","adrenergic receptor binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Aplp1/Dlg4/Akap5",3
"GO:0035259","glucocorticoid receptor binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Nr4a3/Smad3/Nr4a1",3
"GO:0051371","muscle alpha-actinin binding","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Ttn/Myom2/Myom1",3
"GO:0099095","ligand-gated anion channel activity","3/1049","21/22710",0.0703581330436785,0.0703581330436785,0.279786727892991,"Gabra2/Slc17a7/Glra1",3
"GO:0008047","enzyme activator activity","28/1049","452/22710",0.0715026284497975,0.0715026284497975,0.282689068858341,"Rgs2/Atp1b1/Garnl3/Fgf13/Guca2a/Azin2/Gprc5a/Igf1/Tbc1d30/Sipa1l2/Dock5/Rgcc/Gnb5/Als2cl/Rap1gap2/Ccl5/Arhgap23/Rptor/Asap2/Dock4/Mapk8ip2/App/Tiam2/Tagap/Mmp25/Arhgdig/Arap3/Sh3pxd2a",28
"GO:0015108","chloride transmembrane transporter activity","8/1049","95/22710",0.0724727795544551,0.0724727795544551,0.282689068858341,"Gabra2/Slc17a7/Glra1/Slc6a4/Clcn2/Slc12a8/Slc22a1/Best1",8
"GO:0031490","chromatin DNA binding","8/1049","95/22710",0.0724727795544551,0.0724727795544551,0.282689068858341,"Rxra/Grhl3/H1f10/Smad3/Kdm6b/Rara/Grhl1/Grhl2",8
"GO:0016887","ATPase activity","24/1049","379/22710",0.0743616119533528,0.0743616119533528,0.282689068858341,"Atp1b1/Dnah14/Stard9/Atp6v0d2/Kif1b/Abcb4/Abcb1a/Abcg3/Dqx1/Atp2a1/Tnnt3/Atp2b1/Atp7b/Kifc3/Kif23/Kif3a/Chd3/Myo19/Dnah17/Rhobtb3/Hspa1a/Abcc10/Ipo8/Gm960",24
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Sh2b3/Gab2",2
"GO:0008494","translation activator activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Dazl/Ctif",2
"GO:0015378","sodium:chloride symporter activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Slc6a4/Slc22a1",2
"GO:0015386","potassium:proton antiporter activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Slc9a7/Slc9a9",2
"GO:0035620","ceramide transporter activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Pltp/Abcb1a",2
"GO:0042577","lipid phosphatase activity","2/1049","10/22710",0.0749890523865817,0.0749890523865817,0.282689068858341,"Plppr3/Plpp1",2
"GO:0030295","protein kinase activator activity","7/1049","80/22710",0.0762409439333135,0.0762409439333135,0.282689068858341,"Fgf13/Gprc5a/Igf1/Rgcc/Ccl5/Rptor/Mapk8ip2",7
"GO:0070405","ammonium ion binding","7/1049","80/22710",0.0762409439333135,0.0762409439333135,0.282689068858341,"Htr5b/Pltp/Maoa/Amd2/Chrna2/Slc6a4/Adrb2",7
"GO:0001965","G-protein alpha-subunit binding","4/1049","35/22710",0.076353763206346,0.076353763206346,0.282689068858341,"Rgs2/Igf1r/Pkd1l2/Adrb2",4
"GO:1901567","fatty acid derivative binding","4/1049","35/22710",0.076353763206346,0.076353763206346,0.282689068858341,"Acbd7/Dbil5/Pnpla3/Soat2",4
"GO:0019887","protein kinase regulator activity","12/1049","164/22710",0.0780879783118207,0.0780879783118207,0.2858024154293,"Fgf13/Ccng2/Hspb1/Gprc5a/Ccnd1/Igf1/Rgcc/Cdkn2d/Ccl5/Rptor/Ccno/Mapk8ip2",12
"GO:0001223","transcription coactivator binding","3/1049","22/22710",0.0787799694594844,0.0787799694594844,0.2858024154293,"Rorc/Nr4a3/Rora",3
"GO:0030215","semaphorin receptor binding","3/1049","22/22710",0.0787799694594844,0.0787799694594844,0.2858024154293,"Sema6c/Sema4f/Sema6b",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1049","22/22710",0.0787799694594844,0.0787799694594844,0.2858024154293,"Rara/Dazl/Ctif",3
"GO:0004252","serine-type endopeptidase activity","13/1049","182/22710",0.0796354874377127,0.0796354874377127,0.2858024154293,"Prss12/Rhbdl2/Corin/2210010C04Rik/Klk1b9/Dcbld1/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Prss41",13
"GO:0001221","transcription cofactor binding","5/1049","50/22710",0.0799091526728647,0.0799091526728647,0.2858024154293,"Rorc/Nr4a3/Klf4/Rora/Nr1d1",5
"GO:0005326","neurotransmitter transporter activity","5/1049","50/22710",0.0799091526728647,0.0799091526728647,0.2858024154293,"Slc6a8/Slc17a7/Slc6a20a/Slc6a4/Slc22a1",5
"GO:0005126","cytokine receptor binding","21/1049","327/22710",0.0809132507616336,0.0809132507616336,0.2858024154293,"Fasl/S100a14/Gm13283/Jak1/Rasl11b/Ppbp/Cxcl2/Tgfbr3/Sh2b3/Bmp10/Nucb2/Amh/Angpt2/2610528A11Rik/Smad3/Ccl2/Ccl5/Ccl9/Ccl6/Lta/Tslp",21
"GO:0042287","MHC protein binding","4/1049","36/22710",0.0829080386020172,0.0829080386020172,0.2858024154293,"Pilrb2/Cd4/Klrd1/March1",4
"GO:0003777","microtubule motor activity","7/1049","82/22710",0.0844928452564817,0.0844928452564817,0.2858024154293,"Dnah14/Stard9/Kif1b/Kifc3/Kif23/Kif3a/Dnah17",7
"GO:0030170","pyridoxal phosphate binding","5/1049","51/22710",0.085401996954705,0.085401996954705,0.2858024154293,"Marc1/Thnsl2/Gadl1/Pygl/Abat",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1049","23/22710",0.0876168842197962,0.0876168842197962,0.2858024154293,"Art3/Art4/Parp8",3
"GO:0071837","HMG box domain binding","3/1049","23/22710",0.0876168842197962,0.0876168842197962,0.2858024154293,"Pou3f2/Cebpa/Hoxc4",3
"GO:0004175","endopeptidase activity","27/1049","443/22710",0.0876548237638001,0.0876548237638001,0.2858024154293,"Adamts13/Phex/Adam15/Ctsk/Prss12/Rhbdl2/Corin/Mmp17/2210010C04Rik/Capn12/Klk13/Klk1b9/Dcbld1/Mmp11/Gzmm/Mmp19/Plau/Psmb11/Cma1/Tmprss13/Tmprss11c/Aph1c/Aph1b/Adamts7/Gzma/Mmp25/Prss41",27
"GO:0030165","PDZ domain binding","9/1049","116/22710",0.0884910084602833,0.0884910084602833,0.2858024154293,"Lzts3/Lnx1/Tgfbr3/Atp2b1/Ushbp1/Slc22a5/Dlg4/Dock4/Ccdc88c",9
"GO:0015276","ligand-gated ion channel activity","10/1049","133/22710",0.0885429569232273,0.0885429569232273,0.2858024154293,"Grin3a/Kcnh2/Asic3/Gabra2/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2/Glra1",10
"GO:0004000","adenosine deaminase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Adarb1/Adat1",2
"GO:0004312","fatty acid synthase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Elovl4/Elovl7",2
"GO:0005388","calcium-transporting ATPase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Atp2a1/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Slc9a7/Slc9a9",2
