"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","12/1068","158/23436",0.0578485096114214,0.0578485096114214,0.289082302878128,"Rsu1/Cpne3/Abcb4/Tle2/Pik3r2/Itgb1/Itga11/Slc6a4/Itgb4/Actn2/Parvb/Sorbs1",12
"GO:0031674","I band","11/1068","142/23436",0.0601699332337442,0.0601699332337442,0.297550875969503,"Nebl/Ttn/Hspb1/Bmp10/Atp2a1/Myom2/Fbxl22/Myl3/Jup/Actn2/Myom1",11
"GO:0044431","Golgi apparatus part","30/1068","491/23436",0.0642418711120415,0.0642418711120415,0.314412196109937,"B3gat2/Rab7b/Pmepa1/Slc9a7/Nbea/Rgp1/Ugcg/Rnf183/Acer2/Azin2/Abcb4/Pheta1/Cux2/Csgalnact2/Nucb2/Xylt1/Atp7b/March1/Gabarapl2/Nsg2/Rhbdf1/Rab34/Copz2/Arl5c/Wipi1/Hid1/Clba1/H2-Q4/H2-Q10/Sptbn2",30
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1068","111/23436",0.0668822526262442,0.0668822526262442,0.323994585761935,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Efnb2/Glra1/Nlgn2/Dlg4",9
"GO:0005811","lipid droplet","7/1068","79/23436",0.068325014579883,0.068325014579883,0.325811612002246,"Aqp7/Dgat2/Rap1b/Rbp1/Pnpla3/Pnpla1/Plin5",7
"GO:0042383","sarcolemma","12/1068","163/23436",0.0697151184400246,0.0697151184400246,0.325811612002246,"Atp1b1/Cd59b/Agrn/Nos3/Stbd1/Kcnj8/Cacng8/Igf1r/Trim72/Itgb1/Cacnb1/Adrb2",12
"GO:0090575","RNA polymerase II transcription factor complex","12/1068","163/23436",0.0697151184400246,0.0697151184400246,0.325811612002246,"Rxra/Tle1/Cebpa/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Fos/Runx1",12
"GO:0031514","motile cilium","14/1068","199/23436",0.0717645235447071,0.0717645235447071,0.325811612002246,"Enkur/Sord/Adam15/Oaz3/Tctex1d4/Stard10/Hyal3/Efcab9/Kif3a/Catsper3/Pfkm/Tcp11/Bbs1/Catsperz",14
"GO:0030141","secretory granule","24/1068","383/23436",0.0725331147343875,0.0725331147343875,0.325811612002246,"Enkur/Pomt1/Stxbp1/Chgb/Skil/Tctex1d4/Spink2/Stx1a/Spx/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Igf1/Lrp1/Exoc3l/Itgb1/Cma1/Hyal3/Cep131/Catsper3/Ly6k/Tcp11",24
"GO:0005875","microtubule associated complex","11/1068","147/23436",0.0731525361591178,0.0731525361591178,0.325811612002246,"Dnah14/Stard9/Kif1b/Kifc3/Dynlrb2/Kif23/Kif3a/Dnah17/Map1b/Dynlt1b/Shtn1",11
"GO:0000813","ESCRT I complex","2/1068","10/23436",0.0732313416831987,0.0732313416831987,0.325811612002246,"Vps37b/Vps37d",2
"GO:0030056","hemidesmosome","2/1068","10/23436",0.0732313416831987,0.0732313416831987,0.325811612002246,"Itgb1/Itgb4",2
"GO:0098636","protein complex involved in cell adhesion","4/1068","35/23436",0.0734340362750074,0.0734340362750074,0.325811612002246,"Itga10/Itgb1/Itga11/Itgb4",4
"GO:0030055","cell-substrate junction","12/1068","165/23436",0.0748729126215938,0.0748729126215938,0.329119723122211,"Rsu1/Cpne3/Abcb4/Tle2/Pik3r2/Itgb1/Itga11/Slc6a4/Itgb4/Actn2/Parvb/Sorbs1",12
"GO:0044291","cell-cell contact zone","7/1068","83/23436",0.0840813841710956,0.0840813841710956,0.346584251735312,"Atp1b1/Fgf13/Gja5/Fgfrl1/Itgb1/Jam3/Jup",7
"GO:0034364","high-density lipoprotein particle","3/1068","23/23436",0.084908570280521,0.084908570280521,0.346584251735312,"Pltp/Saa3/Lcat",3
"GO:0042611","MHC protein complex","3/1068","23/23436",0.084908570280521,0.084908570280521,0.346584251735312,"H2-DMb1/H2-Q4/H2-Q10",3
"GO:0097470","ribbon synapse","3/1068","23/23436",0.084908570280521,0.084908570280521,0.346584251735312,"Unc13b/Kif3a/Nlgn2",3
"GO:0005903","brush border","10/1068","134/23436",0.0859545972474699,0.0859545972474699,0.346584251735312,"Rapgef4/Aqp7/Abcb1a/Kcnk1/Pth1r/Slc22a5/Slc46a1/Amn/Soat2/Atp8b1",10
"GO:0033267","axon part","27/1068","448/23436",0.0859779291667746,0.0859779291667746,0.346584251735312,"Tanc1/Rapgef4/Mapk8ip1/Kcnip3/Fgf13/Cdkl5/Prss12/Unc13b/Agrn/Mgll/Kcnc3/Calca/Brsk2/Lrp1/Dixdc1/Kif3a/Glra1/Dlg4/Ccl2/Mapt/Rac3/Dbn1/Map1b/Sept5/App/Dynlt1b/Shtn1",27
"GO:0031941","filamentous actin","4/1068","37/23436",0.0863750740735799,0.0863750740735799,0.346584251735312,"Tmsb15l/Apc2/Smtn/Rac3",4
"GO:0005952","cAMP-dependent protein kinase complex","2/1068","11/23436",0.086876606781989,0.086876606781989,0.346584251735312,"Prkx/Prkab2",2
"GO:0032591","dendritic spine membrane","2/1068","11/23436",0.086876606781989,0.086876606781989,0.346584251735312,"Atp2b1/Akap5",2
"GO:0044666","MLL3/4 complex","2/1068","11/23436",0.086876606781989,0.086876606781989,0.346584251735312,"Pagr1a/Kdm6b",2
"GO:0097542","ciliary tip","2/1068","11/23436",0.086876606781989,0.086876606781989,0.346584251735312,"Traf3ip1/Cdkl5",2
"GO:0010008","endosome membrane","14/1068","207/23436",0.0918379638284862,0.0918379638284862,0.357201504713991,"Pmepa1/Slc9a7/Lamtor2/Vps37b/Vps37d/Ret/March1/Rap2a/Tmem108/Nsg2/Erbb2/Wipi1/Rhob/Ldlrad4",14
"GO:0030017","sarcomere","13/1068","189/23436",0.0920373620143817,0.0920373620143817,0.357201504713991,"Nebl/Ttn/Hspb1/Bmp10/Atp2a1/Tnni2/Tnnt3/Myom2/Fbxl22/Myl3/Jup/Actn2/Myom1",13
"GO:0099240","intrinsic component of synaptic membrane","16/1068","244/23436",0.0929476313635734,0.0929476313635734,0.357201504713991,"Slc6a8/Grin3a/Gabra2/Stx1a/Cacng8/Lrfn1/Kcnc3/Grin3b/Atp2b1/Efnb2/Itgb1/Cspg5/Glra1/Nlgn2/Dlg4/Slc6a4",16
"GO:0099699","integral component of synaptic membrane","15/1068","226/23436",0.0938897133162119,0.0938897133162119,0.357201504713991,"Slc6a8/Grin3a/Gabra2/Stx1a/Cacng8/Lrfn1/Kcnc3/Grin3b/Atp2b1/Efnb2/Itgb1/Cspg5/Glra1/Nlgn2/Slc6a4",15
"GO:0060077","inhibitory synapse","3/1068","24/23436",0.0938956293690776,0.0938956293690776,0.357201504713991,"Gabra2/Glra1/Nlgn2",3
"GO:0032587","ruffle membrane","6/1068","69/23436",0.094052502627021,0.094052502627021,0.357201504713991,"Tirap/Src/Cdkl5/Bmx/Itgb1/Spata13",6
"GO:0043204","perikaryon","10/1068","137/23436",0.0960824902370516,0.0960824902370516,0.362015063466251,"Kcnb1/Azin2/Hspb1/Efna2/Tmprss11c/Ccl2/Map1b/Naip5/Clcn2/Shtn1",10
"GO:0017146","NMDA selective glutamate receptor complex","2/1068","12/23436",0.101203348749043,0.101203348749043,0.369576601504602,"Grin3a/Grin3b",2
"GO:0036128","CatSper complex","2/1068","12/23436",0.101203348749043,0.101203348749043,0.369576601504602,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1068","12/23436",0.101203348749043,0.101203348749043,0.369576601504602,"H2-Q4/H2-Q10",2
"GO:0044294","dendritic growth cone","2/1068","12/23436",0.101203348749043,0.101203348749043,0.369576601504602,"Mapk8ip1/Cdkl5",2
"GO:0008328","ionotropic glutamate receptor complex","5/1068","55/23436",0.104712894938419,0.104712894938419,0.379473809700498,"Grin3a/Cacng8/Grin3b/Dlg4/Nrn1",5
"GO:0030016","myofibril","14/1068","212/23436",0.106001112286076,0.106001112286076,0.380036455070468,"Nebl/Ttn/Hspb1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Myom2/Fbxl22/Myl3/Jup/Actn2/Myom1",14
"GO:0099060","integral component of postsynaptic specialization membrane","8/1068","105/23436",0.106469193122292,0.106469193122292,0.380036455070468,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Efnb2/Glra1/Nlgn2",8
"GO:0043209","myelin sheath","14/1068","213/23436",0.108983298789488,0.108983298789488,0.386107366489072,"Atp1b1/Stxbp1/Cd59b/Prkci/Gnao1/Itgb1/Jam3/Gnb5/Cnrip1/Hba-a1/Sept8/Erbb2/Tppp/Mpp5",14
"GO:0043296","apical junction complex","10/1068","141/23436",0.110633632155923,0.110633632155923,0.387190552231567,"Fzd5/Prkci/Ccnd1/Atp7b/Kifc3/Amotl1/Jam3/Clmp/Frmd6/Mpp5",10
"GO:0005871","kinesin complex","5/1068","56/23436",0.11092022028452,0.11092022028452,0.387190552231567,"Stard9/Kif1b/Kifc3/Kif23/Kif3a",5
"GO:0005637","nuclear inner membrane","4/1068","41/23436",0.115270489252039,0.115270489252039,0.388218578921516,"Dpy19l3/Smad3/Sun2/Tm7sf2",4
"GO:0000137","Golgi cis cisterna","2/1068","13/23436",0.116121255646369,0.116121255646369,0.388218578921516,"Xylt1/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1068","13/23436",0.116121255646369,0.116121255646369,0.388218578921516,"App/Fam3b",2
"GO:0005940","septin ring","2/1068","13/23436",0.116121255646369,0.116121255646369,0.388218578921516,"Sept8/Sept5",2
"GO:0031105","septin complex","2/1068","13/23436",0.116121255646369,0.116121255646369,0.388218578921516,"Sept8/Sept5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1068","13/23436",0.116121255646369,0.116121255646369,0.388218578921516,"Plcb2/Gngt1",2
"GO:0098878","neurotransmitter receptor complex","5/1068","57/23436",0.117301099130625,0.117301099130625,0.38942065298426,"Grin3a/Cacng8/Grin3b/Dlg4/Nrn1",5
"GO:0046658","anchored component of plasma membrane","6/1068","74/23436",0.120858858666993,0.120858858666993,0.398445506277878,"Cd59b/Efna1/Gpc2/Dlg4/Nrn1/Rgmb",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1068","42/23436",0.123080159211705,0.123080159211705,0.402970249034331,"Ccng2/Ccnd1/Cdkn2d/Ccno",4
"GO:0048786","presynaptic active zone","7/1068","92/23436",0.126416957751456,0.126416957751456,0.411060187064936,"Stxbp1/Unc13b/Stx2/Stx1a/Slc17a7/Atp2b1/App",7
"GO:0031588","nucleotide-activated protein kinase complex","2/1068","14/23436",0.131546818051362,0.131546818051362,0.416334139937996,"Prkab2/Nim1k",2
"GO:0036038","MKS complex","2/1068","14/23436",0.131546818051362,0.131546818051362,0.416334139937996,"Tctn1/Tmem231",2
"GO:0042824","MHC class I peptide loading complex","2/1068","14/23436",0.131546818051362,0.131546818051362,0.416334139937996,"H2-Q4/H2-Q10",2
"GO:0098690","glycinergic synapse","2/1068","14/23436",0.131546818051362,0.131546818051362,0.416334139937996,"Glra1/Nlgn2",2
"GO:0016342","catenin complex","3/1068","28/23436",0.133352047477871,0.133352047477871,0.416494275709972,"Cdh17/Apc2/Jup",3
"GO:0097386","glial cell projection","3/1068","28/23436",0.133352047477871,0.133352047477871,0.416494275709972,"Itgb1/Mapt/App",3
"GO:0030426","growth cone","13/1068","203/23436",0.13720029469661,0.13720029469661,0.420965495297763,"Rapgef4/Mapk8ip1/Fgf13/Cdkl5/Agrn/Lrp1/Mapt/Rac3/Dbn1/Map1b/App/Dynlt1b/Shtn1",13
"GO:0044449","contractile fiber part","13/1068","203/23436",0.13720029469661,0.13720029469661,0.420965495297763,"Nebl/Ttn/Hspb1/Bmp10/Atp2a1/Tnni2/Tnnt3/Myom2/Fbxl22/Myl3/Jup/Actn2/Myom1",13
"GO:0016459","myosin complex","5/1068","60/23436",0.137443834107751,0.137443834107751,0.420965495297763,"Ttn/Myo16/Myl3/Myo19/Myom1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1068","77/23436",0.138563446265959,0.138563446265959,0.421674185330281,"Grin3a/Cacng8/Lrfn1/Grin3b/Efnb2/Dlg4",6
"GO:0030018","Z disc","9/1068","130/23436",0.139527685706127,0.139527685706127,0.421904031199889,"Nebl/Ttn/Hspb1/Bmp10/Myom2/Fbxl22/Jup/Actn2/Myom1",9
"GO:0019897","extrinsic component of plasma membrane","12/1068","186/23436",0.143423032636073,0.143423032636073,0.423715939913491,"Src/Srms/Cdh17/Yes1/Gngt1/Styk1/Apc2/Stac3/Gnao1/Dlg4/Jup/Gnal",12
"GO:0044305","calyx of Held","3/1068","29/23436",0.143990625962949,0.143990625962949,0.423715939913491,"Unc13b/Glra1/Sept5",3
"GO:0044306","neuron projection terminus","13/1068","205/23436",0.144502231863793,0.144502231863793,0.423715939913491,"Tanc1/Rapgef4/Kcnip3/Prss12/Unc13b/Kcnc3/Calca/Fstl3/Dixdc1/Glra1/Dlg4/Ccl2/Sept5",13
"GO:0005881","cytoplasmic microtubule","6/1068","78/23436",0.144719884733907,0.144719884733907,0.423715939913491,"Sctr/Fhdc1/Apc2/Clmp/Hid1/Dynlt1b",6
"GO:0032156","septin cytoskeleton","2/1068","15/23436",0.147402897555065,0.147402897555065,0.423715939913491,"Sept8/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/1068","15/23436",0.147402897555065,0.147402897555065,0.423715939913491,"Csgalnact2/Nsg2",2
"GO:0042101","T cell receptor complex","2/1068","15/23436",0.147402897555065,0.147402897555065,0.423715939913491,"Apbb1ip/Trat1",2
"GO:0034707","chloride channel complex","4/1068","45/23436",0.14778361535057,0.14778361535057,0.423715939913491,"Gabra2/Glra1/Clcn2/Best1",4
"GO:0005769","early endosome","16/1068","263/23436",0.148159653490815,0.148159653490815,0.423715939913491,"Fzd5/Pmepa1/Atp6v0d2/Mib2/Pheta1/Ret/Lrp1/March1/Tmem108/Hyal3/Nsg2/Rab34/Rnd2/Rhob/App/Ldlrad4",16
"GO:0014704","intercalated disc","5/1068","62/23436",0.151660512885597,0.151660512885597,0.430115069254749,"Atp1b1/Fgf13/Gja5/Itgb1/Jup",5
"GO:0043292","contractile fiber","14/1068","226/23436",0.152209235150905,0.152209235150905,0.430115069254749,"Nebl/Ttn/Hspb1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Myom2/Fbxl22/Myl3/Jup/Actn2/Myom1",14
"GO:0042641","actomyosin","7/1068","97/23436",0.153812965505095,0.153812965505095,0.432075038572393,"Vangl2/Tmsb15l/Stx1a/Gas2l1/Sept5/Coro1b/Sorbs1",7
"GO:0032281","AMPA glutamate receptor complex","3/1068","30/23436",0.154897345059158,0.154897345059158,0.432561626140434,"Cacng8/Dlg4/Nrn1",3
"GO:0030427","site of polarized growth","13/1068","208/23436",0.155838372355276,0.155838372355276,0.432644542519109,"Rapgef4/Mapk8ip1/Fgf13/Cdkl5/Agrn/Lrp1/Mapt/Rac3/Dbn1/Map1b/App/Dynlt1b/Shtn1",13
"GO:1903561","extracellular vesicle","7/1068","98/23436",0.159598570972447,0.159598570972447,0.440507683651002,"Fasl/Sord/Adam15/Gprc5a/Icam1/Acy1/Arc",7
"GO:0016581","NuRD complex","2/1068","16/23436",0.163618320403848,0.163618320403848,0.442131460536134,"Chd5/Chd3",2
"GO:0043196","varicosity","2/1068","16/23436",0.163618320403848,0.163618320403848,0.442131460536134,"Mgll/Map1b",2
"GO:0090545","CHD-type complex","2/1068","16/23436",0.163618320403848,0.163618320403848,0.442131460536134,"Chd5/Chd3",2
"GO:0005581","collagen trimer","6/1068","81/23436",0.163912151223152,0.163912151223152,0.442131460536134,"C1ql3/Fcna/Col20a1/Col11a2/Emilin2/Colec12",6
"GO:0048787","presynaptic active zone membrane","4/1068","47/23436",0.165224890131225,0.165224890131225,0.443154477842298,"Stxbp1/Stx2/Stx1a/Atp2b1",4
"GO:0032421","stereocilium bundle","5/1068","64/23436",0.166461842061926,0.166461842061926,0.443963872087101,"Slc4a7/Fscn2/Dcdc2a/Dock4/Atp8b1",5
"GO:1902554","serine/threonine protein kinase complex","6/1068","82/23436",0.170539757485906,0.170539757485906,0.450896307669721,"Ccng2/Chuk/Ccnd1/Cdkn2d/Ccno/Acvrl1",6
"GO:0044440","endosomal part","14/1068","231/23436",0.170960684282755,0.170960684282755,0.450896307669721,"Pmepa1/Slc9a7/Lamtor2/Vps37b/Vps37d/Ret/March1/Rap2a/Tmem108/Nsg2/Erbb2/Wipi1/Rhob/Ldlrad4",14
"GO:0036126","sperm flagellum","8/1068","119/23436",0.176096897330314,0.176096897330314,0.461876712392972,"Enkur/Oaz3/Tctex1d4/Hyal3/Efcab9/Pfkm/Tcp11/Catsperz",8
"GO:0000800","lateral element","2/1068","17/23436",0.180127494892284,0.180127494892284,0.464745424464645,"Sycp3/Rec8",2
"GO:0005614","interstitial matrix","2/1068","17/23436",0.180127494892284,0.180127494892284,0.464745424464645,"Vwa1/Igf1",2
"GO:0005640","nuclear outer membrane","2/1068","17/23436",0.180127494892284,0.180127494892284,0.464745424464645,"Retsat/Nucb2",2
"GO:0005938","cell cortex","18/1068","312/23436",0.182401427144381,0.182401427144381,0.468068527124414,"BC034090/Cd302/Unc13b/Cnksr1/Stox1/Exoc3l/Sept8/Dlg4/Rnd2/Itgb4/Actn2/Dcdc2a/Dbn1/Rhobtb3/Rhob/Rnd1/Sept5/Sptbn2",18
"GO:0016528","sarcoplasm","6/1068","84/23436",0.18411963820302,0.18411963820302,0.469937503279921,"Pomt1/Fabp3/Hrc/Atp2a1/Cacnb1/H6pd",6
"GO:0005923","bicellular tight junction","8/1068","121/23436",0.187403663113059,0.187403663113059,0.473088553402842,"Fzd5/Prkci/Ccnd1/Atp7b/Amotl1/Jam3/Clmp/Mpp5",8
"GO:0005834","heterotrimeric G-protein complex","3/1068","33/23436",0.189019214242328,0.189019214242328,0.473088553402842,"Gngt1/Gnao1/Gnal",3
"GO:1905360","GTPase complex","3/1068","33/23436",0.189019214242328,0.189019214242328,0.473088553402842,"Gngt1/Gnao1/Gnal",3
"GO:0019898","extrinsic component of membrane","18/1068","314/23436",0.189340319044818,0.189340319044818,0.473088553402842,"Mal/Src/Srms/Cdh17/Pik3r3/Yes1/Gngt1/Mgll/Styk1/Apc2/Stac3/Pik3r2/Gnao1/Dlg4/Jup/Wipi1/Hid1/Gnal",18
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1068","141/23436",0.194728966976663,0.194728966976663,0.483876171601031,"Rnf183/Dgat2/Elovl4/Elovl7/H2-Q4/H2-Q10/Tm7sf2/Scd3/Scd1",9
"GO:0001725","stress fiber","6/1068","86/23436",0.198108226975803,0.198108226975803,0.483876171601031,"Vangl2/Tmsb15l/Gas2l1/Sept5/Coro1b/Sorbs1",6
"GO:0044304","main axon","6/1068","86/23436",0.198108226975803,0.198108226975803,0.483876171601031,"Mgll/Kcnc3/Dlg4/Mapt/Map1b/App",6
"GO:0097517","contractile actin filament bundle","6/1068","86/23436",0.198108226975803,0.198108226975803,0.483876171601031,"Vangl2/Tmsb15l/Gas2l1/Sept5/Coro1b/Sorbs1",6
"GO:0008180","COP9 signalosome","3/1068","34/23436",0.200792517771913,0.200792517771913,0.483876171601031,"Tespa1/Amotl1/Hspa1a",3
"GO:0034358","plasma lipoprotein particle","3/1068","34/23436",0.200792517771913,0.200792517771913,0.483876171601031,"Pltp/Saa3/Lcat",3
"GO:1990777","lipoprotein particle","3/1068","34/23436",0.200792517771913,0.200792517771913,0.483876171601031,"Pltp/Saa3/Lcat",3
"GO:0005884","actin filament","8/1068","124/23436",0.204920011614272,0.204920011614272,0.491328682817846,"Src/Tmsb15l/Yes1/Apc2/Smtn/Rac3/Dbn1/Coro1b",8
"GO:0062023","collagen-containing extracellular matrix","20/1068","359/23436",0.207545542770279,0.207545542770279,0.495123193807965,"Lamb3/Prg2/Tgm2/Col20a1/Thbs3/S100a11/P3h1/Vwa1/Agrn/Gpc2/Ltbp4/Igf1/Itgb1/Itgb4/Omd/Impg2/Runx1/Col11a2/Emilin2/Colec12",20
"GO:0001726","ruffle","9/1068","144/23436",0.211211053326379,0.211211053326379,0.499825014838532,"Tirap/Src/Cdkl5/Bmx/Itgb1/Spata13/Rab34/Tnfrsf12a/Arap3",9
"GO:0031091","platelet alpha granule","2/1068","19/23436",0.21379050235168,0.21379050235168,0.499825014838532,"Stxbp1/Igf1",2
"GO:0099571","postsynaptic cytoskeleton","2/1068","19/23436",0.21379050235168,0.21379050235168,0.499825014838532,"Dbn1/Sptbn2",2
"GO:0043679","axon terminus","11/1068","183/23436",0.21424505628495,0.21424505628495,0.499825014838532,"Tanc1/Rapgef4/Kcnip3/Prss12/Unc13b/Kcnc3/Calca/Dixdc1/Glra1/Ccl2/Sept5",11
"GO:0005604","basement membrane","7/1068","107/23436",0.215746236902732,0.215746236902732,0.499825014838532,"Lamb3/P3h1/Vwa1/Agrn/Itgb1/Itgb4/Runx1",7
"GO:0044450","microtubule organizing center part","10/1068","164/23436",0.215833529134821,0.215833529134821,0.499825014838532,"Stard9/Ccdc146/Tsks/Dzip1/Kif3a/4933427D14Rik/Cep131/Spice1/Hspa1a/Bbs1",10
"GO:0097729","9+2 motile cilium","8/1068","126/23436",0.216944875430771,0.216944875430771,0.499959830451086,"Enkur/Oaz3/Tctex1d4/Hyal3/Efcab9/Pfkm/Tcp11/Catsperz",8
"GO:0099061","integral component of postsynaptic density membrane","5/1068","71/23436",0.222243033414424,0.222243033414424,0.509695438951972,"Grin3a/Cacng8/Lrfn1/Grin3b/Efnb2",5
"GO:0016592","mediator complex","3/1068","36/23436",0.224819534480701,0.224819534480701,0.510499477314285,"Med12l/Cdk19/Ppargc1b",3
"GO:0032994","protein-lipid complex","3/1068","36/23436",0.224819534480701,0.224819534480701,0.510499477314285,"Pltp/Saa3/Lcat",3
"GO:0070062","extracellular exosome","6/1068","90/23436",0.227189920716399,0.227189920716399,0.510499477314285,"Fasl/Sord/Adam15/Gprc5a/Icam1/Acy1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1068","245/23436",0.229109794451445,0.229109794451445,0.510499477314285,"Prkab2/Pik3r3/Ccng2/Chuk/Igf1r/Ccnd1/Insr/Pik3r2/Cdkn2d/Ccno/Nim1k/Pfkm/Acvrl1/Sorbs1",14
"GO:0070160","tight junction","8/1068","128/23436",0.229227845473442,0.229227845473442,0.510499477314285,"Fzd5/Prkci/Ccnd1/Atp7b/Amotl1/Jam3/Clmp/Mpp5",8
"GO:0043083","synaptic cleft","2/1068","20/23436",0.230837925341164,0.230837925341164,0.510499477314285,"Prss12/Agrn",2
"GO:0044292","dendrite terminus","2/1068","20/23436",0.230837925341164,0.230837925341164,0.510499477314285,"Mapk8ip1/Cdkl5",2
"GO:0032420","stereocilium","4/1068","54/23436",0.231196271045328,0.231196271045328,0.510499477314285,"Slc4a7/Fscn2/Dock4/Atp8b1",4
"GO:0000790","nuclear chromatin","22/1068","407/23436",0.234003505555096,0.234003505555096,0.514305950318462,"Rxra/Zeb2/H3c14/Klf4/Chd5/Smarcd3/Dpf1/Tbx6/Klf2/Junb/Npm2/Pou4f1/Smad3/Tcf7/Chd3/Nr1d1/Rara/Ncoa3/H4c12/Dpf3/Zfp385a/Brms1",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1068","149/23436",0.239845041298002,0.239845041298002,0.524715564518064,"Rnf183/Dgat2/Elovl4/Elovl7/H2-Q4/H2-Q10/Tm7sf2/Scd3/Scd1",9
"GO:0030673","axolemma","2/1068","21/23436",0.247965660934234,0.247965660934234,0.539992820286527,"Kcnc3/Mapt",2
"GO:0001772","immunological synapse","3/1068","38/23436",0.249361183886506,0.249361183886506,0.540552241926529,"Trbv26/Atp2b1/Icam1",3
"GO:0032153","cell division site","4/1068","56/23436",0.25113163703445,0.25113163703445,0.541915637811182,"Rnd2/Rhob/Rnd1/Sept5",4
"GO:0016529","sarcoplasmic reticulum","5/1068","75/23436",0.256344792779756,0.256344792779756,0.548757003550826,"Pomt1/Hrc/Atp2a1/Cacnb1/H6pd",5
"GO:0043230","extracellular organelle","7/1068","113/23436",0.256613862636074,0.256613862636074,0.548757003550826,"Fasl/Sord/Adam15/Gprc5a/Icam1/Acy1/Arc",7
"GO:0030286","dynein complex","4/1068","57/23436",0.261232054989456,0.261232054989456,0.556127716781896,"Dnah14/Dynlrb2/Dnah17/Dynlt1b",4
"GO:0032432","actin filament bundle","6/1068","95/23436",0.265284782665933,0.265284782665933,0.559015564803743,"Vangl2/Tmsb15l/Gas2l1/Sept5/Coro1b/Sorbs1",6
"GO:0043197","dendritic spine","11/1068","193/23436",0.266105272208477,0.266105272208477,0.559015564803743,"Fcgr2b/Rapgef4/Lzts3/Palmd/Atp2b1/Itgb1/Dlg4/Nr1d1/Dbn1/Akap5/Adrb2",11
"GO:0031965","nuclear membrane","13/1068","233/23436",0.266121156903245,0.266121156903245,0.559015564803743,"Plcd4/Osbpl6/Lmna/Stx1a/Retsat/Dpy19l3/Nucb2/Smad3/Rap1gap2/Sun2/Nr4a1/Tm7sf2/Grk5",13
"GO:0005814","centriole","7/1068","115/23436",0.270716220903493,0.270716220903493,0.565120886190116,"Stard9/Ccdc146/Tsks/Dzip1/Kif3a/Spice1/Hspa1a",7
"GO:0045171","intercellular bridge","4/1068","58/23436",0.271408390130331,0.271408390130331,0.565120886190116,"Prkci/Apc2/Kif23/Cep131",4
"GO:1904949","ATPase complex","6/1068","96/23436",0.27309531922625,0.27309531922625,0.566120976974323,"Atp1b1/Chd5/Smarcd3/Dpf1/Chd3/Dpf3",6
"GO:0016235","aggresome","3/1068","40/23436",0.274273688401085,0.274273688401085,0.566120976974323,"Hoxc9/Hspa1a/Klhl14",3
"GO:0031594","neuromuscular junction","6/1068","97/23436",0.280960089801271,0.280960089801271,0.575986517261061,"Unc13b/Kcnc3/Efna2/Itgb1/Dlg4/App",6
"GO:0000421","autophagosome membrane","2/1068","23/23436",0.282295075384063,0.282295075384063,0.575986517261061,"Gabarapl2/Wipi1",2
"GO:0070603","SWI/SNF superfamily-type complex","5/1068","78/23436",0.282693160966155,0.282693160966155,0.575986517261061,"Chd5/Smarcd3/Dpf1/Chd3/Dpf3",5
"GO:0120111","neuron projection cytoplasm","3/1068","41/23436",0.286826572544431,0.286826572544431,0.581910860177861,"Cdkl5/Kif3a/Dlg4",3
"GO:0044309","neuron spine","11/1068","198/23436",0.293458546581382,0.293458546581382,0.592832271033386,"Fcgr2b/Rapgef4/Lzts3/Palmd/Atp2b1/Itgb1/Dlg4/Nr1d1/Dbn1/Akap5/Adrb2",11
"GO:0030057","desmosome","2/1068","24/23436",0.299422297749062,0.299422297749062,0.597255445753326,"Jam3/Jup",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1068","24/23436",0.299422297749062,0.299422297749062,0.597255445753326,"Hrc/Atp2a1",2
"GO:0036452","ESCRT complex","2/1068","24/23436",0.299422297749062,0.299422297749062,0.597255445753326,"Vps37b/Vps37d",2
"GO:0009925","basal plasma membrane","3/1068","43/23436",0.312046030327747,0.312046030327747,0.619831577528358,"Slco3a1/Erbb2/Itgb4",3
"GO:0005868","cytoplasmic dynein complex","2/1068","26/23436",0.33344023781317,0.33344023781317,0.656831392241711,"Dynlrb2/Dynlt1b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1068","26/23436",0.33344023781317,0.33344023781317,0.656831392241711,"Osbpl6/Dgat2",2
"GO:0030285","integral component of synaptic vesicle membrane","3/1068","45/23436",0.337318299007203,0.337318299007203,0.659001745082298,"Gabra2/Stx1a/Slc17a7",3
