"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903409","reactive oxygen species biosynthetic process","11/1044","121/23210",0.0205779241313338,0.0205779241313338,0.145427780997411,"Ptgs2/Klf4/Nos3/Tlr6/Igf1/Insr/Klf2/Icam1/Smad3/Rora/Cx3cr1",11
"GO:0007045","cell-substrate adherens junction assembly","8/1044","76/23210",0.0206797689253295,0.0206797689253295,0.145470932852315,"Src/Wnt4/Lrp1/Smad3/Wdpcp/Actn2/Acvrl1/Sorbs1",8
"GO:0048041","focal adhesion assembly","8/1044","76/23210",0.0206797689253295,0.0206797689253295,0.145470932852315,"Src/Wnt4/Lrp1/Smad3/Wdpcp/Actn2/Acvrl1/Sorbs1",8
"GO:0042063","gliogenesis","23/1044","323/23210",0.0206855960250186,0.0206855960250186,0.145470932852315,"Prkci/Pou3f2/Areg/Hdac11/Sox5/Lgi4/Idh2/Itgam/Igf1/Lrp1/Cspg5/Ccr2/Ccl2/Erbb2/Nr1d1/Itgb4/Sox4/Mpp5/Sun2/App/Sox8/Lta/B4galt6",23
"GO:0002221","pattern recognition receptor signaling pathway","12/1044","137/23210",0.0208805392495468,0.0208805392495468,0.146314484004495,"Rab7b/Lgr4/Tirap/Lbp/S100a14/Smpdl3b/Tlr6/Tnfaip3/Nr1d1/Nfkbia/Colec12/Peli3",12
"GO:0043949","regulation of cAMP-mediated signaling","7/1044","62/23210",0.0208953797715378,0.0208953797715378,0.146314484004495,"Sctr/Rgs2/Aplp1/Nucb2/Pde4d/Tcp11/Grk5",7
"GO:0055006","cardiac cell development","10/1044","106/23210",0.0210747848491001,0.0210747848491001,0.146314484004495,"Rgs2/Nebl/Ttn/Lmna/Tgfbr3/Bmp10/Igf1/Myom2/Actn2/Myom1",10
"GO:0019048","modulation by virus of host morphology or physiology","4/1044","24/23210",0.0210779599017255,0.0210779599017255,0.146314484004495,"Rxra/Cd4/Insr/Smad3",4
"GO:0030728","ovulation","4/1044","24/23210",0.0210779599017255,0.0210779599017255,0.146314484004495,"Ptgs2/Nos3/Oas1d/Plau",4
"GO:0042044","fluid transport","4/1044","24/23210",0.0210779599017255,0.0210779599017255,0.146314484004495,"Sctr/Aqp7/Aqp11/Aqp9",4
"GO:0071867","response to monoamine","4/1044","24/23210",0.0210779599017255,0.0210779599017255,0.146314484004495,"Nr4a3/Aplp1/Pde4d/App",4
"GO:0072677","eosinophil migration","4/1044","24/23210",0.0210779599017255,0.0210779599017255,0.146314484004495,"Ccl2/Ccl5/Ccl9/Ccl6",4
"GO:0030198","extracellular matrix organization","20/1044","271/23210",0.0211151805617709,0.0211151805617709,0.146336446609761,"Lamb3/Pomt1/Sulf2/P3h1/Vwa1/Apbb2/Mmp17/Aplp1/Mmp11/Mmp19/Crispld2/Itgb1/Cma1/Rgcc/Thsd4/Smad3/P3h4/App/Mmp25/Col11a2",20
"GO:0003018","vascular process in circulatory system","16/1044","203/23210",0.0214117039929731,0.0214117039929731,0.148152514110207,"Rgs2/Ptgs2/Ptgs1/Npr1/Gja5/Nos3/Tgfbr3/Mgll/Calca/Atp2b1/Dock5/Icam1/Slc6a4/Dock4/Uts2b/Adrb2",16
"GO:0031348","negative regulation of defense response","17/1044","220/23210",0.0215217080660369,0.0215217080660369,0.148308759951813,"Traf3ip1/Fcgr2b/Slamf8/Smpdl3b/Klre1/Siglecg/Tnfaip3/Enpp3/Igf1/Nr1d2/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Gpx2/Adrb2",17
"GO:0046890","regulation of lipid biosynthetic process","14/1044","170/23210",0.0215943844078938,0.0215943844078938,0.148308759951813,"Ptgs2/Fabp3/Wnt4/Crebl2/Igf1r/Dgat2/Igf1/Nr1d1/Serpina12/Clcn2/Plin5/C3/Sorbs1/Cyp17a1",14
"GO:0003401","axis elongation","5/1044","36/23210",0.0216068641703437,0.0216068641703437,0.148308759951813,"Vangl2/Areg/Yap1/Hnf1b/Six4",5
"GO:0031114","regulation of microtubule depolymerization","5/1044","36/23210",0.0216068641703437,0.0216068641703437,0.148308759951813,"Camsap2/Fgf13/Apc2/Gas2l1/Map1b",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1044","36/23210",0.0216068641703437,0.0216068641703437,0.148308759951813,"Ptgs2/Ptgs1/Prok2/Spx/Abat",5
"GO:0021545","cranial nerve development","6/1044","49/23210",0.0219533371838747,0.0219533371838747,0.150088244722252,"Mafb/Plxna3/Adarb1/Pou4f1/Six4/Atp8b1",6
"GO:0007050","cell cycle arrest","12/1044","138/23210",0.0219687527226606,0.0219687527226606,0.150088244722252,"Skil/Notch2/Trp53inp1/Apbb2/Gadd45a/Ccnd1/Rgcc/Pou4f1/Cdkn2d/Smad3/Gas2l1/Sox4",12
"GO:0055074","calcium ion homeostasis","32/1044","489/23210",0.0224274552561213,0.0224274552561213,0.150088244722252,"Efhc1/Fasl/Atp1b1/Plcb2/Tgm2/Plch1/Cxcl2/Cmklr1/Cd4/Ptgir/Hrc/Calca/Nucb2/Atp2a1/Atp2b1/Tmtc2/Lrp1/Atp7b/Trpc6/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Dlg4/Ccl2/Ccl5/Pde4d/Akap5/App/Pde6a/Adrb2",32
"GO:0043409","negative regulation of MAPK cascade","14/1044","171/23210",0.0225843244573899,0.0225843244573899,0.150088244722252,"Rgs2/Mapk8ip1/Rps6ka6/Efna1/Klf4/Ppef2/Sh2b3/Igf1r/Dusp8/Igf1/Pik3r2/Ndrg2/Cryba1/Dynlt1b",14
"GO:0010644","cell communication by electrical coupling","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Gja5/Dbn1/Pde4d",3
"GO:0014866","skeletal myofibril assembly","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Ttn/Myom2/Myom1",3
"GO:0021534","cell proliferation in hindbrain","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Igf1/Rora/Slc6a4",3
"GO:0030497","fatty acid elongation","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Hacd1/Elovl4/Elovl7",3
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Rnd2/Rhob/Rnd1",3
"GO:0031915","positive regulation of synaptic plasticity","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Ptgs2/Anapc2/Dbn1",3
"GO:0032736","positive regulation of interleukin-13 production","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Il17ra/Rara/Tslp",3
"GO:0034433","steroid esterification","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Lcat/Soat2/Scd1",3
"GO:0034434","sterol esterification","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Lcat/Soat2/Scd1",3
"GO:0034435","cholesterol esterification","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Lcat/Soat2/Scd1",3
"GO:0048484","enteric nervous system development","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Hlx/Ret/Sox8",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Rorc/Artn/Ret",3
"GO:0048541","Peyer's patch development","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Rorc/Artn/Ret",3
"GO:0060263","regulation of respiratory burst","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Slamf8/Lbp/Insr",3
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Traf3ip1/Ift122/Tulp3",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Nr4a3/Nr1d1/Nr4a1",3
"GO:0072537","fibroblast activation","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Il17ra/Rgcc/Nr1d1",3
"GO:0090331","negative regulation of platelet aggregation","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Sh2b3/Abat/Adrb2",3
"GO:0098814","spontaneous synaptic transmission","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Unc13b/App/Doc2g",3
"GO:1903430","negative regulation of cell maturation","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Grb14/Tbx6/Bcl11a",3
"GO:1905516","positive regulation of fertilization","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Hyal3/Glra1/Lhfpl2",3
"GO:1905941","positive regulation of gonad development","3/1044","14/23210",0.0227742917150816,0.0227742917150816,0.150088244722252,"Src/Abcb1a/Runx1",3
"GO:1990778","protein localization to cell periphery","24/1044","344/23210",0.0228621227402396,0.0228621227402396,0.150436342428722,"Atp1b1/Stxbp1/Rapgef4/Kcnip3/Mal/Kcnb1/Fgf13/Prkci/Kif1b/Stac3/Lrp1/Pik3r2/Itgb1/Rap2a/Gorasp1/Dlg4/Rab34/Jup/Actn2/Akap5/Mpp5/Amn/Bbs1/Sorbs1",24
"GO:0048511","rhythmic process","21/1044","291/23210",0.0230160138448028,0.0230160138448028,0.151217396611114,"Lgr4/Src/Rorc/Prok2/Prok1/Grin3a/Nos3/Oas1d/Dbp/Igf1r/Amh/Igf1/Zfhx3/Nr1d2/Rora/Slc6a4/Hnf1b/Erbb2/Nr1d1/Cipc/Runx1",21
"GO:0030216","keratinocyte differentiation","12/1044","139/23210",0.0230983296454144,0.0230983296454144,0.151526527300251,"Ptgs2/Ptgs1/Ugcg/Tgm1/Lats2/Yap1/Trim16/Evpl/Ncoa3/Grhl1/Bcl11b/Grhl2",12
"GO:0005977","glycogen metabolic process","8/1044","78/23210",0.0237969632868984,0.0237969632868984,0.15328515717535,"Stbd1/Igf1/Insr/Nr1d1/Pygl/Pfkm/Gnmt/Sorbs1",8
"GO:0006073","cellular glucan metabolic process","8/1044","78/23210",0.0237969632868984,0.0237969632868984,0.15328515717535,"Stbd1/Igf1/Insr/Nr1d1/Pygl/Pfkm/Gnmt/Sorbs1",8
"GO:0044042","glucan metabolic process","8/1044","78/23210",0.0237969632868984,0.0237969632868984,0.15328515717535,"Stbd1/Igf1/Insr/Nr1d1/Pygl/Pfkm/Gnmt/Sorbs1",8
"GO:0045471","response to ethanol","8/1044","78/23210",0.0237969632868984,0.0237969632868984,0.15328515717535,"Trp53inp1/Grin3a/Igf1r/Igf1/Aldh1a1/Glra1/Rara/Abat",8
"GO:0061515","myeloid cell development","8/1044","78/23210",0.0237969632868984,0.0237969632868984,0.15328515717535,"Src/Notch2/Sh2b3/Itgam/Klf2/Hba-a1/Zfp385a/App",8
"GO:0006874","cellular calcium ion homeostasis","31/1044","473/23210",0.0238900368726469,0.0238900368726469,0.15328515717535,"Efhc1/Fasl/Atp1b1/Plcb2/Tgm2/Plch1/Cxcl2/Cmklr1/Cd4/Ptgir/Hrc/Calca/Nucb2/Atp2a1/Atp2b1/Lrp1/Atp7b/Trpc6/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Dlg4/Ccl2/Ccl5/Pde4d/Akap5/App/Pde6a/Adrb2",31
"GO:0045981","positive regulation of nucleotide metabolic process","6/1044","50/23210",0.0240289810960416,0.0240289810960416,0.15328515717535,"Lexm/Nos3/Igf1/Insr/Gpd1/App",6
"GO:0071675","regulation of mononuclear cell migration","6/1044","50/23210",0.0240289810960416,0.0240289810960416,0.15328515717535,"Slamf8/S100a14/Cmklr1/Ccr2/Ccl2/Ccl5",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1044","50/23210",0.0240289810960416,0.0240289810960416,0.15328515717535,"Lexm/Nos3/Igf1/Insr/Gpd1/App",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/1044","37/23210",0.02408570619242,0.02408570619242,0.15328515717535,"Nos3/Igf1/Insr/Gpd1/App",5
"GO:0046470","phosphatidylcholine metabolic process","5/1044","37/23210",0.02408570619242,0.02408570619242,0.15328515717535,"Fgf7/Fabp3/Gdpd3/Lcat/Abhd3",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/1044","37/23210",0.02408570619242,0.02408570619242,0.15328515717535,"Nos3/Igf1/Insr/Gpd1/App",5
"GO:0007015","actin filament organization","27/1044","400/23210",0.0241295374866643,0.0241295374866643,0.15328515717535,"Nebl/Ttn/Src/Diaph2/Tmsb15l/Prkci/Fhdc1/Wnt4/Myom2/Pik3r2/Rgcc/Icam1/Kank2/Smad3/Rnd2/Fscn2/Rac3/Actn2/Dbn1/Rhobtb3/Rhob/Rnd1/Myom1/Ppargc1b/Coro1b/Sorbs1/Shtn1",27
"GO:0009595","detection of biotic stimulus","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Lbp/Tlr6/Nod1/Naip5",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Ptgs2/Sulf2/Rora/C3",4
"GO:0032373","positive regulation of sterol transport","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Pltp/Abcb4/Lrp1/Nfkbia",4
"GO:0032376","positive regulation of cholesterol transport","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Pltp/Abcb4/Lrp1/Nfkbia",4
"GO:0042573","retinoic acid metabolic process","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Crabp2/Aldh1a1/Aldh1a2/Rbp1",4
"GO:0061213","positive regulation of mesonephros development","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Pax8/Lgr4/Six4/Sox8",4
"GO:0070193","synaptonemal complex organization","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Mcmdc2/Ago4/Sycp3/Rec8",4
"GO:0071677","positive regulation of mononuclear cell migration","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"S100a14/Ccr2/Ccl2/Ccl5",4
"GO:0071711","basement membrane organization","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Lamb3/Mmp11/Itgb1/Cma1",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Nr4a3/Lrp1/Dock5/Dock4",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.15328515717535,"Nr4a3/Lrp1/Dock5/Dock4",4
"GO:0001101","response to acid chemical","25/1044","364/23210",0.0242931261583714,0.0242931261583714,0.153505481390824,"Rxra/Lamtor2/Klf4/Acer2/Abcb4/Yes1/Tgfbr3/Mest/Ret/Igf1r/Dgat2/Triml2/Klf2/Yap1/Cdkn2d/Aldh1a2/Castor1/Glra1/Rara/Rptor/Runx1/Npas4/Kcnk4/Scd3/Scd1",25
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/1044","64/23210",0.0244529140732635,0.0244529140732635,0.154062039276218,"Notch2/Cd4/Pou4f1/Ccl5/Fos/Runx1/Ppargc1b",7
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","7/1044","64/23210",0.0244529140732635,0.0244529140732635,0.154062039276218,"Pmepa1/Skil/Rasl11b/Tgfbr3/Smurf1/Bambi/Ldlrad4",7
"GO:0043588","skin development","21/1044","293/23210",0.0245851697974339,0.0245851697974339,0.154668510615898,"Ptgs2/Vangl2/Ptgs1/Lgr4/Fgf7/Ugcg/Grhl3/Tgm1/Lats2/Yap1/Tmprss13/Trim16/Jup/Itgb4/Evpl/Ncoa3/Grhl1/Bcl11b/Grhl2/Runx1/Scd1",21
"GO:0018958","phenol-containing compound metabolic process","10/1044","109/23210",0.0250511342848101,0.0250511342848101,0.156591805268223,"Pax8/Zeb2/a/Maoa/Npr1/Tomt/Slc5a5/Mc1r/Aoc2/Abat",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1044","109/23210",0.0250511342848101,0.0250511342848101,0.156591805268223,"Card9/Tirap/Lbp/Klf4/Tnfrsf8/Tlr6/Hspb1/Cx3cr1/Ccr2/App",10
"GO:0072009","nephron epithelium development","10/1044","109/23210",0.0250511342848101,0.0250511342848101,0.156591805268223,"Pax8/Lgr4/Notch2/Wnt4/Aqp11/Yap1/Hnf1b/Klhl3/Six4/Sox8",10
"GO:0045860","positive regulation of protein kinase activity","29/1044","438/23210",0.0250712566664886,0.0250712566664886,0.156591805268223,"Fzd5/Vangl2/Zeb2/Tirap/Src/Map3k15/Lamtor2/Efna1/Prok2/Prok1/Agrn/Tlr6/Gadd45a/Ret/Cd4/Sbk2/Ccnd1/Stox1/Gadd45b/Igf1/Insr/Nek10/Rgcc/Dlg4/Srcin1/Erbb2/Rptor/Fgd4/Adrb2",29
"GO:0050803","regulation of synapse structure or activity","20/1044","276/23210",0.0250731023819966,0.0250731023819966,0.156591805268223,"Fcgr2b/C1ql3/Tanc1/Rapgef4/Lzts3/Slitrk4/Cdkl5/Efna1/Agrn/Cux2/Lrfn1/Slc17a7/Anapc2/Nlgn2/Srcin1/Dbn1/Six4/Arc/App/Sorbs1",20
"GO:0006029","proteoglycan metabolic process","8/1044","79/23210",0.0254730044495406,0.0254730044495406,0.158676085742088,"B3gat2/Chst10/Vangl2/Sulf2/Csgalnact2/Xylt1/Dse/Igf1",8
"GO:0002761","regulation of myeloid leukocyte differentiation","11/1044","125/23210",0.0254806894179173,0.0254806894179173,0.158676085742088,"Mafb/Notch2/Cd4/Fstl3/Pou4f1/Rbp1/Ccl5/Rara/Fos/Runx1/Ppargc1b",11
"GO:0071804","cellular potassium ion transport","15/1044","191/23210",0.026060076077206,0.026060076077206,0.161815075368353,"Atp1b1/Kcnip3/Kcnb1/Slc9a7/Agrn/Kcnh2/Kcnj8/Kcnc3/Kcnk1/Kcnrg/Slc9a9/Actn2/Slc12a8/Kcnk4/Kcnip2",15
"GO:0071805","potassium ion transmembrane transport","15/1044","191/23210",0.026060076077206,0.026060076077206,0.161815075368353,"Atp1b1/Kcnip3/Kcnb1/Slc9a7/Agrn/Kcnh2/Kcnj8/Kcnc3/Kcnk1/Kcnrg/Slc9a9/Actn2/Slc12a8/Kcnk4/Kcnip2",15
"GO:0007140","male meiotic nuclear division","6/1044","51/23210",0.026231888149628,0.026231888149628,0.161945806755568,"Btbd18/Tdrkh/Ago4/Brdt/Rec8/Catsperz",6
"GO:0048806","genitalia development","6/1044","51/23210",0.026231888149628,0.026231888149628,0.161945806755568,"Lgr4/Mertk/Tcf7/Hnf1b/Klhl10/Ncoa3",6
"GO:0060412","ventricular septum morphogenesis","6/1044","51/23210",0.026231888149628,0.026231888149628,0.161945806755568,"Vangl2/Gja5/Nos3/Tgfbr3/Fgfrl1/Sox4",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1044","51/23210",0.026231888149628,0.026231888149628,0.161945806755568,"Lzts3/Efna1/Cux2/Srcin1/Dbn1/Arc",6
"GO:0009755","hormone-mediated signaling pathway","13/1044","158/23210",0.0263571036071059,0.0263571036071059,0.162152586785255,"Src/Tshb/Pagr1a/Sgk1/Igf1/Nr1d2/Lats2/Yap1/Kank2/Nr1d1/Rara/Ncoa3/Ppargc1b",13
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.162152586785255,"Pmepa1/Tgfbr3/Bmp10/Rbpms/Bmpr1a/Acvrl1/Ldlrad4",7
"GO:0150076","neuroinflammatory response","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.162152586785255,"Ptgs2/Tlr6/Igf1/Lrp1/Cx3cr1/Nr1d1/App",7
"GO:0001953","negative regulation of cell-matrix adhesion","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Src/Adam15/Acer2/Lrp1/Acvrl1",5
"GO:0030851","granulocyte differentiation","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Cebpa/Cbfa2t3/Rbp1/Rara/Runx1",5
"GO:0046460","neutral lipid biosynthetic process","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Dgat2/Plpp1/Pnpla3/Plin5/C3",5
"GO:0046463","acylglycerol biosynthetic process","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Dgat2/Plpp1/Pnpla3/Plin5/C3",5
"GO:0048265","response to pain","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Kcnip3/Vwa1/Ret/Calca/Runx1",5
"GO:0072210","metanephric nephron development","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.162977691434464,"Pax8/Lgr4/Wnt4/Ret/Sox8",5
"GO:0008203","cholesterol metabolic process","11/1044","126/23210",0.0268282986277266,0.0268282986277266,0.163281817501685,"Cyp27a1/Cebpa/Dgat2/Lrp1/Lcat/Serpina12/Soat2/App/Cyp39a1/Tm7sf2/Ch25h",11
"GO:0017156","calcium ion regulated exocytosis","14/1044","175/23210",0.0268858676770277,0.0268858676770277,0.163400747201113,"Stxbp1/Rapgef4/Kcnb1/Unc13b/Grin3a/Stx2/Stx1a/Rap1b/Hyal3/Cspg5/Nrn1/Sept5/Adrb2/Sptbn2",14
"GO:0034765","regulation of ion transmembrane transport","31/1044","478/23210",0.0270900547454782,0.0270900547454782,0.164409163650077,"Tmem37/Rgs2/Atp1b1/Kcnip3/Kcnb1/Gja5/Agrn/Abcb1a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Stac3/Kcnrg/Trpc6/Fxyd2/Gnb5/Nlgn2/Dlg4/Ccl2/Cacnb1/Actn2/Catsper3/Pde4d/Arc/Mapk8ip2/Clcn2/Adrb2/Kcnk4/Kcnip2",31
"GO:0016114","terpenoid biosynthetic process","3/1044","15/23210",0.027535163961551,0.027535163961551,0.164881359679776,"Aldh1a1/Aldh1a2/Rbp1",3
"GO:0031650","regulation of heat generation","3/1044","15/23210",0.027535163961551,0.027535163961551,0.164881359679776,"Ptgs2/Ccl5/Abat",3
"GO:0050872","white fat cell differentiation","3/1044","15/23210",0.027535163961551,0.027535163961551,0.164881359679776,"Fabp4/Cebpa/Scd1",3
"GO:0070293","renal absorption","3/1044","15/23210",0.027535163961551,0.027535163961551,0.164881359679776,"Sctr/Aqp7/Klhl3",3
"GO:2000811","negative regulation of anoikis","3/1044","15/23210",0.027535163961551,0.027535163961551,0.164881359679776,"Src/Tle1/Itgb1",3
"GO:0010970","transport along microtubule","13/1044","159/23210",0.0275700007089311,0.0275700007089311,0.164881359679776,"Traf3ip1/Kif1b/Hspb1/Ift122/Kif23/Tmem108/Kif3a/Mapt/Cep131/Map1b/Sun2/App/Bbs1",13
"GO:0099111","microtubule-based transport","13/1044","159/23210",0.0275700007089311,0.0275700007089311,0.164881359679776,"Traf3ip1/Kif1b/Hspb1/Ift122/Kif23/Tmem108/Kif3a/Mapt/Cep131/Map1b/Sun2/App/Bbs1",13
"GO:0055003","cardiac myofibril assembly","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.164881359679776,"Nebl/Ttn/Myom2/Myom1",4
"GO:0061436","establishment of skin barrier","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.164881359679776,"Ugcg/Grhl3/Tmprss13/Grhl1",4
"GO:0072574","hepatocyte proliferation","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.164881359679776,"Sulf2/Notch2/Tnfaip3/Plau",4
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.164881359679776,"Sulf2/Notch2/Tnfaip3/Plau",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.164881359679776,"Agrn/Kcnh2/Kcnrg/Actn2",4
"GO:0060070","canonical Wnt signaling pathway","20/1044","279/23210",0.0277050770711313,0.0277050770711313,0.164881359679776,"Fzd5/Lgr4/Src/Sulf2/Klf4/Tle1/Wnt4/Dact3/Apc2/Tle2/Lats2/Yap1/Dixdc1/Smad3/Znrf3/Tcf7/Sox4/Bambi/Frat1/Frat2",20
"GO:0072659","protein localization to plasma membrane","20/1044","279/23210",0.0277050770711313,0.0277050770711313,0.164881359679776,"Atp1b1/Stxbp1/Kcnip3/Kcnb1/Fgf13/Prkci/Stac3/Lrp1/Pik3r2/Itgb1/Rap2a/Gorasp1/Rab34/Jup/Actn2/Akap5/Mpp5/Amn/Bbs1/Sorbs1",20
"GO:0006836","neurotransmitter transport","21/1044","297/23210",0.0279675690269021,0.0279675690269021,0.165983740575479,"Rgs2/Stxbp1/Slc6a8/Unc13b/Grin3a/Gabra2/Stx2/Stx1a/Kcnc3/Slc17a7/Rap1b/Cspg5/Slc6a20a/Slc6a4/Nrn1/Abat/Sept5/Adrb2/Doc2g/Sptbn2/Nrxn2",21
"GO:1903829","positive regulation of cellular protein localization","21/1044","297/23210",0.0279675690269021,0.0279675690269021,0.165983740575479,"Ptgs2/Src/Kcnb1/Prkci/Oaz3/Stac3/Lrp1/Pik3r2/Itgb1/Kif3a/Nlgn2/Rab34/Ccl2/Erbb2/Jup/Mapt/Cep131/Tmem30b/Akap5/Glis2/Sorbs1",21
"GO:0019233","sensory perception of pain","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.16599596861221,"Ptgs2/Ptgs1/Kcnip3/Asic3/Mgll/Calca/Mc1r/Ccr2/Nlgn2/Ccl2/Adrb2/Kcnk4",12
"GO:0090288","negative regulation of cellular response to growth factor stimulus","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.16599596861221,"Sulf2/Pmepa1/Skil/Wnt4/Rasl11b/Tgfbr3/Fgfrl1/Smurf1/Fstl3/Tob1/Bambi/Ldlrad4",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/1044","66/23210",0.0284050548089575,0.0284050548089575,0.167884505509541,"Pmepa1/Skil/Rasl11b/Tgfbr3/Smurf1/Bambi/Ldlrad4",7
"GO:0051146","striated muscle cell differentiation","22/1044","316/23210",0.0289921880806585,0.0289921880806585,0.171119305588849,"Rgs2/Hacd1/Nebl/Rxra/Tanc1/Ttn/Lmna/Chuk/Smyd1/Bmp10/Trim72/Tnnt3/Igf1/Stac3/Efnb2/Myom2/Itgb1/Kdm6b/Rara/Actn2/Six4/Myom1",22
"GO:0048839","inner ear development","16/1044","211/23210",0.0293368114310735,0.0293368114310735,0.172678967933154,"Vangl2/Pax8/Mafb/Nr4a3/Grhl3/Cebpa/Tomt/Stox1/Igf1/Slc4a7/Tmie/Wdpcp/Foxi1/Kif3a/Six4/Atp8b1",16
"GO:0051216","cartilage development","16/1044","211/23210",0.0293368114310735,0.0293368114310735,0.172678967933154,"Arid5a/Sulf2/Col20a1/Thbs3/Ctsk/Vwa1/Bmp10/Sox5/Bmpr1a/Smad3/Adamts7/Pth1r/Rara/Hoxc4/Col11a2/Bbs1",16
"GO:0098693","regulation of synaptic vesicle cycle","12/1044","144/23210",0.0293956464813729,0.0293956464813729,0.172788579360593,"Stxbp1/Rapgef4/Unc13b/Grin3a/Stx1a/Slc17a7/Rap1b/Cspg5/Nlgn2/Nrn1/Sept5/Adrb2",12
"GO:0016525","negative regulation of angiogenesis","10/1044","112/23210",0.0295394799077078,0.0295394799077078,0.172893071225286,"Fasl/Klf4/Angpt2/Pik3r2/Klf2/Rgcc/Cx3cr1/Ccr2/Ccl2/Adrb2",10
