"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/443","90/22710",0.256729561065491,0.256729561065491,0.409174651029969,"Usp48/Tnfaip3/Usp25",3
"GO:0022804","active transmembrane transporter activity","9/443","355/22710",0.258672223991015,0.258672223991015,0.410982513775198,"Atp2b4/Slc20a1/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Slc38a2",9
"GO:0003730","mRNA 3'-UTR binding","3/443","92/22710",0.267263345761094,0.267263345761094,0.415383176547865,"Zfp36/Cirbp/Zfp36l2",3
"GO:0008235","metalloexopeptidase activity","2/443","52/22710",0.26956000501458,0.26956000501458,0.415383176547865,"Rnpepl1/Lnpep",2
"GO:0032934","sterol binding","2/443","52/22710",0.26956000501458,0.26956000501458,0.415383176547865,"Gpr183/Rora",2
"GO:0051018","protein kinase A binding","2/443","52/22710",0.26956000501458,0.26956000501458,0.415383176547865,"Rara/Gsk3b",2
"GO:0008179","adenylate cyclase binding","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Ppp3ca",1
"GO:0030228","lipoprotein particle receptor activity","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Ccl5",1
"GO:0031005","filamin binding","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Smad4",1
"GO:0048019","receptor antagonist activity","1/443","16/22710",0.270429068044464,0.270429068044464,0.415383176547865,"Ccl5",1
"GO:0005160","transforming growth factor beta receptor binding","2/443","53/22710",0.276813620554009,0.276813620554009,0.422636253287771,"Cd44/Smad3",2
"GO:0005544","calcium-dependent phospholipid binding","2/443","53/22710",0.276813620554009,0.276813620554009,0.422636253287771,"Esyt2/Anxa1",2
"GO:0016247","channel regulator activity","4/443","137/22710",0.278885990634785,0.278885990634785,0.423194690874332,"Atp2b4/Fgf13/Prkcz/Sgk1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Sorl1",1
"GO:0043422","protein kinase B binding","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Rara",1
"GO:0046527","glucosyltransferase activity","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/443","17/22710",0.284670714420436,0.284670714420436,0.423194690874332,"Lgals1",1
"GO:0003727","single-stranded RNA binding","3/443","96/22710",0.288468974131332,0.288468974131332,0.423620132050392,"Cirbp/Atxn1/Anxa1",3
"GO:0032182","ubiquitin-like protein binding","3/443","96/22710",0.288468974131332,0.288468974131332,0.423620132050392,"Tax1bp1/Tnfaip3/Smad3",3
"GO:0004521","endoribonuclease activity","2/443","55/22710",0.291305044211543,0.291305044211543,0.423620132050392,"Ern2/Ern1",2
"GO:0016278","lysine N-methyltransferase activity","2/443","55/22710",0.291305044211543,0.291305044211543,0.423620132050392,"Smyd1/Kmt2a",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/443","55/22710",0.291305044211543,0.291305044211543,0.423620132050392,"Smyd1/Kmt2a",2
"GO:0051082","unfolded protein binding","3/443","97/22710",0.293792042906261,0.293792042906261,0.423620132050392,"Dnaja4/Ern2/Ern1",3
"GO:0140030","modification-dependent protein binding","5/443","185/22710",0.294163858885493,0.294163858885493,0.423620132050392,"Kmt2e/Kdm7a/Tnfaip3/Baz2a/Kmt2a",5
"GO:0003684","damaged DNA binding","2/443","56/22710",0.298537788710249,0.298537788710249,0.423620132050392,"Xpa/Rpa2",2
"GO:0042054","histone methyltransferase activity","2/443","56/22710",0.298537788710249,0.298537788710249,0.423620132050392,"Smyd1/Kmt2a",2
"GO:0045182","translation regulator activity","2/443","56/22710",0.298537788710249,0.298537788710249,0.423620132050392,"Cirbp/Rara",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Ncoa2",1
"GO:0015299","solute:proton antiporter activity","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Naga",1
"GO:0016208","AMP binding","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Acss2",1
"GO:0061608","nuclear import signal receptor activity","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Kpna4",1
"GO:0070182","DNA polymerase binding","1/443","18/22710",0.298634970953804,0.298634970953804,0.423620132050392,"Ncoa2",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/443","98/22710",0.299121420363946,0.299121420363946,0.423620132050392,"Usp48/Tnfaip3/Usp25",3
"GO:0101005","ubiquitinyl hydrolase activity","3/443","99/22710",0.304455963317354,0.304455963317354,0.428015467038183,"Usp48/Tnfaip3/Usp25",3
"GO:0015081","sodium ion transmembrane transporter activity","4/443","143/22710",0.305087029670062,0.305087029670062,0.428015467038183,"Slc20a1/Slc4a7/Slc9a9/Atp1b3",4
"GO:0008139","nuclear localization sequence binding","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Slc4a7",1
"GO:0015645","fatty acid ligase activity","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Acsbg1",1
"GO:0038191","neuropilin binding","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Sema4a",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Ncoa2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Rapgef2",1
"GO:0097602","cullin family protein binding","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Kctd2",1
"GO:0099186","structural constituent of postsynapse","1/443","19/22710",0.31232722848366,0.31232722848366,0.428015467038183,"Actb",1
"GO:0050840","extracellular matrix binding","2/443","59/22710",0.320155850937266,0.320155850937266,0.432427070252682,"Itgb1/Lgals1",2
"GO:0004518","nuclease activity","5/443","193/22710",0.324652420356585,0.324652420356585,0.432427070252682,"Cnot6l/Pan3/Xrn1/Ern2/Ern1",5
"GO:0001222","transcription corepressor binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Rora",1
"GO:0005242","inward rectifier potassium channel activity","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"St3gal6",1
"GO:0017049","GTP-Rho binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Cdc42ep3",1
"GO:0043274","phospholipase binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Prkcz",1
"GO:0050321","tau-protein kinase activity","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Gsk3b",1
"GO:0051428","peptide hormone receptor binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Fyn",1
"GO:0051861","glycolipid binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Thy1",1
"GO:0070064","proline-rich region binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/443","20/22710",0.325752773315608,0.325752773315608,0.432427070252682,"Pycard",1
"GO:0015631","tubulin binding","8/443","336/22710",0.334026700518284,0.334026700518284,0.438454022244487,"Arl4c/Rgs2/Fgf13/Macf1/Fyn/Fcho2/Ccdc88c/Ncald",8
"GO:0061659","ubiquitin-like protein ligase activity","6/443","242/22710",0.334382823786392,0.334382823786392,0.438454022244487,"Ankib1/Rnf216/Smurf1/Herc4/Zmiz1/Rnf138",6
"GO:0003678","DNA helicase activity","2/443","61/22710",0.334479375597609,0.334479375597609,0.438454022244487,"Chd3/Anxa1",2
"GO:0004298","threonine-type endopeptidase activity","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Psmb6",1
"GO:0005540","hyaluronic acid binding","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Cd44",1
"GO:0019789","SUMO transferase activity","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Zmiz1",1
"GO:0030552","cAMP binding","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Pde2a",1
"GO:0031690","adrenergic receptor binding","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Rapgef2",1
"GO:0070003","threonine-type peptidase activity","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/443","21/22710",0.338916789244263,0.338916789244263,0.438454022244487,"Slc2a3",1
"GO:0001786","phosphatidylserine binding","2/443","62/22710",0.341608537568723,0.341608537568723,0.440010233581649,"Sytl2/Fcho2",2
"GO:0042562","hormone binding","3/443","106/22710",0.341850600727772,0.341850600727772,0.440010233581649,"Abhd2/Pkm/Pik3r1",3
"GO:0005200","structural constituent of cytoskeleton","2/443","63/22710",0.348713476877472,0.348713476877472,0.442540545105687,"Actb/Plec",2
"GO:0001223","transcription coactivator binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Rora",1
"GO:0001848","complement binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Itgb2",1
"GO:0016917","GABA receptor activity","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Gabbr1",1
"GO:0022829","wide pore channel activity","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Pkm",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/443","22/22710",0.351824359536686,0.351824359536686,0.442540545105687,"Rara",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/443","108/22710",0.352520651613691,0.352520651613691,0.442540545105687,"Usp48/Tnfaip3/Usp25",3
"GO:0004402","histone acetyltransferase activity","2/443","64/22710",0.355792427578251,0.355792427578251,0.445547686078028,"Ogt/Clock",2
"GO:0008201","heparin binding","4/443","155/22710",0.358093255659504,0.358093255659504,0.446529020844263,"Ptprc/Itgam/Aplp2/Ccl5",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Zc3hav1",1
"GO:0004129","cytochrome-c oxidase activity","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Cox7a2l",1
"GO:0010485","H4 histone acetyltransferase activity","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Cox7a2l",1
"GO:0031681","G-protein beta-subunit binding","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"F2r",1
"GO:0070840","dynein complex binding","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Gsk3b",1
"GO:0071837","HMG box domain binding","1/443","23/22710",0.364480468877538,0.364480468877538,0.446529020844263,"Jun",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/443","111/22710",0.368484811500827,0.368484811500827,0.447707507497872,"Hip1/Sytl2/Fcho2",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/443","66/22710",0.369865685959433,0.369865685959433,0.447707507497872,"Ogt/Clock",2
"GO:0005355","glucose transmembrane transporter activity","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Slc2a3",1
"GO:0015026","coreceptor activity","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Slc2a3",1
"GO:0015491","cation:cation antiporter activity","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Slc9a9",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Cox7a2l",1
"GO:0031210","phosphatidylcholine binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Esyt2",1
"GO:0031492","nucleosomal DNA binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"H1f2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Rara",1
"GO:0050780","dopamine receptor binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Ppp1r9b",1
"GO:0050997","quaternary ammonium group binding","1/443","24/22710",0.376890005276676,0.376890005276676,0.447707507497872,"Esyt2",1
"GO:0019787","ubiquitin-like protein transferase activity","9/443","401/22710",0.382154192659597,0.382154192659597,0.452278784298564,"Ankib1/Rnf216/Smurf1/Tnfaip3/Herc4/Zmiz1/Fbxl2/Rnf125/Rnf138",9
"GO:0005539","glycosaminoglycan binding","5/443","208/22710",0.382517356906756,0.382517356906756,0.452278784298564,"Ptprc/Cd44/Itgam/Aplp2/Ccl5",5
"GO:0004722","protein serine/threonine phosphatase activity","2/443","68/22710",0.383815699010479,0.383815699010479,0.45276097843952,"Ppp3ca/Ppp3cc",2
"GO:0001671","ATPase activator activity","1/443","25/22710",0.389057761939924,0.389057761939924,0.456824842632754,"Atp1b3",1
"GO:0008307","structural constituent of muscle","1/443","25/22710",0.389057761939924,0.389057761939924,0.456824842632754,"Plec",1
"GO:0015370","solute:sodium symporter activity","2/443","70/22710",0.397630988198819,0.397630988198819,0.462292436059422,"Slc20a1/Slc4a7",2
"GO:0000030","mannosyltransferase activity","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Dpy19l3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Polm",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Slc2a3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Frrs1",1
"GO:0017134","fibroblast growth factor binding","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"S100a13",1
"GO:0030547","receptor inhibitor activity","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Ccl5",1
"GO:0032452","histone demethylase activity","1/443","26/22710",0.400988439103716,0.400988439103716,0.462292436059422,"Kdm7a",1
"GO:0005125","cytokine activity","5/443","215/22710",0.409529336136059,0.409529336136059,0.471070896293681,"Fasl/Ifng/Ccl5/Ccl9/Ccl4",5
"GO:0008094","DNA-dependent ATPase activity","2/443","72/22710",0.411301141616307,0.411301141616307,0.472040991803912,"Chd3/Anxa1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/443","27/22710",0.412686645834321,0.412686645834321,0.472564366851534,"Hip1",1
"GO:0015078","proton transmembrane transporter activity","3/443","120/22710",0.415864393129963,0.415864393129963,0.475000657467407,"Slc9a9/Atp2a3/Cox7a2l",3
"GO:0001530","lipopolysaccharide binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Cd6",1
"GO:0033612","receptor serine/threonine kinase binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Pycard",1
"GO:0035198","miRNA binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Tut4",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Hip1",1
"GO:0045499","chemorepellent activity","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Sema4a",1
"GO:0071813","lipoprotein particle binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Sorl1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Kpna4",1
"GO:1904680","peptide transmembrane transporter activity","1/443","28/22710",0.424156901792325,0.424156901792325,0.475000657467407,"Slco3a1",1
"GO:0034212","peptide N-acetyltransferase activity","2/443","75/22710",0.431513915936399,0.431513915936399,0.482177493111118,"Ogt/Clock",2
"GO:0015298","solute:cation antiporter activity","1/443","29/22710",0.435403638963032,0.435403638963032,0.482284044534216,"Slc9a9",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/443","29/22710",0.435403638963032,0.435403638963032,0.482284044534216,"Cdkn1b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/443","29/22710",0.435403638963032,0.435403638963032,0.482284044534216,"Bcl2a1d",1
"GO:0098918","structural constituent of synapse","1/443","29/22710",0.435403638963032,0.435403638963032,0.482284044534216,"Actb",1
"GO:0003729","mRNA binding","6/443","272/22710",0.438368325225599,0.438368325225599,0.484512359459873,"Celf1/Rbm47/Zfp36/Cirbp/Rara/Zfp36l2",6
"GO:0019003","GDP binding","2/443","77/22710",0.44478210056083,0.44478210056083,0.489170306759808,"Rap1b/Rap2a",2
"GO:0004190","aspartic-type endopeptidase activity","1/443","30/22710",0.446431203353464,0.446431203353464,0.489170306759808,"Ctsd",1
"GO:0036442","proton-exporting ATPase activity","1/443","30/22710",0.446431203353464,0.446431203353464,0.489170306759808,"Atp2a3",1
"GO:0071855","neuropeptide receptor binding","1/443","30/22710",0.446431203353464,0.446431203353464,0.489170306759808,"a",1
"GO:0004623","phospholipase A2 activity","1/443","31/22710",0.457243856656569,0.457243856656569,0.495676765267922,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/443","31/22710",0.457243856656569,0.457243856656569,0.495676765267922,"Cdk17",1
"GO:0046875","ephrin receptor binding","1/443","31/22710",0.457243856656569,0.457243856656569,0.495676765267922,"Fyn",1
"GO:0050699","WW domain binding","1/443","31/22710",0.457243856656569,0.457243856656569,0.495676765267922,"Rapgef2",1
"GO:0070001","aspartic-type peptidase activity","1/443","31/22710",0.457243856656569,0.457243856656569,0.495676765267922,"Ctsd",1
"GO:0016887","ATPase activity","8/443","379/22710",0.460684109181196,0.460684109181196,0.496581717871962,"Atp2b4/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Anxa1/Entpd1",8
"GO:0004842","ubiquitin-protein transferase activity","8/443","380/22710",0.463611565105817,0.463611565105817,0.496581717871962,"Ankib1/Rnf216/Smurf1/Tnfaip3/Herc4/Fbxl2/Rnf125/Rnf138",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/443","80/22710",0.464355947529318,0.464355947529318,0.496581717871962,"Sytl2/Fcho2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/443","80/22710",0.464355947529318,0.464355947529318,0.496581717871962,"Mical1/Dcxr",2
"GO:0030295","protein kinase activator activity","2/443","80/22710",0.464355947529318,0.464355947529318,0.496581717871962,"Fgf13/Ccl5",2
"GO:0005501","retinoid binding","1/443","32/22710",0.467845777883305,0.467845777883305,0.496581717871962,"Rara",1
"GO:0030332","cyclin binding","1/443","32/22710",0.467845777883305,0.467845777883305,0.496581717871962,"Cdkn1b",1
"GO:0030507","spectrin binding","1/443","32/22710",0.467845777883305,0.467845777883305,0.496581717871962,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/443","32/22710",0.467845777883305,0.467845777883305,0.496581717871962,"Ccdc88c",1
"GO:0097472","cyclin-dependent protein kinase activity","1/443","32/22710",0.467845777883305,0.467845777883305,0.496581717871962,"Cdk17",1
"GO:0042623","ATPase activity, coupled","6/443","282/22710",0.472604598992838,0.472604598992838,0.500587766038466,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Anxa1",6
"GO:0015291","secondary active transmembrane transporter activity","5/443","233/22710",0.477962661039084,0.477962661039084,0.502371540620318,"Slc20a1/Slco3a1/Slc4a7/Slc9a9/Slc38a2",5
"GO:0005164","tumor necrosis factor receptor binding","1/443","33/22710",0.478241064963193,0.478241064963193,0.502371540620318,"Fasl",1
"GO:0005484","SNAP receptor activity","1/443","33/22710",0.478241064963193,0.478241064963193,0.502371540620318,"Vti1a",1
"GO:0034061","DNA polymerase activity","1/443","33/22710",0.478241064963193,0.478241064963193,0.502371540620318,"Polm",1
"GO:0008022","protein C-terminus binding","5/443","234/22710",0.481695823462694,0.481695823462694,0.503918307845963,"Pex5/Rabac1/Ppp1r9b/Atxn1/Pik3r1",5
"GO:0061630","ubiquitin protein ligase activity","5/443","234/22710",0.481695823462694,0.481695823462694,0.503918307845963,"Ankib1/Rnf216/Smurf1/Herc4/Rnf138",5
"GO:0015020","glucuronosyltransferase activity","1/443","34/22710",0.488433736313958,0.488433736313958,0.506795906852077,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/443","34/22710",0.488433736313958,0.488433736313958,0.506795906852077,"Ankib1",1
"GO:0051019","mitogen-activated protein kinase binding","1/443","34/22710",0.488433736313958,0.488433736313958,0.506795906852077,"Gtf2i",1
"GO:0097718","disordered domain specific binding","1/443","34/22710",0.488433736313958,0.488433736313958,0.506795906852077,"Fyn",1
"GO:0008276","protein methyltransferase activity","2/443","84/22710",0.48980986469189,0.48980986469189,0.507188690419515,"Smyd1/Kmt2a",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/443","238/22710",0.496535029689914,0.496535029689914,0.510909581366622,"Btg2/Zeb2/Mxd4/Bhlhe40/Nr1d2",5
"GO:0030551","cyclic nucleotide binding","1/443","35/22710",0.498427732380853,0.498427732380853,0.510909581366622,"Pde2a",1
"GO:0042162","telomeric DNA binding","1/443","35/22710",0.498427732380853,0.498427732380853,0.510909581366622,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/443","35/22710",0.498427732380853,0.498427732380853,0.510909581366622,"Tut4",1
"GO:0070717","poly-purine tract binding","1/443","35/22710",0.498427732380853,0.498427732380853,0.510909581366622,"Atxn1",1
"GO:0019209","kinase activator activity","2/443","86/22710",0.502249313932043,0.502249313932043,0.513790995719955,"Fgf13/Ccl5",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/443","36/22710",0.508226917146246,0.508226917146246,0.516786528382393,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/443","36/22710",0.508226917146246,0.508226917146246,0.516786528382393,"Dcxr",1
"GO:0071949","FAD binding","1/443","36/22710",0.508226917146246,0.508226917146246,0.516786528382393,"Mical1",1
"GO:0061134","peptidase regulator activity","5/443","244/22710",0.518486666266567,0.518486666266567,0.526166739797777,"Pcsk1n/Pycard/Vsir/Bcl2a1d/Crim1",5
"GO:0008170","N-methyltransferase activity","2/443","89/22710",0.520537755515873,0.520537755515873,0.527195923493744,"Smyd1/Kmt2a",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/443","38/22710",0.527255935241535,0.527255935241535,0.530827757627226,"Dusp5",1
"GO:0019840","isoprenoid binding","1/443","38/22710",0.527255935241535,0.527255935241535,0.530827757627226,"Rara",1
"GO:0031369","translation initiation factor binding","1/443","38/22710",0.527255935241535,0.527255935241535,0.530827757627226,"Celf1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/443","39/22710",0.536493127403144,0.536493127403144,0.537996845293717,"Ankib1",1
"GO:0060590","ATPase regulator activity","1/443","39/22710",0.536493127403144,0.536493127403144,0.537996845293717,"Atp1b3",1
"GO:0015293","symporter activity","3/443","145/22710",0.539858919637231,0.539858919637231,0.53941215818932,"Slc20a1/Slc4a7/Slc38a2",3
"GO:1901681","sulfur compound binding","5/443","250/22710",0.540026395636533,0.540026395636533,0.53941215818932,"Ptprc/Itgam/Aplp2/Ccl5/Smad4",5
"GO:0008080","N-acetyltransferase activity","2/443","93/22710",0.544214115735879,0.544214115735879,0.540680743787155,"Ogt/Clock",2
"GO:0016859","cis-trans isomerase activity","1/443","40/22710",0.545550228746729,0.545550228746729,0.540680743787155,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/443","40/22710",0.545550228746729,0.545550228746729,0.540680743787155,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/443","40/22710",0.545550228746729,0.545550228746729,0.540680743787155,"Bcl2a1d",1
"GO:0140098","catalytic activity, acting on RNA","7/443","357/22710",0.547457916447088,0.547457916447088,0.541062693969753,"Tut4/Cnot6l/Pan3/Trpt1/Xrn1/Ern2/Ern1",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/443","147/22710",0.549128224811538,0.549128224811538,0.541062693969753,"Smyd1/Kmt2a/As3mt",3
"GO:0019838","growth factor binding","3/443","147/22710",0.549128224811538,0.549128224811538,0.541062693969753,"S100a13/Esm1/Crim1",3
"GO:0005342","organic acid transmembrane transporter activity","3/443","148/22710",0.553721587786065,0.553721587786065,0.543129598757781,"Slc38a2/Slc3a2/Sfxn3",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/443","148/22710",0.553721587786065,0.553721587786065,0.543129598757781,"Slc38a2/Slc3a2/Sfxn3",3
"GO:0032451","demethylase activity","1/443","41/22710",0.554430742582865,0.554430742582865,0.543129598757781,"Kdm7a",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/443","360/22710",0.556330381760896,0.556330381760896,0.54394245828039,"Slc20a1/Kcnj8/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Cox7a2l",7
"GO:0004180","carboxypeptidase activity","1/443","42/22710",0.563138104223687,0.563138104223687,0.548489018632871,"Ctsa",1
