"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003730","mRNA 3'-UTR binding","2/295","92/22710",0.336182263474947,0.336182263474947,0.391970374291649,"Dazl/Ybx3",2
"GO:0051213","dioxygenase activity","2/295","92/22710",0.336182263474947,0.336182263474947,0.391970374291649,"P4ha1/Alkbh1",2
"GO:0005501","retinoid binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.393287740448452,"Fabp5",1
"GO:0019956","chemokine binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.393287740448452,"Itga4",1
"GO:0030332","cyclin binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.393287740448452,"Cdkn1a",1
"GO:0051059","NF-kappaB binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.393287740448452,"Npm1",1
"GO:0051959","dynein light intermediate chain binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.393287740448452,"Dynll1",1
"GO:0008198","ferrous iron binding","1/295","33/22710",0.350648151634849,0.350648151634849,0.398672367808159,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/295","33/22710",0.350648151634849,0.350648151634849,0.398672367808159,"Nedd4l",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/295","33/22710",0.350648151634849,0.350648151634849,0.398672367808159,"Nme1",1
"GO:0036002","pre-mRNA binding","1/295","33/22710",0.350648151634849,0.350648151634849,0.398672367808159,"Slbp",1
"GO:0004175","endopeptidase activity","7/295","443/22710",0.35365735360713,0.35365735360713,0.400986009164529,"Capn2/Pycard/Capn7/Gzmb/Casp1/Gzma/Gzmk",7
"GO:0008392","arachidonic acid epoxygenase activity","1/295","34/22710",0.359095423993085,0.359095423993085,0.403814526261997,"Cyp2s1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/295","34/22710",0.359095423993085,0.359095423993085,0.403814526261997,"Rnf144a",1
"GO:0070330","aromatase activity","1/295","34/22710",0.359095423993085,0.359095423993085,0.403814526261997,"Cyp2s1",1
"GO:0061630","ubiquitin protein ligase activity","4/295","234/22710",0.361730463624069,0.361730463624069,0.405669328200233,"Rnf149/Rnf144a/Uhrf1/Nedd4l",4
"GO:0001965","G-protein alpha-subunit binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.407621993373477,"Rgs1",1
"GO:0016248","channel inhibitor activity","1/295","35/22710",0.367433175356731,0.367433175356731,0.407621993373477,"Nedd4l",1
"GO:0030551","cyclic nucleotide binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.407621993373477,"Pde5a",1
"GO:0070717","poly-purine tract binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.407621993373477,"Ddx3x",1
"GO:0004842","ubiquitin-protein transferase activity","6/295","380/22710",0.372642500686762,0.372642500686762,0.410119120429526,"Rnf149/Dtl/Ube2s/Rnf144a/Uhrf1/Nedd4l",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","4/295","238/22710",0.37350143344312,0.37350143344312,0.410119120429526,"Cebpb/Ybx3/Hes1/Ets2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/295","100/22710",0.373733857203779,0.373733857203779,0.410119120429526,"Jun/Arid3b",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/295","100/22710",0.373733857203779,0.373733857203779,0.410119120429526,"Edem3/Gm2a",2
"GO:0008378","galactosyltransferase activity","1/295","36/22710",0.375662820925409,0.375662820925409,0.410119120429526,"B3gnt9",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/295","36/22710",0.375662820925409,0.375662820925409,0.410119120429526,"Cbr1",1
"GO:0004674","protein serine/threonine kinase activity","7/295","456/22710",0.381156523212128,0.381156523212128,0.415015874619722,"Sgk3/Cdkl2/Sbk1/Dapk2/Csnk1e/Map4k2/Grk5",7
"GO:0008391","arachidonic acid monooxygenase activity","1/295","38/22710",0.391803364584235,0.391803364584235,0.422141404112526,"Cyp2s1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/295","38/22710",0.391803364584235,0.391803364584235,0.422141404112526,"Atp1b3",1
"GO:0017069","snRNA binding","1/295","38/22710",0.391803364584235,0.391803364584235,0.422141404112526,"Eif5a",1
"GO:0019840","isoprenoid binding","1/295","38/22710",0.391803364584235,0.391803364584235,0.422141404112526,"Fabp5",1
"GO:0042169","SH2 domain binding","1/295","39/22710",0.399717002880267,0.399717002880267,0.428424748152918,"Lat2",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/295","39/22710",0.399717002880267,0.399717002880267,0.428424748152918,"Rnf144a",1
"GO:0042562","hormone binding","2/295","106/22710",0.401328333514209,0.401328333514209,0.429034527420522,"Hspd1/Calr",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Lars2",1
"GO:0005246","calcium channel regulator activity","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Tspan13",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Lars2",1
"GO:0032451","demethylase activity","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Alkbh1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Xbp1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/295","41/22710",0.415237731082412,0.415237731082412,0.437092348507802,"Ube2s",1
"GO:0004252","serine-type endopeptidase activity","3/295","182/22710",0.421896909547569,0.421896909547569,0.442969096759129,"Gzmb/Gzma/Gzmk",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/295","43/22710",0.430358485444845,0.430358485444845,0.448421499823943,"Ezh2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/295","43/22710",0.430358485444845,0.430358485444845,0.448421499823943,"Ube2s",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/295","43/22710",0.430358485444845,0.430358485444845,0.448421499823943,"Slc16a3",1
"GO:0140101","catalytic activity, acting on a tRNA","2/295","113/22710",0.432779276964586,0.432779276964586,0.449805149636239,"Lars2/Alkbh1",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/295","44/22710",0.437772093191515,0.437772093191515,0.453848305549204,"B3gnt9",1
"GO:0008188","neuropeptide receptor activity","1/295","45/22710",0.445089539256481,0.445089539256481,0.460275085557482,"Ltb4r1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/295","46/22710",0.452312066762297,0.452312066762297,0.465405310800153,"Ass1",1
"GO:0042605","peptide antigen binding","1/295","46/22710",0.452312066762297,0.452312066762297,0.465405310800153,"H2-Q10",1
"GO:0070888","E-box binding","1/295","47/22710",0.459440902815294,0.459440902815294,0.470388565071433,"Hes1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/295","47/22710",0.459440902815294,0.459440902815294,0.470388565071433,"Dynll1",1
"GO:0008408","3'-5' exonuclease activity","1/295","48/22710",0.466477258711225,0.466477258711225,0.475228265127903,"Rexo2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/295","48/22710",0.466477258711225,0.466477258711225,0.475228265127903,"Gapdh",1
"GO:0019894","kinesin binding","1/295","49/22710",0.473422330138292,0.473422330138292,0.481112751355614,"Actb",1
"GO:0008168","methyltransferase activity","3/295","199/22710",0.479396008342714,0.479396008342714,0.483028383692664,"Tyms/Ezh2/Dnmt1",3
"GO:0005245","voltage-gated calcium channel activity","1/295","50/22710",0.480277297377567,0.480277297377567,0.483028383692664,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/295","50/22710",0.480277297377567,0.480277297377567,0.483028383692664,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/295","50/22710",0.480277297377567,0.480277297377567,0.483028383692664,"Rexo2",1
"GO:0003779","actin binding","6/295","428/22710",0.482794251949652,0.482794251949652,0.483028383692664,"Ywhah/Ppp1r9b/Iqgap2/Ncald/Plec/Msrb1",6
"GO:0004866","endopeptidase inhibitor activity","3/295","201/22710",0.485989724359346,0.485989724359346,0.483028383692664,"Gapdh/Birc5/Serpinb6a",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/295","51/22710",0.487043325500851,0.487043325500851,0.483028383692664,"Slc16a3",1
"GO:0017046","peptide hormone binding","1/295","51/22710",0.487043325500851,0.487043325500851,0.483028383692664,"Hspd1",1
"GO:0030170","pyridoxal phosphate binding","1/295","51/22710",0.487043325500851,0.487043325500851,0.483028383692664,"Thnsl2",1
"GO:0140104","molecular carrier activity","1/295","51/22710",0.487043325500851,0.487043325500851,0.483028383692664,"Kpna4",1
"GO:0030276","clathrin binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.487023236459294,"Ncald",1
"GO:0070279","vitamin B6 binding","1/295","52/22710",0.493721564566002,0.493721564566002,0.487023236459294,"Thnsl2",1
"GO:0003823","antigen binding","3/295","204/22710",0.495804601720261,0.495804601720261,0.487023236459294,"Itga4/Trdc/H2-Q10",3
"GO:0008236","serine-type peptidase activity","3/295","204/22710",0.495804601720261,0.495804601720261,0.487023236459294,"Gzmb/Gzma/Gzmk",3
"GO:0005178","integrin binding","2/295","128/22710",0.497032417463038,0.497032417463038,0.48706685520814,"Calr/Esm1",2
"GO:0005160","transforming growth factor beta receptor binding","1/295","53/22710",0.500313149809758,0.500313149809758,0.487619035684102,"Rasl11b",1
"GO:0019955","cytokine binding","2/295","129/22710",0.501150152147459,0.501150152147459,0.487619035684102,"Itga4/Il2rb",2
"GO:0030674","protein binding, bridging","2/295","129/22710",0.501150152147459,0.501150152147459,0.487619035684102,"Hspa8/Anxa1",2
"GO:0004601","peroxidase activity","1/295","54/22710",0.506819201838099,0.506819201838099,0.491253765689936,"Gpx1",1
"GO:0003774","motor activity","2/295","131/22710",0.509320456435655,0.509320456435655,0.491253765689936,"Dynll1/Kif15",2
"GO:0017171","serine hydrolase activity","3/295","209/22710",0.511952290426752,0.511952290426752,0.491253765689936,"Gzmb/Gzma/Gzmk",3
"GO:0061135","endopeptidase regulator activity","3/295","209/22710",0.511952290426752,0.511952290426752,0.491253765689936,"Gapdh/Birc5/Serpinb6a",3
"GO:0016278","lysine N-methyltransferase activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.491253765689936,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.491253765689936,"Ezh2",1
"GO:0016836","hydro-lyase activity","1/295","55/22710",0.513240826814165,0.513240826814165,0.491253765689936,"Cyp2s1",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/295","210/22710",0.515149177025043,0.515149177025043,0.491936324866997,"Tyms/Ezh2/Dnmt1",3
"GO:0008375","acetylglucosaminyltransferase activity","1/295","56/22710",0.519579116643776,0.519579116643776,0.493874886611684,"B3gnt9",1
"GO:0042054","histone methyltransferase activity","1/295","56/22710",0.519579116643776,0.519579116643776,0.493874886611684,"Ezh2",1
"GO:0030414","peptidase inhibitor activity","3/295","212/22710",0.521509398226851,0.521509398226851,0.494567486555176,"Gapdh/Birc5/Serpinb6a",3
"GO:0001664","G protein-coupled receptor binding","4/295","293/22710",0.529885326923,0.529885326923,0.496517258441451,"Arap1/Ppp1r9b/Hspa8/C1qbp",4
"GO:0000049","tRNA binding","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Alkbh1",1
"GO:0001098","basal transcription machinery binding","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Nop58",1
"GO:0004536","deoxyribonuclease activity","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Nme1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Gpx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/295","58/22710",0.532009988296793,0.532009988296793,0.496517258441451,"Gapdh",1
"GO:0005507","copper ion binding","1/295","60/22710",0.544120273798242,0.544120273798242,0.506470250900512,"Mt1",1
"GO:0008528","G protein-coupled peptide receptor activity","2/295","141/22710",0.54883893106567,0.54883893106567,0.506470250900512,"Ogfrl1/Ltb4r1",2
"GO:0019829","cation-transporting ATPase activity","1/295","61/22710",0.550057780165991,0.550057780165991,0.506470250900512,"Atp1b3",1
"GO:0022853","active ion transmembrane transporter activity","1/295","61/22710",0.550057780165991,0.550057780165991,0.506470250900512,"Atp1b3",1
"GO:0042165","neurotransmitter binding","1/295","61/22710",0.550057780165991,0.550057780165991,0.506470250900512,"Cep104",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/295","61/22710",0.550057780165991,0.550057780165991,0.506470250900512,"Atp1b3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/295","62/22710",0.55591821351188,0.55591821351188,0.508959399871288,"Cyp2s1",1
"GO:0015081","sodium ion transmembrane transporter activity","2/295","143/22710",0.55647095510224,0.55647095510224,0.508959399871288,"Slc5a6/Atp1b3",2
"GO:0034987","immunoglobulin receptor binding","2/295","143/22710",0.55647095510224,0.55647095510224,0.508959399871288,"Lgals3/Trdc",2
"GO:0015293","symporter activity","2/295","145/22710",0.564011176606481,0.564011176606481,0.514712031866342,"Slc5a6/Slc16a3",2
"GO:0070851","growth factor receptor binding","2/295","146/22710",0.567746745688158,0.567746745688158,0.516974796376502,"Pycard/Esm1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/295","147/22710",0.571459235347191,0.571459235347191,0.519206601651567,"Ezh2/Dnmt1",2
"GO:0001653","peptide receptor activity","2/295","150/22710",0.582457924808411,0.582457924808411,0.528033963830486,"Ogfrl1/Ltb4r1",2
"GO:0004722","protein serine/threonine phosphatase activity","1/295","68/22710",0.589517227171487,0.589517227171487,0.532089648716647,"Cdkn3",1
"GO:0048365","Rac GTPase binding","1/295","68/22710",0.589517227171487,0.589517227171487,0.532089648716647,"Iqgap2",1
"GO:0009055","electron transfer activity","1/295","70/22710",0.600144045276859,0.600144045276859,0.538140859312583,"Glrx",1
"GO:0015370","solute:sodium symporter activity","1/295","70/22710",0.600144045276859,0.600144045276859,0.538140859312583,"Slc5a6",1
"GO:0070491","repressing transcription factor binding","1/295","70/22710",0.600144045276859,0.600144045276859,0.538140859312583,"Gmnn",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/295","71/22710",0.605354182496087,0.605354182496087,0.541632689601762,"Birc5",1
"GO:0020037","heme binding","2/295","157/22710",0.607309829212103,0.607309829212103,0.541897553729276,"Cyp2s1/Hmox1",2
"GO:0050839","cell adhesion molecule binding","3/295","241/22710",0.608283468879231,0.608283468879231,0.541897553729276,"Itga4/Calr/Esm1",3
"GO:0030971","receptor tyrosine kinase binding","1/295","73/22710",0.615572349268999,0.615572349268999,0.546352817787082,"Pcna",1
"GO:0017016","Ras GTPase binding","5/295","409/22710",0.615939442661242,0.615939442661242,0.546352817787082,"Sytl1/Anxa2/Birc5/Iqgap2/Ranbp1",5
"GO:0004527","exonuclease activity","1/295","74/22710",0.620582118980782,0.620582118980782,0.548108444819259,"Rexo2",1
"GO:0017022","myosin binding","1/295","74/22710",0.620582118980782,0.620582118980782,0.548108444819259,"Pycard",1
"GO:0008395","steroid hydroxylase activity","1/295","76/22710",0.630407297598133,0.630407297598133,0.555593944237281,"Cyp2s1",1
"GO:0017137","Rab GTPase binding","2/295","165/22710",0.63432141416931,0.63432141416931,0.556265918591833,"Sytl1/Anxa2",2
"GO:0008135","translation factor activity, RNA binding","1/295","77/22710",0.635224380182234,0.635224380182234,0.556265918591833,"Eif5a",1
"GO:0019003","GDP binding","1/295","77/22710",0.635224380182234,0.635224380182234,0.556265918591833,"Ran",1
"GO:0046906","tetrapyrrole binding","2/295","166/22710",0.637594045712473,0.637594045712473,0.557155596990897,"Cyp2s1/Hmox1",2
"GO:0031267","small GTPase binding","5/295","424/22710",0.647419282459176,0.647419282459176,0.564542683857132,"Sytl1/Anxa2/Birc5/Iqgap2/Ranbp1",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/295","80/22710",0.649303417840537,0.649303417840537,0.564988619952487,"Anxa2",1
"GO:0008276","protein methyltransferase activity","1/295","84/22710",0.667236545835176,0.667236545835176,0.579368175486462,"Ezh2",1
"GO:0016209","antioxidant activity","1/295","86/22710",0.675857372868668,0.675857372868668,0.585618244413627,"Gpx1",1
"GO:0004620","phospholipase activity","1/295","88/22710",0.684255599596128,0.684255599596128,0.591649578598156,"Hmox1",1
"GO:0008170","N-methyltransferase activity","1/295","89/22710",0.688373033868922,0.688373033868922,0.593961946911064,"Ezh2",1
"GO:0140030","modification-dependent protein binding","2/295","185/22710",0.695472369862749,0.695472369862749,0.598832188100275,"Hspd1/Uhrf1",2
"GO:0016757","transferase activity, transferring glycosyl groups","3/295","276/22710",0.698192391296142,0.698192391296142,0.599919184697927,"Parp1/B3gnt9/Sdf2l1",3
"GO:0008080","N-acetyltransferase activity","1/295","93/22710",0.704314524410509,0.704314524410509,0.603918813694099,"Esco2",1
"GO:0005516","calmodulin binding","2/295","190/22710",0.709377908198938,0.709377908198938,0.606995868488423,"Dapk2/Iqgap2",2
"GO:0004518","nuclease activity","2/295","193/22710",0.717464633380526,0.717464633380526,0.612641781288023,"Rexo2/Nme1",2
"GO:0004896","cytokine receptor activity","1/295","97/22710",0.719443139977137,0.719443139977137,0.613059317273751,"Il2rb",1
"GO:0015294","solute:cation symporter activity","1/295","99/22710",0.726715613811075,0.726715613811075,0.617976957373054,"Slc5a6",1
"GO:0051015","actin filament binding","2/295","200/22710",0.735601277967672,0.735601277967672,0.624243298286185,"Ppp1r9b/Iqgap2",2
"GO:0008238","exopeptidase activity","1/295","102/22710",0.737273544970763,0.737273544970763,0.62437504025031,"Ggt7",1
"GO:0035064","methylated histone binding","1/295","103/22710",0.740701725448188,0.740701725448188,0.624707451790858,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/295","103/22710",0.740701725448188,0.740701725448188,0.624707451790858,"Uhrf1",1
"GO:0008514","organic anion transmembrane transporter activity","2/295","206/22710",0.750351140676504,0.750351140676504,0.631551600483291,"Slc2a3/Slc16a3",2
"GO:0005539","glycosaminoglycan binding","2/295","208/22710",0.755108569915729,0.755108569915729,0.632966986465967,"Hmmr/C1qbp",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/295","208/22710",0.755108569915729,0.755108569915729,0.632966986465967,"B3gnt9/Sdf2l1",2
"GO:0004540","ribonuclease activity","1/295","110/22710",0.763482510493606,0.763482510493606,0.638685626022679,"Rexo2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/295","111/22710",0.766569796307959,0.766569796307959,0.639967525048387,"Anxa2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/295","113/22710",0.772624397249023,0.772624397249023,0.643583964637873,"Atp1b3",1
"GO:0016410","N-acyltransferase activity","1/295","114/22710",0.775592747154388,0.775592747154388,0.643583964637873,"Esco2",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/295","114/22710",0.775592747154388,0.775592747154388,0.643583964637873,"Atp1b3",1
"GO:0016407","acetyltransferase activity","1/295","115/22710",0.77852247540671,0.77852247540671,0.644715213139942,"Esco2",1
"GO:0030165","PDZ domain binding","1/295","116/22710",0.781414082831141,0.781414082831141,0.645810412992974,"Gja1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/295","118/22710",0.78708490621753,0.78708490621753,0.649193541464095,"Serpinb6a",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/295","119/22710",0.78986509179941,0.78986509179941,0.649843062526948,"Atp1b3",1
"GO:0060090","molecular adaptor activity","2/295","225/22710",0.792476431491692,0.792476431491692,0.649843062526948,"Hspa8/Anxa1",2
"GO:0005262","calcium channel activity","1/295","120/22710",0.792609095956781,0.792609095956781,0.649843062526948,"Anxa2",1
"GO:0015399","primary active transmembrane transporter activity","1/295","121/22710",0.795317387975052,0.795317387975052,0.65076718363136,"Atp1b3",1
"GO:0016298","lipase activity","1/295","122/22710",0.797990431073346,0.797990431073346,0.651658852442937,"Hmox1",1
"GO:0015291","secondary active transmembrane transporter activity","2/295","233/22710",0.808259014473858,0.808259014473858,0.658737414610273,"Slc5a6/Slc16a3",2
"GO:0005179","hormone activity","1/295","128/22710",0.813313657747405,0.813313657747405,0.661546994339995,"Insl6",1
"GO:0015085","calcium ion transmembrane transporter activity","1/295","137/22710",0.834153515475459,0.834153515475459,0.677159814286109,"Anxa2",1
"GO:1901681","sulfur compound binding","2/295","250/22710",0.838298455378915,0.838298455378915,0.679185031191786,"Dbi/Cep104",2
"GO:0022804","active transmembrane transporter activity","3/295","355/22710",0.842526940193436,0.842526940193436,0.68126984513625,"Slc5a6/Atp1b3/Slc16a3",3
"GO:0004497","monooxygenase activity","1/295","143/22710",0.846741716823237,0.846741716823237,0.681998169281874,"Cyp2s1",1
"GO:0022843","voltage-gated cation channel activity","1/295","143/22710",0.846741716823237,0.846741716823237,0.681998169281874,"Anxa2",1
"GO:0005342","organic acid transmembrane transporter activity","1/295","148/22710",0.856501172685999,0.856501172685999,0.687169300339028,"Slc16a3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/295","148/22710",0.856501172685999,0.856501172685999,0.687169300339028,"Slc16a3",1
"GO:0008194","UDP-glycosyltransferase activity","1/295","152/22710",0.863860773526601,0.863860773526601,0.69051374875272,"B3gnt9",1
"GO:0016746","transferase activity, transferring acyl groups","2/295","267/22710",0.864025195849791,0.864025195849791,0.69051374875272,"Ggt7/Esco2",2
"GO:0052689","carboxylic ester hydrolase activity","1/295","156/22710",0.870844137545568,0.870844137545568,0.694614560955359,"Lars2",1
"GO:0015079","potassium ion transmembrane transporter activity","1/295","157/22710",0.872533460034885,0.872533460034885,0.69461586658585,"Atp1b3",1
"GO:0017048","Rho GTPase binding","1/295","166/22710",0.886779942672038,0.886779942672038,0.70459450840229,"Iqgap2",1
"GO:0008509","anion transmembrane transporter activity","2/295","310/22710",0.913257276151913,0.913257276151913,0.724234043150589,"Slc2a3/Slc16a3",2
"GO:0046873","metal ion transmembrane transporter activity","3/295","426/22710",0.917067921705313,0.917067921705313,0.725094429626378,"Slc5a6/Anxa2/Atp1b3",3
"GO:0005244","voltage-gated ion channel activity","1/295","192/22710",0.919627436449414,0.919627436449414,0.725094429626378,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/295","192/22710",0.919627436449414,0.919627436449414,0.725094429626378,"Anxa2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/295","197/22710",0.924756391074533,0.924756391074533,0.727744286827297,"Rasgrp2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/295","360/22710",0.949430147361134,0.949430147361134,0.745735611928894,"Slc5a6/Atp1b3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/295","233/22710",0.953217291604232,0.953217291604232,0.747284132365423,"Esco2",1
"GO:0015267","channel activity","2/295","438/22710",0.978816814137778,0.978816814137778,0.764440975387738,"Anxa2/Gja1",2
"GO:0022803","passive transmembrane transporter activity","2/295","438/22710",0.978816814137778,0.978816814137778,0.764440975387738,"Anxa2/Gja1",2
"GO:0005261","cation channel activity","1/295","312/22710",0.983555605833759,0.983555605833759,0.766371895504753,"Anxa2",1
"GO:0022839","ion gated channel activity","1/295","319/22710",0.985013289222285,0.985013289222285,0.766371895504753,"Anxa2",1
"GO:0022836","gated channel activity","1/295","331/22710",0.987218810180893,0.987218810180893,0.766638639087843,"Anxa2",1
"GO:0005216","ion channel activity","1/295","402/22710",0.995025411700557,0.995025411700557,0.770364405525399,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/295","414/22710",0.995760026988584,0.995760026988584,0.770364405525399,"Anxa2",1
