"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","3/468","88/22710",0.272346208948087,0.272346208948087,0.430894354978841,"Pld3/Pld4/Plaat3",3
"GO:0016763","transferase activity, transferring pentosyl groups","2/468","50/22710",0.275524634956487,0.275524634956487,0.434598128406809,"Art2b/Parp8",2
"GO:0004721","phosphoprotein phosphatase activity","5/468","171/22710",0.277765350849652,0.277765350849652,0.435162696725941,"Dusp10/Cdc25b/Cdkn3/Ssh2/Dusp1",5
"GO:0004713","protein tyrosine kinase activity","4/468","130/22710",0.280316358029944,0.280316358029944,0.435162696725941,"Clk1/Jak1/Txk/Itk",4
"GO:0008234","cysteine-type peptidase activity","5/468","172/22710",0.281724917054289,0.281724917054289,0.435162696725941,"Otud1/Ctss/Usp18/Ctsl/Malt1",5
"GO:0005548","phospholipid transporter activity","2/468","51/22710",0.283187625423565,0.283187625423565,0.435162696725941,"Abcb1a/Scarb2",2
"GO:0016018","cyclosporin A binding","1/468","16/22710",0.283429496792494,0.283429496792494,0.435162696725941,"Ppic",1
"GO:0016854","racemase and epimerase activity","1/468","16/22710",0.283429496792494,0.283429496792494,0.435162696725941,"Dse",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/468","16/22710",0.283429496792494,0.283429496792494,0.435162696725941,"Mif",1
"GO:0017160","Ral GTPase binding","1/468","16/22710",0.283429496792494,0.283429496792494,0.435162696725941,"Prkch",1
"GO:0030228","lipoprotein particle receptor activity","1/468","16/22710",0.283429496792494,0.283429496792494,0.435162696725941,"Ldlr",1
"GO:0030276","clathrin binding","2/468","52/22710",0.290843128419487,0.290843128419487,0.435504818820839,"Nsg2/Ncald",2
"GO:0003730","mRNA 3'-UTR binding","3/468","92/22710",0.294800403337377,0.294800403337377,0.435504818820839,"Igf2bp1/Zfp36/Igf2bp2",3
"GO:0051213","dioxygenase activity","3/468","92/22710",0.294800403337377,0.294800403337377,0.435504818820839,"P4ha1/Jmjd1c/Alkbh1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Galnt10",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Cyth3",1
"GO:0008329","signaling pattern recognition receptor activity","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Pglyrp2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Slco3a1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Blvrb",1
"GO:0030169","low-density lipoprotein particle binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Ldlr",1
"GO:0030275","LRR domain binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Ddit3",1
"GO:0032183","SUMO binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Pml",1
"GO:0043422","protein kinase B binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Pde3b",1
"GO:0046527","glucosyltransferase activity","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/468","17/22710",0.298206750493962,0.298206750493962,0.435504818820839,"Sell",1
"GO:0005544","calcium-dependent phospholipid binding","2/468","53/22710",0.29848820375906,0.29848820375906,0.435504818820839,"Anxa2/Esyt2",2
"GO:1990841","promoter-specific chromatin binding","2/468","53/22710",0.29848820375906,0.29848820375906,0.435504818820839,"Stat1/Hdac4",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/468","134/22710",0.298758072464924,0.298758072464924,0.435504818820839,"Hdac5/Hdac4/Zbp1/Pglyrp2",4
"GO:0004175","endopeptidase activity","11/468","443/22710",0.307263836129244,0.307263836129244,0.446649185350781,"Ctss/Rhbdl2/Usp18/Gzmm/Gzmb/Tmprss13/Tmprss11c/Ctsl/Gzma/Gzmk/Malt1",11
"GO:0043177","organic acid binding","6/468","223/22710",0.312361546042103,0.312361546042103,0.448244233737644,"Ass1/Gfpt1/P4ha1/Sesn3/Hspa8/Dgat1",6
"GO:0003746","translation elongation factor activity","1/468","18/22710",0.312679902601168,0.312679902601168,0.448244233737644,"Eef1b2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/468","18/22710",0.312679902601168,0.312679902601168,0.448244233737644,"Cdk1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/468","18/22710",0.312679902601168,0.312679902601168,0.448244233737644,"Pgs1",1
"GO:0038187","pattern recognition receptor activity","1/468","18/22710",0.312679902601168,0.312679902601168,0.448244233737644,"Pglyrp2",1
"GO:0003707","steroid hormone receptor activity","2/468","55/22710",0.313735926121413,0.313735926121413,0.448519099834295,"Lef1/Nr4a1",2
"GO:0019787","ubiquitin-like protein transferase activity","10/468","401/22710",0.314719153791687,0.314719153791687,0.448688672120595,"Neurl3/Hdac4/Ube2c/Rlim/Ube2s/Rnf43/Rnf144a/Irf2bpl/Rnf138/Malt1",10
"GO:0032182","ubiquitin-like protein binding","3/468","96/22710",0.317363725039781,0.317363725039781,0.451219369703279,"Cks1b/Pml/Sqstm1",3
"GO:0003684","damaged DNA binding","2/468","56/22710",0.321333296760966,0.321333296760966,0.454373484305626,"Pcna/Hmgb2",2
"GO:0045182","translation regulator activity","2/468","56/22710",0.321333296760966,0.321333296760966,0.454373484305626,"Igf2bp1/Rps9",2
"GO:0015035","protein disulfide oxidoreductase activity","1/468","19/22710",0.326855198105427,0.326855198105427,0.457198503804726,"Glrx",1
"GO:0031418","L-ascorbic acid binding","1/468","19/22710",0.326855198105427,0.326855198105427,0.457198503804726,"P4ha1",1
"GO:0038191","neuropilin binding","1/468","19/22710",0.326855198105427,0.326855198105427,0.457198503804726,"Sema4a",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/468","19/22710",0.326855198105427,0.326855198105427,0.457198503804726,"Pde2a",1
"GO:1990782","protein tyrosine kinase binding","3/468","100/22710",0.339952542426769,0.339952542426769,0.461685325635542,"Pcna/Tob1/Hsp90aa1",3
"GO:0001618","virus receptor activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Cd55",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Dnah8",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Mcm5",1
"GO:0017127","cholesterol transporter activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Npc2",1
"GO:0032794","GTPase activating protein binding","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Tubb5",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Mcm5",1
"GO:0043274","phospholipase binding","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Pdpk1",1
"GO:0052745","inositol phosphate phosphatase activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Inpp1",1
"GO:0070064","proline-rich region binding","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Rabac1",1
"GO:0104005","hijacked molecular function","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Cd55",1
"GO:0120020","intermembrane cholesterol transfer activity","1/468","20/22710",0.340738754021282,0.340738754021282,0.461685325635542,"Npc2",1
"GO:0001540","amyloid-beta binding","2/468","59/22710",0.34399015450522,0.34399015450522,0.463669572579832,"Ldlr/Itga2",2
"GO:0030145","manganese ion binding","2/468","59/22710",0.34399015450522,0.34399015450522,0.463669572579832,"B4galt1/Pim1",2
"GO:0072341","modified amino acid binding","3/468","101/22710",0.345594545013898,0.345594545013898,0.464625335947237,"Scarb2/Hspa8/Anxa2",3
"GO:0008238","exopeptidase activity","3/468","102/22710",0.351232143983035,0.351232143983035,0.467216439041277,"Ggh/Ggt1/Ctsl",3
"GO:0061630","ubiquitin protein ligase activity","6/468","234/22710",0.352357852520331,0.352357852520331,0.467216439041277,"Neurl3/Rlim/Rnf43/Rnf144a/Irf2bpl/Rnf138",6
"GO:0019200","carbohydrate kinase activity","1/468","21/22710",0.354336562003567,0.354336562003567,0.467216439041277,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/468","21/22710",0.354336562003567,0.354336562003567,0.467216439041277,"Hdac4",1
"GO:0043138","3'-5' DNA helicase activity","1/468","21/22710",0.354336562003567,0.354336562003567,0.467216439041277,"Mcm5",1
"GO:0051371","muscle alpha-actinin binding","1/468","21/22710",0.354336562003567,0.354336562003567,0.467216439041277,"Pdlim1",1
"GO:0120015","intermembrane sterol transfer activity","1/468","21/22710",0.354336562003567,0.354336562003567,0.467216439041277,"Npc2",1
"GO:0070851","growth factor receptor binding","4/468","146/22710",0.354724367410041,0.354724367410041,0.467216439041277,"Il10/Il6ra/Esm1/App",4
"GO:0008083","growth factor activity","4/468","147/22710",0.359404514819789,0.359404514819789,0.471094643324645,"Fgf13/Il6ra/Manf/Gpi1",4
"GO:0042623","ATPase activity, coupled","7/468","282/22710",0.362891440136652,0.362891440136652,0.471094643324645,"Hspa5/Kif1b/Abcb1a/Dynll1/Mcm5/Hspa8/Dnah8",7
"GO:0004003","ATP-dependent DNA helicase activity","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Mcm5",1
"GO:0008026","ATP-dependent helicase activity","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Mcm5",1
"GO:0008483","transaminase activity","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Gfpt1",1
"GO:0015295","solute:proton symporter activity","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Slc15a2",1
"GO:0019865","immunoglobulin binding","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Fcgrt",1
"GO:0030215","semaphorin receptor binding","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Sema4a",1
"GO:0070035","purine NTP-dependent helicase activity","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Mcm5",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Sqstm1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/468","22/22710",0.367654490911069,0.367654490911069,0.471094643324645,"Mgat4a",1
"GO:0031267","small GTPase binding","10/468","424/22710",0.377345881870949,0.377345881870949,0.480156611456882,"Dennd4c/Errfi1/Rab3ip/Ranbp10/Sh3bp5/Anxa2/Als2cl/Birc5/Prkch/Trio",10
"GO:0003688","DNA replication origin binding","1/468","23/22710",0.380698289317876,0.380698289317876,0.480156611456882,"Mcm5",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/468","23/22710",0.380698289317876,0.380698289317876,0.480156611456882,"Rrm2",1
"GO:0046965","retinoid X receptor binding","1/468","23/22710",0.380698289317876,0.380698289317876,0.480156611456882,"Arid5a",1
"GO:0070840","dynein complex binding","1/468","23/22710",0.380698289317876,0.380698289317876,0.480156611456882,"Cenpf",1
"GO:0071837","HMG box domain binding","1/468","23/22710",0.380698289317876,0.380698289317876,0.480156611456882,"Jun",1
"GO:0061659","ubiquitin-like protein ligase activity","6/468","242/22710",0.381704074144157,0.381704074144157,0.480156611456882,"Neurl3/Rlim/Rnf43/Rnf144a/Irf2bpl/Rnf138",6
"GO:0008194","UDP-glycosyltransferase activity","4/468","152/22710",0.382780926541152,0.382780926541152,0.480156611456882,"Mgat4a/B4galt1/Ugcg/Galnt10",4
"GO:0004842","ubiquitin-protein transferase activity","9/468","380/22710",0.383383159994482,0.383383159994482,0.480156611456882,"Neurl3/Ube2c/Rlim/Ube2s/Rnf43/Rnf144a/Irf2bpl/Rnf138/Malt1",9
"GO:0005496","steroid binding","3/468","108/22710",0.384904447967058,0.384904447967058,0.480156611456882,"Scarb2/Gpr183/Npc2",3
"GO:0099106","ion channel regulator activity","3/468","108/22710",0.384904447967058,0.384904447967058,0.480156611456882,"Wnk1/Sgk1/Fxyd1",3
"GO:0061134","peptidase regulator activity","6/468","244/22710",0.389050904934693,0.389050904934693,0.484165331649132,"Serpini1/Lef1/Bst2/Tnfrsf10b/Birc5/App",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/468","24/22710",0.393473587973459,0.393473587973459,0.485016824280324,"Blvrb",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/468","24/22710",0.393473587973459,0.393473587973459,0.485016824280324,"Gfpt1",1
"GO:0016922","nuclear receptor binding","1/468","24/22710",0.393473587973459,0.393473587973459,0.485016824280324,"Jund",1
"GO:0031492","nucleosomal DNA binding","1/468","24/22710",0.393473587973459,0.393473587973459,0.485016824280324,"Cenpa",1
"GO:0004866","endopeptidase inhibitor activity","5/468","201/22710",0.399298094106526,0.399298094106526,0.491030083298871,"Serpini1/Lef1/Bst2/Birc5/App",5
"GO:0042379","chemokine receptor binding","2/468","67/22710",0.403050110080973,0.403050110080973,0.493283810329541,"Stat1/Jak1",2
"GO:0005112","Notch binding","1/468","25/22710",0.405985902212568,0.405985902212568,0.493283810329541,"Dtx1",1
"GO:0030515","snoRNA binding","1/468","25/22710",0.405985902212568,0.405985902212568,0.493283810329541,"Nop56",1
"GO:0035250","UDP-galactosyltransferase activity","1/468","25/22710",0.405985902212568,0.405985902212568,0.493283810329541,"B4galt1",1
"GO:0046625","sphingolipid binding","1/468","25/22710",0.405985902212568,0.405985902212568,0.493283810329541,"S1pr1",1
"GO:0035091","phosphatidylinositol binding","6/468","249/22710",0.407407716989169,0.407407716989169,0.493283810329541,"Cyth3/Pik3c2a/Thy1/Anxa2/Esyt2/Racgap1",6
"GO:0004722","protein serine/threonine phosphatase activity","2/468","68/22710",0.410261649420051,0.410261649420051,0.493283810329541,"Cdkn3/Dusp1",2
"GO:0033293","monocarboxylic acid binding","2/468","69/22710",0.417430186133667,0.417430186133667,0.493283810329541,"Hspa8/Dgat1",2
"GO:0000030","mannosyltransferase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Pold4",1
"GO:0004709","MAP kinase kinase kinase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Map3k8",1
"GO:0016866","intramolecular transferase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Gpi1",1
"GO:0019239","deaminase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Zbp1",1
"GO:0032452","histone demethylase activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Jmjd1c",1
"GO:0046966","thyroid hormone receptor binding","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Arid5a",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"Hsp90b1",1
"GO:0099604","ligand-gated calcium channel activity","1/468","26/22710",0.418240634315919,0.418240634315919,0.493283810329541,"P2rx4",1
"GO:0048018","receptor ligand activity","11/468","489/22710",0.426781063018557,0.426781063018557,0.499052626849834,"Il10/Fgf13/Sema4a/Il6ra/Mif/Hmgb2/Manf/Cmtm7/Gpi1/Alkbh1/Ltb",11
"GO:0016758","transferase activity, transferring hexosyl groups","5/468","208/22710",0.427742455245964,0.427742455245964,0.499052626849834,"Mgat4a/B4galt1/Ugcg/Galnt10/Sdf2l1",5
"GO:0004683","calmodulin-dependent protein kinase activity","1/468","27/22710",0.430243075822715,0.430243075822715,0.499052626849834,"Mapkapk3",1
"GO:0005070","SH3/SH2 adaptor activity","1/468","27/22710",0.430243075822715,0.430243075822715,0.499052626849834,"Cd28",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/468","27/22710",0.430243075822715,0.430243075822715,0.499052626849834,"Blvrb",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/468","27/22710",0.430243075822715,0.430243075822715,0.499052626849834,"Cmah",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/468","71/22710",0.431633157980345,0.431633157980345,0.499052626849834,"Lef1/Birc5",2
"GO:0048306","calcium-dependent protein binding","2/468","71/22710",0.431633157980345,0.431633157980345,0.499052626849834,"Vps37b/Anxa2",2
"GO:0061135","endopeptidase regulator activity","5/468","209/22710",0.431786811324131,0.431786811324131,0.499052626849834,"Serpini1/Lef1/Bst2/Birc5/App",5
"GO:0001530","lipopolysaccharide binding","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Cd6",1
"GO:0035198","miRNA binding","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Zfp36",1
"GO:0045499","chemorepellent activity","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Sema4a",1
"GO:0071813","lipoprotein particle binding","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Ldlr",1
"GO:0071814","protein-lipid complex binding","1/468","28/22710",0.441998409795953,0.441998409795953,0.504118487054725,"Ldlr",1
"GO:0030414","peptidase inhibitor activity","5/468","212/22710",0.443882827796143,0.443882827796143,0.505157511780929,"Serpini1/Lef1/Bst2/Birc5/App",5
"GO:0030971","receptor tyrosine kinase binding","2/468","73/22710",0.445649536220098,0.445649536220098,0.506058323981362,"Pcna/Tob1",2
"GO:0005262","calcium channel activity","3/468","120/22710",0.450801964744772,0.450801964744772,0.507217047480625,"Tmem37/P2rx4/Anxa2",3
"GO:0015078","proton transmembrane transporter activity","3/468","120/22710",0.450801964744772,0.450801964744772,0.507217047480625,"AA467197/Cox6a2/Slc15a2",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/468","74/22710",0.45258508049759,0.45258508049759,0.507217047480625,"Chst10/Trmu",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/468","29/22710",0.4535117130415,0.4535117130415,0.507217047480625,"P4ha1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/468","29/22710",0.4535117130415,0.4535117130415,0.507217047480625,"Zbp1",1
"GO:0045503","dynein light chain binding","1/468","29/22710",0.4535117130415,0.4535117130415,0.507217047480625,"Dnah8",1
"GO:0120013","intermembrane lipid transfer activity","1/468","29/22710",0.4535117130415,0.4535117130415,0.507217047480625,"Npc2",1
"GO:0005125","cytokine activity","5/468","215/22710",0.45591567117837,0.45591567117837,0.508809113505233,"Il10/Mif/Cmtm7/Gpi1/Ltb",5
"GO:0015171","amino acid transmembrane transporter activity","2/468","75/22710",0.459470896539661,0.459470896539661,0.510580755086336,"Slc38a2/Slc3a2",2
"GO:0043130","ubiquitin binding","2/468","75/22710",0.459470896539661,0.459470896539661,0.510580755086336,"Cks1b/Sqstm1",2
"GO:0016298","lipase activity","3/468","122/22710",0.461519068562323,0.461519068562323,0.511760910484087,"Pld3/Pld4/Plaat3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/468","30/22710",0.464787958281859,0.464787958281859,0.512102946548121,"P4ha1",1
"GO:0017091","AU-rich element binding","1/468","30/22710",0.464787958281859,0.464787958281859,0.512102946548121,"Zfp36",1
"GO:0070325","lipoprotein particle receptor binding","1/468","30/22710",0.464787958281859,0.464787958281859,0.512102946548121,"Hsp90b1",1
"GO:0017016","Ras GTPase binding","9/468","409/22710",0.468178297152539,0.468178297152539,0.514745540803305,"Dennd4c/Rab3ip/Ranbp10/Sh3bp5/Anxa2/Als2cl/Birc5/Prkch/Trio",9
"GO:0001968","fibronectin binding","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Cdk1",1
"GO:0015248","sterol transporter activity","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Npc2",1
"GO:0046875","ephrin receptor binding","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Efna2",1
"GO:0050699","WW domain binding","1/468","31/22710",0.475832016285567,0.475832016285567,0.516593666656649,"Fam189b",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/468","125/22710",0.477422255628713,0.477422255628713,0.517238044225811,"Pcna/Gla/Art2b",3
"GO:0008175","tRNA methyltransferase activity","1/468","32/22710",0.486648657953116,0.486648657953116,0.5239523659552,"Trmt1",1
"GO:0030332","cyclin binding","1/468","32/22710",0.486648657953116,0.486648657953116,0.5239523659552,"Cdk1",1
"GO:0043425","bHLH transcription factor binding","1/468","32/22710",0.486648657953116,0.486648657953116,0.5239523659552,"Tsc22d3",1
"GO:0005543","phospholipid binding","9/468","419/22710",0.497013466351414,0.497013466351414,0.529861840020802,"Scarb2/Cyth3/Pik3c2a/Dgka/Hspa8/Thy1/Anxa2/Esyt2/Racgap1",9
"GO:0008200","ion channel inhibitor activity","1/468","33/22710",0.497242556360292,0.497242556360292,0.529861840020802,"Wnk1",1
"GO:0016831","carboxy-lyase activity","1/468","33/22710",0.497242556360292,0.497242556360292,0.529861840020802,"Amd2",1
"GO:0034061","DNA polymerase activity","1/468","33/22710",0.497242556360292,0.497242556360292,0.529861840020802,"Pold4",1
"GO:0042974","retinoic acid receptor binding","1/468","33/22710",0.497242556360292,0.497242556360292,0.529861840020802,"Arid5a",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/468","34/22710",0.507618288759789,0.507618288759789,0.539809785070267,"Rnf144a",1
"GO:0005126","cytokine receptor binding","7/468","327/22710",0.512672218133464,0.512672218133464,0.544069322010112,"Stat1/Il10/Il6ra/Jak1/Mif/Ltb/Smad7",7
"GO:0061980","regulatory RNA binding","1/468","35/22710",0.517780338541956,0.517780338541956,0.548368865523489,"Tut4",1
"GO:0043178","alcohol binding","2/468","84/22710",0.51907548572041,0.51907548572041,0.548620890685308,"Scarb2/Npc2",2
"GO:0048029","monosaccharide binding","2/468","85/22710",0.525423543539735,0.525423543539735,0.552970002996697,"P4ha1/Gpi1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/468","36/22710",0.527733097155511,0.527733097155511,0.552970002996697,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/468","36/22710",0.527733097155511,0.527733097155511,0.552970002996697,"P2rx4",1
"GO:0008378","galactosyltransferase activity","1/468","36/22710",0.527733097155511,0.527733097155511,0.552970002996697,"B4galt1",1
"GO:0005319","lipid transporter activity","3/468","135/22710",0.528754320971114,0.528754320971114,0.552970002996697,"Abcb1a/Scarb2/Npc2",3
"GO:0008022","protein C-terminus binding","5/468","234/22710",0.530088136845459,0.530088136845459,0.552970002996697,"Cenpf/Cdc20/Dynll1/Rabac1/Mki67",5
"GO:0008013","beta-catenin binding","2/468","86/22710",0.531714867993071,0.531714867993071,0.552970002996697,"Lef1/Smad7",2
"GO:0015238","drug transmembrane transporter activity","2/468","86/22710",0.531714867993071,0.531714867993071,0.552970002996697,"Abcb1a/Slc38a2",2
"GO:0043394","proteoglycan binding","1/468","37/22710",0.53748086598903,0.53748086598903,0.556735091779792,"Ctss",1
"GO:0051393","alpha-actinin binding","1/468","37/22710",0.53748086598903,0.53748086598903,0.556735091779792,"Pdlim1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/468","137/22710",0.53868184299918,0.53868184299918,0.556867579363799,"Tmem37/P2rx4/Anxa2",3
"GO:0017069","snRNA binding","1/468","38/22710",0.547027858214018,0.547027858214018,0.564371108296559,"Hexim1",1
"GO:0140097","catalytic activity, acting on DNA","4/468","190/22710",0.552500640875505,0.552500640875505,0.566139221653322,"Pcna/Mcm5/Alkbh1/Pold4",4
"GO:0005201","extracellular matrix structural constituent","3/468","140/22710",0.553346255618235,0.553346255618235,0.566139221653322,"Lamb3/Spon1/Vwa5a",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/468","90/22710",0.556306171859894,0.556306171859894,0.566139221653322,"Otud1/Usp18",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/468","39/22710",0.556378200590334,0.556378200590334,0.566139221653322,"Aqp9",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/468","39/22710",0.556378200590334,0.556378200590334,0.566139221653322,"Rnf144a",1
"GO:0060590","ATPase regulator activity","1/468","39/22710",0.556378200590334,0.556378200590334,0.566139221653322,"Hsph1",1
"GO:0098631","cell adhesion mediator activity","1/468","39/22710",0.556378200590334,0.556378200590334,0.566139221653322,"Itga2",1
"GO:0004879","nuclear receptor activity","1/468","40/22710",0.565535935234757,0.565535935234757,0.572092369079174,"Nr4a1",1
"GO:0016859","cis-trans isomerase activity","1/468","40/22710",0.565535935234757,0.565535935234757,0.572092369079174,"Ppic",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/468","40/22710",0.565535935234757,0.565535935234757,0.572092369079174,"Nr4a1",1
"GO:0015293","symporter activity","3/468","145/22710",0.577160764522412,0.577160764522412,0.582716069853674,"Slc28a2b/Slc38a2/Slc15a2",3
"GO:0004180","carboxypeptidase activity","1/468","42/22710",0.583289336938874,0.583289336938874,0.586621058977692,"Ctsl",1
"GO:0005109","frizzled binding","1/468","42/22710",0.583289336938874,0.583289336938874,0.586621058977692,"Rnf43",1
"GO:0001784","phosphotyrosine residue binding","1/468","43/22710",0.59189268043246,0.59189268043246,0.590694517111746,"Shf",1
"GO:0008374","O-acyltransferase activity","1/468","43/22710",0.59189268043246,0.59189268043246,0.590694517111746,"Dgat1",1
"GO:0035255","ionotropic glutamate receptor binding","1/468","43/22710",0.59189268043246,0.59189268043246,0.590694517111746,"Sqstm1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/468","43/22710",0.59189268043246,0.59189268043246,0.590694517111746,"Aqp9",1
"GO:0004177","aminopeptidase activity","1/468","44/22710",0.600318772352767,0.600318772352767,0.596808136257137,"Ctsl",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/468","44/22710",0.600318772352767,0.600318772352767,0.596808136257137,"Galnt10",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/468","98/22710",0.602690046479154,0.602690046479154,0.598019911269443,"Otud1/Usp18",2
"GO:0015294","solute:cation symporter activity","2/468","99/22710",0.608223711793904,0.608223711793904,0.600411506198041,"Slc28a2b/Slc15a2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/468","99/22710",0.608223711793904,0.608223711793904,0.600411506198041,"Otud1/Usp18",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/468","45/22710",0.608571256890793,0.608571256890793,0.600411506198041,"Slc28a2b",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/468","46/22710",0.616653703472532,0.616653703472532,0.607231151127451,"Ass1",1
