"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Tyms",1
"GO:0003951","NAD+ kinase activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Casp3",1
"GO:0005522","profilin binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Actg1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Isg20",1
"GO:0017154","semaphorin receptor activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Cd160",1
"GO:0043047","single-stranded telomeric DNA binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Rpa2",1
"GO:0043121","neurotrophin binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Furin",1
"GO:0045294","alpha-catenin binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Pkp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Inpp4b",1
"GO:1990825","sequence-specific mRNA binding","1/440","12/22710",0.20929943649717,0.20929943649717,0.300536713725828,"Tyms",1
"GO:0008009","chemokine activity","2/440","44/22710",0.209586234186748,0.209586234186748,0.300536713725828,"Xcl1/Cxcl10",2
"GO:0001664","G protein-coupled receptor binding","8/440","293/22710",0.210030255109544,0.210030255109544,0.300536713725828,"Xcl1/Cxcl10/Ptpn11/Fyn/Gna15/Stat3/Rtp4/Calm2",8
"GO:0005044","scavenger receptor activity","2/440","45/22710",0.216712990213942,0.216712990213942,0.30430646698355,"Lgals3bp/Cd5",2
"GO:0005504","fatty acid binding","2/440","45/22710",0.216712990213942,0.216712990213942,0.30430646698355,"Id3/Prr7",2
"GO:0031406","carboxylic acid binding","6/440","208/22710",0.217337256210911,0.217337256210911,0.30430646698355,"Cd44/Id3/Tyms/Hmmr/Prr7/Gldc",6
"GO:0038024","cargo receptor activity","3/440","84/22710",0.222612573553678,0.222612573553678,0.30430646698355,"Hip1/Lgals3bp/Cd5",3
"GO:0048020","CCR chemokine receptor binding","2/440","46/22710",0.223860863666943,0.223860863666943,0.30430646698355,"Xcl1/Stat3",2
"GO:0051879","Hsp90 protein binding","2/440","46/22710",0.223860863666943,0.223860863666943,0.30430646698355,"Ahr/Hif1a",2
"GO:0005542","folic acid binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Tyms",1
"GO:0015279","store-operated calcium channel activity","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Orai1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Dusp5",1
"GO:0017166","vinculin binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Actn1",1
"GO:0019104","DNA N-glycosylase activity","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Pik3ap1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Pycard",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/440","13/22710",0.224627141490616,0.224627141490616,0.30430646698355,"Marcksl1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/440","127/22710",0.232566040841124,0.232566040841124,0.314132053301938,"Trappc4/Prex1/Dennd4a/Ric1",4
"GO:0003713","transcription coactivator activity","7/440","258/22710",0.235318499867335,0.235318499867335,0.31624873658368,"Hmgb2/Jund/Junb/Birc2/Ncoa1/Actn1/Nrip1",7
"GO:0008408","3'-5' exonuclease activity","2/440","48/22710",0.238206153618553,0.238206153618553,0.31624873658368,"Isg20/Rexo2",2
"GO:0005545","1-phosphatidylinositol binding","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Bst2",1
"GO:0015643","toxic substance binding","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Ahr",1
"GO:0035613","RNA stem-loop binding","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Zc3h12a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Socs3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/440","14/22710",0.239658381643241,0.239658381643241,0.31624873658368,"Rpa2",1
"GO:0004713","protein tyrosine kinase activity","4/440","130/22710",0.245096982000988,0.245096982000988,0.319144951866304,"Fyn/Nrp1/Sla/Eif2ak2",4
"GO:0005245","voltage-gated calcium channel activity","2/440","50/22710",0.252595729106396,0.252595729106396,0.319144951866304,"Marcksl1/Anxa2",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/440","50/22710",0.252595729106396,0.252595729106396,0.319144951866304,"Art3/Parp9",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/440","50/22710",0.252595729106396,0.252595729106396,0.319144951866304,"Isg20/Rexo2",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/440","90/22710",0.253534682143256,0.253534682143256,0.319144951866304,"Zc3h12a/Usp18/Tnfaip3",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Vax2",1
"GO:0004697","protein kinase C activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Prkca",1
"GO:0005092","GDP-dissociation inhibitor activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Ranbp1",1
"GO:0010181","FMN binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Dus2",1
"GO:0016594","glycine binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Ggt1",1
"GO:0019215","intermediate filament binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Nme1",1
"GO:0030159","receptor signaling complex scaffold activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Dusp5",1
"GO:0042834","peptidoglycan binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/440","15/22710",0.254398878298025,0.254398878298025,0.319144951866304,"Ly6e",1
"GO:0051117","ATPase binding","3/440","91/22710",0.258749985923815,0.258749985923815,0.323716548394765,"Tor1aip1/Ar/Sdf2l1",3
"GO:0043177","organic acid binding","6/440","223/22710",0.265059576696291,0.265059576696291,0.327412081592148,"Cd44/Id3/Tyms/Hmmr/Prr7/Gldc",6
"GO:0000400","four-way junction DNA binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Hmgb1",1
"GO:0005123","death receptor binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Casp3",1
"GO:0008179","adenylate cyclase binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Calm2",1
"GO:0016018","cyclosporin A binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Mif",1
"GO:0042608","T cell receptor binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Fyn",1
"GO:0051010","microtubule plus-end binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Ckap5",1
"GO:0070006","metalloaminopeptidase activity","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/440","16/22710",0.268854242631529,0.268854242631529,0.327412081592148,"Smg6",1
"GO:0030246","carbohydrate binding","7/440","270/22710",0.270458316091425,0.270458316091425,0.328491881892419,"Cd72/Clec2i/Calr/Lgals3/Lgals9/Lgals1/Crybg3",7
"GO:0017016","Ras GTPase binding","10/440","409/22710",0.271481186451888,0.271481186451888,0.328861921767116,"Rabgap1l/Trappc4/Prex1/Tbc1d1/Srgap3/Dennd4a/Anxa2/Birc5/Ranbp1/Ric1",10
"GO:0001102","RNA polymerase II activating transcription factor binding","2/440","54/22710",0.281411687556754,0.281411687556754,0.337494628097958,"Bhlhe40/Ifi27",2
"GO:0004601","peroxidase activity","2/440","54/22710",0.281411687556754,0.281411687556754,0.337494628097958,"Prdx6/Prdx5",2
"GO:0015215","nucleotide transmembrane transporter activity","1/440","17/22710",0.283029977770426,0.283029977770426,0.337494628097958,"Slc25a36",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/440","17/22710",0.283029977770426,0.283029977770426,0.337494628097958,"Prex1",1
"GO:0070577","lysine-acetylated histone binding","1/440","17/22710",0.283029977770426,0.283029977770426,0.337494628097958,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/440","17/22710",0.283029977770426,0.283029977770426,0.337494628097958,"Zmynd8",1
"GO:0004521","endoribonuclease activity","2/440","55/22710",0.288607291310892,0.288607291310892,0.343251323910425,"Zc3h12a/Smg6",2
"GO:0008528","G protein-coupled peptide receptor activity","4/440","141/22710",0.292146881718497,0.292146881718497,0.345084675867875,"Cxcr4/Cxcr3/Cxcr6/Ccr6",4
"GO:0033218","amide binding","9/440","371/22710",0.293732401025746,0.293732401025746,0.345084675867875,"Itm2c/Dbi/Cst3/Tyms/Furin/Calr/Nktr/Nfkbia/Crip1",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/440","98/22710",0.295585473437384,0.295585473437384,0.345084675867875,"Zc3h12a/Usp18/Tnfaip3",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"Vax2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"Nme1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"Cdk1",1
"GO:0016208","AMP binding","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"H1f4",1
"GO:0042288","MHC class I protein binding","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"Pdia3",1
"GO:0070402","NADPH binding","1/440","18/22710",0.296931480867461,0.296931480867461,0.345084675867875,"Dus2",1
"GO:0101005","ubiquitinyl hydrolase activity","3/440","99/22710",0.300880311880799,0.300880311880799,0.348788636024378,"Zc3h12a/Usp18/Tnfaip3",3
"GO:0004536","deoxyribonuclease activity","2/440","58/22710",0.310134077022312,0.310134077022312,0.35462753546361,"Isg20/Nme1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/440","58/22710",0.310134077022312,0.310134077022312,0.35462753546361,"Prdx6/Prdx5",2
"GO:0008139","nuclear localization sequence binding","1/440","19/22710",0.310564045137614,0.310564045137614,0.35462753546361,"Nfkbia",1
"GO:0036041","long-chain fatty acid binding","1/440","19/22710",0.310564045137614,0.310564045137614,0.35462753546361,"Prr7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/440","19/22710",0.310564045137614,0.310564045137614,0.35462753546361,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/440","19/22710",0.310564045137614,0.310564045137614,0.35462753546361,"Nrgn",1
"GO:0001540","amyloid-beta binding","2/440","59/22710",0.317282077941628,0.317282077941628,0.36139749647711,"Itm2c/Cst3",2
"GO:0004518","nuclease activity","5/440","193/22710",0.319645860857943,0.319645860857943,0.36265807465455,"Zc3h12a/Isg20/Rexo2/Smg6/Nme1",5
"GO:0004602","glutathione peroxidase activity","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Prdx6",1
"GO:0015278","calcium-release channel activity","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Rasa3",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Inpp4b",1
"GO:0050321","tau-protein kinase activity","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Sik3",1
"GO:0051861","glycolipid binding","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Manf",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/440","20/22710",0.323932861855231,0.323932861855231,0.36265807465455,"Pycard",1
"GO:0001653","peptide receptor activity","4/440","150/22710",0.331466097431291,0.331466097431291,0.370186784037513,"Cxcr4/Cxcr3/Cxcr6/Ccr6",4
"GO:0008327","methyl-CpG binding","1/440","21/22710",0.337043022312864,0.337043022312864,0.373680934640234,"Dnmt1",1
"GO:0030552","cAMP binding","1/440","21/22710",0.337043022312864,0.337043022312864,0.373680934640234,"Popdc2",1
"GO:0044183","protein binding involved in protein folding","1/440","21/22710",0.337043022312864,0.337043022312864,0.373680934640234,"Hspa5",1
"GO:0043022","ribosome binding","2/440","62/22710",0.338613963574985,0.338613963574985,0.374515825464324,"Hspa5/Zc3h12a",2
"GO:0051015","actin filament binding","5/440","200/22710",0.346374219560155,0.346374219560155,0.380563298132299,"Gsn/Hip1/Capg/Myo1e/Actn1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","3/440","108/22710",0.34861954543903,0.34861954543903,0.380563298132299,"Zc3h12a/Usp18/Tnfaip3",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/440","22/22710",0.349899519742559,0.349899519742559,0.380563298132299,"Pcna",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/440","22/22710",0.349899519742559,0.349899519742559,0.380563298132299,"Isg20",1
"GO:0019865","immunoglobulin binding","1/440","22/22710",0.349899519742559,0.349899519742559,0.380563298132299,"Lgals3",1
"GO:0032947","protein-containing complex scaffold activity","1/440","22/22710",0.349899519742559,0.349899519742559,0.380563298132299,"Spag9",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/440","22/22710",0.349899519742559,0.349899519742559,0.380563298132299,"Fut8",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/440","64/22710",0.352722749277107,0.352722749277107,0.382724858906314,"Ncoa1/Actn1",2
"GO:0004175","endopeptidase activity","10/440","443/22710",0.356718682478338,0.356718682478338,0.386145643593572,"Psen2/Ctsz/Mmp16/Usp18/Furin/Ctsc/Pycard/Casp3/Casp1/Casp4",10
"GO:0003823","antigen binding","5/440","204/22710",0.361714452120683,0.361714452120683,0.389648268525158,"Itga4/Trbc1/Trbc2/Trdc/Ighm",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/440","23/22710",0.362507251200302,0.362507251200302,0.389648268525158,"Rrm1",1
"GO:0017025","TBP-class protein binding","1/440","23/22710",0.362507251200302,0.362507251200302,0.389648268525158,"Ahr",1
"GO:0045296","cadherin binding","2/440","67/22710",0.373682698561938,0.373682698561938,0.394601073067726,"Pkp3/Ank3",2
"GO:0004529","exodeoxyribonuclease activity","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Isg20",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Gapdh",1
"GO:0030371","translation repressor activity","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Tyms",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Ptpn11",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/440","24/22710",0.374871019414339,0.374871019414339,0.394601073067726,"Inpp4b",1
"GO:0005539","glycosaminoglycan binding","5/440","208/22710",0.377072268188015,0.377072268188015,0.39600781424864,"Cd44/Cxcl10/Pglyrp1/Nrp1/Hmmr",5
"GO:0048365","Rac GTPase binding","2/440","68/22710",0.380608919229022,0.380608919229022,0.398731168056321,"Prex1/Srgap3",2
"GO:0042277","peptide binding","7/440","306/22710",0.382020647729598,0.382020647729598,0.398731168056321,"Itm2c/Cst3/Furin/Calr/Nktr/Nfkbia/Crip1",7
"GO:0042578","phosphoric ester hydrolase activity","8/440","355/22710",0.382764048366296,0.382764048366296,0.398731168056321,"Cdc25b/Ptpn11/Ptpn6/Inpp4b/Cdkn3/Dlgap5/Ubash3b/Dusp5",8
"GO:0001671","ATPase activator activity","1/440","25/22710",0.386995534598051,0.386995534598051,0.398731168056321,"Tor1aip1",1
"GO:0005212","structural constituent of eye lens","1/440","25/22710",0.386995534598051,0.386995534598051,0.398731168056321,"Crybg3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/440","25/22710",0.386995534598051,0.386995534598051,0.398731168056321,"Slc25a36",1
"GO:0030515","snoRNA binding","1/440","25/22710",0.386995534598051,0.386995534598051,0.398731168056321,"Isg20",1
"GO:0005518","collagen binding","2/440","69/22710",0.387502531714505,0.387502531714505,0.398731168056321,"Srgn/Itgb1",2
"GO:0033293","monocarboxylic acid binding","2/440","69/22710",0.387502531714505,0.387502531714505,0.398731168056321,"Id3/Prr7",2
"GO:0000030","mannosyltransferase activity","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Map3k8",1
"GO:0005158","insulin receptor binding","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Ptpn11",1
"GO:0016866","intramolecular transferase activity","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Pgam1",1
"GO:0046966","thyroid hormone receptor binding","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Tacc1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Hsp90b1",1
"GO:0099604","ligand-gated calcium channel activity","1/440","26/22710",0.398885416228065,0.398885416228065,0.403195436410383,"Rasa3",1
"GO:0002039","p53 binding","2/440","71/22710",0.401186650807327,0.401186650807327,0.403781770030305,"Ybx1/Hif1a",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/440","118/22710",0.40122912665655,0.40122912665655,0.403781770030305,"Furin/Serpinb6b/Serpinb9",3
"GO:0003785","actin monomer binding","1/440","27/22710",0.410545194788268,0.410545194788268,0.411348980151783,"Tmsb4x",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/440","27/22710",0.410545194788268,0.410545194788268,0.411348980151783,"Hip1",1
"GO:0033612","receptor serine/threonine kinase binding","1/440","28/22710",0.42197931348038,0.42197931348038,0.42004805804111,"Pycard",1
"GO:0035198","miRNA binding","1/440","28/22710",0.42197931348038,0.42197931348038,0.42004805804111,"Zc3h12a",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/440","28/22710",0.42197931348038,0.42197931348038,0.42004805804111,"Zc3h12a",1
"GO:0016779","nucleotidyltransferase activity","3/440","123/22710",0.427107788428762,0.427107788428762,0.424230820793496,"Tent5c/Oas3/Oas1a",3
"GO:0008266","poly(U) RNA binding","1/440","29/22710",0.433192129901711,0.433192129901711,0.425657502839946,"Atxn1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/440","29/22710",0.433192129901711,0.433192129901711,0.425657502839946,"Casp3",1
"GO:0043015","gamma-tubulin binding","1/440","29/22710",0.433192129901711,0.433192129901711,0.425657502839946,"Nme1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/440","29/22710",0.433192129901711,0.433192129901711,0.425657502839946,"Lgals9",1
"GO:0071889","14-3-3 protein binding","1/440","29/22710",0.433192129901711,0.433192129901711,0.425657502839946,"Srpk2",1
"GO:0017091","AU-rich element binding","1/440","30/22710",0.444187917690752,0.444187917690752,0.43459681555438,"Zc3h12a",1
"GO:0070325","lipoprotein particle receptor binding","1/440","30/22710",0.444187917690752,0.444187917690752,0.43459681555438,"Hsp90b1",1
"GO:0004623","phospholipase A2 activity","1/440","31/22710",0.454970868141196,0.454970868141196,0.441374504106647,"Prdx6",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/440","31/22710",0.454970868141196,0.454970868141196,0.441374504106647,"Cdk1",1
"GO:0015248","sterol transporter activity","1/440","31/22710",0.454970868141196,0.454970868141196,0.441374504106647,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/440","31/22710",0.454970868141196,0.454970868141196,0.441374504106647,"Fyn",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/440","80/22710",0.460841109650075,0.460841109650075,0.446124140865211,"Pgk1/Ncf1",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/440","32/22710",0.465545091785002,0.465545091785002,0.446898631637373,"Rasa3",1
"GO:0030332","cyclin binding","1/440","32/22710",0.465545091785002,0.465545091785002,0.446898631637373,"Cdk1",1
"GO:0030507","spectrin binding","1/440","32/22710",0.465545091785002,0.465545091785002,0.446898631637373,"Ank3",1
"GO:0051059","NF-kappaB binding","1/440","32/22710",0.465545091785002,0.465545091785002,0.446898631637373,"Nfkbia",1
"GO:0008187","poly-pyrimidine tract binding","1/440","33/22710",0.475914619945095,0.475914619945095,0.453053637544844,"Atxn1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/440","33/22710",0.475914619945095,0.475914619945095,0.453053637544844,"Nme1",1
"GO:0016831","carboxy-lyase activity","1/440","33/22710",0.475914619945095,0.475914619945095,0.453053637544844,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/440","33/22710",0.475914619945095,0.475914619945095,0.453053637544844,"Ywhah",1
"GO:0015020","glucuronosyltransferase activity","1/440","34/22710",0.486083406258283,0.486083406258283,0.459051574275323,"Chsy1",1
"GO:0070330","aromatase activity","1/440","34/22710",0.486083406258283,0.486083406258283,0.459051574275323,"Cyp19a1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/440","84/22710",0.486225316890472,0.486225316890472,0.459051574275323,"Faah/Pglyrp1",2
"GO:0019208","phosphatase regulator activity","2/440","84/22710",0.486225316890472,0.486225316890472,0.459051574275323,"Ppp1r16b/Anp32e",2
"GO:0048029","monosaccharide binding","2/440","85/22710",0.492454465305034,0.492454465305034,0.463975941970305,"Lgals3/Lgals1",2
"GO:0030551","cyclic nucleotide binding","1/440","35/22710",0.496055328168953,0.496055328168953,0.464501275973512,"Popdc2",1
"GO:0070717","poly-purine tract binding","1/440","35/22710",0.496055328168953,0.496055328168953,0.464501275973512,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/440","35/22710",0.496055328168953,0.496055328168953,0.464501275973512,"Dbi",1
"GO:0016209","antioxidant activity","2/440","86/22710",0.49863574383662,0.49863574383662,0.46596465857987,"Prdx6/Prdx5",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/440","36/22710",0.50583418839412,0.50583418839412,0.471728742526406,"Nktr",1
"GO:0051393","alpha-actinin binding","1/440","37/22710",0.515423716360363,0.515423716360363,0.479694729603675,"Itgb1",1
"GO:0033613","activating transcription factor binding","2/440","90/22710",0.522872973276244,0.522872973276244,0.482561810995011,"Bhlhe40/Ifi27",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/440","38/22710",0.524827569613194,0.524827569613194,0.482561810995011,"Ezh2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/440","38/22710",0.524827569613194,0.524827569613194,0.482561810995011,"Dusp5",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/440","38/22710",0.524827569613194,0.524827569613194,0.482561810995011,"Atp2b1",1
"GO:0017069","snRNA binding","1/440","38/22710",0.524827569613194,0.524827569613194,0.482561810995011,"Isg20",1
"GO:0043014","alpha-tubulin binding","1/440","38/22710",0.524827569613194,0.524827569613194,0.482561810995011,"Fyn",1
"GO:0005048","signal sequence binding","1/440","39/22710",0.534049335199388,0.534049335199388,0.488689215383007,"Nfkbia",1
"GO:0060590","ATPase regulator activity","1/440","39/22710",0.534049335199388,0.534049335199388,0.488689215383007,"Tor1aip1",1
"GO:0051213","dioxygenase activity","2/440","92/22710",0.534693407038028,0.534693407038028,0.488689215383007,"Kdm2b/Kdm6b",2
"GO:0016859","cis-trans isomerase activity","1/440","40/22710",0.543092531022787,0.543092531022787,0.495376915485243,"Nktr",1
"GO:0005246","calcium channel regulator activity","1/440","41/22710",0.551960607174087,0.551960607174087,0.502464924392022,"Tspan13",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/440","42/22710",0.560656947235113,0.560656947235113,0.509368780382778,"Slc25a36",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/440","43/22710",0.569184869558059,0.569184869558059,0.513044795395267,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/440","43/22710",0.569184869558059,0.569184869558059,0.513044795395267,"Anp32e",1
"GO:0035255","ionotropic glutamate receptor binding","1/440","43/22710",0.569184869558059,0.569184869558059,0.513044795395267,"Sqstm1",1
"GO:0048487","beta-tubulin binding","1/440","43/22710",0.569184869558059,0.569184869558059,0.513044795395267,"Syt11",1
"GO:0004177","aminopeptidase activity","1/440","44/22710",0.577547628520183,0.577547628520183,0.518541214460845,"Mmp16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/440","44/22710",0.577547628520183,0.577547628520183,0.518541214460845,"Chsy1",1
