"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","4/449","138/22710",0.29136914181896,0.29136914181896,0.491851141205388,"Zbtb7b/Irf7/Kmt2a/Nfatc1",4
"GO:0003729","mRNA binding","7/449","272/22710",0.293284329417374,0.293284329417374,0.491851141205388,"Igf2bp1/Rbm47/Tia1/Ybx3/Cirbp/Nudt16/Zfp36l2",7
"GO:0032182","ubiquitin-like protein binding","3/449","96/22710",0.295388251977781,0.295388251977781,0.491851141205388,"Cxcr4/Ube2l6/Bub3",3
"GO:0004521","endoribonuclease activity","2/449","55/22710",0.296697435514625,0.296697435514625,0.491851141205388,"Nudt16/Slfn8",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/449","55/22710",0.296697435514625,0.296697435514625,0.491851141205388,"Tnip3/Tab2",2
"GO:0016829","lyase activity","5/449","184/22710",0.299810430642624,0.299810430642624,0.491851141205388,"Car5b/Cd38/Adcy7/Ppcdc/Gldc",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Vax2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Adrb1",1
"GO:0016208","AMP binding","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"H1f4",1
"GO:0050145","nucleoside monophosphate kinase activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Cmpk2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/449","18/22710",0.302030263515856,0.302030263515856,0.491851141205388,"Cdkn2a",1
"GO:0003684","damaged DNA binding","2/449","56/22710",0.304020178924343,0.304020178924343,0.493639802791184,"Rpa2/Polk",2
"GO:0016757","transferase activity, transferring glycosyl groups","7/449","276/22710",0.305785449388216,0.305785449388216,0.495054313260084,"Ogt/St6galnac3/Art3/Chsy1/Fut8/Parp14/Parp9",7
"GO:0031434","mitogen-activated protein kinase kinase binding","1/449","19/22710",0.315840787563158,0.315840787563158,0.505422130387043,"Taok2",1
"GO:0038191","neuropilin binding","1/449","19/22710",0.315840787563158,0.315840787563158,0.505422130387043,"Taok2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/449","19/22710",0.315840787563158,0.315840787563158,0.505422130387043,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/449","19/22710",0.315840787563158,0.315840787563158,0.505422130387043,"Nrgn",1
"GO:0004536","deoxyribonuclease activity","2/449","58/22710",0.31862143224814,0.31862143224814,0.50548898616354,"Isg20/Dnase2a",2
"GO:0019210","kinase inhibitor activity","2/449","58/22710",0.31862143224814,0.31862143224814,0.50548898616354,"Cdkn2a/Casp3",2
"GO:0070063","RNA polymerase binding","2/449","58/22710",0.31862143224814,0.31862143224814,0.50548898616354,"Uvssa/Uri1",2
"GO:0001540","amyloid-beta binding","2/449","59/22710",0.325895426476993,0.325895426476993,0.506588205903228,"Itm2c/Cst3",2
"GO:0008238","exopeptidase activity","3/449","102/22710",0.327862616662309,0.327862616662309,0.506588205903228,"Mmp16/Dpp8/Nudt16",3
"GO:0001614","purinergic nucleotide receptor activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Gpr171",1
"GO:0008373","sialyltransferase activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"St6galnac3",1
"GO:0016502","nucleotide receptor activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Gpr171",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Mcm6",1
"GO:0031489","myosin V binding","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Rab3a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Inpp4b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Mcm6",1
"GO:0043274","phospholipase binding","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Ptpn11",1
"GO:0051428","peptide hormone receptor binding","1/449","20/22710",0.329378643381947,0.329378643381947,0.506588205903228,"Ptpn11",1
"GO:0004518","nuclease activity","5/449","193/22710",0.334691293829069,0.334691293829069,0.513333198874735,"Isg20/Dnase2a/Rexo2/Nudt16/Slfn8",5
"GO:0005540","hyaluronic acid binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Cd44",1
"GO:0008327","methyl-CpG binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Zbtb38",1
"GO:0030552","cAMP binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Popdc2",1
"GO:0031690","adrenergic receptor binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Adrb1",1
"GO:0035259","glucocorticoid receptor binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Dut",1
"GO:0043138","3'-5' DNA helicase activity","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Mcm6",1
"GO:1901338","catecholamine binding","1/449","21/22710",0.342649202620444,0.342649202620444,0.514144859730006,"Adrb1",1
"GO:0061659","ubiquitin-like protein ligase activity","6/449","242/22710",0.345693368393739,0.345693368393739,0.514156841233056,"Zfp451/Xiap/Trim24/Herc6/Cblb/Uhrf2",6
"GO:0005200","structural constituent of cytoskeleton","2/449","63/22710",0.354765502127152,0.354765502127152,0.514156841233056,"Vim/Ank3",2
"GO:0001223","transcription coactivator binding","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Nfatc1",1
"GO:0004003","ATP-dependent DNA helicase activity","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Mcm6",1
"GO:0008026","ATP-dependent helicase activity","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Mcm6",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Cd38",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Isg20",1
"GO:0019865","immunoglobulin binding","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Lgals3",1
"GO:0022829","wide pore channel activity","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Prf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"1700019D03Rik",1
"GO:0050998","nitric-oxide synthase binding","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Atp2b4",1
"GO:0070035","purine NTP-dependent helicase activity","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Mcm6",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Tab2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/449","22/22710",0.355657731335832,0.355657731335832,0.514156841233056,"Fut8",1
"GO:0003688","DNA replication origin binding","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"Mcm6",1
"GO:0004129","cytochrome-c oxidase activity","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"Slc25a20",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"Xdh",1
"GO:0070840","dynein complex binding","1/449","23/22710",0.368409392065302,0.368409392065302,0.51946658885289,"Bcl2l11",1
"GO:0051536","iron-sulfur cluster binding","2/449","65/22710",0.369038738387888,0.369038738387888,0.51946658885289,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/449","65/22710",0.369038738387888,0.369038738387888,0.51946658885289,"Rsad2/Xdh",2
"GO:0000217","DNA secondary structure binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Hmgb1",1
"GO:0004529","exodeoxyribonuclease activity","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Isg20",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Trim24",1
"GO:0030371","translation repressor activity","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Cirbp",1
"GO:0031210","phosphatidylcholine binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Pitpnm2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/449","24/22710",0.380909245856578,0.380909245856578,0.51946658885289,"Inpp4b",1
"GO:0045296","cadherin binding","2/449","67/22710",0.383186056372601,0.383186056372601,0.521287639084413,"Pkp3/Ank3",2
"GO:0004722","protein serine/threonine phosphatase activity","2/449","68/22710",0.390208696431535,0.390208696431535,0.52454875266981,"Ppm1h/Ppp3cc",2
"GO:0048365","Rac GTPase binding","2/449","68/22710",0.390208696431535,0.390208696431535,0.52454875266981,"Prex1/Srgap3",2
"GO:0016410","N-acyltransferase activity","3/449","114/22710",0.392530037461023,0.392530037461023,0.52454875266981,"Ogt/Hgsnat/Plaat3",3
"GO:0001671","ATPase activator activity","1/449","25/22710",0.393162254258693,0.393162254258693,0.52454875266981,"Rab3a",1
"GO:0005343","organic acid:sodium symporter activity","1/449","25/22710",0.393162254258693,0.393162254258693,0.52454875266981,"Slc6a6",1
"GO:0009975","cyclase activity","1/449","25/22710",0.393162254258693,0.393162254258693,0.52454875266981,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/449","25/22710",0.393162254258693,0.393162254258693,0.52454875266981,"Slc37a2",1
"GO:0035586","purinergic receptor activity","1/449","25/22710",0.393162254258693,0.393162254258693,0.52454875266981,"Gpr171",1
"GO:0030165","PDZ domain binding","3/449","116/22710",0.403181815513602,0.403181815513602,0.530349996142895,"Atp2b4/L1cam/Adrb1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/449","70/22710",0.404144964930327,0.404144964930327,0.530349996142895,"Prex1/Plekhg2",2
"GO:0009055","electron transfer activity","2/449","70/22710",0.404144964930327,0.404144964930327,0.530349996142895,"AA467197/Xdh",2
"GO:0003887","DNA-directed DNA polymerase activity","1/449","26/22710",0.405173281273807,0.405173281273807,0.530349996142895,"Polk",1
"GO:0004709","MAP kinase kinase kinase activity","1/449","26/22710",0.405173281273807,0.405173281273807,0.530349996142895,"Taok2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/449","26/22710",0.405173281273807,0.405173281273807,0.530349996142895,"Slc6a6",1
"GO:0017134","fibroblast growth factor binding","1/449","26/22710",0.405173281273807,0.405173281273807,0.530349996142895,"Itgav",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/449","26/22710",0.405173281273807,0.405173281273807,0.530349996142895,"Ankra2",1
"GO:0019888","protein phosphatase regulator activity","2/449","71/22710",0.411056007653584,0.411056007653584,0.536781181791919,"Ppp1r16b/Uri1",2
"GO:0004674","protein serine/threonine kinase activity","10/449","456/22710",0.414651722112543,0.414651722112543,0.536876798316883,"Cdk6/Cdk14/Srpk2/Hipk2/Lrrk1/Taok2/Stk24/Prkca/Prkch/Eif2ak2",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/449","27/22710",0.416947095270811,0.416947095270811,0.536876798316883,"Kif20b",1
"GO:0015301","anion:anion antiporter activity","1/449","27/22710",0.416947095270811,0.416947095270811,0.536876798316883,"Slc37a2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/449","27/22710",0.416947095270811,0.416947095270811,0.536876798316883,"Nudt16",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/449","27/22710",0.416947095270811,0.416947095270811,0.536876798316883,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/449","27/22710",0.416947095270811,0.416947095270811,0.536876798316883,"Hip1",1
"GO:0004519","endonuclease activity","3/449","119/22710",0.419056198178598,0.419056198178598,0.538340603839157,"Dnase2a/Nudt16/Slfn8",3
"GO:0008227","G protein-coupled amine receptor activity","2/449","73/22710",0.42475792979702,0.42475792979702,0.544145058119616,"Hrh2/Adrb1",2
"GO:0005520","insulin-like growth factor binding","1/449","28/22710",0.428488370861492,0.428488370861492,0.544145058119616,"Itgav",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/449","28/22710",0.428488370861492,0.428488370861492,0.544145058119616,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/449","28/22710",0.428488370861492,0.428488370861492,0.544145058119616,"Zdhhc18",1
"GO:0035198","miRNA binding","1/449","28/22710",0.428488370861492,0.428488370861492,0.544145058119616,"Zc3h7b",1
"GO:0004527","exonuclease activity","2/449","74/22710",0.431546602194277,0.431546602194277,0.545526346441216,"Isg20/Rexo2",2
"GO:0017022","myosin binding","2/449","74/22710",0.431546602194277,0.431546602194277,0.545526346441216,"Cxcr4/Rab3a",2
"GO:0016298","lipase activity","3/449","122/22710",0.434788900359733,0.434788900359733,0.548373004649849,"Smpdl3a/Ccl5/Plaat3",3
"GO:0004407","histone deacetylase activity","1/449","29/22710",0.43980169073995,0.43980169073995,0.553434663467019,"Hdac7",1
"GO:0033558","protein deacetylase activity","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Hdac7",1
"GO:0050681","androgen receptor binding","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Ar",1
"GO:0070325","lipoprotein particle receptor binding","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Ankra2",1
"GO:0071855","neuropeptide receptor binding","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Nmb",1
"GO:0098632","cell-cell adhesion mediator activity","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Cd200",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/449","30/22710",0.450891547486027,0.450891547486027,0.55948206954279,"Slc6a6",1
"GO:0043177","organic acid binding","5/449","223/22710",0.451680724013966,0.451680724013966,0.55948206954279,"Cd44/Acoxl/L1cam/Slc6a6/Gldc",5
"GO:0004623","phospholipase A2 activity","1/449","31/22710",0.461762345333416,0.461762345333416,0.568156710281583,"Plaat3",1
"GO:0015248","sterol transporter activity","1/449","31/22710",0.461762345333416,0.461762345333416,0.568156710281583,"Osbpl3",1
"GO:0050699","WW domain binding","1/449","31/22710",0.461762345333416,0.461762345333416,0.568156710281583,"Kif20b",1
"GO:0047485","protein N-terminus binding","3/449","129/22710",0.470846441953556,0.470846441953556,0.570430808356137,"Cdkn2a/Rpa2/Rbpj",3
"GO:0070405","ammonium ion binding","2/449","80/22710",0.471346066094298,0.471346066094298,0.570430808356137,"Pitpnm2/Adrb1",2
"GO:0004364","glutathione transferase activity","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Gstp3",1
"GO:0008519","ammonium transmembrane transporter activity","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Slc25a20",1
"GO:0016417","S-acyltransferase activity","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Zdhhc18",1
"GO:0030507","spectrin binding","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Ank3",1
"GO:0051059","NF-kappaB binding","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Cdkn2a",1
"GO:0051959","dynein light intermediate chain binding","1/449","32/22710",0.472418401903163,0.472418401903163,0.570430808356137,"Rilpl2",1
"GO:0003779","actin binding","9/449","428/22710",0.472882802250368,0.472882802250368,0.570430808356137,"Cxcr4/Klhl20/S100a4/Ywhah/Ssh1/Hip1/Capg/Myo1e/Pls1",9
"GO:0016887","ATPase activity","8/449","379/22710",0.47567760155393,0.47567760155393,0.57255473322052,"Mcm6/Atp2b4/Atf7ip/Kif13b/Myo1e/Rnf213/Kif20b/Entpd1",8
"GO:0003774","motor activity","3/449","131/22710",0.480959426644066,0.480959426644066,0.572894821208717,"Kif13b/Myo1e/Kif20b",3
"GO:0015175","neutral amino acid transmembrane transporter activity","1/449","33/22710",0.482863949903228,0.482863949903228,0.572894821208717,"Slc6a6",1
"GO:0016504","peptidase activator activity","1/449","33/22710",0.482863949903228,0.482863949903228,0.572894821208717,"Ctsc",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/449","33/22710",0.482863949903228,0.482863949903228,0.572894821208717,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/449","33/22710",0.482863949903228,0.482863949903228,0.572894821208717,"Ppcdc",1
"GO:0034061","DNA polymerase activity","1/449","33/22710",0.482863949903228,0.482863949903228,0.572894821208717,"Polk",1
"GO:0003777","microtubule motor activity","2/449","82/22710",0.48423771389619,0.48423771389619,0.572894821208717,"Kif13b/Kif20b",2
"GO:0050660","flavin adenine dinucleotide binding","2/449","82/22710",0.48423771389619,0.48423771389619,0.572894821208717,"Acoxl/Xdh",2
"GO:0015020","glucuronosyltransferase activity","1/449","34/22710",0.493103138794768,0.493103138794768,0.580103026930328,"Chsy1",1
"GO:0070330","aromatase activity","1/449","34/22710",0.493103138794768,0.493103138794768,0.580103026930328,"Cyp19a1",1
"GO:0061630","ubiquitin protein ligase activity","5/449","234/22710",0.493473573003755,0.493473573003755,0.580103026930328,"Xiap/Trim24/Herc6/Cblb/Uhrf2",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/449","84/22710",0.496932841125405,0.496932841125405,0.581588087374942,"Pglyrp1/Hdac7",2
"GO:0019208","phosphatase regulator activity","2/449","84/22710",0.496932841125405,0.496932841125405,0.581588087374942,"Ppp1r16b/Uri1",2
"GO:0005154","epidermal growth factor receptor binding","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Cd44",1
"GO:0016248","channel inhibitor activity","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Popdc2",1
"GO:0042162","telomeric DNA binding","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Zc3h7b",1
"GO:0070717","poly-purine tract binding","1/449","35/22710",0.503140036425794,0.503140036425794,0.581588087374942,"Atxn1",1
"GO:0008013","beta-catenin binding","2/449","86/22710",0.509427051016729,0.509427051016729,0.586689134700705,"Ar/Tcf7l2",2
"GO:0015085","calcium ion transmembrane transporter activity","3/449","137/22710",0.510731853192876,0.510731853192876,0.586689134700705,"Atp2b4/Itgav/Anxa2",3
"GO:0016247","channel regulator activity","3/449","137/22710",0.510731853192876,0.510731853192876,0.586689134700705,"Bcl2/Atp2b4/Ywhah",3
"GO:0008081","phosphoric diester hydrolase activity","2/449","87/22710",0.515597615108348,0.515597615108348,0.58983111254239,"Smpdl3a/Ccl5",2
"GO:0035258","steroid hormone receptor binding","2/449","87/22710",0.515597615108348,0.515597615108348,0.58983111254239,"Ar/Ywhah",2
"GO:0005516","calmodulin binding","4/449","190/22710",0.519779780400711,0.519779780400711,0.593389396615896,"Atp2b4/Ppp3cc/Nrgn/Myo1e",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/449","37/22710",0.522622830811278,0.522622830811278,0.595407426915166,"Hsd11b1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/449","38/22710",0.532076469454851,0.532076469454851,0.602458772862451,"Atp2b4",1
"GO:0017069","snRNA binding","1/449","38/22710",0.532076469454851,0.532076469454851,0.602458772862451,"Isg20",1
"GO:0031369","translation initiation factor binding","1/449","38/22710",0.532076469454851,0.532076469454851,0.602458772862451,"Syt11",1
"GO:0004864","protein phosphatase inhibitor activity","1/449","39/22710",0.541343303665101,0.541343303665101,0.607978173861093,"Uri1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/449","39/22710",0.541343303665101,0.541343303665101,0.607978173861093,"Nudt16",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/449","39/22710",0.541343303665101,0.541343303665101,0.607978173861093,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/449","39/22710",0.541343303665101,0.541343303665101,0.607978173861093,"Rab3a",1
"GO:0004520","endodeoxyribonuclease activity","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"Dnase2a",1
"GO:0004879","nuclear receptor activity","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"Ar",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"Hrh2",1
"GO:0043531","ADP binding","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"H1f4",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"Ar",1
"GO:0099589","serotonin receptor activity","1/449","40/22710",0.550427016631197,0.550427016631197,0.610742116710901,"Hrh2",1
"GO:0008080","N-acetyltransferase activity","2/449","93/22710",0.55152567573703,0.55152567573703,0.610742116710901,"Ogt/Hgsnat",2
"GO:0070851","growth factor receptor binding","3/449","146/22710",0.553636961709164,0.553636961709164,0.611856375373506,"Cd44/Rasa1/Pdgfb",3
"GO:0043021","ribonucleoprotein complex binding","3/449","147/22710",0.558264963376212,0.558264963376212,0.614251035394609,"Ifih1/Ezh2/Ybx3",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/449","41/22710",0.559331219080804,0.559331219080804,0.614251035394609,"Hip1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/449","41/22710",0.559331219080804,0.559331219080804,0.614251035394609,"Ube2l6",1
"GO:0051015","actin filament binding","4/449","200/22710",0.560241319829969,0.560241319829969,0.614251035394609,"Hip1/Capg/Myo1e/Pls1",4
"GO:0019213","deacetylase activity","1/449","42/22710",0.568059450702522,0.568059450702522,0.621591993071617,"Hdac7",1
"GO:0051082","unfolded protein binding","2/449","97/22710",0.574414831363595,0.574414831363595,0.626005336409259,"Erlec1/Cdc37l1",2
"GO:0019212","phosphatase inhibitor activity","1/449","43/22710",0.576615181540468,0.576615181540468,0.626005336409259,"Uri1",1
"GO:0048487","beta-tubulin binding","1/449","43/22710",0.576615181540468,0.576615181540468,0.626005336409259,"Syt11",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/449","43/22710",0.576615181540468,0.576615181540468,0.626005336409259,"Ube2l6",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/449","44/22710",0.585001813361544,0.585001813361544,0.632721461400916,"Chsy1",1
"GO:0051087","chaperone binding","2/449","99/22710",0.585536417174196,0.585536417174196,0.632721461400916,"Ctsc/Cdc37l1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/449","100/22710",0.591016165893506,0.591016165893506,0.632721461400916,"Kmt2a/Nfatc1",2
"GO:0031406","carboxylic acid binding","4/449","208/22710",0.591242533470667,0.591242533470667,0.632721461400916,"Cd44/Acoxl/L1cam/Gldc",4
"GO:0005044","scavenger receptor activity","1/449","45/22710",0.593222680995916,0.593222680995916,0.632721461400916,"Lgals3bp",1
"GO:0005504","fatty acid binding","1/449","45/22710",0.593222680995916,0.593222680995916,0.632721461400916,"Acoxl",1
"GO:0008188","neuropeptide receptor activity","1/449","45/22710",0.593222680995916,0.593222680995916,0.632721461400916,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/449","45/22710",0.593222680995916,0.593222680995916,0.632721461400916,"Hsd11b1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/449","45/22710",0.593222680995916,0.593222680995916,0.632721461400916,"Slc37a2",1
"GO:0008201","heparin binding","3/449","155/22710",0.594228901011507,0.594228901011507,0.632721461400916,"Adgrg1/Nrp1/Ccl5",3
"GO:0015485","cholesterol binding","1/449","46/22710",0.601281053651236,0.601281053651236,0.634133000943459,"Osbpl3",1
"GO:0016790","thiolester hydrolase activity","1/449","46/22710",0.601281053651236,0.601281053651236,0.634133000943459,"Haghl",1
"GO:0042605","peptide antigen binding","1/449","46/22710",0.601281053651236,0.601281053651236,0.634133000943459,"H2-T23",1
"GO:0050661","NADP binding","1/449","46/22710",0.601281053651236,0.601281053651236,0.634133000943459,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/449","46/22710",0.601281053651236,0.601281053651236,0.634133000943459,"Hif1a",1
"GO:0004386","helicase activity","3/449","157/22710",0.602917966074737,0.602917966074737,0.634650490604987,"Mcm6/Ifih1/Ddx17",3
"GO:0003743","translation initiation factor activity","1/449","47/22710",0.609180136201121,0.609180136201121,0.637605714141458,"Eif4e3",1
"GO:0016860","intramolecular oxidoreductase activity","1/449","47/22710",0.609180136201121,0.609180136201121,0.637605714141458,"Gnpda2",1
"GO:1990939","ATP-dependent microtubule motor activity","1/449","47/22710",0.609180136201121,0.609180136201121,0.637605714141458,"Kif20b",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/449","48/22710",0.616923070448383,0.616923070448383,0.644491628710724,"Gapdh",1
"GO:0001221","transcription cofactor binding","1/449","50/22710",0.631952753298899,0.631952753298899,0.65647703808674,"Nfatc1",1
"GO:0005326","neurotransmitter transporter activity","1/449","50/22710",0.631952753298899,0.631952753298899,0.65647703808674,"Slc6a6",1
"GO:0016830","carbon-carbon lyase activity","1/449","50/22710",0.631952753298899,0.631952753298899,0.65647703808674,"Ppcdc",1
