"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","7/450","242/22710",0.20591173937475,0.20591173937475,0.33196557330329,"Rnf13/Rnf216/Hace1/Zmiz1/Nedd4/Mylip/Rnf138",7
"GO:0051015","actin filament binding","6/450","200/22710",0.206766490400064,0.206766490400064,0.33196557330329,"Nebl/Wipf1/Hip1/Ppp1r9b/Syne1/Iqgap2",6
"GO:0001784","phosphotyrosine residue binding","2/450","43/22710",0.209412868526759,0.209412868526759,0.33196557330329,"Nck2/Pik3r1",2
"GO:0035255","ionotropic glutamate receptor binding","2/450","43/22710",0.209412868526759,0.209412868526759,0.33196557330329,"Nedd4/Gsk3b",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/450","119/22710",0.210838664258608,0.210838664258608,0.33196557330329,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/450","80/22710",0.211541275866853,0.211541275866853,0.33196557330329,"Sytl2/Fcho2/Snx18",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Rara",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Pde4d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Ptger4",1
"GO:0005536","glucose binding","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Slc2a3",1
"GO:0008525","phosphatidylcholine transporter activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Pitpnm1",1
"GO:0009881","photoreceptor activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Pycard",1
"GO:0043047","single-stranded telomeric DNA binding","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Rpa2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/450","12/22710",0.213550599933154,0.213550599933154,0.33196557330329,"Inpp5k",1
"GO:0015078","proton transmembrane transporter activity","4/450","120/22710",0.214986240296145,0.214986240296145,0.333165810985254,"Slc9a7/Slc9a9/Atp2a3/Cox7a2l",4
"GO:0015399","primary active transmembrane transporter activity","4/450","121/22710",0.219156178152706,0.219156178152706,0.338582986166286,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/450","45/22710",0.224014840805559,0.224014840805559,0.343443567596608,"Fasl/Nsmaf",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Acsl4",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Cnot6l",1
"GO:0008097","5S rRNA binding","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Gns",1
"GO:0035497","cAMP response element binding","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Nr4a3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Mical1",1
"GO:0070700","BMP receptor binding","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Pycard",1
"GO:0097617","annealing activity","1/450","13/22710",0.229142380267548,0.229142380267548,0.343443567596608,"Anxa1",1
"GO:0015485","cholesterol binding","2/450","46/22710",0.23134524133879,0.23134524133879,0.343667642848342,"Osbpl3/Osbpl8",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/450","46/22710",0.23134524133879,0.23134524133879,0.343667642848342,"Ccnl1/Cdkn1b",2
"GO:0051879","Hsp90 protein binding","2/450","46/22710",0.23134524133879,0.23134524133879,0.343667642848342,"Arntl/Ern1",2
"GO:0048029","monosaccharide binding","3/450","85/22710",0.237619329314088,0.237619329314088,0.3519466545034,"Ogt/Slc2a3/Lgals1",3
"GO:0016209","antioxidant activity","3/450","86/22710",0.242901702408253,0.242901702408253,0.356765813175909,"Trp53inp1/Gpx8/Kdm3b",3
"GO:0005159","insulin-like growth factor receptor binding","1/450","14/22710",0.244425718544836,0.244425718544836,0.356765813175909,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/450","14/22710",0.244425718544836,0.244425718544836,0.356765813175909,"Snx10",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/450","14/22710",0.244425718544836,0.244425718544836,0.356765813175909,"Wfikkn2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/450","14/22710",0.244425718544836,0.244425718544836,0.356765813175909,"Rpa2",1
"GO:0042805","actinin binding","2/450","48/22710",0.246046919974619,0.246046919974619,0.358091169574046,"Itgb1/Rara",2
"GO:0017124","SH3 domain binding","4/450","129/22710",0.253228562885484,0.253228562885484,0.364741074308118,"Inpp5d/Wipf1/Mical1/Elmo1",4
"GO:0047485","protein N-terminus binding","4/450","129/22710",0.253228562885484,0.253228562885484,0.364741074308118,"Rpa2/Rassf1/Ncoa1/Calm2",4
"GO:0001046","core promoter sequence-specific DNA binding","2/450","49/22710",0.253411418594035,0.253411418594035,0.364741074308118,"Baz2a/Egr1",2
"GO:0004620","phospholipase activity","3/450","88/22710",0.253521809616051,0.253521809616051,0.364741074308118,"Plcg1/Smpdl3b/Ccl5",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Ncoa2",1
"GO:0001972","retinoic acid binding","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Capn2",1
"GO:0004697","protein kinase C activity","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Prkcb",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Pik3ca",1
"GO:0034236","protein kinase A catalytic subunit binding","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Gsk3b",1
"GO:0050811","GABA receptor binding","1/450","15/22710",0.259406703152468,0.259406703152468,0.364844456446196,"Maf1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/450","50/22710",0.260780717521543,0.260780717521543,0.365752432395696,"Cnot6l/Xrn1",2
"GO:0004953","icosanoid receptor activity","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Ptger4",1
"GO:0008179","adenylate cyclase binding","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/450","16/22710",0.27409130256121,0.27409130256121,0.375926124514813,"Lnpep",1
"GO:0003730","mRNA 3'-UTR binding","3/450","92/22710",0.274945158390745,0.274945158390745,0.375926124514813,"Ybx3/Cirbp/Zfp36l2",3
"GO:0051018","protein kinase A binding","2/450","52/22710",0.275521536960961,0.275521536960961,0.375926124514813,"Rara/Gsk3b",2
"GO:0099516","ion antiporter activity","2/450","52/22710",0.275521536960961,0.275521536960961,0.375926124514813,"Slc9a7/Slc9a9",2
"GO:0005160","transforming growth factor beta receptor binding","2/450","53/22710",0.282887262890809,0.282887262890809,0.380183783351942,"Cd44/Smad3",2
"GO:0005544","calcium-dependent phospholipid binding","2/450","53/22710",0.282887262890809,0.282887262890809,0.380183783351942,"Cpne3/Anxa1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Slc12a6",1
"GO:0030169","low-density lipoprotein particle binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Sorl1",1
"GO:0035173","histone kinase activity","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Prkcb",1
"GO:0043422","protein kinase B binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Rara",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/450","17/22710",0.288485367681835,0.288485367681835,0.380183783351942,"Baz2a",1
"GO:0004521","endoribonuclease activity","2/450","55/22710",0.29759570978324,0.29759570978324,0.390141963904372,"Ern2/Ern1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/450","55/22710",0.29759570978324,0.29759570978324,0.390141963904372,"Tab2/Tnfaip3",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/450","18/22710",0.302594634175607,0.302594634175607,0.391583397997191,"Ncoa2",1
"GO:0016208","AMP binding","1/450","18/22710",0.302594634175607,0.302594634175607,0.391583397997191,"Acss2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/450","18/22710",0.302594634175607,0.302594634175607,0.391583397997191,"Fbxw7",1
"GO:0061608","nuclear import signal receptor activity","1/450","18/22710",0.302594634175607,0.302594634175607,0.391583397997191,"Kpna4",1
"GO:0070182","DNA polymerase binding","1/450","18/22710",0.302594634175607,0.302594634175607,0.391583397997191,"Ncoa2",1
"GO:0003684","damaged DNA binding","2/450","56/22710",0.30493330144186,0.30493330144186,0.392586193759155,"Xpa/Rpa2",2
"GO:0045182","translation regulator activity","2/450","56/22710",0.30493330144186,0.30493330144186,0.392586193759155,"Cirbp/Rara",2
"GO:0015294","solute:cation symporter activity","3/450","99/22710",0.312807100597044,0.312807100597044,0.397196299187315,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0015291","secondary active transmembrane transporter activity","6/450","233/22710",0.31612325498187,0.31612325498187,0.397196299187315,"Slc12a6/Slc20a1/Slc9a7/Slco3a1/Slc4a7/Slc9a9",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/450","233/22710",0.31612325498187,0.31612325498187,0.397196299187315,"Ogt/Zdhhc18/Crot/Zdhhc11/Zdhhc20/Ncoa1",6
"GO:0008139","nuclear localization sequence binding","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Acsl4",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Ncoa2",1
"GO:0099186","structural constituent of postsynapse","1/450","19/22710",0.316424724719454,0.316424724719454,0.397196299187315,"Actb",1
"GO:0061630","ubiquitin protein ligase activity","6/450","234/22710",0.319598736241519,0.319598736241519,0.400180068741842,"Rnf13/Rnf216/Hace1/Nedd4/Mylip/Rnf138",6
"GO:0042623","ATPase activity, coupled","7/450","282/22710",0.326721951295554,0.326721951295554,0.400205972883658,"Atp2b4/Atrx/Chd3/Atp2b1/Atp1b3/Atp2a3/Anxa1",7
"GO:0050840","extracellular matrix binding","2/450","59/22710",0.326850932653674,0.326850932653674,0.400205972883658,"Itgb1/Lgals1",2
"GO:0001618","virus receptor activity","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Pvr",1
"GO:0004602","glutathione peroxidase activity","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Gpx8",1
"GO:0008373","sialyltransferase activity","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"St3gal6",1
"GO:0015278","calcium-release channel activity","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Taok1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Inpp5k",1
"GO:0051428","peptide hormone receptor binding","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Fyn",1
"GO:0070064","proline-rich region binding","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Nedd4",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Pycard",1
"GO:0104005","hijacked molecular function","1/450","20/22710",0.329981151226714,0.329981151226714,0.400205972883658,"Pvr",1
"GO:0016887","ATPase activity","9/450","379/22710",0.338110943837894,0.338110943837894,0.408429693740601,"Atp2b4/Kif21b/Atrx/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Anxa1",9
"GO:0003678","DNA helicase activity","2/450","61/22710",0.341361500379656,0.341361500379656,0.408429693740601,"Chd3/Anxa1",2
"GO:0005540","hyaluronic acid binding","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Cd44",1
"GO:0008157","protein phosphatase 1 binding","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Ppp1r9b",1
"GO:0019789","SUMO transferase activity","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Zmiz1",1
"GO:0031690","adrenergic receptor binding","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Rapgef2",1
"GO:0050431","transforming growth factor beta binding","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Wfikkn2",1
"GO:0090482","vitamin transmembrane transporter activity","1/450","21/22710",0.343269317024333,0.343269317024333,0.408429693740601,"Slc2a3",1
"GO:0001047","core promoter binding","2/450","62/22710",0.348580342077489,0.348580342077489,0.413768379173727,"Baz2a/Egr1",2
"GO:0061134","peptidase regulator activity","6/450","244/22710",0.354616671370401,0.354616671370401,0.416040356320611,"Pycard/Vsir/Bcl2a1d/Wfikkn2/Serpinb1a/Crim1",6
"GO:0003924","GTPase activity","7/450","291/22710",0.355550207048763,0.355550207048763,0.416040356320611,"Gbp7/Sept11/Rhof/Rasl11a/Gna15/Rap1b/Rap2a",7
"GO:0001848","complement binding","1/450","22/22710",0.356294518987358,0.356294518987358,0.416040356320611,"Itgb2",1
"GO:0016917","GABA receptor activity","1/450","22/22710",0.356294518987358,0.356294518987358,0.416040356320611,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/450","22/22710",0.356294518987358,0.356294518987358,0.416040356320611,"Fcgr2b",1
"GO:0022829","wide pore channel activity","1/450","22/22710",0.356294518987358,0.356294518987358,0.416040356320611,"Prf1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/450","22/22710",0.356294518987358,0.356294518987358,0.416040356320611,"Rara",1
"GO:0004402","histone acetyltransferase activity","2/450","64/22710",0.362935869128503,0.362935869128503,0.421154425775729,"Ogt/Ncoa1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Zc3hav1",1
"GO:0004129","cytochrome-c oxidase activity","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Ptprc",1
"GO:0031681","G-protein beta-subunit binding","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"F2r",1
"GO:0070840","dynein complex binding","1/450","23/22710",0.369061949631561,0.369061949631561,0.421154425775729,"Gsk3b",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/450","66/22710",0.377170447389152,0.377170447389152,0.426707503227568,"Ogt/Ncoa1",2
"GO:0015079","potassium ion transmembrane transporter activity","4/450","157/22710",0.377925094632103,0.377925094632103,0.426707503227568,"Slc12a6/Slc9a7/Slc9a9/Atp1b3",4
"GO:0005355","glucose transmembrane transporter activity","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Slc2a3",1
"GO:0015026","coreceptor activity","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Cox7a2l",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Rara",1
"GO:0050780","dopamine receptor binding","1/450","24/22710",0.381576699165029,0.381576699165029,0.426707503227568,"Ppp1r9b",1
"GO:0004722","protein serine/threonine phosphatase activity","2/450","68/22710",0.391271472552585,0.391271472552585,0.436576590427095,"Ppp3ca/Ppp3cc",2
"GO:0001671","ATPase activator activity","1/450","25/22710",0.393843757499497,0.393843757499497,0.43805659560392,"Atp1b3",1
"GO:0005539","glycosaminoglycan binding","5/450","208/22710",0.395215211568442,0.395215211568442,0.43805659560392,"Ptprc/Cd44/Itgam/Gns/Ccl5",5
"GO:0016758","transferase activity, transferring hexosyl groups","5/450","208/22710",0.395215211568442,0.395215211568442,0.43805659560392,"Ogt/Lfng/Chsy1/Xylt1/Mfng",5
"GO:0061135","endopeptidase regulator activity","5/450","209/22710",0.399135409544444,0.399135409544444,0.441427290407373,"Vsir/Bcl2a1d/Wfikkn2/Serpinb1a/Crim1",5
"GO:0015370","solute:sodium symporter activity","2/450","70/22710",0.405227511049236,0.405227511049236,0.442057412348452,"Slc20a1/Slc4a7",2
"GO:0004709","MAP kinase kinase kinase activity","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"Pgm2l1",1
"GO:0017134","fibroblast growth factor binding","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"S100a13",1
"GO:0019239","deaminase activity","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"Apobec2",1
"GO:0099604","ligand-gated calcium channel activity","1/450","26/22710",0.405868016222232,0.405868016222232,0.442057412348452,"Rasa3",1
"GO:0002039","p53 binding","2/450","71/22710",0.412147889603212,0.412147889603212,0.44792559430561,"Nop53/Gsk3b",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/450","118/22710",0.415169220358537,0.415169220358537,0.450234666615942,"Wfikkn2/Serpinb1a/Crim1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/450","27/22710",0.417654270529232,0.417654270529232,0.451797074863689,"Hip1",1
"GO:0019843","rRNA binding","2/450","72/22710",0.419028227928907,0.419028227928907,0.451797074863689,"Nop53/Cirbp",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/450","360/22710",0.421486767294309,0.421486767294309,0.451797074863689,"Slc12a6/Slc20a1/Slc9a7/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Cox7a2l",8
"GO:0005125","cytokine activity","5/450","215/22710",0.422590393326007,0.422590393326007,0.451797074863689,"Fasl/Ifng/Ccl5/Ccl9/Ccl4",5
"GO:0005262","calcium channel activity","3/450","120/22710",0.425722025933079,0.425722025933079,0.451797074863689,"Orai2/Stim1/Rasa3",3
"GO:0000175","3'-5'-exoribonuclease activity","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Cnot6l",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Pde4d",1
"GO:0033612","receptor serine/threonine kinase binding","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Pycard",1
"GO:0035198","miRNA binding","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Zfp36l2",1
"GO:0071813","lipoprotein particle binding","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Sorl1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Kpna4",1
"GO:1904680","peptide transmembrane transporter activity","1/450","28/22710",0.429207221120505,0.429207221120505,0.451797074863689,"Slco3a1",1
"GO:0004527","exonuclease activity","2/450","74/22710",0.432664318579564,0.432664318579564,0.453264698187532,"Cnot6l/Xrn1",2
"GO:0017022","myosin binding","2/450","74/22710",0.432664318579564,0.432664318579564,0.453264698187532,"Pycard/Taok1",2
"GO:0016746","transferase activity, transferring acyl groups","6/450","267/22710",0.43567833151549,0.43567833151549,0.453264698187532,"Ogt/Zdhhc18/Crot/Zdhhc11/Zdhhc20/Ncoa1",6
"GO:0016298","lipase activity","3/450","122/22710",0.436207968775362,0.436207968775362,0.453264698187532,"Plcg1/Smpdl3b/Ccl5",3
"GO:0034212","peptide N-acetyltransferase activity","2/450","75/22710",0.43941798713307,0.43941798713307,0.453264698187532,"Ogt/Ncoa1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Pde4d",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Apobec2",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Bcl2a1d",1
"GO:0043539","protein serine/threonine kinase activator activity","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Taok1",1
"GO:0045503","dynein light chain binding","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Pvr",1
"GO:0098918","structural constituent of synapse","1/450","29/22710",0.440531476058154,0.440531476058154,0.453264698187532,"Actb",1
"GO:0015297","antiporter activity","2/450","76/22710",0.446127444093856,0.446127444093856,0.458083717216164,"Slc9a7/Slc9a9",2
"GO:0017091","AU-rich element binding","1/450","30/22710",0.451631552588018,0.451631552588018,0.461516723418633,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/450","30/22710",0.451631552588018,0.451631552588018,0.461516723418633,"Atp2a3",1
"GO:0019003","GDP binding","2/450","77/22710",0.452791787955322,0.452791787955322,0.461516723418633,"Rap1b/Rap2a",2
"GO:0003729","mRNA binding","6/450","272/22710",0.453147499817855,0.453147499817855,0.461516723418633,"Celf1/Rbm47/Ybx3/Cirbp/Rara/Zfp36l2",6
"GO:0046875","ephrin receptor binding","1/450","31/22710",0.462511878925557,0.462511878925557,0.469150805417312,"Fyn",1
"GO:0050699","WW domain binding","1/450","31/22710",0.462511878925557,0.462511878925557,0.469150805417312,"Rapgef2",1
"GO:0070405","ammonium ion binding","2/450","80/22710",0.472505908907814,0.472505908907814,0.475169119358319,"Rasgrp1/Pitpnm1",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/450","32/22710",0.473176796006711,0.473176796006711,0.475169119358319,"Rasa3",1
"GO:0005501","retinoid binding","1/450","32/22710",0.473176796006711,0.473176796006711,0.475169119358319,"Rara",1
"GO:0030507","spectrin binding","1/450","32/22710",0.473176796006711,0.473176796006711,0.475169119358319,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/450","32/22710",0.473176796006711,0.473176796006711,0.475169119358319,"Ccdc88c",1
"GO:0005164","tumor necrosis factor receptor binding","1/450","33/22710",0.483630559204391,0.483630559204391,0.482770276740598,"Fasl",1
"GO:0008200","ion channel inhibitor activity","1/450","33/22710",0.483630559204391,0.483630559204391,0.482770276740598,"Nedd4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/450","33/22710",0.483630559204391,0.483630559204391,0.482770276740598,"Sfxn3",1
"GO:0015020","glucuronosyltransferase activity","1/450","34/22710",0.493877340011289,0.493877340011289,0.489403289439014,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/450","34/22710",0.493877340011289,0.493877340011289,0.489403289439014,"March7",1
"GO:0097718","disordered domain specific binding","1/450","34/22710",0.493877340011289,0.493877340011289,0.489403289439014,"Fyn",1
"GO:0008022","protein C-terminus binding","5/450","234/22710",0.495427222855016,0.495427222855016,0.489403289439014,"Ppp1r9b/Nedd4/Taok1/Atxn1/Pik3r1",5
"GO:0008276","protein methyltransferase activity","2/450","84/22710",0.498113981998067,0.498113981998067,0.489403289439014,"Pcmtd2/Kmt5b",2
"GO:0019208","phosphatase regulator activity","2/450","84/22710",0.498113981998067,0.498113981998067,0.489403289439014,"Ppp1r9b/Ppp1r12a",2
