"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050321","tau-protein kinase activity","5/5931","20/22710",0.629335799536628,0.629335799536628,0.680949696228314,"Brsk1/Brsk2/Mark1/Phkg1/Gsk3a",5
"GO:0104005","hijacked molecular function","5/5931","20/22710",0.629335799536628,0.629335799536628,0.680949696228314,"Cd81/Hyal2/Siva1/Ace2/Ceacam1",5
"GO:0120020","intermembrane cholesterol transfer activity","5/5931","20/22710",0.629335799536628,0.629335799536628,0.680949696228314,"Stard5/Stard3/Apob/Apoe/Gramd1b",5
"GO:0008395","steroid hydroxylase activity","19/5931","76/22710",0.630790797953311,0.630790797953311,0.681696721998666,"Cyp27a1/Cyp3a57/Cyp2b10/Cyp2b9/Cyp2f2/Cyp11a1/Cyp2d9/Cyp2c50/Cyp7b1/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2j9/Cyp2j5/Cyp2r1/Cyp11b2/Cyp2c54/Cyp2c70/Cyp2c23",19
"GO:0005123","death receptor binding","4/5931","16/22710",0.63436279115502,0.63436279115502,0.683073079212181,"Cflar/Dab2ip/Tmbim1/Tnfsf15",4
"GO:0016018","cyclosporin A binding","4/5931","16/22710",0.63436279115502,0.63436279115502,0.683073079212181,"Ppid/Ppia/Ppif/Ppil1",4
"GO:0070006","metalloaminopeptidase activity","4/5931","16/22710",0.63436279115502,0.63436279115502,0.683073079212181,"Lvrn/Enpep/Anpep/Trhde",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/5931","12/22710",0.643161306045366,0.643161306045366,0.688390252379383,"Rara/Cpeb1/Shmt1",3
"GO:0005522","profilin binding","3/5931","12/22710",0.643161306045366,0.643161306045366,0.688390252379383,"Pclo/Enah/Vasp",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/5931","12/22710",0.643161306045366,0.643161306045366,0.688390252379383,"Mre11a/Meiob/Trex1",3
"GO:0009881","photoreceptor activity","3/5931","12/22710",0.643161306045366,0.643161306045366,0.688390252379383,"Opn3/Rrh/Opn5",3
"GO:1901611","phosphatidylglycerol binding","3/5931","12/22710",0.643161306045366,0.643161306045366,0.688390252379383,"Mme/Stoml2/Anxa13",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","60/5931","238/22710",0.649567622192927,0.649567622192927,0.694413449447695,"Batf3/Pax6/Cebpb/Hdgf/Rorc/Nfx1/Foxp2/Nfe2l3/Prdm5/Vax2/Emx1/Zfp239/Mypop/Isx/Irf8/Zfp202/Nr2c1/E2f7/Aebp1/Bcl11a/Foxk2/E2f6/Myt1l/Jdp2/Hivep1/Myc/Ppara/Prkn/Ppard/Prrx1/Ifi207/Ifi204/Prox1/Atf3/Zeb2/Kcnip3/Zc3h8/Ovol2/Nfkb1/Gfi1/Cux2/Ybx3/Zfp536/Sox6/Nr2f6/Tbx18/Nr2e1/Klf16/Bcl6b/Hic1/Zkscan3/Zfp131/Zfp219/Dach1/Klf12/Foxp4/Mkx/Nfatc1/Ovol1/Pcgf6",60
"GO:0004860","protein kinase inhibitor activity","13/5931","53/22710",0.654890107918368,0.654890107918368,0.698125675506893,"Spred1/Pkig/Pkia/Dus2/Hyal2/Pkib/Trib1/Fgfr1op/Tsacc/Cdkn2a/Prkar1b/Ibtk/Npm1",13
"GO:1990841","promoter-specific chromatin binding","13/5931","53/22710",0.654890107918368,0.654890107918368,0.698125675506893,"Bmi1/Trim28/E2f4/Hdac2/Egr1/Gli2/Hnrnpu/Setdb1/Ppargc1a/Ezh2/Nfe2l1/Pcgf2/Prdm15",13
"GO:0019894","kinesin binding","12/5931","49/22710",0.655389174591861,0.655389174591861,0.698125675506893,"Nek6/Magi2/Nup62/Dcdc2a/Stau2/Snca/Kif5a/Kpnb1/Kif18b/Sybu/Klc2/Shtn1",12
"GO:0008187","poly-pyrimidine tract binding","8/5931","33/22710",0.661433701013425,0.661433701013425,0.702048051075653,"Khdrbs2/Dis3l2/Msi1/U2af2/Dazap1/Hnrnpu/Rbms3/Rbms2",8
"GO:0017080","sodium channel regulator activity","8/5931","33/22710",0.661433701013425,0.661433701013425,0.702048051075653,"Nos1/Scn3b/Gpld1/Snta1/Ptpn3/Commd1/Rangrf/Fgf12",8
"GO:0034061","DNA polymerase activity","8/5931","33/22710",0.661433701013425,0.661433701013425,0.702048051075653,"Ptges3/Dkc1/Rev1/Pold2/Polk/Polh/Poll/Pola1",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/5931","125/22710",0.664455650022414,0.664455650022414,0.703846646999106,"Neu2/Man1b1/Macrod2/Chia1/Acer2/Klb/Ung/Hyal4/Hyal5/Mgam/Mogs/Otog/Lctl/Hyal2/Hexdc/Nthl1/Dnph1/Lyzl1/Macrod1/Mpg/Sis/Chil3/Chil4/Gne/Smpdl3b/Gusb/Cemip/Glb1l2/Smug1/Adprh/Hpse2",31
"GO:0120013","intermembrane lipid transfer activity","7/5931","29/22710",0.664707122709074,0.664707122709074,0.703846646999106,"Ttpa/Plekha8/Stard5/Stard3/Apob/Apoe/Gramd1b",7
"GO:0019200","carbohydrate kinase activity","5/5931","21/22710",0.675766852933147,0.675766852933147,0.713861966119201,"Pfkfb3/Gne/Hk2/Gck/Galk1",5
"GO:0120015","intermembrane sterol transfer activity","5/5931","21/22710",0.675766852933147,0.675766852933147,0.713861966119201,"Stard5/Stard3/Apob/Apoe/Gramd1b",5
"GO:0017022","myosin binding","18/5931","74/22710",0.679843656848462,0.679843656848462,0.714627931485741,"Mlph/Ush2a/Mybpc3/Snap25/Iqgap3/Trim32/Limch1/Rab27a/Myrip/Gria1/Llgl1/Myo19/Shroom4/Dmd/Axl/Ush1c/Adgrv1/Rab3c",18
"GO:0061733","peptide-lysine-N-acetyltransferase activity","16/5931","66/22710",0.680687732644805,0.680687732644805,0.714627931485741,"Wdr5/Hat1/Kat14/Dpf1/Cdyl/Gtf3c4/Nat8f3/Nat8f7/Taf10/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Atat1/Taf6l",16
"GO:0019210","kinase inhibitor activity","14/5931","58/22710",0.682317000981634,0.682317000981634,0.714627931485741,"Spred1/Pkig/Pkia/Dus2/Hyal2/Pkib/Trib1/Fgfr1op/Tsacc/Cdkn2a/Prkar1b/Ibtk/Npm1/Wars",14
"GO:0001102","RNA polymerase II activating transcription factor binding","13/5931","54/22710",0.683527636923494,0.683527636923494,0.714627931485741,"Mga/Mad2l2/Tbx5/Eomes/Ctnnb1/Egr2/Pou1f1/Trp53bp1/Ldb2/Hipk2/Tbx20/Tbx18/Tbx21",13
"GO:0016763","transferase activity, transferring pentosyl groups","12/5931","50/22710",0.685079555694328,0.685079555694328,0.714627931485741,"Upp2/Mtap/Qtrt1/Poglut3/Poglut2/Ppat/Sirt4/Aprt/Naprt/Tymp/Poglut1/Qtrt2",12
"GO:0008308","voltage-gated anion channel activity","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Vdac1/Slc17a3/Gpr89/Ano1",4
"GO:0008329","signaling pattern recognition receptor activity","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Ptafr/Colec12/Cd36/Scarb1",4
"GO:0008409","5'-3' exonuclease activity","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Mre11a/Exog/Cpsf3/Dclre1a",4
"GO:0008565","protein transporter activity","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Timm22/Timm17a/Tomm40l/Tomm40",4
"GO:0015215","nucleotide transmembrane transporter activity","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Slc25a5/Slc25a42/Slc25a32/Slc25a17",4
"GO:0043422","protein kinase B binding","4/5931","17/22710",0.685308780813805,0.685308780813805,0.714627931485741,"Ccdc88a/Rara/Cdc37/Npm1",4
"GO:0016409","palmitoyltransferase activity","9/5931","38/22710",0.692731915540105,0.692731915540105,0.719180709800782,"Zdhhc13/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Cpt2/Cpt1c/Zdhhc1/Zdhhc23",9
"GO:0140097","catalytic activity, acting on DNA","47/5931","190/22710",0.694221769017002,0.694221769017002,0.719180709800782,"Rad51/Dnmt3b/Rad54b/Ung/Ruvbl1/Xrcc1/Mre11a/Exog/Dna2/Ptges3/Lig3/Endov/Hmga1/Hmga1b/Dnmt3a/Tdp1/Nthl1/Meiob/Rbbp8/Twnk/Dkc1/Mpg/Rev1/Rad54l/Alkbh2/Ruvbl2/Chtf8/Pgbd5/Trex1/Dhx30/Supv3l1/Hmga2/Pold2/Nme1/Alkbh1/Polk/Dnase1l3/Top1mt/Dmc1/Smug1/Dnase1l2/Polh/Rad9a/Gm960/Poll/Dclre1a/Pola1",47
"GO:0000340","RNA 7-methylguanosine cap binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Eif4e/Larp1/Gemin5",3
"GO:0008484","sulfuric ester hydrolase activity","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Sulf1/Arsj/Sulf2",3
"GO:0016832","aldehyde-lyase activity","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Hoga1/Shmt2/Shmt1",3
"GO:0031748","D1 dopamine receptor binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Gnas/Ptpn11/Grk3",3
"GO:0035497","cAMP response element binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Nr4a3/Atf6b/Atf6",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Dab2ip/Fam83a/Fam83b",3
"GO:0042301","phosphate ion binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Slc34a2/Stat5a/Rph3a",3
"GO:0044548","S100 protein binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Kcnk3/Cacybp/Fgf1",3
"GO:0046624","sphingolipid transporter activity","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Plekha8/Abcc1/Abcb1a",3
"GO:0051378","serotonin binding","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Htr2a/Htr2b/Htr5b",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/5931","13/22710",0.700161054665555,0.700161054665555,0.719180709800782,"Cflar/Casp4/Casp16",3
"GO:0004190","aspartic-type endopeptidase activity","7/5931","30/22710",0.702027472349459,0.702027472349459,0.719440131978211,"Cntnap5a/H13/Sval2/Napsa/Sppl2b/Bace2/Psen2",7
"GO:0033558","protein deacetylase activity","7/5931","30/22710",0.702027472349459,0.702027472349459,0.719440131978211,"Hdac11/Hdac2/Sirt4/Sap30/Mier2/Hdac9/Hdac7",7
"GO:0034212","peptide N-acetyltransferase activity","18/5931","75/22710",0.70344721682065,0.70344721682065,0.72006742721263,"Wdr5/Hat1/Kat14/Naa25/Dpf1/Cdyl/Gtf3c4/Nat8f3/Nat8f7/Taf10/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Atat1/Taf6l/Naa10",18
"GO:0003713","transcription coactivator activity","64/5931","258/22710",0.707186166935639,0.707186166935639,0.721508484352144,"Tfap2b/Zbtb18/Edf1/Fam129b/Asxl1/Lpin3/Fgf2/Ccdc62/Ruvbl1/Trim28/Dyrk1b/Carm1/Hyal2/Ctnnb1/Ss18l2/Ncoa2/Naca/Zmiz2/Sertad2/Rara/Hmga1/Hmga1b/Myt1l/Mta1/Mtdh/Ppara/Ppard/Rrp1b/Pprc1/Zcchc18/Prrx1/Usp21/Rexo4/Sox12/Wwtr1/Gmeb1/Prdm16/Smarcd3/Ppargc1a/Hipk2/Ctbp2/Yap1/Ncoa6/Ncoa7/Smarcb1/Prmt2/Nr1h4/Npm1/Wwc1/Myocd/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Rarb/Gata4/Rarg/Nr1i2/Elob/Dcc/Taf6l/Maged1/Taf7l",64
"GO:0001882","nucleoside binding","94/5931","376/22710",0.708725594637365,0.708725594637365,0.721508484352144,"Agap1/Mpped2/Polr1b/Gnas/Gimd1/Gbp5/Gbp2b/Gbp2/Rragd/Nudt2/Gnat3/Cad/Gpn1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Rras/Efl1/Rab38/Rab30/Acsm1/Tufm/Mfhas1/Rasd2/Gnao1/Rasl12/Rab27a/Gmppb/Rhobtb1/Gnaz/Tsr1/Rab34/Rab37/Dnajc27/Srp54b/Rhoj/Arl10/Pck2/Nuggc/Spag1/Mief1/Lrrk2/Ciita/Gnl1/Iigp1/Ehd1/Gna14/Rab33a/Uprt/Ralb/Adora1/Dnm3/Dnm1/Rnd3/Ola1/Tgm2/Gucy1b1/Gucy1a1/Npr1/Rasef/Cda/Gnai1/Rheb/Noa1/Gbp3/Eif2b1/Fkbp4/Rerg/Lrrk1/Rab8b/Cgas/Mras/Rab5b/Drg1/Nme2/Nme1/Eftud2/Rab40b/Gtpbp4/Rhobtb3/Rab3c/Gnl3/Oxgr1/Rabl2/Tuba1b/Srl/Hsp90ab1/Rit2/Rhod/Arl3/Gucy2g/Pola1",94
"GO:0003887","DNA-directed DNA polymerase activity","6/5931","26/22710",0.708901252276097,0.708901252276097,0.721508484352144,"Rev1/Pold2/Polk/Polh/Poll/Pola1",6
"GO:0005158","insulin receptor binding","6/5931","26/22710",0.708901252276097,0.708901252276097,0.721508484352144,"Igf1r/Igf1/Ptpn11/Irs1/Ins2/Grb10",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/5931","26/22710",0.708901252276097,0.708901252276097,0.721508484352144,"Slc5a1/Slc5a4a/Slc5a3/Mfsd4a/Slc5a4b/Slc2a4",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/5931","22/22710",0.718142398247417,0.718142398247417,0.729249024476157,"Mre11a/Meiob/Trex1/Rad9a/Dclre1a",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/5931","22/22710",0.718142398247417,0.718142398247417,0.729249024476157,"Otud7b/Otud7a/Optn/Tnip2/Atrip",5
"GO:0032182","ubiquitin-like protein binding","23/5931","96/22710",0.721224637382963,0.721224637382963,0.731545737217376,"Dnajb2/Ube2l6/Rae1/Usp13/Trim32/Rnf19b/Ubxn11/Dcun1d4/Serbp1/Nup62/Herc2/Mvb12a/Cks1brt/Simc1/Rnf31/Prkn/Optn/Cks1b/Uba2/Rad23a/Sobp/Gga3/Ubxn2a",23
"GO:0008047","enzyme activator activity","113/5931","452/22710",0.723882676019649,0.723882676019649,0.731756277165519,"Prex2/Cflar/Dnajb2/Agap1/Rgs8/Rgs16/Rgs5/Dab2ip/Rabgap1/Gnas/Gm1527/Arhgap29/Depdc1a/Cavin4/Arhgef19/Arhgap24/Rasal1/Cav1/Tgfb1/Ankrd27/Wnt11/Arap1/Tbc1d9/Cks1brt/Cyb5b/Arhgap32/Rps27l/Pcolce2/Ltf/Cd24a/Igf1/Sh3pxd2b/Irgm2/Llgl1/Git1/Nf1/Cdk5r1/Psme3/Apoh/Gprc5c/Tbcd/Rgs6/Ahsa1/Arhgap22/Psme1/Ranbp3l/Sgsm3/Prr5/Lrrk2/Itsn1/Tiam2/Tagap/Syngap1/Ppard/Guca1b/Ranbp3/Spdya/Rasgrp3/B3gat3/Arhgap36/Rgs20/Adgrb3/Fn1/Htr2b/Rgs18/Rgs7/Nprl3/Garnl3/Chn1/Ect2/Dnajc19/Pdgfb/Cks1b/1700003H04Rik/Ldc1/Arhgef10l/Pgam5/Hscb/Sgsm1/Adap1/Apoe/Nkx3-1/Nrg1/Tbc1d1/Arhgap42/Elmod1/Rgs17/Srgap1/Arhgap44/Tom1l1/Rgs9/Fam20a/Tbc1d16/Tbc1d7/Psme2/Spry2/Ghrl/Rangap1/Ranbp1/Adprh/Tagap1/Mmp25/Tbc1d24/Mlst8/Tsc2/Arhgdig/Gtf2h4/Ppp2r5d/Ralbp1/Arhgap28/Arap3/Lars/Ophn1",113
"GO:0004674","protein serine/threonine kinase activity","114/5931","456/22710",0.724642311623525,0.724642311623525,0.731756277165519,"Cdk15/Bmpr2/Stk16/Speg/Cdc42bpa/Myo3a/Nek6/Map3k20/Pak6/Trp53rkb/Prkci/Dclk1/Tesk1/Melk/Tgfbr1/Mtor/Cdk6/Chek2/Cdc7/Gtf2h3/Stk31/Prkcg/Brsk1/Dmpk/Dyrk1b/Eef2k/Brsk2/Cdk10/Dapk2/Ttk/Dcaf1/Camkv/Dclk3/Acvr2b/Cdk17/Cdk4/Map2k3/Aurkb/Adck1/Cdk20/Nek10/Nek4/Pbk/Adck5/Lrrk2/Mylk/Smok2b/Pkmyt1/Pim1/Stk32a/Trpm6/Pask/Map3k19/Dyrk3/Mark1/Mapkapk2/Rps6kc1/Camk1g/Cdk9/Acvr1c/Acvr1/Ttn/Bub1/Pak7/Trp53rka/Alpk1/Bmpr1b/Tnni3k/Prkaa2/Rps6ka1/Cdk14/Stk32b/Prkg2/Mapk10/Grk3/Camkk2/Phkg1/Hipk2/Sbk2/Gsk3a/Map3k10/Pak4/Lrrk1/Taok2/Mast3/Mylk3/Csnk2a2/Mlkl/Ankk1/Mapk6/Nek11/Mapkapk3/Obscn/Mapk7/Nek8/Nme2/Prkd1/Mok/Cdc42bpb/Mylk4/Wnk2/Gtf2h2/Mast4/Nrbp2/Csnk1e/Mapk12/Mapk11/Ripk4/Srpk1/Csnk2b/Gtf2h4/Alpk2/Mapk4/Prkg1",114
"GO:0070405","ammonium ion binding","19/5931","80/22710",0.724710512566552,0.724710512566552,0.731756277165519,"Hrh1/Drd2/Chrna5/Nf1/Slc6a3/Htr2a/Pcyt1b/Htr2b/Htr5b/Chrna4/Bche/Pitpnm2/Chrna7/Th/Chrna3/Esyt3/Chrm3/Chat/Slc5a7",19
"GO:0004435","phosphatidylinositol phospholipase C activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Gdpd5/Plch2/Plcz1/Plcb3",4
"GO:0004629","phospholipase C activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Gdpd5/Plch2/Plcz1/Plcb3",4
"GO:0004935","adrenergic receptor activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Drd2/Adra1a/Adra1d/Adra1b",4
"GO:0005149","interleukin-1 receptor binding","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Tlr5/Il1rn/Il1a/Grin2b",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Gtf2h3/Cdk9/Gtf2h2/Gtf2h4",4
"GO:0016208","AMP binding","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Mpped2/Aprt/Fbp1/Oxgr1",4
"GO:0022884","macromolecule transmembrane transporter activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Timm22/Timm17a/Tomm40l/Tomm40",4
"GO:0038187","pattern recognition receptor activity","4/5931","18/22710",0.731014277992062,0.731014277992062,0.731756277165519,"Ptafr/Colec12/Cd36/Scarb1",4
"GO:0004402","histone acetyltransferase activity","15/5931","64/22710",0.731281110751776,0.731281110751776,0.731756277165519,"Wdr5/Hat1/Kat14/Dpf1/Cdyl/Gtf3c4/Nat8f3/Nat8f7/Taf10/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l",15
"GO:0070001","aspartic-type peptidase activity","7/5931","31/22710",0.736492848152716,0.736492848152716,0.736145199888306,"Cntnap5a/H13/Sval2/Napsa/Sppl2b/Bace2/Psen2",7
"GO:0008143","poly(A) binding","6/5931","27/22710",0.745147654435611,0.745147654435611,0.742563568801406,"Khdrbs2/Pabpn1/Larp4/Hnrnpu/Rbms3/Rbms2",6
"GO:0051119","sugar transmembrane transporter activity","6/5931","27/22710",0.745147654435611,0.745147654435611,0.742563568801406,"Slc5a1/Slc5a4a/Slc5a3/Mfsd4a/Slc5a4b/Slc2a4",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0017081","chloride channel regulator activity","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Cftr/Chrna7/Wnk2",3
"GO:0042043","neurexin family protein binding","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Sytl3/Nlgn1/Nlgn2",3
"GO:0070403","NAD+ binding","3/5931","14/22710",0.749930444292359,0.749930444292359,0.742563568801406,"Sirt5/Sirt4/Aldh1a3",3
"GO:0004252","serine-type endopeptidase activity","44/5931","182/22710",0.750410019735022,0.750410019735022,0.742563568801406,"Rhbdd1/Corin/Pamr1/Pcsk2/F3/Masp2/Hgf/C1rl/Pcsk6/Htra1/Mmp2/Tmprss5/Ltf/Prep/Dcbld1/Rhbdd3/Rhbdl3/Tmprss12/Plg/Prss32/F9/Ctrc/Htra3/Tmprss11c/Tmprss11g/Tmprss11e/Htra2/Furin/Prss23/Ovch2/Prss54/St14/Pcsk4/Gzmk/Gzmc/Gzmb/Tmprss6/Parl/Masp1/Tmprss2/C2/Cfb/Lonp1/Pcsk5",44
"GO:0004993","G protein-coupled serotonin receptor activity","9/5931","40/22710",0.75350506070331,0.75350506070331,0.74356446236239,"Olfr1093/Chrm2/Hrh1/Htr2a/Htr4/Htr2b/Htr5b/Chrm3/Htr7",9
"GO:0099589","serotonin receptor activity","9/5931","40/22710",0.75350506070331,0.75350506070331,0.74356446236239,"Olfr1093/Chrm2/Hrh1/Htr2a/Htr4/Htr2b/Htr5b/Chrm3/Htr7",9
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","5/5931","23/22710",0.756406815051874,0.756406815051874,0.74356446236239,"Aox1/Aox3/Aox4/Cyp3a57/Acox2",5
"GO:0031681","G-protein beta-subunit binding","5/5931","23/22710",0.756406815051874,0.756406815051874,0.74356446236239,"Gnas/Rasd2/Oprm1/Gria1/Rgs7",5
"GO:0070840","dynein complex binding","5/5931","23/22710",0.756406815051874,0.756406815051874,0.74356446236239,"Bicd1/Atmin/Ppp1r42/Cenpf/Snca",5
"GO:0001883","purine nucleoside binding","90/5931","365/22710",0.756425406132884,0.756425406132884,0.74356446236239,"Agap1/Mpped2/Gnas/Gimd1/Gbp5/Gbp2b/Gbp2/Rragd/Nudt2/Gnat3/Gpn1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Rras/Efl1/Rab38/Rab30/Acsm1/Tufm/Mfhas1/Rasd2/Gnao1/Rasl12/Rab27a/Gmppb/Rhobtb1/Gnaz/Tsr1/Rab34/Rab37/Dnajc27/Srp54b/Rhoj/Arl10/Pck2/Nuggc/Spag1/Mief1/Lrrk2/Ciita/Gnl1/Iigp1/Ehd1/Gna14/Rab33a/Uprt/Ralb/Adora1/Dnm3/Dnm1/Rnd3/Ola1/Tgm2/Gucy1b1/Gucy1a1/Npr1/Rasef/Gnai1/Rheb/Noa1/Gbp3/Eif2b1/Fkbp4/Rerg/Lrrk1/Rab8b/Cgas/Mras/Rab5b/Drg1/Nme2/Nme1/Eftud2/Rab40b/Gtpbp4/Rhobtb3/Rab3c/Gnl3/Oxgr1/Rabl2/Tuba1b/Srl/Hsp90ab1/Rit2/Rhod/Arl3/Gucy2g",90
"GO:0032549","ribonucleoside binding","90/5931","366/22710",0.76597638496796,0.76597638496796,0.744815128551994,"Agap1/Mpped2/Polr1b/Gnas/Gimd1/Gbp5/Gbp2b/Gbp2/Rragd/Nudt2/Gnat3/Cad/Gpn1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Rras/Efl1/Rab38/Rab30/Acsm1/Tufm/Mfhas1/Rasd2/Gnao1/Rasl12/Rab27a/Gmppb/Rhobtb1/Gnaz/Tsr1/Rab34/Rab37/Dnajc27/Srp54b/Rhoj/Arl10/Pck2/Nuggc/Spag1/Mief1/Lrrk2/Ciita/Gnl1/Iigp1/Ehd1/Gna14/Rab33a/Uprt/Ralb/Dnm3/Dnm1/Rnd3/Ola1/Tgm2/Gucy1b1/Gucy1a1/Npr1/Rasef/Gnai1/Rheb/Noa1/Gbp3/Eif2b1/Fkbp4/Rerg/Lrrk1/Rab8b/Cgas/Mras/Rab5b/Drg1/Nme2/Nme1/Eftud2/Rab40b/Gtpbp4/Rhobtb3/Rab3c/Gnl3/Rabl2/Tuba1b/Srl/Hsp90ab1/Rit2/Rhod/Arl3/Gucy2g",90
"GO:0034458","3'-5' RNA helicase activity","4/5931","19/22710",0.771535307087433,0.771535307087433,0.744815128551994,"Dhx37/Dhx30/Supv3l1/Dhx33",4
"GO:0097602","cullin family protein binding","4/5931","19/22710",0.771535307087433,0.771535307087433,0.744815128551994,"Dcun1d4/Kctd21/Kctd17/Prkn",4
"GO:0000175","3'-5'-exoribonuclease activity","6/5931","28/22710",0.778012203776742,0.778012203776742,0.744815128551994,"Dis3l2/Noct/Rexo2/Angel1/Dis3/Pnldc1",6
"GO:0035198","miRNA binding","6/5931","28/22710",0.778012203776742,0.778012203776742,0.744815128551994,"Zc3h7b/Rbm10/Spout1/Trim71/Ddx21/Zc3h10",6
"GO:0002151","G-quadruplex RNA binding","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Aff2/Dhx30",2
"GO:0004706","JUN kinase kinase kinase activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Map3k10/Mlkl",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Lypla2/Abhd17c",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Rps27l/Nkx3-1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Pik3c2b/Pik3c2g",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Pgam1/Pgm5",2
"GO:0017162","aryl hydrocarbon receptor binding","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Ncoa2/Arnt2",2
"GO:0019869","chloride channel inhibitor activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Cftr/Wnk2",2
"GO:0019870","potassium channel inhibitor activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Cav1/Wnk2",2
"GO:0031996","thioesterase binding","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Traf1/Traf4",2
"GO:0034452","dynactin binding","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Bicd1/Snx6",2
"GO:0035620","ceramide transporter activity","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Plekha8/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Wdr5/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Wdr5/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5931","10/22710",0.780253203735754,0.780253203735754,0.744815128551994,"Wdr5/Kansl2",2
