"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034451","centriolar satellite","8/6043","31/23436",0.567324865897724,0.567324865897724,0.620049382934026,"Bbs5/Ssx2ip/Ccdc113/Zmynd10/Cep290/Ccdc14/Pax2/4933427D14Rik",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","8/6043","31/23436",0.567324865897724,0.567324865897724,0.620049382934026,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Snrpn/Lsm7/Eftud2",8
"GO:0097526","spliceosomal tri-snRNP complex","8/6043","31/23436",0.567324865897724,0.567324865897724,0.620049382934026,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Snrpn/Lsm7/Eftud2",8
"GO:1990752","microtubule end","8/6043","31/23436",0.567324865897724,0.567324865897724,0.620049382934026,"Mlph/Aspm/Ckap5/Myo5a/Nckap5/Camsap1/Nav3/Kif18b",8
"GO:0002177","manchette","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Ran/Rimbp3/Ppp1r42",3
"GO:0005750","mitochondrial respiratory chain complex III","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Cyc1/Uqcr10/Uqcrq",3
"GO:0035631","CD40 receptor complex","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Cd40/Rnf31/Htra2",3
"GO:0044666","MLL3/4 complex","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Rbbp5/Wdr5/Kdm6b",3
"GO:0045275","respiratory chain complex III","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Cyc1/Uqcr10/Uqcrq",3
"GO:0060091","kinocilium","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Grxcr1/Dcdc2a/Cdh23",3
"GO:0097732","9+2 non-motile cilium","3/6043","11/23436",0.568889414836428,0.568889414836428,0.620049382934026,"Grxcr1/Dcdc2a/Cdh23",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","62/6043","245/23436",0.592763980399938,0.592763980399938,0.644801682742979,"Pik3c2b/Atg13/Polr1b/Insrr/Polr1c/Polr1e/Tgfbr1/Mad2l2/Cdk6/Rpap2/Gtf2h3/Crcp/Polr2j/Polr1a/Pik3c2g/Igf1r/Polr3e/Bccip/Cks1brt/Cish/Acvr2b/Dna2/Cdk4/Prim1/Pik3r6/Cdk5r1/Polr2f/Polr2h/Gtf2a1l/Irs1/Tbpl2/Cdk9/Acvr1c/Acvr1/Cks1b/C9orf72/Prkaa2/Sesn2/Cdk14/Phkg1/Ccnd2/Cd3eap/Ccne1/Taf10/Ccnb2/Polrmt/Polr2e/Socs2/Pold2/Kat2a/Prpsap1/Polr3g/Gtf2h2/Polr3d/Polr3h/Ccnf/Gtf2h4/Socs6/Taf6l/Ccnb3/Pola1/Taf7l",62
"GO:0005777","peroxisome","36/6043","143/23436",0.598212777011049,0.598212777011049,0.648181935745827,"Mavs/Pex10/Cav1/Myo5a/Acsl6/Nos2/Trim37/Idi1/Idi2/Tkt/Dhrs4/Mpv17l/Plaat1/Pex6/Syt7/Hspd1/Pecr/Pex5l/Fdps/Acnat2/Pxmp2/Nudt19/Pex11a/Ccdc33/Rab8b/Pipox/Gm9745/Hmgcr/Acox2/Ephx2/Lacc1/Rida/Slc25a17/Abcd2/Nudt12/Ide",36
"GO:0042579","microbody","36/6043","143/23436",0.598212777011049,0.598212777011049,0.648181935745827,"Mavs/Pex10/Cav1/Myo5a/Acsl6/Nos2/Trim37/Idi1/Idi2/Tkt/Dhrs4/Mpv17l/Plaat1/Pex6/Syt7/Hspd1/Pecr/Pex5l/Fdps/Acnat2/Pxmp2/Nudt19/Pex11a/Ccdc33/Rab8b/Pipox/Gm9745/Hmgcr/Acox2/Ephx2/Lacc1/Rida/Slc25a17/Abcd2/Nudt12/Ide",36
"GO:0030141","secretory granule","97/6043","383/23436",0.601480941072628,0.601480941072628,0.650450195321139,"Slc11a1/Syt2/Selp/F5/Dbh/Ncs1/Pomt1/Bdnf/Thbs1/Pcsk2/Gnat3/Kit/Anxa3/Hps4/Nos1/Atp6v0a2/Crcp/Cav1/Hyal5/Hilpda/Ccdc136/Stk31/Gars/Ghrhr/Vwf/Akap3/Tgfb1/Napsa/Sh3gl3/Syt9/Kcnq1/Spaca7/Acrv1/Drd2/Rab27a/Myo5a/Ltf/Myrip/Moxd1/Bsg/Igf1/Glipr1l1/Fstl4/Tekt3/Rab37/Hgs/Slirp/Ptprn2/Prl/Olfm4/Mroh2b/Slc30a8/Bace2/Tcp1/Spink5/Fas/Pnliprp2/Hspd1/Abca12/Serpine2/Pla2g4a/Tgfb2/Notch1/Clca1/Penk/Txndc8/Oprd1/Rph3a/Calcr/Ica1/1700074P13Rik/Snca/Abcc9/Ap2a1/Ins2/Csnk2a2/Angptl6/Dmxl2/Loxl1/Scg3/Iqcf3/Pcsk4/Syt1/Lrp1/Gck/Sparc/Slc2a4/Itga1/Cadps/Ang4/Lamp3/Thbs2/Tnf/Vegfa/Stx3/Pcsk5/Prkg1",97
"GO:0098791","Golgi subcompartment","111/6043","438/23436",0.602910242759498,0.602910242759498,0.650724915751505,"B3gat2/Stx6/B3galt1/Chst1/Chac1/Snap25/Sys1/Gnas/Pld1/Postn/Mme/Clvs1/Acer2/Pomgnt1/Pclo/Lap3/Tmem165/Atxn2/Tpst1/Caln1/Kdelr2/Cav1/Plekha8/Bicd1/Trappc6a/Yif1b/Kdelr1/Zdhhc13/Chsy1/Rab38/Rab30/Arap1/Atp2c2/Adam10/Hyal2/Scap/Scamp4/Mgat4b/Irgm2/Llgl1/Rab34/Tgfbi/Pick1/Pheta2/Lrrk2/Rbfox1/Ece2/Bace2/Snx9/Prkn/BC004004/Slc35a4/Ndfip1/Chsy3/Yif1a/B3gat3/Chst7/Rab33a/Apoo/Rgs20/Lman2l/Myo1b/Chpf/Tgfb2/Optn/Qsox2/Abcb11/Mall/Nbea/Vps45/Gpr89/5330417C22Rik/Sgms2/Slc35a1/Lypla2/Ubiad1/B3galt6/Steap2/Cabp1/Cux2/Ica1/B4galnt3/Ap3s2/Furin/Ap3b2/Rnf121/Arfip2/Dennd5a/Syt17/Atp7b/Smpd3/Trappc4/Scamp5/Chst2/Clvs2/Chst3/Pcsk4/Plekhj1/Lgr5/Cpd/B4galnt2/Gga3/Tepsin/Rab40b/Prkd1/Rtn1/Tvp23a/Tjap1/Lman1/Gcnt1/Pcsk5",111
"GO:0043596","nuclear replication fork","10/6043","40/23436",0.605129665100982,0.605129665100982,0.65184969044259,"Baz1b/Smarcad1/Tipin/Prim1/Zmiz2/E2f6/Prpf19/Trex1/Pold2/Pola1",10
"GO:0030137","COPI-coated vesicle","7/6043","28/23436",0.609383599726729,0.609383599726729,0.655126171677259,"Gnas/Kdelr2/Kdelr1/Ccdc88a/Ccdc115/Tmed3/Tmem199",7
"GO:1990204","oxidoreductase complex","27/6043","108/23436",0.610537736418617,0.610537736418617,0.655126171677259,"Ndufb3/Duox1/Etfb/Wdr93/Nox4/Ndufs7/Ndufa12/Cyc1/Sdhc/Dhtkd1/Ndufaf1/Dmac1/Ndufab1/Gcsh/Cyba/Foxred1/Dlat/Etfa/Uqcr10/Uqcrq/Kat2a/Ndufb1-ps/Mrps36/Ndufa6/Nox3/Gldc/Cybb",27
"GO:0042588","zymogen granule","6/6043","24/23436",0.612256488388075,0.612256488388075,0.655692163836053,"Kcnq1/Pnliprp2/Hspd1/Pla2g4a/Clca1/Stx3",6
"GO:0000776","kinetochore","33/6043","132/23436",0.6147830690494,0.6147830690494,0.655692163836053,"Nup160/Ckap5/Cenpe/Dync1i1/Champ1/Cenpn/Ttk/Nup43/Nup37/Nudcd2/Aurkb/Mis12/Nup85/Pinx1/Mtbp/Orc2/Hnrnpu/Cenpf/Spout1/Spc25/Trp53bp1/Bub1/Cenps/Cenpt/Cfdp1/Spc24/Anapc16/Spdl1/Cenpv/Rangap1/Cenpm/Cbx5/Psen2",33
"GO:0005922","connexin complex","5/6043","20/23436",0.616481974170459,0.616481974170459,0.655692163836053,"Gja5/Gja1/Gjc2/Gjc1/Gjd3",5
"GO:0031082","BLOC complex","5/6043","20/23436",0.616481974170459,0.616481974170459,0.655692163836053,"Bloc1s6/Snap25/Hps4/Kxd1/Bloc1s2",5
"GO:0005892","acetylcholine-gated channel complex","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Chrna5/Chrna4/Chrna7/Chrna3",4
"GO:0016581","NuRD complex","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Chd4/Hdac2/Mta1/Mbd3",4
"GO:0035098","ESC/E(Z) complex","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Hdac2/Trim37/Ezh2/Epop",4
"GO:0042599","lamellar body","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Napsa/Spink5/Abca12/Lamp3",4
"GO:0044327","dendritic spine head","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Dnm3/Dnm1/Syne1/Rgs7bp",4
"GO:0090545","CHD-type complex","4/6043","16/23436",0.622907555644251,0.622907555644251,0.655692163836053,"Chd4/Hdac2/Mta1/Mbd3",4
"GO:0090734","site of DNA damage","16/6043","65/23436",0.632018368337832,0.632018368337832,0.657882792092677,"Rad51/Ubqln4/Smarcad1/Mre11a/Cbx1/Rbbp8/Prpf19/Fh1/Trp53bp1/Nkx3-1/Cgas/Wrap53/Polk/Esco2/Cbx5/Polh",16
"GO:0005675","transcription factor TFIIH holo complex","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Gtf2h3/Gtf2h2/Gtf2h4",3
"GO:0005818","aster","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Tpx2/Map9/Kif18b",3
"GO:0008278","cohesin complex","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Stag3/Rad21l/Smc1b",3
"GO:0030008","TRAPP complex","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Trappc5/Trappc3l/Trappc4",3
"GO:0030914","STAGA complex","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Taf10/Kat2a/Taf6l",3
"GO:0048188","Set1C/COMPASS complex","3/6043","12/23436",0.633305991969823,0.633305991969823,0.657882792092677,"Rbbp5/Wdr5/Setd1a",3
"GO:0030135","coated vesicle","45/6043","181/23436",0.639974079685383,0.639974079685383,0.663564687393084,"Sec16b/Gpr107/Gnas/Clvs1/Tyrp1/Sgip1/Eps15/Kdelr2/Vwf/Ap2s1/Yif1b/Kdelr1/Myo1e/Rab27a/Rassf9/Ccdc88a/Dvl2/Pheta2/Snx9/Yif1a/Ccdc115/Lman2l/Hspd1/Cubn/Mall/Clrn1/Hax1/Steap2/Ap2a1/Furin/Cemip/Tmed1/Rab8b/Snap91/Tmed3/Clvs2/Lrp1/Epn2/Slc2a4/Pitpnm3/Tmem199/Ngfr/Tepsin/Slc5a7/Lman1",45
"GO:0005819","spindle","68/6043","273/23436",0.65295391178677,0.65295391178677,0.675757516182668,"Cspp1/Kif14/Aspm/Shcbp1l/Fmn2/Pkp4/Ckap5/Tubgcp4/Tpx2/Kif3b/Rae1/Map9/Cenpe/Rcc2/Mad2l2/Agbl5/Pkd2/Cdc7/Dync1i1/Capg/Nup62/Bccip/Cdc16/Champ1/Ttk/Myh10/Aurkb/Cbx1/Eml1/Slc34a1/Dcdc2a/Pinx1/Myc/Espl1/Klhl22/Tctex1d2/Slc25a5/Pin4/Pkhd1/Hecw2/Hnrnpu/Cenpf/Spout1/Ect2/Rps6ka1/Cep85/Hepacam2/Wdr73/Cpeb1/Umod/Cep295/Syne1/Nedd1/Npm1/Spdl1/Cenpv/Tada2a/Kat2a/Kif18b/Fbf1/Wdr60/Rangap1/Rsph1/Atat1/Mtcl1/Katnal2/Sac3d1/Arl3",68
"GO:0035327","transcriptionally active chromatin","6/6043","25/23436",0.655526319902363,0.655526319902363,0.677154053944703,"Exosc5/Ice2/Ttc37/Exosc4/Zc3h8/Pelp1",6
"GO:0000242","pericentriolar material","5/6043","21/23436",0.663274017266378,0.663274017266378,0.683881472277006,"Tcp1/Dyrk3/Cep85/Nedd1/Wdr60",5
"GO:0030863","cortical cytoskeleton","32/6043","131/23436",0.671234861400026,0.671234861400026,0.69080324221564,"Mlph/Spta1/Nsmf/Trpc4/Calb1/Tmod1/Pclo/Shroom3/Ppp1r9a/Cald1/Wipf3/Rtkn/Myo1e/Myrip/Llgl1/Myh2/Nos2/Dcdc2a/Rims2/Snx9/Plekhh2/Shroom4/Rims1/Epb42/Rims4/Epb41/Gys2/Sptbn4/Nf2/Cobl/Dcdc2c/Cdh2",32
"GO:1905369","endopeptidase complex","16/6043","67/23436",0.684028542881299,0.684028542881299,0.696566713315187,"Dnajb2/Psmd1/Ubqln4/Psmd11/Psmb3/Psmd3/Psme3/Psme1/Psma4/Htra2/Psmd8/Rad23a/Psmd7/Psmb5/Psma1/Ide",16
"GO:0044450","microtubule organizing center part","40/6043","164/23436",0.687351045388227,0.687351045388227,0.696566713315187,"Bbs5/Agbl2/Ckap5/Stard9/Tubgcp4/Ift52/Ssx2ip/Pde4b/Ran/Capg/Ccp110/Bccip/Ccdc113/Dzip1l/Zmynd10/Cep290/Ccdc88a/Ccdc14/Tcp1/Ccdc68/Pax2/Dyrk3/Wdr34/Cetn4/Saxo1/Cep85/Ccdc146/Cep41/Saxo2/D7Ertd443e/Cep295/Deup1/Nedd1/4933427D14Rik/Fbf1/Wdr60/Ccnf/Hspa1a/Bloc1s2/Ccdc120",40
"GO:0043073","germ cell nucleus","7/6043","30/23436",0.687639728228128,0.687639728228128,0.696566713315187,"Ran/Stag3/Morc1/Kif6/Lhx8/Mlh1/Trip13",7
"GO:0070069","cytochrome complex","7/6043","30/23436",0.687639728228128,0.687639728228128,0.696566713315187,"Ugt1a1/AA467197/Cox5a/Cyc1/Cox7b2/Uqcr10/Uqcrq",7
"GO:0000118","histone deacetylase complex","14/6043","59/23436",0.688596296597999,0.688596296597999,0.696566713315187,"Hdac11/Chd4/Zfp541/Hdac2/Hint1/Mta1/Satb2/Mecom/Sinhcaf/Sap30/Mbd3/Hdac9/Hdac7/Cbx5",14
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Atp5g1/Atp5h/Atp5g2",3
"GO:0005641","nuclear envelope lumen","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Plaat1/Cacybp/Bche",3
"GO:0016580","Sin3 complex","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Hdac2/Sinhcaf/Sap30",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Rasgrp3/C9orf72/Dgki",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Ugt1a1/Hyou1/Sdf2l1",3
"GO:0070938","contractile ring","3/6043","13/23436",0.690673705949687,0.690673705949687,0.696566713315187,"Rtkn/Myh2/Pdxp",3
"GO:0005868","cytoplasmic dynein complex","6/6043","26/23436",0.695666107434359,0.695666107434359,0.700326071790379,"Dync1i1/Tctex1d2/Wdr34/Dynll2/Wdr60/Tcte3",6
"GO:0008287","protein serine/threonine phosphatase complex","10/6043","43/23436",0.703034723501618,0.703034723501618,0.705179756982935,"Ppp2r2c/Nkd1/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r3d/Ppp2r3a/Ppp1r11/Ppp2r5d/Ppp2r2b",10
"GO:1903293","phosphatase complex","10/6043","43/23436",0.703034723501618,0.703034723501618,0.705179756982935,"Ppp2r2c/Nkd1/Ctdnep1/Ppp4r4/Ppp1r10/Ppp2r3d/Ppp2r3a/Ppp1r11/Ppp2r5d/Ppp2r2b",10
"GO:0030132","clathrin coat of coated pit","5/6043","22/23436",0.706170632031758,0.706170632031758,0.705768102695619,"Sgip1/Eps15/Ap2s1/Ap2a1/Snap91",5
"GO:0031307","integral component of mitochondrial outer membrane","5/6043","22/23436",0.706170632031758,0.706170632031758,0.705768102695619,"Gdap1/Dmpk/Abcb6/Tomm40/Bnip3",5
"GO:0000777","condensed chromosome kinetochore","8/6043","35/23436",0.714849134943465,0.714849134943465,0.713154376444311,"Cenpe/Champ1/Mis12/Orc2/Cenpf/Spc25/Bub1/Spdl1",8
"GO:0044440","endosomal part","56/6043","231/23436",0.727941823141737,0.727941823141737,0.724909880675035,"Slc11a1/Pigr/Kcnh1/Mrc1/Snx21/Slc9b2/Rragd/Tyrp1/Rcc2/Tmem165/Ankrd27/Oca2/Trappc5/Mvb12a/Ldlr/Rab27a/Scamp4/Sppl2b/Pmel/Cd63/Egfr/Llgl1/Stard3/Hgs/Lrrk2/Slc48a1/Lztr1/Vps8/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Myo5b/Ehd1/Cd274/Uba1/Myo1b/Mreg/Tmbim1/Epha4/Tmem163/Vps45/Zfyve9/Zfyve28/Olfr78/Chmp1a/Scamp5/Snap91/Ephb1/Snx6/Stard3nl/Ndrg1/Tgfbrap1/Litaf/Lamp3/Rab11fip3",56
"GO:0071007","U2-type catalytic step 2 spliceosome","6/6043","27/23436",0.732547093884243,0.732547093884243,0.728186282496668,"Snrpd2/Snrpd3/Prpf19/Tex16/Eftud2/Ppil1",6
"GO:0043240","Fanconi anaemia nuclear complex","3/6043","14/23436",0.740989047270983,0.740989047270983,0.730156982224115,"Cenps/Fancf/Faap100",3
"GO:0071437","invadopodium","3/6043","14/23436",0.740989047270983,0.740989047270983,0.730156982224115,"Rufy3/Pdpn/Itga3",3
"GO:0001669","acrosomal vesicle","30/6043","127/23436",0.742470727750383,0.742470727750383,0.730156982224115,"Pomt1/Gnat3/Kit/Atp6v0a2/Crcp/Cav1/Hyal5/Ccdc136/Stk31/Akap3/Sh3gl3/Spaca7/Acrv1/Drd2/Bsg/Glipr1l1/Tekt3/Slirp/Mroh2b/Tcp1/Notch1/Txndc8/Calcr/Abcc9/Csnk2a2/Loxl1/Iqcf3/Pcsk4/Itga1/Prkg1",30
"GO:0005838","proteasome regulatory particle","5/6043","23/23436",0.745079392031927,0.745079392031927,0.730156982224115,"Psmd1/Psmd11/Psmd3/Psmd8/Psmd7",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/6043","23/23436",0.745079392031927,0.745079392031927,0.730156982224115,"Gdap1/Dmpk/Abcb6/Tomm40/Bnip3",5
"GO:0035371","microtubule plus-end","5/6043","23/23436",0.745079392031927,0.745079392031927,0.730156982224115,"Mlph/Ckap5/Myo5a/Nckap5/Kif18b",5
"GO:0043601","nuclear replisome","5/6043","23/23436",0.745079392031927,0.745079392031927,0.730156982224115,"Prim1/E2f6/Prpf19/Pold2/Pola1",5
"GO:0045120","pronucleus","5/6043","23/23436",0.745079392031927,0.745079392031927,0.730156982224115,"Cbx1/Cenpf/Hnf1a/Ezh2/Plcz1",5
"GO:0005801","cis-Golgi network","11/6043","49/23436",0.752841624745517,0.752841624745517,0.730454049767281,"Kdelr2/Trappc6a/Kdelr1/Rab30/Map6/Trappc3l/B3gat3/Slc35c2/Ubxn2a/Angel1/Trpc7",11
"GO:0000502","proteasome complex","15/6043","66/23436",0.757330426845456,0.757330426845456,0.730454049767281,"Dnajb2/Psmd1/Ubqln4/Psmd11/Psmb3/Psmd3/Psme3/Psme1/Psma4/Psmd8/Rad23a/Psmd7/Psmb5/Psma1/Ide",15
"GO:0031985","Golgi cisterna","14/6043","62/23436",0.761504404181038,0.761504404181038,0.730454049767281,"Pld1/Chsy1/Rab30/Llgl1/Rab34/Chsy3/Chpf/Gpr89/B3galt6/B4galnt3/Furin/Smpd3/Gcnt1/Pcsk5",14
"GO:0030663","COPI-coated vesicle membrane","4/6043","19/23436",0.761629512654848,0.761629512654848,0.730454049767281,"Kdelr2/Kdelr1/Tmed3/Tmem199",4
"GO:0061827","sperm head","4/6043","19/23436",0.761629512654848,0.761629512654848,0.730454049767281,"Tacr1/Plcz1/Adam29/Hsp90ab1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","6/6043","28/23436",0.766137137745384,0.766137137745384,0.730454049767281,"Pik3c2b/Pik3c2g/Cish/Pik3r6/Socs2/Socs6",6
"GO:0030125","clathrin vesicle coat","6/6043","28/23436",0.766137137745384,0.766137137745384,0.730454049767281,"Sgip1/Eps15/Ap2s1/Ap2a1/Snap91/Epn2",6
"GO:0045171","intercellular bridge","13/6043","58/23436",0.766171282340604,0.766171282340604,0.730454049767281,"Cd34/Tpx2/Prkci/Trim45/Agbl5/Cdc7/Ppp1r13l/Krr1/Eaf1/Ninl/Pknox2/Klhdc8b/Rab11fip3",13
"GO:0005637","nuclear inner membrane","9/6043","41/23436",0.766187985792511,0.766187985792511,0.730454049767281,"Kcnh1/Ghrhr/Atp1b4/Sun5/Dpy19l3/Smad1/Dpy19l1/Tmpo/Psen2",9
"GO:0000784","nuclear chromosome, telomeric region","17/6043","75/23436",0.770610846958588,0.770610846958588,0.730454049767281,"Rad51/Xrcc1/Mre11a/Dna2/Thoc5/Cbx1/Pinx1/Ppp1r10/Men1/Orc2/Trp53bp1/Nlrp2/Nabp2/Cbx5/Thoc6/Telo2/Dclre1a",17
"GO:0000408","EKC/KEOPS complex","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Trp53rkb/Trp53rka",2
"GO:0000805","X chromosome","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Pcgf5/Macroh2a2",2
"GO:0005775","vacuolar lumen","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Hspa8/Cubn",2
"GO:0030877","beta-catenin destruction complex","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Ctnnb1/Cacybp",2
"GO:0031010","ISWI-type complex","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Cecr2/Baz1a",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Naa25/Naa10",2
"GO:0048500","signal recognition particle","2/6043","10/23436",0.773259926554056,0.773259926554056,0.730454049767281,"Srp54b/Derl2",2
"GO:0002080","acrosomal membrane","5/6043","24/23436",0.780032787727678,0.780032787727678,0.730454049767281,"Cav1/Ccdc136/Bsg/Tekt3/Pcsk4",5
"GO:0030894","replisome","5/6043","24/23436",0.780032787727678,0.780032787727678,0.730454049767281,"Prim1/E2f6/Prpf19/Pold2/Pola1",5
"GO:0010008","endosome membrane","49/6043","207/23436",0.780224400725867,0.780224400725867,0.730454049767281,"Slc11a1/Pigr/Kcnh1/Mrc1/Snx21/Slc9b2/Tyrp1/Rcc2/Tmem165/Oca2/Mvb12a/Ldlr/Rab27a/Scamp4/Sppl2b/Pmel/Cd63/Egfr/Llgl1/Stard3/Slc48a1/Lztr1/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Myo5b/Ehd1/Cd274/Uba1/Myo1b/Mreg/Tmbim1/Epha4/Tmem163/Vps45/Zfyve9/Zfyve28/Olfr78/Chmp1a/Scamp5/Snap91/Ephb1/Snx6/Stard3nl/Ndrg1/Litaf/Lamp3/Rab11fip3",49
"GO:0031011","Ino80 complex","3/6043","15/23436",0.784552569030634,0.784552569030634,0.730454049767281,"Ruvbl1/Ruvbl2/Ino80e",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/6043","15/23436",0.784552569030634,0.784552569030634,0.730454049767281,"Asb4/Glmn/Commd1",3
"GO:0043220","Schmidt-Lanterman incisure","3/6043","15/23436",0.784552569030634,0.784552569030634,0.730454049767281,"Prkci/Mpdz/Jam3",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/6043","15/23436",0.784552569030634,0.784552569030634,0.730454049767281,"Atp5g1/Atp5h/Atp5g2",3
"GO:0098845","postsynaptic endosome","3/6043","15/23436",0.784552569030634,0.784552569030634,0.730454049767281,"Sh3gl3/Pick1/Myo5b",3
"GO:0030140","trans-Golgi network transport vesicle","6/6043","29/23436",0.796483125467033,0.796483125467033,0.730454049767281,"Rassf9/Clrn1/Steap2/Furin/Rab8b/Slc2a4",6
"GO:0090568","nuclear transcriptional repressor complex","6/6043","29/23436",0.796483125467033,0.796483125467033,0.730454049767281,"Chd4/Hdac2/Mta1/Rrp8/Tbx18/Mbd3",6
"GO:0005839","proteasome core complex","4/6043","20/23436",0.797916397275945,0.797916397275945,0.730454049767281,"Psmb3/Psma4/Psmb5/Psma1",4
"GO:0030904","retromer complex","4/6043","20/23436",0.797916397275945,0.797916397275945,0.730454049767281,"Trim27/Entr1/Dennd5a/Snx6",4
"GO:0000779","condensed chromosome, centromeric region","11/6043","51/23436",0.800072417605561,0.800072417605561,0.730454049767281,"Cebpb/Cenpe/Champ1/Aurkb/Mis12/Sycp2l/Orc2/Cenpf/Spc25/Bub1/Spdl1",11
"GO:0035861","site of double-strand break","11/6043","51/23436",0.800072417605561,0.800072417605561,0.730454049767281,"Rad51/Smarcad1/Mre11a/Rbbp8/Prpf19/Fh1/Trp53bp1/Cgas/Wrap53/Esco2/Polh",11
"GO:0044431","Golgi apparatus part","119/6043","491/23436",0.800309189738531,0.800309189738531,0.730454049767281,"B3gat2/Stx6/B3galt1/Chst1/Chac1/Snap25/Sys1/Gnas/Pld1/Postn/Mme/Clvs1/Acer2/Pomgnt1/Pclo/Lap3/Tmem165/Atxn2/Tpst1/Caln1/Kdelr2/Cav1/Plekha8/Bicd1/Trappc6a/Yif1b/Kdelr1/Zdhhc13/Chsy1/Rab38/Rab30/Map6/Arap1/Trappc5/Atp2c2/Adam10/Hyal2/Scap/Trappc3l/Scamp4/Mgat4b/Irgm2/Llgl1/Rab34/Tgfbi/Pick1/Pheta2/Lrrk2/Rbfox1/Ece2/Bace2/Snx9/Prkn/BC004004/Slc35a4/Ndfip1/Chsy3/Yif1a/B3gat3/Chst7/Rab33a/Apoo/Rgs20/Lman2l/Myo1b/Chpf/Tgfb2/Optn/Qsox2/Abcb11/Mall/Slc35c2/Nbea/Vps45/Gpr89/5330417C22Rik/Sgms2/Slc35a1/Lypla2/Ubiad1/B3galt6/Steap2/Cabp1/Cux2/Ica1/B4galnt3/Ap3s2/Furin/Ap3b2/Rnf121/Arfip2/Dennd5a/Syt17/Atp7b/Smpd3/Trappc4/Scamp5/Tmed3/Chst2/Clvs2/Chst3/Pcsk4/Plekhj1/Lgr5/Cpd/B4galnt2/Gga3/Tepsin/Rab40b/Ubxn2a/Prkd1/Rtn1/Angel1/Trpc7/Tvp23a/Tjap1/Lman1/Gcnt1/Pcsk5",119
"GO:0030139","endocytic vesicle","40/6043","173/23436",0.812807165198099,0.812807165198099,0.730454049767281,"Slc11a1/Pik3c2b/Stx6/Slamf1/Dab2ip/Pld1/Unc13b/Tyrp1/Sgip1/Eps15/Anxa3/Capg/Ap2s1/Rab38/Drd2/Myo1e/Hyal2/Egfr/Myo1c/Rab34/Itsn1/Ehd1/Syt7/Mpeg1/Ffar4/Cubn/Lrp2/Ap2a1/Cemip/Rab8b/Snap91/Stx11/Rab5b/Epn2/Stxbp4/Ngfr/Rab11fip3/Slc5a7/Nrxn1/Cybb",40
"GO:0000235","astral microtubule","2/6043","11/23436",0.81867559582464,0.81867559582464,0.730454049767281,"Map9/Kif18b",2
"GO:0002178","palmitoyltransferase complex","2/6043","11/23436",0.81867559582464,0.81867559582464,0.730454049767281,"Golga7b/Ormdl3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/6043","11/23436",0.81867559582464,0.81867559582464,0.730454049767281,"AA467197/Cox5a",2
