"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035770","ribonucleoprotein granule","30/2249","209/23436",0.0167195785768747,0.0167195785768747,0.136152123791216,"Fastkd2/Dis3l2/Uhmk1/Upf2/Fastkd5/Ddx3x/Tdrkh/C9orf72/Zc3h12a/Clock/Atxn2/Pms2/Samd4b/Syne1/Cirbp/Ckap4/Lig4/Rbpms/Nanos3/Ogfod1/Dcp1a/Ajuba/Dhx30/Noct/Helz/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Mcrip2",30
"GO:0033267","axon part","57/2249","448/23436",0.0170516821001856,0.0170516821001856,0.136954389759241,"Als2/Tsc1/Abl1/Tanc1/Rapgef4/Map1a/Gria3/Cyp19a1/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/C9orf72/Abitram/Pink1/Prkcz/Acap3/Trpv4/P2rx4/Orai1/Auts2/Orai2/Smo/Sptbn4/Blvrb/Kcnc1/Cyfip1/Fscn1/Pak1/Stim1/Taok2/Rgs10/Utrn/Rab3a/Cbl/Myo9a/Pard3/Bsn/Dlg4/Ppp1r9b/Timp2/Klc1/Csnk1e/Cbx6/Rapgef3/Tiam1/Dynlt1c/Prkn/Tsc2/Mapk8ip3/Pacsin1/Gabbr1/Apc",57
"GO:0042611","MHC protein complex","6/2249","23/23436",0.0187267410874683,0.0187267410874683,0.146114638477503,"H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Cd74",6
"GO:0097470","ribbon synapse","6/2249","23/23436",0.0187267410874683,0.0187267410874683,0.146114638477503,"Ctbp2/Myo6/Bsn/Nlgn2/Rapgef3/Pacsin1",6
"GO:0005925","focal adhesion","23/2249","152/23436",0.018939814897802,0.018939814897802,0.146114638477503,"Dst/Dcaf6/Gsn/Arl14ep/Ubox5/Sdc4/Usp33/Afap1/Trpv4/Trip6/Zfp384/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Tns2/Itga5/Lpp/Lmln",23
"GO:0016605","PML body","13/2249","73/23436",0.0206694850480723,0.0206694850480723,0.157373493155504,"Ikbke/Skil/Ski/Agap3/Hipk2/Sptbn4/Isg20/Blm/Nr2c1/Zmym2/Pias1/Mapk7/Pias2",13
"GO:0045335","phagocytic vesicle","15/2249","89/23436",0.021786680087841,0.021786680087841,0.157373493155504,"Stxbp1/Gsn/Tlr7/Tlr1/Uvrag/Appl2/Rab20/Atg14/Irgm1/Myo18a/Rab34/Stxbp4/Evl/Rab31/Rab12",15
"GO:0005923","bicellular tight junction","19/2249","121/23436",0.0217947831073712,0.0217947831073712,0.157373493155504,"F11r/Frmd4a/Nphp1/Pard6b/Dlg3/Atp7b/Prkci/Ash1l/Usp53/Tgfbr1/Patj/Prkcz/Cyth3/Cldn10/Pard3/Traf4/Epcam/Apc/Pard6g",19
"GO:0044295","axonal growth cone","9/2249","44/23436",0.0219632672086363,0.0219632672086363,0.157373493155504,"C9orf72/Smo/Cyfip1/Taok2/Myo9a/Pard3/Tiam1/Dynlt1c/Apc",9
"GO:0043230","extracellular organelle","18/2249","113/23436",0.0219841537662107,0.0219841537662107,0.157373493155504,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Irgm2/Naglu/Slc11a2/Tfrc/Pkd1/Iigp1",18
"GO:0042641","actomyosin","16/2249","97/23436",0.0220096860265957,0.0220096860265957,0.157373493155504,"Dst/Hdac4/Vangl2/Cdc42bpa/Prkcz/Trip6/Sipa1l3/Fscn1/Klhl2/Pdlim4/Mprip/Myo18a/Actn1/Lpp/Pdlim1/Ablim1",16
"GO:0030914","STAGA complex","4/2249","12/23436",0.0223099323097565,0.0223099323097565,0.157598380425293,"Supt7l/Tada2b/Trrap/Kat2a",4
"GO:0030136","clathrin-coated vesicle","16/2249","98/23436",0.0240391179211911,0.0240391179211911,0.167791838121597,"Lmbrd1/Dennd1a/Ocrl/Atp7a/Sort1/Ece1/A830010M20Rik/Pheta1/Gga2/Myo6/Dvl2/Scamp1/Numb/Ston2/Pheta2/Tbc1d5",16
"GO:0019005","SCF ubiquitin ligase complex","12/2249","67/23436",0.0245440325032998,0.0245440325032998,0.169300632871059,"Fbxo44/Spsb1/Dmac2/Fbxo17/Usp47/Fbxl19/Lrrc29/Fbxl12/Skp2/Fbxo32/Fbxl17/Btrc",12
"GO:0035327","transcriptionally active chromatin","6/2249","25/23436",0.0278654264896032,0.0278654264896032,0.187792408405432,"Exosc5/Paf1/Ice2/Aff4/Ice1/Ttc37",6
"GO:0070461","SAGA-type complex","6/2249","25/23436",0.0278654264896032,0.0278654264896032,0.187792408405432,"Supt7l/Tada2b/Trrap/Usp22/Tada2a/Kat2a",6
"GO:0005924","cell-substrate adherens junction","23/2249","158/23436",0.0285193617992196,0.0285193617992196,0.189314870233506,"Dst/Dcaf6/Gsn/Arl14ep/Ubox5/Sdc4/Usp33/Afap1/Trpv4/Trip6/Zfp384/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Tns2/Itga5/Lpp/Lmln",23
"GO:0000791","euchromatin","9/2249","46/23436",0.0287371136054631,0.0287371136054631,0.189314870233506,"Rnf2/Ogt/Jun/Trim24/Setd1a/Tcf7/Cbx2/Dnmt3a/Dntt",9
"GO:0005635","nuclear envelope","51/2249","407/23436",0.0294209065733291,0.0294209065733291,0.191666022939699,"Dst/Dnajb2/Phlpp1/Bcl2/Scai/Rif1/Smox/Mgst2/C9orf72/Maco1/Akr7a5/Tmem201/Prkcz/Kcnh2/P2rx7/P2rx4/Pom121/Repin1/Hoxa7/Tmem43/Ccnd2/Parp11/Zfp383/Pak1/Nucb2/Bnip3/Syne1/Lemd3/Insr/Pcm1/Smad1/Tmem170/Gch1/Phf11d/Smad3/Parp16/Myo6/Tfdp2/Rnf123/Shisa5/Zfp354c/Casc3/Spin1/Tent4a/Dync1h1/Nup155/Ipo8/Apc/Tm7sf2/Scgb1a1/Gsto1",51
"GO:0005741","mitochondrial outer membrane","24/2249","168/23436",0.0313459363562957,0.0313459363562957,0.20132568858467,"Ankzf1/Acsl3/Bcl2/Fam210b/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Pi4kb/Miga1/Pink1/Usp30/Bnip3/Vps13c/Rnf185/Mief2/Rhot1/Myo19/Slc11a2/Letmd1/Snn/Qtrt2",24
"GO:0016323","basolateral plasma membrane","31/2249","229/23436",0.0318007294023125,0.0318007294023125,0.20132568858467,"Bmpr2/Dstyk/Atp1b1/Vangl2/Cd46/Rapgef4/Dlg3/Atp7a/Atp7b/Car2/Hcn4/Slc9b2/Car9/Tgfbr1/Ldlrap1/Orai1/Arrb1/Cd81/Slc19a1/Slc26a10/Ldlr/St14/Trf/Llgl1/Numb/Rapgef3/Tfrc/Pkd1/Ddr1/Epcam/Cnnm2",31
"GO:0031985","Golgi cisterna","11/2249","62/23436",0.0325099630082511,0.0325099630082511,0.20132568858467,"Tmem87a/Stx16/B3galt6/Nucb2/Xylt1/Yipf2/Nsg2/Llgl1/Rab34/St6gal1/Sgms1",11
"GO:0009295","nucleoid","9/2249","47/23436",0.0326205446943743,0.0326205446943743,0.20132568858467,"Fastkd2/Fastkd5/Atad3a/Mterf1b/Polrmt/Dhx30/Prorp/Lrpprc/Twnk",9
"GO:0042645","mitochondrial nucleoid","9/2249","47/23436",0.0326205446943743,0.0326205446943743,0.20132568858467,"Fastkd2/Fastkd5/Atad3a/Mterf1b/Polrmt/Dhx30/Prorp/Lrpprc/Twnk",9
"GO:0000792","heterochromatin","15/2249","95/23436",0.0368359666303609,0.0368359666303609,0.218667931761278,"Rnf2/Dnmt3b/Kdm4c/Phc2/Bend3/Top2b/Mphosph8/Esco2/Morc2a/Cbx2/Cbx8/Dnmt3a/Cbx6/Cbx7/Kdm4b",15
"GO:0032432","actin filament bundle","15/2249","95/23436",0.0368359666303609,0.0368359666303609,0.218667931761278,"Dst/Vangl2/Prkcz/Trip6/Sipa1l3/Fscn1/Marcks/Klhl2/Pdlim4/Mprip/Rflnb/Actn1/Lpp/Pdlim1/Ablim1",15
"GO:0000932","P-body","12/2249","71/23436",0.0368524904384909,0.0368524904384909,0.218667931761278,"Dis3l2/C9orf72/Zc3h12a/Samd4b/Syne1/Nanos3/Dcp1a/Ajuba/Noct/Tnrc6c/Zfp36l1/Tnrc6b",12
"GO:0005811","lipid droplet","13/2249","79/23436",0.0371600351523644,0.0371600351523644,0.218667931761278,"Rdh10/Acsl3/Tsc1/Dffa/Hsd17b11/Repin1/Lipe/Tmem135/Ckap4/Abhd4/Rbp1/Atg2b/Lmln",13
"GO:0005637","nuclear inner membrane","8/2249","41/23436",0.0386211793056421,0.0386211793056421,0.218667931761278,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3/Smad1/Smad3/Tm7sf2",8
"GO:0031588","nucleotide-activated protein kinase complex","4/2249","14/23436",0.0386633273636224,0.0386633273636224,0.218667931761278,"Prkab2/Sik2/Nim1k/Sik1",4
"GO:0036038","MKS complex","4/2249","14/23436",0.0386633273636224,0.0386633273636224,0.218667931761278,"Ahi1/Cep290/B9d1/Mks1",4
"GO:0032839","dendrite cytoplasm","6/2249","27/23436",0.0395376113200793,0.0395376113200793,0.218667931761278,"Uhmk1/Ada/Wls/Mapk8/Dlg4/Camk2a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","27/2249","198/23436",0.0395443432070869,0.0395443432070869,0.218667931761278,"Dis3l2/Uhmk1/Upf2/Ddx3x/Tdrkh/C9orf72/Zc3h12a/Clock/Atxn2/Pms2/Samd4b/Syne1/Cirbp/Ckap4/Lig4/Rbpms/Nanos3/Ogfod1/Dcp1a/Ajuba/Noct/Helz/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Mcrip2",27
"GO:1904949","ATPase complex","15/2249","96/23436",0.0399328911369931,0.0399328911369931,0.218667931761278,"Atp1b1/Ino80/Ss18l1/Helq/Trrap/Fxyd4/Rsf1/Srcap/Smarcc2/Hmgxb4/Chd3/Arid2/Arid1b/Brd8/Smarca2",15
"GO:0005905","clathrin-coated pit","11/2249","64/23436",0.0399520360240002,0.0399520360240002,0.218667931761278,"Ocrl/Sort1/A830010M20Rik/Arrb1/Fchsd2/Ldlr/Myo6/Trf/Tfrc/Synj1/Tbc1d5",11
"GO:0016363","nuclear matrix","14/2249","88/23436",0.0404023413456046,0.0404023413456046,0.218667931761278,"Rnasel/Cebpb/Stag2/Prkcz/Atn1/Sptbn4/Blm/Tep1/Morc2a/Dnmt3a/Hes1/Hlcs/Akap8l/Dntt",14
"GO:0035869","ciliary transition zone","12/2249","72/23436",0.0405092317482043,0.0405092317482043,0.218667931761278,"Nphp1/Ahi1/Cep290/Pcm1/Bbs9/Bbs4/Lca5/B9d1/Mks1/Cep131/Spata7/Dync2li1",12
"GO:0015629","actin cytoskeleton","59/2249","490/23436",0.0408579748243136,0.0408579748243136,0.218667931761278,"Dst/Ankrd23/Hdac4/Vangl2/Cdc42bpa/Arhgap21/Tsc1/Abl1/Gsn/Bmf/Vps18/Arhgap6/Tmod4/Cnn3/Gbp2/Alg2/Crocc/Prkcz/Afap1/Trpv4/Auts2/Trip6/Ankrd26/Arhgap35/Sptbn4/Sipa1l3/Fscn1/Pak1/Taok2/Tnnt3/Utrn/Marcks/Klhl2/Ccdc102a/Carmil2/Mapk8/Myo9a/Myo6/Pdlim4/Mprip/Llgl1/Rflnb/Myo18a/Acaca/Myo19/Ppp1r9b/Llgl2/Dapk1/Pou6f1/Actn1/Mtss1/Pdxp/Rapgef3/Zfp174/Lpp/Cd2ap/Pdlim1/Sh3pxd2a/Ablim1",59
"GO:0045177","apical part of cell","51/2249","416/23436",0.0413148092190337,0.0413148092190337,0.218667931761278,"Bmpr2/Fn1/Dstyk/Atp1b1/Vangl2/Dpp4/Rapgef4/Pard6b/Atp7a/Atp7b/Car2/Tnik/Prkci/Il6ra/Prkab2/Tgfbr1/Patj/Prkcz/Tchp/P2rx4/Abcg2/Sipa1l3/Cd81/Akap7/Slc19a1/Pcm1/Lzts1/Bst2/Cyp4f18/Ldlr/Khdc3/Myo6/Pard3/Trf/Tdgf1/Slc6a20b/Rapgef6/Dvl2/Itgb3/Slc6a19/Numb/Rapgef3/Slc11a2/Afdn/Abcb1a/Slc25a27/Dync2li1/Epcam/Pdgfrb/Slc26a2/Pard6g",51
"GO:0044450","microtubule organizing center part","23/2249","164/23436",0.0413977260399045,0.0413977260399045,0.218667931761278,"Cep170/Sclt1/Sass6/Crocc/Akap9/Mark4/Tubgcp5/Ccp110/Ahi1/Cep290/Pcm1/Nek1/Pibf1/Dzip1/Bbs9/Bbs4/Cep162/Mks1/Fbf1/Cep131/Plk2/Ccdc14/Cep192",23
"GO:0030055","cell-substrate junction","23/2249","165/23436",0.0439033731368735,0.0439033731368735,0.226357151544598,"Dst/Dcaf6/Gsn/Arl14ep/Ubox5/Sdc4/Usp33/Afap1/Trpv4/Trip6/Zfp384/Pak1/Tle2/Pik3r2/Ajuba/Cbl/Itgb3/Actn1/Evl/Tns2/Itga5/Lpp/Lmln",23
"GO:0014069","postsynaptic density","48/2249","390/23436",0.0439902052561364,0.0439902052561364,0.226357151544598,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Tsc1/Tanc1/Pdpk1/Rapgef4/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Prkcz/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Myo6/Tmem108/Bsn/Camk2b/Dlg4/Ppp1r9b/Tanc2/Gphn/Sipa1l1/Numb/Drosha/Tiam1/Prkn/Tsc2/Pacsin1/Ptprs/Pura/Nr3c1/Camk2a/Ablim1",48
"GO:0090734","site of DNA damage","11/2249","65/23436",0.0440837413959074,0.0440837413959074,0.226357151544598,"Rif1/Ubqln4/Aplf/Xpc/Rad18/Esco2/Parp3/Hus1/Phf1/Parp9/Slf2",11
"GO:0098984","neuron to neuron synapse","51/2249","418/23436",0.0443976998316829,0.0443976998316829,0.226357151544598,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Tsc1/Tanc1/Pdpk1/Rapgef4/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Prkcz/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Stxbp5/Akap7/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Bace1/Myo6/Tmem108/Bsn/Camk2b/Dlg4/Ppp1r9b/Tanc2/Gphn/Sipa1l1/Numb/Drosha/Tiam1/Prkn/Tsc2/Pacsin1/Ptprs/Pura/Nr3c1/Camk2a/Ablim1",51
"GO:0045121","membrane raft","45/2249","364/23436",0.0468030157938435,0.0468030157938435,0.236563337542385,"Bmpr2/Pikfyve/Atp1b1/Tfpi/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Prkcz/Tlr1/Hpse/Orai1/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Stim1/Gprc5b/Usp48/Cln3/Smpd2/Cd24a/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Rtn4rl1/Pecam1/Adcy3/Angpt1/Nfam1/Adcy6/Prkn/Tsc2/Gabbr1/Rftn1/Gnaq",45
"GO:0098857","membrane microdomain","45/2249","365/23436",0.0486022022372001,0.0486022022372001,0.239927519179884,"Bmpr2/Pikfyve/Atp1b1/Tfpi/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Prkcz/Tlr1/Hpse/Orai1/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Stim1/Gprc5b/Usp48/Cln3/Smpd2/Cd24a/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Rtn4rl1/Pecam1/Adcy3/Angpt1/Nfam1/Adcy6/Prkn/Tsc2/Gabbr1/Rftn1/Gnaq",45
"GO:0071565","nBAF complex","4/2249","15/23436",0.0488312057458484,0.0488312057458484,0.239927519179884,"Ss18l1/Smarcc2/Arid1b/Smarca2",4
"GO:0032279","asymmetric synapse","48/2249","393/23436",0.049088088472654,0.049088088472654,0.239927519179884,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Tsc1/Tanc1/Pdpk1/Rapgef4/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Prkcz/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Myo6/Tmem108/Bsn/Camk2b/Dlg4/Ppp1r9b/Tanc2/Gphn/Sipa1l1/Numb/Drosha/Tiam1/Prkn/Tsc2/Pacsin1/Ptprs/Pura/Nr3c1/Camk2a/Ablim1",48
"GO:0000152","nuclear ubiquitin ligase complex","8/2249","43/23436",0.0495146648648612,0.0495146648648612,0.239927519179884,"Rnf2/Bcor/Phc2/Pcgf3/Cbx2/Cbx8/Cbx7/Pcgf5",8
"GO:1902562","H4 histone acetyltransferase complex","8/2249","43/23436",0.0495146648648612,0.0495146648648612,0.239927519179884,"Kansl1l/Trrap/Msl3l2/Tada2a/Msl1/Kat2a/Kansl1/Brd8",8
"GO:0019867","outer membrane","25/2249","185/23436",0.0505212101847109,0.0505212101847109,0.240824253939957,"Ankzf1/Acsl3/Bcl2/Fam210b/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Pi4kb/Miga1/Pink1/Usp30/Nucb2/Bnip3/Vps13c/Rnf185/Mief2/Rhot1/Myo19/Slc11a2/Letmd1/Snn/Qtrt2",25
"GO:0031968","organelle outer membrane","25/2249","185/23436",0.0505212101847109,0.0505212101847109,0.240824253939957,"Ankzf1/Acsl3/Bcl2/Fam210b/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Pi4kb/Miga1/Pink1/Usp30/Nucb2/Bnip3/Vps13c/Rnf185/Mief2/Rhot1/Myo19/Slc11a2/Letmd1/Snn/Qtrt2",25
"GO:0031307","integral component of mitochondrial outer membrane","5/2249","22/23436",0.0535616508908746,0.0535616508908746,0.25085588092625,"Armcx3/Mfn1/Pink1/Bnip3/Rhot1",5
"GO:0098589","membrane region","46/2249","377/23436",0.0537894917903604,0.0537894917903604,0.25085588092625,"Bmpr2/Pikfyve/Atp1b1/Cd46/Tfpi/Sdc4/Efnb1/Atp7a/Pag1/Tgfbr1/Prkcz/Tlr1/Hpse/Orai1/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Stim1/Gprc5b/Usp48/Cln3/Smpd2/Cd24a/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tdgf1/Tgfbr2/Rtn4rl1/Pecam1/Adcy3/Angpt1/Nfam1/Adcy6/Prkn/Tsc2/Gabbr1/Rftn1/Gnaq",46
"GO:0030990","intraciliary transport particle","6/2249","29/23436",0.0539092440697885,0.0539092440697885,0.25085588092625,"Ift80/Ift74/Ift172/Ift81/Ift43/Dync2li1",6
"GO:0044440","endosomal part","30/2249","231/23436",0.0544195836473512,0.0544195836473512,0.251236701960834,"Tgfbrap1/Fzd7/Pikfyve/Mvb12b/Vps18/Pmepa1/Slc9b2/Zfyve28/Tpcn1/Ret/Rep15/Pip5k1c/Appl2/Ldlr/Tmem108/Nsg2/Pdlim4/Llgl1/Scamp1/Laptm4b/Micall1/Slc11a2/Cdip1/Tfrc/Rab11fip3/H2-DMa/Tbc1d5/Rab12/Ldlrad4/Vps37c",30
"GO:0005912","adherens junction","37/2249","297/23436",0.0603250349005423,0.0603250349005423,0.275819566523912,"Dst/Bmpr2/Dcaf6/Frmd4a/Gsn/Arl14ep/Ubox5/Sdc4/Usp33/Afap1/Trpv4/Trip6/Cyth3/Zfp384/Sptbn4/Pak1/Ahi1/Tle2/Pik3r2/Ajuba/Cdh24/Cbl/Pard3/Pdlim4/Itgb3/Actn1/Evl/Mtss1/Tns2/Itga5/Klhl24/Lpp/Lmln/Afdn/Apc/Smad7/Pdlim1",37
"GO:0000407","phagophore assembly site","6/2249","30/23436",0.0621365382779701,0.0621365382779701,0.275819566523912,"Atg13/Atg9b/Atg14/Ulk3/Zfyve1/Atg2b",6
"GO:1902555","endoribonuclease complex","6/2249","30/23436",0.0621365382779701,0.0621365382779701,0.275819566523912,"Prkra/Tsen2/Tsen34/Rpp40/Prorp/Drosha",6
"GO:0010008","endosome membrane","27/2249","207/23436",0.0624823042471919,0.0624823042471919,0.275819566523912,"Fzd7/Pikfyve/Mvb12b/Pmepa1/Slc9b2/Zfyve28/Tpcn1/Ret/Rep15/Pip5k1c/Appl2/Ldlr/Tmem108/Nsg2/Llgl1/Scamp1/Laptm4b/Micall1/Slc11a2/Cdip1/Tfrc/Rab11fip3/H2-DMa/Tbc1d5/Rab12/Ldlrad4/Vps37c",27
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2249","23/23436",0.0632380147251542,0.0632380147251542,0.275819566523912,"Armcx3/Mfn1/Pink1/Bnip3/Rhot1",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2249","10/23436",0.0633733154075334,0.0633733154075334,0.275819566523912,"Bckdha/Bckdhb/Kat2a",3
"GO:0071203","WASH complex","3/2249","10/23436",0.0633733154075334,0.0633733154075334,0.275819566523912,"Washc2/Washc5/Tbc1d23",3
"GO:0032587","ruffle membrane","11/2249","69/23436",0.0635078265829296,0.0635078265829296,0.275819566523912,"Trpv4/Plekha1/Appl2/Myo6/Ppp1r9b/Itgb3/Pdxp/Itga5/Tiam1/Pacsin1/Apc",11
"GO:0099572","postsynaptic specialization","51/2249","429/23436",0.064545642568392,0.064545642568392,0.277890374902778,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Tsc1/Tanc1/Pdpk1/Rapgef4/Rapsn/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Prkcz/Akap9/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Egln1/Myo6/Tmem108/Bsn/Camk2b/Nlgn2/Dlg4/Chrne/Ppp1r9b/Tanc2/Gphn/Sipa1l1/Numb/Drosha/Tiam1/Prkn/Tsc2/Pacsin1/Ptprs/Pura/Nr3c1/Camk2a/Ablim1",51
"GO:0030135","coated vesicle","24/2249","181/23436",0.065008669519143,0.065008669519143,0.277890374902778,"Lmbrd1/Lman2l/Klhl12/Vangl2/Dennd1a/Ocrl/Atp7a/Sort1/Pdcd6/Ece1/A830010M20Rik/Idua/Pheta1/Gga2/Myo6/Dipk2a/Trf/Dvl2/Scamp1/Numb/Ston2/Pheta2/Pacsin1/Tbc1d5",24
"GO:0001725","stress fiber","13/2249","86/23436",0.0662164986684053,0.0662164986684053,0.277890374902778,"Dst/Vangl2/Prkcz/Trip6/Sipa1l3/Fscn1/Klhl2/Pdlim4/Mprip/Actn1/Lpp/Pdlim1/Ablim1",13
"GO:0097517","contractile actin filament bundle","13/2249","86/23436",0.0662164986684053,0.0662164986684053,0.277890374902778,"Dst/Vangl2/Prkcz/Trip6/Sipa1l3/Fscn1/Klhl2/Pdlim4/Mprip/Actn1/Lpp/Pdlim1/Ablim1",13
"GO:0005911","cell-cell junction","56/2249","477/23436",0.0663544342227459,0.0663544342227459,0.277890374902778,"Dst/Ankrd23/Bmpr2/Pikfyve/Atp1b1/F11r/Vangl2/Cdc42bpa/Frmd4a/Dpp4/Nphp1/Pard6b/Dlg3/Atp7b/Prkci/Ash1l/Sv2a/Usp53/Camk2d/Tgfbr1/Patj/Prkcz/Tchp/P2rx7/Cyth3/Sptbn4/Sipa1l3/Fscn1/Pak1/Ahi1/Carmil2/Ajuba/Cdh24/Cldn10/Pard3/Pdlim4/Dlg4/Traf4/Pecam1/Fbf1/Frmd6/Actn1/Pdxp/Itga5/Klhl24/Heg1/Tiam1/Afdn/Abcb1a/Cd2ap/Epcam/Apc/Pcdhga12/Smad7/Pard6g/Pdlim1",56
"GO:0070603","SWI/SNF superfamily-type complex","12/2249","78/23436",0.0678187548554835,0.0678187548554835,0.28200855882422,"Ino80/Ss18l1/Trrap/Rsf1/Srcap/Smarcc2/Hmgxb4/Chd3/Arid2/Arid1b/Brd8/Smarca2",12
"GO:0008023","transcription elongation factor complex","9/2249","54/23436",0.0701168028548096,0.0701168028548096,0.289511187473158,"Aff3/Rtf1/Aff1/Paf1/Ercc6/Ice2/Aff4/Ice1/Elp2",9
"GO:1905348","endonuclease complex","6/2249","31/23436",0.0710631841291748,0.0710631841291748,0.291366901435041,"Prkra/Tsen2/Tsen34/Rpp40/Prorp/Drosha",6
"GO:0070161","anchoring junction","38/2249","311/23436",0.0724985027911489,0.0724985027911489,0.295187617358698,"Dst/Bmpr2/Dcaf6/Frmd4a/Gsn/Arl14ep/Ubox5/Sdc4/Usp33/Afap1/Trpv4/Tchp/Trip6/Cyth3/Zfp384/Sptbn4/Pak1/Ahi1/Tle2/Pik3r2/Ajuba/Cdh24/Cbl/Pard3/Pdlim4/Itgb3/Actn1/Evl/Mtss1/Tns2/Itga5/Klhl24/Lpp/Lmln/Afdn/Apc/Smad7/Pdlim1",38
"GO:0000803","sex chromosome","7/2249","39/23436",0.0750808138299606,0.0750808138299606,0.303593563000276,"Rnf2/Pcgf3/Rad18/Esco2/Dnmt3a/Usp7/Pcgf5",7
"GO:0031594","neuromuscular junction","14/2249","97/23436",0.0793936914355185,0.0793936914355185,0.317042343196818,"Hdac4/Rapsn/Dlg3/Sv2a/Camk2d/P2rx7/Vamp1/Fchsd2/Stxbp5/Utrn/Ascc1/Colq/Dlg4/Chrne",14
"GO:0097228","sperm principal piece","6/2249","32/23436",0.0806864994375393,0.0806864994375393,0.317042343196818,"Tsga10/Slc9b2/Ift172/Ift81/Efcab9/Dnah8",6
"GO:0000138","Golgi trans cisterna","3/2249","11/23436",0.0811104737981087,0.0811104737981087,0.317042343196818,"Yipf2/St6gal1/Sgms1",3
"GO:0061700","GATOR2 complex","3/2249","11/23436",0.0811104737981087,0.0811104737981087,0.317042343196818,"Castor2/Sesn1/Sesn3",3
"GO:0070852","cell body fiber","3/2249","11/23436",0.0811104737981087,0.0811104737981087,0.317042343196818,"Sptbn4/Srd5a1/Apc",3
"GO:0044441","ciliary part","53/2249","457/23436",0.0853945970000974,0.0853945970000974,0.331577487131783,"Tsga10/Armc9/Phlpp1/Opn3/Cep170/Inpp5e/Rapgef4/Map1a/Nphp1/Spef1/Ocrl/Intu/Jade1/Sclt1/Ift80/Slc9b2/Efcab7/Spata6/Crocc/Akap9/Ift172/Tapt1/Tchp/Ift81/Smo/Arhgap35/Mark4/Ccdc114/Ahi1/Cd24a/Cep290/Tbc1d30/Pcm1/Bbs2/Cdk10/Atg14/Dzip1/Bbs9/Bbs4/Lca5/Cep162/Efcab9/B9d1/Sept4/Mks1/Fbf1/Cep131/Spata7/Klc1/Arl13b/Dnah8/Dync2li1/Klc2",53
"GO:0031528","microvillus membrane","4/2249","18/23436",0.0871498141307857,0.0871498141307857,0.336166526806424,"Cd24a/Itgb3/Adcy6/Slc26a2",4
"GO:0030117","membrane coat","14/2249","99/23436",0.0905313486535318,0.0905313486535318,0.343720835780773,"Klhl12/Vps18/Ap4e1/Ap5s1/Sclt1/Pdcd6/A830010M20Rik/Ap4m1/Ap1m2/Dipk2a/Trf/Synj1/Tbc1d5/Pank1",14
