"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008514","organic anion transmembrane transporter activity","29/2179","206/22710",0.0232799089105661,0.0232799089105661,0.120531229732796,"Slc43a1/Slco4a1/Slc35a1/Slc35d1/Slc25a13/Sfxn5/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a42/Slc27a1/Slc7a6/Slc7a7/Atp8a2/Slc36a4/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc38a2/Abcc5/Slc25a23/Slc26a2/Sfxn3",29
"GO:0019838","growth factor binding","22/2179","147/22710",0.023895604620889,0.023895604620889,0.122610447828376,"Bmpr2/Eng/Il6ra/Sort1/Il11ra1/Tgfbr1/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Igfbp4/Itgb3/Il6st/Tgfb3/Pdxp/Acvrl1/Crim1/Pdgfrb/Fgfbp3",22
"GO:0015929","hexosaminidase activity","5/2179","18/22710",0.0239568640969629,0.0239568640969629,0.122610447828376,"Chil3/Hexa/Hyal1/Naglu/Nagpa",5
"GO:0000993","RNA polymerase II complex binding","8/2179","38/22710",0.025466774446482,0.025466774446482,0.129593330416384,"Ercc5/Smyd2/Rtf1/Ncoa3/Uvssa/Paf1/Uri1/Elp2",8
"GO:0019903","protein phosphatase binding","24/2179","166/22710",0.0275895107064663,0.0275895107064663,0.139597643885589,"Stat1/Bcl2/Dlg3/Foxo1/Phactr4/Bod1l/Clec12a/Ppp6r1/Cd22/Map3k5/Insr/Irs2/Ikbkb/Pik3r2/Akap11/Pard3/Bod1/Pdlim4/Dlg4/Mtmr4/Ppp1r9b/Kat2a/Pecam1/Traf3",24
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/2179","100/22710",0.0284714187484093,0.0284714187484093,0.143246031883165,"Zfp281/Pbx3/Nfe2l2/Gzf1/Gata1/Bach2/Jun/Clock/Cux1/Hoxa5/Hoxa7/Mef2b/Nr2f6/Nr1d2/Kmt2a/Calcoco1",16
"GO:0051059","NF-kappaB binding","7/2179","32/22710",0.0293376423240244,0.0293376423240244,0.145242517018422,"Rnf25/Notch2/Nfkbid/Apex1/Ppard/Taf4b/Hif1an",7
"GO:0060590","ATPase regulator activity","8/2179","39/22710",0.0294306622019444,0.0294306622019444,0.145242517018422,"Bag2/Dnajb2/Atp1b1/Tsc1/Rab3a/Rab4a/Fnip1/Sil1",8
"GO:0046624","sphingolipid transporter activity","4/2179","13/22710",0.0298112403564093,0.0298112403564093,0.145242517018422,"Pltp/Cptp/Plekha8/Abcb1a",4
"GO:0097001","ceramide binding","4/2179","13/22710",0.0298112403564093,0.0298112403564093,0.145242517018422,"Pltp/Cptp/Plekha8/Laptm4b",4
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2179","19/22710",0.0300099195919859,0.0300099195919859,0.145242517018422,"Arrb1/Taok2/Trib2/Trib1/Mapk8ip3",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/2179","19/22710",0.0300099195919859,0.0300099195919859,0.145242517018422,"Pde6d/Pde5a/Pde8a/Pde1b/Pde6a",5
"GO:0070300","phosphatidic acid binding","5/2179","19/22710",0.0300099195919859,0.0300099195919859,0.145242517018422,"Sestd1/Pltp/Plekhn1/Rapgef6/Micall1",5
"GO:0008194","UDP-glycosyltransferase activity","22/2179","152/22710",0.0334277344338309,0.0334277344338309,0.160909606435396,"Mgat4a/Poglut2/Mgat5/Gm34653/Ogt/B3galt6/Plod3/Eogt/Gys1/Xylt1/Large1/Uggt2/Hexa/Hyal1/Pomgnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Ext1/Galnt6/Pigp",22
"GO:0005164","tumor necrosis factor receptor binding","7/2179","33/22710",0.0342529741370785,0.0342529741370785,0.162250930123004,"Stat1/Tnfsf8/Nucb2/Traf4/Traf3/Ltb/Lta",7
"GO:0035035","histone acetyltransferase binding","7/2179","33/22710",0.0342529741370785,0.0342529741370785,0.162250930123004,"Stat1/Kansl1l/Cebpb/Nr4a3/Trim68/Kansl1/Egr1",7
"GO:0042974","retinoic acid receptor binding","7/2179","33/22710",0.0342529741370785,0.0342529741370785,0.162250930123004,"Ncoa2/Arid5a/Ctbp2/Prmt2/Rarg/Nrip1/Ppard",7
"GO:0008373","sialyltransferase activity","5/2179","20/22710",0.0369425367889257,0.0369425367889257,0.172242414568372,"St6galnac3/St3gal5/St8sia1/St3gal2/St6gal1",5
"GO:0032794","GTPase activating protein binding","5/2179","20/22710",0.0369425367889257,0.0369425367889257,0.172242414568372,"Tsc1/Arhgap35/Mex3b/Fmnl3/Camk2a",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/2179","20/22710",0.0369425367889257,0.0369425367889257,0.172242414568372,"Inpp5e/Ocrl/Mtm1/Inpp4b/Synj1",5
"GO:0032451","demethylase activity","8/2179","41/22710",0.038586943932288,0.038586943932288,0.17830375637337,"Kdm5b/Kdm4c/Kdm1a/Fto/Kdm6b/Phf2/Kdm4b/Uty",8
"GO:0005159","insulin-like growth factor receptor binding","4/2179","14/22710",0.0386430185946304,0.0386430185946304,0.17830375637337,"Arrb1/Socs2/Insr/Socs1",4
"GO:0016874","ligase activity","21/2179","146/22710",0.0392708498432965,0.0392708498432965,0.180266624891095,"Acsl3/Dph6/Acss1/Mccc1/Gatb/Ppcs/Aasdh/Aacs/Tarsl2/Lig4/Slc27a1/Pcca/Pccb/Uba7/Dalrd3/Pfas/Acaca/Mccc2/Yars2/Hlcs/Carns1",21
"GO:0008234","cysteine-type peptidase activity","24/2179","172/22710",0.0397703646909992,0.0397703646909992,0.181623365876304,"Ankzf1/Usp40/Usp21/Otud1/Capn3/Ctss/Usp53/Usp33/Usp45/Zc3h12a/Usp30/Pgpep1l/Usp35/Usp47/Usp31/Usp48/Pgpep1/Usp54/Usp28/Senp8/Usp22/Usp32/Usp7/Capn11",24
"GO:0019894","kinesin binding","9/2179","49/22710",0.0414045936047458,0.0414045936047458,0.188121837753034,"Kcna2/Crocc/Jakmip1/Kcnc1/Dcp1a/Mapk8/Dlg4/Mapk8ip3/Klc2",9
"GO:0015179","L-amino acid transmembrane transporter activity","10/2179","57/22710",0.0431214672401866,0.0431214672401866,0.194927925648933,"Slc43a1/Slc25a13/Slc25a22/Slc25a15/Slc7a6/Slc7a7/Slc36a4/Slc6a20b/Slc43a2/Slc38a2",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2179","42/22710",0.0438076643193767,0.0438076643193767,0.197029686412508,"Slc28a2b/Slc35a1/Slc35d1/Slc29a4/Slc25a42/Slc25a36/Slc28a3/Slc25a23",8
"GO:0005248","voltage-gated sodium channel activity","5/2179","21/22710",0.0447780135635189,0.0447780135635189,0.199379997235458,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/2179","21/22710",0.0447780135635189,0.0447780135635189,0.199379997235458,"Gne/Fggy/Khk/Nagk/Pfkfb4",5
"GO:0046915","transition metal ion transmembrane transporter activity","7/2179","35/22710",0.0456496396333972,0.0456496396333972,0.202249778108688,"Slc30a4/Atp7a/Atp7b/Trf/Slc11a2/Tfrc/Slc25a28",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2179","28/22710",0.0463464915550324,0.0463464915550324,0.204320645417183,"Pde6d/Pde5a/Pde8a/Pde3b/Pde1b/Pde6a",6
"GO:0017022","myosin binding","12/2179","74/22710",0.048512047207336,0.048512047207336,0.212814062418492,"Arfgef1/Gsn/Rab39b/Trim2/Ampd1/Spata6/Stxbp5/Rab3a/Rab6b/Llgl1/Myo19/Llgl2",12
"GO:0004857","enzyme inhibitor activity","47/2179","384/22710",0.0494028568633583,0.0494028568633583,0.213866893778178,"Pde6d/Mgat5/Cd46/Itih5/Tsc1/Tfpi/Scg5/Spred1/Pkig/Tsacc/Txnip/Inka2/Lef1/Cdkn2c/Phactr4/Wdtc1/Dffa/Ski/Bod1l/Rhoh/Tesc/Cd27/Lrp6/Ppp1r37/Spint2/Uri1/Arrb1/Fbxo5/Pkib/Bst2/Sh3bp5/Styx/Bod1/Fnip1/2810408A11Rik/Ppp1r9b/Hexim1/Timp2/Trib2/Trib1/Socs1/Dtx3l/Parp9/Crim1/Socs5/Ppp1r14b/Scgb1a1",47
"GO:0016791","phosphatase activity","34/2179","265/22710",0.0494721810012514,0.0494721810012514,0.213866893778178,"Phlpp1/Ptpn14/Inpp5e/Eya2/Ocrl/Mtm1/Dusp9/Ppm1l/Acp6/Dnajc6/Pon3/Ppm1n/Inpp5a/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Inpp4b/Nudt16/Pfkfb4/Cdc25a/Ppp2r3d/Ssh2/Ppm1e/Mtmr4/G6pc3/Pdxp/Tns2/Ppm1f/Synj1/Pgp/Ptprs/Ppp4r1/Nt5c2",34
"GO:0043175","RNA polymerase core enzyme binding","8/2179","43/22710",0.0494725190453776,0.0494725190453776,0.213866893778178,"Ercc5/Smyd2/Rtf1/Ncoa3/Uvssa/Paf1/Uri1/Elp2",8
"GO:0051087","chaperone binding","15/2179","99/22710",0.0502650323350719,0.0502650323350719,0.216243159702369,"Bag2/Fn1/Dnajb2/Tsc1/Atp7a/Tsacc/Dnajb5/Scarb2/Cdc25a/Fnip1/Ahr/Timm9/Hes1/Tfrc/Prkn",15
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2179","22/22710",0.0535297043974973,0.0535297043974973,0.22629666027587,"Dclre1b/Isg20/Eri2/Apex1/Rad9a",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2179","29/22710",0.0538725146330498,0.0538725146330498,0.22629666027587,"Pde6d/Pde5a/Pde8a/Pde3b/Pde1b/Pde6a",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2179","29/22710",0.0538725146330498,0.0538725146330498,0.22629666027587,"Spred1/Pkig/Inka2/Cdkn2c/Pkib/Hexim1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2179","29/22710",0.0538725146330498,0.0538725146330498,0.22629666027587,"Als2/Ddx3x/Mtcp1/Spry2/Parp16/Irgm2",6
"GO:0098918","structural constituent of synapse","6/2179","29/22710",0.0538725146330498,0.0538725146330498,0.22629666027587,"Dlg3/Ctbp2/Bsn/Camk2b/Dlg4/Actn1",6
"GO:0051018","protein kinase A binding","9/2179","52/22710",0.0574244904069211,0.0574244904069211,0.240084600366964,"Arfgef1/1700019D03Rik/Pakap/Akap9/Akap7/Akap11/Akap10/Akap8l/Pja2",9
"GO:0004549","tRNA-specific ribonuclease activity","4/2179","16/22710",0.0602928281895629,0.0602928281895629,0.245275108332661,"Tsen2/Tsen34/Rpp40/Prorp",4
"GO:0004721","phosphoprotein phosphatase activity","23/2179","171/22710",0.0611935879049121,0.0611935879049121,0.245275108332661,"Phlpp1/Ptpn14/Eya2/Mtm1/Dusp9/Ppm1l/Dnajc6/Ppm1n/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Cdc25a/Ppp2r3d/Ssh2/Ppm1e/Mtmr4/Pdxp/Tns2/Ppm1f/Pgp/Ptprs/Ppp4r1",23
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2179","45/22710",0.062169713052278,0.062169713052278,0.245275108332661,"Stat1/Tnfsf8/Nucb2/Traf4/Edaradd/Traf3/Ltb/Lta",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2179","45/22710",0.062169713052278,0.062169713052278,0.245275108332661,"Slc28a2b/Slc35a1/Slc35d1/Slc29a4/Slc25a42/Slc17a5/Slc28a3/Slc25a23",8
"GO:0008022","protein C-terminus binding","30/2179","234/22710",0.0622723744582812,0.0622723744582812,0.245275108332661,"Fn1/Atp1b1/Abl1/Tbl1x/Dlg3/Sclt1/Atxn2/Pex26/Bcam/Akap7/Lig4/Homer3/Rab3a/Top2b/Hesx1/Ercc6/Npat/Pias1/Cnrip1/Dlg4/Ppp1r9b/Xrcc4/Fbln1/Calcoco1/Usp7/Hic2/Synj1/Dynlt1c/Cd2ap/Tcf4",30
"GO:0051219","phosphoprotein binding","15/2179","102/22710",0.0624003639045536,0.0624003639045536,0.245275108332661,"Nck2/Vav2/Abl1/Rtf1/Shf/She/Ldlrap1/Uri1/Arrb1/Pde3b/Lrp11/Pik3r2/Cbl/Socs3/Btrc",15
"GO:0046965","retinoid X receptor binding","5/2179","23/22710",0.0632012588337662,0.0632012588337662,0.245275108332661,"Ncoa2/Arid5a/Rarg/Nrip1/Ppard",5
"GO:0071837","HMG box domain binding","5/2179","23/22710",0.0632012588337662,0.0632012588337662,0.245275108332661,"Gata3/Jun/Utf1/Egr2/Tcf12",5
"GO:0035612","AP-2 adaptor complex binding","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Kansl1l/Ogt/Kansl1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Kansl1l/Ogt/Kansl1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Inpp5e/Inpp5a/Synj1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Kansl1l/Ogt/Kansl1",3
"GO:0050897","cobalt ion binding","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Nudt16/Shmt1/Slc11a2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Kdm4c/Kdm4b/Uty",3
"GO:0070016","armadillo repeat domain binding","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2179","10/22710",0.0633482401544758,0.0633482401544758,0.245275108332661,"Bcl2/Dapl1/Irgm2",3
"GO:0016758","transferase activity, transferring hexosyl groups","27/2179","208/22710",0.0653899782998614,0.0653899782998614,0.252084400281079,"Mgat4a/Poglut2/Mgat5/Gm34653/Pofut1/Ogt/Alg2/B3galt6/Plod3/Eogt/Gys1/Xylt1/Large1/Uggt2/Hexa/Hyal1/Pomgnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Pygl/Ext1/Galnt6/Alg1/Gbe1/Pigp",27
"GO:0005126","cytokine receptor binding","40/2179","327/22710",0.0658378094286594,0.0658378094286594,0.252716818405834,"Tgfbrap1/Stat1/Xcl1/Hsd17b7/Lefty1/Gata3/Eng/Spred1/Il6ra/Tgfbr1/Tnfsf8/Rasl11b/Cxcl10/Tgfbr3/Sh2b3/Trip6/Nucb2/Socs2/Gdf11/Il15/Pibf1/Tyk2/Smad3/Ccrl2/Tgfbr2/Acvr2b/Traf4/Itgb3/Smurf2/Edaradd/Inhba/Il6st/Tgfb3/Traf3/Angpt1/Ltb/Lta/Cd2ap/Smad7/Clcf1",40
"GO:0015238","drug transmembrane transporter activity","13/2179","86/22710",0.0661415539719497,0.0661415539719497,0.252793108923738,"Slc25a13/Abcg2/Sfxn5/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc38a2/Abcb1a/Slc25a23",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2179","38/22710",0.0668430466342557,0.0668430466342557,0.254382444680973,"Zfp451/Stat1/Cebpb/Zfp646/Zfp827/Fos/Egr1",7
"GO:0050661","NADP binding","8/2179","46/22710",0.0692142705114511,0.0692142705114511,0.262013815672176,"Fmo5/Mthfr/Qdpr/Hibadh/Fasn/Mtrr/Srd5a1/Nnt",8
"GO:0004532","exoribonuclease activity","6/2179","31/22710",0.0710170208656066,0.0710170208656066,0.262013815672176,"Dis3l2/Zc3h12a/Isg20/Eri2/Noct/Parn",6
"GO:0004622","lysophospholipase activity","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Pnpla7/Gdpd3/Pnpla6/Abhd4",4
"GO:0008409","5'-3' exonuclease activity","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Dclre1b/Fan1/Exog/Dxo",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Arhgef4/Als2/Vav3/Tiam1",4
"GO:0032183","SUMO binding","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Zcchc12/Herc2/Rnf111/Nr3c1",4
"GO:0046527","glucosyltransferase activity","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Poglut2/Plod3/Gys1/Uggt2",4
"GO:0070577","lysine-acetylated histone binding","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Trim24/Kmt2a/Phip/Psme4",4
"GO:0140033","acetylation-dependent protein binding","4/2179","17/22710",0.0730752062196422,0.0730752062196422,0.262013815672176,"Trim24/Kmt2a/Phip/Psme4",4
"GO:0000217","DNA secondary structure binding","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Ercc5/Abl1/Rad18/Blm/Msh6",5
"GO:0016493","C-C chemokine receptor activity","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0030742","GTP-dependent protein binding","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Rab5b/Rab3a/Gch1/Rapgef6/Rab34",5
"GO:0031210","phosphatidylcholine binding","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Rasgrp1/Pltp/Scarb2/Pitpnm2/Pctp",5
"GO:0048027","mRNA 5'-UTR binding","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Ddx3x/Igf2bp3/Gnl3/Shmt1/Igf2bp2",5
"GO:0050997","quaternary ammonium group binding","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Rasgrp1/Pltp/Scarb2/Pitpnm2/Pctp",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/2179","24/22710",0.0737870329995349,0.0737870329995349,0.262013815672176,"Inpp5e/Ocrl/Mtm1/Inpp4b/Synj1",5
"GO:0003727","single-stranded RNA binding","14/2179","96/22710",0.0740854778557049,0.0740854778557049,0.262013815672176,"Dis3l2/Strbp/Ddx3x/Tlr7/Cirbp/Rbpms/Ddx60/Pabpn1/Msi2/Thra/Cbx8/Cbx6/Cbx7/Eif4b",14
"GO:0017048","Rho GTPase binding","22/2179","166/22710",0.0748806418957011,0.0748806418957011,0.262013815672176,"Arhgef4/Als2/Vav2/Pard6b/Ocrl/Atp7a/Diaph2/Vav3/Ppp6r1/Cyfip1/Pak1/Kctd13/Bcr/Dvl2/Tnfaip1/Rasgrf2/Trio/Pkn1/Fmnl3/Tiam1/Rgl2/Pard6g",22
"GO:0002039","p53 binding","11/2179","71/22710",0.0749557657068787,0.0749557657068787,0.262013815672176,"Smyd2/Ehmt1/Trp53rka/Gata1/Setd7/Kdm1a/Trim24/Blm/Tep1/Ppp1r13b/Usp7",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2179","39/22710",0.0750270057288236,0.0750270057288236,0.262013815672176,"Fan1/Slx1b/Nudt16/Rpp40/Rnaseh1/Prorp/Drosha",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/2179","39/22710",0.0750270057288236,0.0750270057288236,0.262013815672176,"Siah1b/Dcun1d2/Zmym2/Ube2cbp/Rnf185/Rnf144a/Prkn",7
"GO:0070888","E-box binding","8/2179","47/22710",0.07672731428187,0.07672731428187,0.266905048858808,"Gata3/Clock/Tcf12/Nr1d1/Ahr/Hes1/Zeb1/Tcf4",8
"GO:0140030","modification-dependent protein binding","24/2179","185/22710",0.0790139451538832,0.0790139451538832,0.269415560178541,"Dnajb2/Ikbke/Ikbkg/Ubqln4/Agap3/Trim24/Rad18/Fan1/Tnip1/Cdyl2/Mphosph8/Tdrd3/Kmt2a/Phip/Psme4/Ankrd13b/Mbtd1/Cbx2/Cbx8/Phf2/Phf1/Spin1/Cbx7/Msh6",24
"GO:0019956","chemokine binding","6/2179","32/22710",0.0806353389905871,0.0806353389905871,0.269415560178541,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Endog/Exog/Xrcc4",3
"GO:0004143","diacylglycerol kinase activity","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Dgka/Dgke/Dgkg",3
"GO:0016846","carbon-sulfur lyase activity","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Kyat1/Mgst2/Kyat3",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Hdac5/Hdac4/Hdac7",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Hdac5/Hdac4/Hdac7",3
"GO:0035251","UDP-glucosyltransferase activity","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Poglut2/Gys1/Uggt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Abcg2/Slc6a6/Abcb1a",3
"GO:0070410","co-SMAD binding","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Trim33/Smad1/Smad3",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Dnajb2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/2179","11/22710",0.0810794345407287,0.0810794345407287,0.269415560178541,"Dnajb2/Fan1/Ankrd13b",3
"GO:0003779","actin binding","50/2179","428/22710",0.0838743031753413,0.0838743031753413,0.27714426972979,"Dst/Rcsd1/Msrb2/Abl1/Gsn/Vps18/Ino80/Map1a/Diaph2/Pfn2/Tmod4/Cnn3/Abitram/Hook1/Phactr4/Maco1/Crocc/Tmem201/Mib2/Afap1/Trpv4/Mical3/Sptbn4/Cyfip1/Fscn1/Tnnt3/Syne1/Utrn/Marcks/Klhl2/Ajuba/Myo9a/Myo6/Pdlim4/Mprip/Ssh2/Myo18a/Myo19/Ppp1r9b/Klhl3/Jmy/Actn1/Sipa1l1/Evl/Mtss1/Fmnl3/Prkn/Afdn/Pdlim1/Ablim1",50
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/2179","56/22710",0.0842880056701635,0.0842880056701635,0.27714426972979,"Pecr/Acad10/Blvrb/Acadsb/Rsad1/Fasn/Srd5a1/Decr2/Tm7sf2",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2179","25/22710",0.0852726399653244,0.0852726399653244,0.27714426972979,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0004950","chemokine receptor activity","5/2179","25/22710",0.0852726399653244,0.0852726399653244,0.27714426972979,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0019957","C-C chemokine binding","5/2179","25/22710",0.0852726399653244,0.0852726399653244,0.27714426972979,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0046625","sphingolipid binding","5/2179","25/22710",0.0852726399653244,0.0852726399653244,0.27714426972979,"Pltp/S1pr1/Cptp/Plekha8/Laptm4b",5
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2179","18/22710",0.0871090182546933,0.0871090182546933,0.281061134414457,"Fbxo5/Cbx8/Trib2/Trib1",4
"GO:0070402","NADPH binding","4/2179","18/22710",0.0871090182546933,0.0871090182546933,0.281061134414457,"Qdpr/Fasn/Mtrr/Srd5a1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/2179","134/22710",0.0902606392524239,0.0902606392524239,0.290178608426945,"Hdac5/Hdac4/Adal/Ada/Ampd1/Faah/Mthfd2l/Apobec1/Ampd3/Adat2/Pdf/Adat1/Gch1/Sin3a/Sirt5/Oplah/Hdac10/Hdac7",18
"GO:0017080","sodium channel regulator activity","6/2179","33/22710",0.0909425311802555,0.0909425311802555,0.291319126764469,"Sclt1/Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2179","41/22710",0.093075208414293,0.093075208414293,0.29708215928501,"Igf1r/Insr/Irs2/Pik3r2/Cbl/Pik3ip1/Pdgfrb",7
"GO:0008509","anion transmembrane transporter activity","37/2179","310/22710",0.0974448133366682,0.0974448133366682,0.306843119269103,"Xpr1/Slc43a1/Slco4a1/Slc35a1/Slc35d1/Lrrc8d/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Slc25a42/Slc27a1/Slc7a6/Slc7a7/Atp8a2/Slc36a4/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Slc38a6/Slc38a2/Abcc5/Clcn7/Slc25a23/Slc26a2/Sfxn3",37
"GO:0004709","MAP kinase kinase kinase activity","5/2179","26/22710",0.0976356071281921,0.0976356071281921,0.306843119269103,"Ripk2/Taok2/Map3k5/Map3k14/Map3k3",5
"GO:0005158","insulin receptor binding","5/2179","26/22710",0.0976356071281921,0.0976356071281921,0.306843119269103,"Lmbrd1/Pdpk1/Igf1r/Irs2/Phip",5
"GO:0070063","RNA polymerase binding","9/2179","58/22710",0.100125539004265,0.100125539004265,0.306843119269103,"Ercc5/Smyd2/Rtf1/Ncoa3/Uvssa/Paf1/Uri1/Pabpn1/Elp2",9
"GO:0003951","NAD+ kinase activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Dgka/Dgke/Dgkg",3
"GO:0004016","adenylate cyclase activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Adcy7/Adcy3/Adcy6",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Pde8a/Pde3b/Pde1b",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Papolg/Tent4a/Tut1",3
"GO:0004954","prostanoid receptor activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Ptgir/Tbxa2r/Ppard",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Slc26a10/Slc26a11/Slc26a2",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Isg20/Eri2/Apex1",3
"GO:0045294","alpha-catenin binding","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Ajuba/Cdh24/Numb",3
"GO:1901611","phosphatidylglycerol binding","3/2179","12/22710",0.100673397692702,0.100673397692702,0.306843119269103,"Pltp/Plekhn1/Nme4",3
