"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060323","head morphogenesis","9/2191","46/23210",0.0261604446726481,0.0261604446726481,0.132293233163236,"Tiparp/Lef1/Ski/Lrp6/Plekha1/Arid5b/Tgfb3/Tcf7l2/Zfp950",9
"GO:1990928","response to amino acid starvation","9/2191","46/23210",0.0261604446726481,0.0261604446726481,0.132293233163236,"Dapl1/Depdc5/Gcn1/Bmt2/Itfg2/Map3k5/Sesn1/Mapk8/Sesn3",9
"GO:0030509","BMP signaling pathway","24/2191","168/23210",0.026468170188753,0.026468170188753,0.133710839048773,"Bmpr2/Abl1/Eng/Zcchc12/Skil/Notch2/Trim33/Lef1/Ski/Rbpj/Tgfbr3/Hipk2/Lemd3/Smad1/Bmpr1a/Tdgf1/Acvr2b/Smurf2/Smad5/Acvrl1/Hes1/Egr1/Tcf7l2/Smad7",24
"GO:0008645","hexose transmembrane transport","17/2191","109/23210",0.0266634387134427,0.0266634387134427,0.13414183600165,"Lmbrd1/Rnasel/Tsc1/Nfe2l2/Prkci/Sort1/Nr4a3/Repin1/Crebl2/Rtn2/Ahi1/Appl2/Insr/Irs2/Stxbp4/Tsc2/Slc25a27",17
"GO:0032092","positive regulation of protein binding","17/2191","109/23210",0.0266634387134427,0.0266634387134427,0.13414183600165,"Abl1/Usp33/Ripk2/Hipk2/Ephb6/Plxnd1/Arrb1/Stk4/Traf4/Plk2/Stk3/Dtx3l/Tiam1/Prkn/Pkd1/Bambi/Tcf7l2",17
"GO:0032649","regulation of interferon-gamma production","17/2191","109/23210",0.0266634387134427,0.0266634387134427,0.13414183600165,"Arid5a/Xcl1/Slamf6/Gata3/Abl1/Rasgrp1/Tlr7/Cd1d1/Il6ra/Ripk2/Zc3h12a/Cd27/Il27ra/Carmil2/Ccr7/Lta/Scgb1a1",17
"GO:0048144","fibroblast proliferation","17/2191","109/23210",0.0266634387134427,0.0266634387134427,0.13414183600165,"Fn1/Egf/Jun/Ski/Kmt2c/Lig4/Tdgf1/Sp2/Itgb3/Xrcc4/Fntb/Fbln1/Prkdc/Tsc2/Lta/Cd74/Pdgfrb",17
"GO:0030178","negative regulation of Wnt signaling pathway","22/2191","151/23210",0.0267270148253306,0.0267270148253306,0.134323205301352,"Wwtr1/Jade1/Foxo1/Ift80/Tmem64/Lrp6/Fuz/Tle2/Stk4/Znrf3/Axin2/Rnf213/Tmem170b/Stk3/Csnk1e/Prkn/Tsc2/Apc/Egr1/Tcf7l2/Tle4/Lzts2",22
"GO:0010661","positive regulation of muscle cell apoptotic process","8/2191","39/23210",0.0270080861535923,0.0270080861535923,0.135027557104582,"Camk2d/Arrb1/Bnip3/Map3k5/Mapk8/Stk4/Fbxo32/Camk2a",8
"GO:0000077","DNA damage checkpoint","16/2191","101/23210",0.0271134566488807,0.0271134566488807,0.135027557104582,"Clock/Rad9b/Xpc/Mbd4/Blm/Taok2/Nek1/Usp28/Atm/Hus1/Sox4/Prkdc/Donson/Eme2/Rad9a/Mus81",16
"GO:0003300","cardiac muscle hypertrophy","16/2191","101/23210",0.0271134566488807,0.0271134566488807,0.135027557104582,"Rgs2/Foxo1/Pde5a/Camk2d/Nr4a3/Ece1/P2rx4/Foxp1/Tnfrsf1a/Pak1/Adk/Smad3/Camta2/Fbxo32/Tiam1/Nr3c1",16
"GO:0001779","natural killer cell differentiation","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Slamf6/Rasgrp1/Tox/Il11ra1/Il15/Tusc2/Irf1",7
"GO:0034661","ncRNA catabolic process","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Dis3l2/Zc3h12a/Exosc5/Nudt16/Slfn8/Drosha/Parn",7
"GO:0042558","pteridine-containing compound metabolic process","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Mthfr/Qdpr/Mthfd2l/Gch1/Shmt1/Pipox/Mtrr",7
"GO:0045672","positive regulation of osteoclast differentiation","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Car2/Notch2/Slc9b2/Tmem64/Itgb3/Fos/Ppargc1b",7
"GO:0060669","embryonic placenta morphogenesis","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Ncoa3/Lef1/Spint2/St14/Llgl2/Socs3/Zfp36l1",7
"GO:0060977","coronary vasculature morphogenesis","7/2191","32/23210",0.0271161897464119,0.0271161897464119,0.135027557104582,"Spred1/Tgfbr1/Tgfbr3/Fgfr1/Angpt1/Arid2/Pdgfrb",7
"GO:0001738","morphogenesis of a polarized epithelium","13/2191","77/23210",0.0274570209854542,0.0274570209854542,0.135601166164324,"Vangl2/Abl1/Dlg3/Intu/Lrp6/Fuz/Plekha4/Ahi1/Myo9a/Znrf3/Dvl2/Mks1/Numb",13
"GO:0014855","striated muscle cell proliferation","13/2191","77/23210",0.0274570209854542,0.0274570209854542,0.135601166164324,"Tgfbr1/Rbpj/Tgfbr3/Foxp1/Fgfr1/Smad1/Bmpr1a/Dipk2a/Tgfbr2/Angpt1/Arid2/Ppard/Apc",13
"GO:1905475","regulation of protein localization to membrane","26/2191","186/23210",0.0275726542921681,0.0275726542921681,0.135601166164324,"Acsl3/Cnst/Gsn/Pdpk1/Rapgef4/Gdi1/Ar/Ogt/Tnik/Prkci/Camk2d/Efcab7/Ldlrap1/Prkcz/Pak1/Cd81/Pik3r2/Lztfl1/Camk2b/Ramp3/Nlgn2/Ppp1r9b/Nhlrc1/Numb/Prkn/Camk2a",26
"GO:0007224","smoothened signaling pathway","21/2191","143/23210",0.0276735879541793,0.0276735879541793,0.135601166164324,"Ro60/Hhat/Intu/Ift80/Ift172/Ift81/Smo/Hipk2/Fuz/Tbc1d32/Dzip1/Ulk3/Tgfbr2/B9d1/Rab34/Mks1/Mgrn1/Hes1/Arl13b/Fbxl17/Sufu",21
"GO:0046330","positive regulation of JNK cascade","21/2191","143/23210",0.0276735879541793,0.0276735879541793,0.135601166164324,"Vangl2/Rasgrp1/Tnik/Ripk2/Trpv4/Hipk2/Cd27/Pak1/Taok2/Map3k5/Ercc6/Trf/Dvl2/Mink1/Traf4/Ccr7/Gadd45g/Stk3/Tiam1/Mapk8ip3/Pja2",21
"GO:0051402","neuron apoptotic process","38/2191","293/23210",0.027853207196214,0.027853207196214,0.135601166164324,"Hdac4/Bcl2/Gata3/Stxbp1/Pdpk1/Rapsn/Cebpb/Atp7a/Prkci/Trim2/Usp53/Nr4a3/Jun/Pink1/Smo/Hipk2/Atn1/Tnfrsf1a/Akt1s1/Arrb1/Cln3/Bnip3/Lig4/Cacna1a/Mapk8/Bace1/Atm/Xrcc4/Egln3/Tgfb3/Retreg1/Angpt1/Amigo2/Prkn/Tnfrsf21/Egr1/Nr3c1/Clcf1",38
"GO:0006289","nucleotide-excision repair","10/2191","54/23210",0.0280642737414788,0.0280642737414788,0.135601166164324,"Ercc5/Dclre1b/Uvssa/Xpc/Fan1/Lig4/Ercc6/Hus1/Usp7/Hmgn1",10
"GO:0032964","collagen biosynthetic process","10/2191","54/23210",0.0280642737414788,0.0280642737414788,0.135601166164324,"Eng/Il6ra/Wnt4/Emilin1/Rgcc/Cbx8/Tgfb3/Rapgef3/Ppard/Pdgfrb",10
"GO:0035065","regulation of histone acetylation","10/2191","54/23210",0.0280642737414788,0.0280642737414788,0.135601166164324,"Zfp451/Arid5a/Gata3/Tada2b/Auts2/Arrb1/Kmt2a/Sin3a/Tada2a/Kat2a",10
"GO:0043030","regulation of macrophage activation","10/2191","54/23210",0.0280642737414788,0.0280642737414788,0.135601166164324,"Lbp/Cd1d1/Il4ra/Ldlr/Atm/Shpk/Myo18a/Nr1d1/Cd200/Pja2",10
"GO:0046620","regulation of organ growth","18/2191","118/23210",0.0281872302288089,0.0281872302288089,0.135601166164324,"Rgs2/Tgfbr1/Rbpj/Tgfbr3/Smo/Foxp1/Ankrd26/Pak1/Dusp6/Fgfr1/Bmpr1a/Stk4/Tgfbr2/Ahr/Stk3/Apc/Nr3c1/Tcf7l2",18
"GO:0002726","positive regulation of T cell cytokine production","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Arid5a/Xcl1/Gata3/Prkcz/Cd81",5
"GO:0006595","polyamine metabolic process","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Smox/Srm/Amd2/Amd1/Hdac10",5
"GO:0016074","snoRNA metabolic process","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Exosc5/Naf1/Nudt16/Tent4a/Parn",5
"GO:0021535","cell migration in hindbrain","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Lef1/Rere/Lrp6/Socs7/Arl13b",5
"GO:0032634","interleukin-5 production","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Gata3/Lef1/Prkcz/Tnfrsf21/Scgb1a1",5
"GO:0032656","regulation of interleukin-13 production","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Gata3/Lef1/Prkcz/Tnfrsf21/Scgb1a1",5
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Gata3/Wnt4/Fuz/Spry2/Tcf7l2",5
"GO:2000104","negative regulation of DNA-dependent DNA replication","5/2191","19/23210",0.0281898856361798,0.0281898856361798,0.135601166164324,"Stag2/Fbxo5/Msh3/Donson/Msh6",5
"GO:0003157","endocardium development","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Rbpj/Stk4/Stk3/Angpt1",4
"GO:0007183","SMAD protein complex assembly","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Pmepa1/Smad1/Smad3/Ldlrad4",4
"GO:0032486","Rap protein signal transduction","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Cbl/Timp2/Plk2/Rapgef3",4
"GO:0033169","histone H3-K9 demethylation","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Kdm4c/Kdm1a/Phf2/Kdm4b",4
"GO:0042492","gamma-delta T cell differentiation","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Sox13/5830411N06Rik/Egr3/Ccr9",4
"GO:0042983","amyloid precursor protein biosynthetic process","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Itm2c/Soat1/Itm2a/Aatf",4
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Itm2c/Soat1/Itm2a/Aatf",4
"GO:0043247","telomere maintenance in response to DNA damage","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Rif1/Dclre1b/Apex1/Xrcc4",4
"GO:0045628","regulation of T-helper 2 cell differentiation","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Prkcz/Il4ra/Irf1/Socs5",4
"GO:0051573","negative regulation of histone H3-K9 methylation","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Dnmt3b/Kdm4c/Kdm1a/Kdm4b",4
"GO:0060391","positive regulation of SMAD protein signal transduction","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Tgfbr1/Rbpms/Bmpr1a/Tgfb3",4
"GO:0060670","branching involved in labyrinthine layer morphogenesis","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Spint2/St14/Llgl2/Socs3",4
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Nfe2l2/Rbpj/Egr1/Hif1an",4
"GO:0071397","cellular response to cholesterol","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Smo/Lrp6/Inhba/Gramd1c",4
"GO:0072110","glomerular mesangial cell proliferation","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Il6ra/Itgb3/Egr1/Pdgfrb",4
"GO:0090193","positive regulation of glomerulus development","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Il6ra/Ret/Itgb3/Egr1",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Apobec1/Tet1/Mphosph8/Morc2a",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/2191","13/23210",0.0282595053256389,0.0282595053256389,0.135601166164324,"Arid5a/Abl1/Rasgrp1/Carmil2",4
"GO:0035023","regulation of Rho protein signal transduction","20/2191","135/23210",0.0286077154036894,0.0286077154036894,0.137002601737001,"Arhgef4/Als2/Vav2/Abl1/Scai/Vav3/Arhgap35/Arrb1/Kctd13/Bcr/Adgrg1/Ripor1/Lpar6/Tnfaip1/Rasgrf2/Ccdc125/Trio/Heg1/Tiam1/Pdgfrb",20
"GO:1903364","positive regulation of cellular protein catabolic process","20/2191","135/23210",0.0286077154036894,0.0286077154036894,0.137002601737001,"Bag2/Dnajb2/Egf/Zfand2a/Cd81/Cbfa2t3/Mapk8/Ldlr/Pias1/Rnf185/Socs4/Plk2/Trib2/Rnf144a/Rnf139/Trib1/Csnk1e/Prkn/Socs5/Smad7",20
"GO:0000086","G2/M transition of mitotic cell cycle","17/2191","110/23210",0.0288614908380616,0.0288614908380616,0.137803016032324,"Pbx1/Mastl/Camk2d/Mbd4/Blm/Usp47/Taok2/Fbxo5/Fbxl12/Atm/Sin3a/Cdc25a/Hus1/Skp2/Donson/Abcb1a/Ccny",17
"GO:0019882","antigen processing and presentation","17/2191","110/23210",0.0288614908380616,0.0288614908380616,0.137803016032324,"Ctse/Fcgr3/Cd1d1/Ctss/Tapbpl/Rab5b/Rab4a/Rab34/Ccr7/Ighm/H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Rftn1/Cd74",17
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/2191","110/23210",0.0288614908380616,0.0288614908380616,0.137803016032324,"Bmpr2/Lefty1/Eng/Notch2/Tgfbr1/Rbpj/Tgfbr3/Hipk2/Gdf11/Rbpms/Bmpr1a/Rnf111/Acvr2b/Inhba/Tgfb3/Acvrl1/Hes1",17
"GO:0030323","respiratory tube development","30/2191","222/23210",0.0288878043854646,0.0288878043854646,0.137803016032324,"Rdh10/Hs6st1/Bmpr2/Vangl2/Ada/Atp7a/Wwp1/Rbpj/Cux1/Plod3/Zfp157/Hoxa5/Foxp1/Fgfr1/Rab3a/Atxn1l/Bmpr1a/Spry2/Tgfbr2/Acvr2b/Traf4/Thra/Numb/Tgfb3/Hes1/Heg1/Mapk8ip3/Foxp4/Pdgfrb/Lipa",30
"GO:0046777","protein autophosphorylation","32/2191","240/23210",0.0291979537803123,0.0291979537803123,0.138796533201739,"Uhmk1/Abl1/Eng/Pim2/Tnik/Camk2d/Tgfbr1/Jun/Pink1/Camkk2/Trim24/Prkd2/Igf1r/Pak1/Eef2k/Bcr/Insr/Fgfr1/Tssk4/Blk/Sik2/Atm/Ulk3/Stk4/Camk2b/Mink1/Map3k3/Dapk1/Ddr1/Camk2a/Pdgfrb/Ppp2r5b",32
"GO:0010171","body morphogenesis","11/2191","62/23210",0.0292667280050388,0.0292667280050388,0.138796533201739,"Zfp281/Tiparp/Lef1/Ski/Lrp6/Fuz/Plekha1/Arid5b/Tgfb3/Tcf7l2/Zfp950",11
"GO:0015800","acidic amino acid transport","11/2191","62/23210",0.0292667280050388,0.0292667280050388,0.138796533201739,"Stxbp1/Lrrc8d/P2rx7/Slc25a13/Pak1/Slc25a22/Lrrc8e/Myo6/Trh/Gabbr1/Nr3c1",11
"GO:0042278","purine nucleoside metabolic process","11/2191","62/23210",0.0292667280050388,0.0292667280050388,0.138796533201739,"Adal/Ada/Mfn1/Ampd3/Adk/Mtrr/Gphn/Nme4/Enpp4/Macrod1/Nt5c2",11
"GO:0060038","cardiac muscle cell proliferation","11/2191","62/23210",0.0292667280050388,0.0292667280050388,0.138796533201739,"Tgfbr1/Rbpj/Tgfbr3/Foxp1/Fgfr1/Smad1/Bmpr1a/Dipk2a/Tgfbr2/Arid2/Apc",11
"GO:0061951","establishment of protein localization to plasma membrane","11/2191","62/23210",0.0292667280050388,0.0292667280050388,0.138796533201739,"Acsl3/Cnst/Gga2/Bbs2/D230025D16Rik/Gorasp1/Rab34/Afdn/Rab26/Rab31/Prepl",11
"GO:0046849","bone remodeling","16/2191","102/23210",0.0294395834250629,0.0294395834250629,0.139480744771172,"Cyp19a1/Car2/Ctss/Notch2/S1pr1/Tmem64/Idua/P2rx7/Lrp6/Inpp4b/Trf/Ccdc154/Itgb3/Tfrc/Ppargc1b/Lrp5",16
"GO:0014065","phosphatidylinositol 3-kinase signaling","19/2191","127/23210",0.0295168797454815,0.0295168797454815,0.139575942982509,"Gata3/Inpp5e/Prr5l/Rasgrp1/Ppp1r16b/Igf1r/Pik3c2a/Plekha1/Insr/Pik3r2/Cbl/Dipk2a/Pik3ip1/Zfp36l1/Angpt1/Tsc2/Ppard/Rgl2/Pdgfrb",19
"GO:0044839","cell cycle G2/M phase transition","19/2191","127/23210",0.0295168797454815,0.0295168797454815,0.139575942982509,"Pbx1/Mastl/Camk2d/Mbd4/Blm/Usp47/Taok2/Fbxo5/Fbxl12/Atm/Sin3a/Cdc25a/Hus1/Skp2/Atf5/Donson/Abcb1a/Akap8l/Ccny",19
"GO:0045581","negative regulation of T cell differentiation","9/2191","47/23210",0.0297364485361188,0.0297364485361188,0.140478091826002,"Zc3h12a/Nfkbid/Il4ra/Irf1/Socs1/Socs5/Zfp608/Cd74/Smad7",9
"GO:0010827","regulation of glucose transmembrane transport","14/2191","86/23210",0.0301603030179328,0.0301603030179328,0.141851246306986,"Lmbrd1/Rnasel/Nfe2l2/Prkci/Nr4a3/Repin1/Crebl2/Rtn2/Ahi1/Appl2/Insr/Irs2/Stxbp4/Slc25a27",14
"GO:0035304","regulation of protein dephosphorylation","14/2191","86/23210",0.0301603030179328,0.0301603030179328,0.141851246306986,"Mgat5/Mastl/Tsc1/Ppp1r16b/Pink1/Bod1l/Ppp6r1/Ikbkb/Bod1/Mprip/2810408A11Rik/Ppp1r9b/Rcan1/Pdgfrb",14
"GO:1901214","regulation of neuron death","46/2191","368/23210",0.0301698403851113,0.0301698403851113,0.141851246306986,"Hdac4/Bcl2/Gata3/Tsc1/Abl1/Stxbp1/Pdpk1/Rapsn/Cebpb/Atp7a/Prkci/Trim2/Nr4a3/Jun/Pink1/Smo/Hipk2/Tnfrsf1a/Akt1s1/Arrb1/Cln3/Map3k5/Ncoa7/Ddit4/Lig4/Ikbkb/Cacna1a/Egln1/Mapk8/Cbl/Bace1/Atm/Xrcc4/Egln3/Fos/Tgfb3/Ppp1r13b/Retreg1/Angpt1/Amigo2/Hdac7/Cd200/Prkn/Egr1/Nr3c1/Clcf1",46
"GO:0005977","glycogen metabolic process","13/2191","78/23210",0.0302015255969177,0.0302015255969177,0.141851246306986,"Khk/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Tcf7l2",13
"GO:0006073","cellular glucan metabolic process","13/2191","78/23210",0.0302015255969177,0.0302015255969177,0.141851246306986,"Khk/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Tcf7l2",13
"GO:0044042","glucan metabolic process","13/2191","78/23210",0.0302015255969177,0.0302015255969177,0.141851246306986,"Khk/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Tcf7l2",13
"GO:0099504","synaptic vesicle cycle","30/2191","223/23210",0.0304689604045031,0.0304689604045031,0.142885660737804,"Stxbp1/Dennd1a/Rapgef4/Vps18/Pfn2/Sv2a/Dnajc6/A830010M20Rik/P2rx7/Vamp1/Cyfip1/Ctbp2/Stxbp5/Cd24a/Syde1/Pip5k1c/Rab3a/Cacna1a/Bace1/Myo6/Bsn/Cspg5/Ddc/Nlgn2/Ston2/Synj1/Pacsin1/Btbd9/Prepl/Camk2a",30
"GO:0071772","response to BMP","25/2191","179/23210",0.0305388819978544,0.0305388819978544,0.142885660737804,"Bmpr2/Gata3/Abl1/Eng/Zcchc12/Skil/Notch2/Trim33/Lef1/Ski/Rbpj/Tgfbr3/Hipk2/Lemd3/Smad1/Bmpr1a/Tdgf1/Acvr2b/Smurf2/Smad5/Acvrl1/Hes1/Egr1/Tcf7l2/Smad7",25
"GO:0071773","cellular response to BMP stimulus","25/2191","179/23210",0.0305388819978544,0.0305388819978544,0.142885660737804,"Bmpr2/Gata3/Abl1/Eng/Zcchc12/Skil/Notch2/Trim33/Lef1/Ski/Rbpj/Tgfbr3/Hipk2/Lemd3/Smad1/Bmpr1a/Tdgf1/Acvr2b/Smurf2/Smad5/Acvrl1/Hes1/Egr1/Tcf7l2/Smad7",25
"GO:1901861","regulation of muscle tissue development","25/2191","179/23210",0.0305388819978544,0.0305388819978544,0.142885660737804,"Fzd7/Hdac5/Hdac4/Bcl2/Rgs2/Capn3/Mtm1/Lef1/Tgfbr1/Rbpj/Tgfbr3/Foxp1/Lrp6/Pak1/S100b/Fgfr1/Nr1d2/Bmpr1a/Smad3/Tgfbr2/Kat2a/Hdac7/Apc/Nr3c1/Tcf7l2",25
"GO:0045089","positive regulation of innate immune response","31/2191","232/23210",0.0306226343305574,0.0306226343305574,0.143140283077701,"Ikbke/Xcl1/Slamf6/Aim2/Pdpk1/Rasgrp1/Lbp/Tspan6/Tlr7/Gbp5/Ripk2/Tlr12/Tlr1/Appl2/Ddx60/Tnip1/Sin3a/Peli1/Irgm1/Irf1/Irgm2/Nr1d1/Hexim1/Traf3/Prkdc/Parp9/Rftn1/Ptprs/Pja2/Cd74/Epg5",31
"GO:0009409","response to cold","8/2191","40/23210",0.0310584605697851,0.0310584605697851,0.143857096567015,"Tmem135/Lrp11/Cirbp/Appl2/Slc27a1/Thra/Slc25a27/Zfp516",8
"GO:0034105","positive regulation of tissue remodeling","8/2191","40/23210",0.0310584605697851,0.0310584605697851,0.143857096567015,"Car2/Tmem64/Idua/Lrp6/Trf/Itgb3/Tfrc/Ppargc1b",8
"GO:0042398","cellular modified amino acid biosynthetic process","8/2191","40/23210",0.0310584605697851,0.0310584605697851,0.143857096567015,"Nfe2l2/Mgst2/Plod3/Ggt5/Slc27a1/Gch1/Ckb/Carns1",8
"GO:0000737","DNA catabolic process, endonucleolytic","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Endog/Spo11/Dffa/Dnase2a/Exog/Mus81",6
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Zgpat/Egf/Zfyve28/Cbl/Socs4/Socs5",6
"GO:0016082","synaptic vesicle priming","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Stxbp1/Sv2a/Vamp1/Stxbp5/Rab3a/Synj1",6
"GO:0033522","histone H2A ubiquitination","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Rnf2/Bcor/Pcgf3/Rybp/Dtx3l/Pcgf5",6
"GO:0048799","animal organ maturation","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Gata3/Mbtps2/Ret/Xylt1/Ccdc154/Rflnb",6
"GO:0060716","labyrinthine layer blood vessel development","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Hs6st1/Rbpj/Ncoa6/Junb/Llgl2/Hes1",6
"GO:1904893","negative regulation of STAT cascade","6/2191","26/23210",0.031090447165979,0.031090447165979,0.143857096567015,"Sh2b3/Socs2/Pibf1/Irf1/Socs3/Socs1",6
"GO:0072521","purine-containing compound metabolic process","59/2191","490/23210",0.0311002534586478,0.0311002534586478,0.143857096567015,"Hdac4/Atp1b1/Pdk1/Adal/Acss1/Ada/Taz/Ogt/Atp7a/Mfn1/Ampd1/Pde5a/Ppcs/Kdm1a/Pink1/Khk/Mthfd2l/Oasl2/P2rx7/Slc25a13/Abcg2/Ampd3/Acadsb/Bend3/Ddit4/Insr/Adcy7/Ldhd/Cbfa2t3/Fhit/Adk/Ppcdc/Nudt16/Shmt1/Pfas/Eno3/Pipox/Aldoc/Acaca/Pdk2/Dcakd/Fasn/Foxk2/Mtrr/Mccc2/Adcy3/Gphn/Acot2/Acot1/Acot6/Adcy6/Zbtb20/Prkn/Nme4/Enpp4/Slc25a23/Macrod1/Pank1/Nt5c2",59
"GO:0015749","monosaccharide transmembrane transport","17/2191","111/23210",0.0311916042504107,0.0311916042504107,0.144006649708613,"Lmbrd1/Rnasel/Tsc1/Nfe2l2/Prkci/Sort1/Nr4a3/Repin1/Crebl2/Rtn2/Ahi1/Appl2/Insr/Irs2/Stxbp4/Tsc2/Slc25a27",17
"GO:0031570","DNA integrity checkpoint","17/2191","111/23210",0.0311916042504107,0.0311916042504107,0.144006649708613,"Clock/Rad9b/Xpc/Mbd4/Blm/Taok2/Nek1/Top2b/Usp28/Atm/Hus1/Sox4/Prkdc/Donson/Eme2/Rad9a/Mus81",17
"GO:0045058","T cell selection","10/2191","55/23210",0.0314997131437929,0.0314997131437929,0.145154485497365,"Bcl2/Slamf6/Gata3/Cd1d1/Il15/Mink1/Ccr7/Bcl11b/H2-DMa/Cd74",10
"GO:0050775","positive regulation of dendrite morphogenesis","10/2191","55/23210",0.0314997131437929,0.0314997131437929,0.145154485497365,"Ss18l1/Mfn1/Cux1/Eef2k/Camk2b/Numb/Tiam1/Afdn/Cul7/Pias2",10
"GO:0007292","female gamete generation","21/2191","145/23210",0.0316646560119206,0.0316646560119206,0.145278821970986,"Paqr8/Bcl2/Mastl/Spo11/Diaph2/Pde5a/Paqr7/Wnt4/Etv6/Fbxo5/Nanos3/Atm/Inhba/Spin1/Mlh3/Washc5/Kmt2d/Nrip1/Rps6ka2/Msh5/Taf4b",21
"GO:1905952","regulation of lipid localization","21/2191","145/23210",0.0316646560119206,0.0316646560119206,0.145278821970986,"Ikbke/Kdm5b/Pltp/Cyp19a1/Egf/Zc3h12a/Ldlrap1/P2rx7/Repin1/Apoc4/Tmem135/Nucb2/Irs2/Cyp4f18/Fto/Atp8a2/Itgb3/Hrh2/Pla2g6/Ppard/Abcg1",21
"GO:0006084","acetyl-CoA metabolic process","7/2191","33/23210",0.0317013052561929,0.0317013052561929,0.145278821970986,"Pdk1/Acss1/Ppcs/Pipox/Acaca/Pdk2/Fasn",7
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","7/2191","33/23210",0.0317013052561929,0.0317013052561929,0.145278821970986,"Bcl2/Pdpk1/Nfe2l2/Sirt5/Acot1/Rapgef3/Rgl2",7
"GO:1901890","positive regulation of cell junction assembly","7/2191","33/23210",0.0317013052561929,0.0317013052561929,0.145278821970986,"Tsc1/Abl1/Nphp1/Sdc4/Wnt4/Smad3/Ppm1f",7
"GO:1902806","regulation of cell cycle G1/S phase transition","19/2191","128/23210",0.0317053166801434,0.0317053166801434,0.145278821970986,"Bcl2/Ino80/Ddx3x/Jade1/Mepce/Ccnd2/Paf1/Prmt2/Cirbp/Ctdsp2/Ube2e2/Apex1/Rgcc/Hyal1/Ppp2r3d/Stxbp4/Sox4/Prkdc/Pkd1",19
