"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005978","glycogen biosynthetic process","5/1323","43/23210",0.0962192200038805,0.0962192200038805,0.267341039668065,"Ppp1r3f/Insr/Inpp5k/Ppp1r3g/Nhlrc1",5
"GO:0009250","glucan biosynthetic process","5/1323","43/23210",0.0962192200038805,0.0962192200038805,0.267341039668065,"Ppp1r3f/Insr/Inpp5k/Ppp1r3g/Nhlrc1",5
"GO:0048246","macrophage chemotaxis","5/1323","43/23210",0.0962192200038805,0.0962192200038805,0.267341039668065,"Cyp19a1/Csf1/C5ar1/Ccl5/Ccr7",5
"GO:0014902","myotube differentiation","11/1323","124/23210",0.0965518964707644,0.0965518964707644,0.267895378254534,"Bcl2/Tanc1/Ptgfrn/Cxcl10/Bhlha15/Smyd1/Cd9/Dyrk1b/Maml1/Ripor2/Sik1",11
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1323","124/23210",0.0965518964707644,0.0965518964707644,0.267895378254534,"Bcl2/Pfn2/Pink1/Akap9/Camk1/Ppp1r15a/Arrb1/Trim6/Gas6/Lif/Ramp3",11
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1323","96/23210",0.0966055910644011,0.0966055910644011,0.267895378254534,"Gpr55/Plcb2/Gpr157/C5ar2/C5ar1/Esr1/Gpr18/Actn2/F2rl1",9
"GO:0006690","icosanoid metabolic process","10/1323","110/23210",0.0969851814897913,0.0969851814897913,0.26843188656213,"Mgst2/Ncf1/Tbxas1/Hpgds/Atp6v1b1/Pla2g3/Ltc4s/Pnpla8/Cyp2d26/Cyp4f13",10
"GO:0035051","cardiocyte differentiation","15/1323","182/23210",0.0971803533846857,0.0971803533846857,0.26843188656213,"Ttn/Vcam1/Camk2d/Foxp1/Akap13/Sox6/Mylk3/Itgb1/Maml1/Kdm6b/Actn2/Cxadr/Sik1/Pdcd4/Adrb1",15
"GO:0006949","syncytium formation","7/1323","69/23210",0.0973510523649628,0.0973510523649628,0.26843188656213,"Tanc1/Ptgfrn/Cxcl10/Camk1/Cd9/Dyrk1b/Ripor2",7
"GO:0043299","leukocyte degranulation","7/1323","69/23210",0.0973510523649628,0.0973510523649628,0.26843188656213,"Cd84/Rasgrp1/Nr4a3/Kit/Pla2g3/Il13/F2rl1",7
"GO:0048146","positive regulation of fibroblast proliferation","7/1323","69/23210",0.0973510523649628,0.0973510523649628,0.26843188656213,"Jun/Fosl2/Esr1/Gas6/Il13/Fbln1/Tgif1",7
"GO:0048332","mesoderm morphogenesis","7/1323","69/23210",0.0973510523649628,0.0973510523649628,0.26843188656213,"Nr4a3/Macf1/Tcf7l1/Tbx6/Nodal/Kdm6b/Gpi1",7
"GO:0006884","cell volume homeostasis","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"Sctr/P2rx7/Slc12a7/Slc12a8",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"P2rx7/Nlrp1b/Ccr7/Ifnar1",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"Nod1/Esr1/Gch1/Tert",4
"GO:0060074","synapse maturation","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"Nfia/Disc1/Camk2b/Nrg2",4
"GO:0071875","adrenergic receptor signaling pathway","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"Adra2b/Rapgef2/Akap13/Adrb1",4
"GO:0090075","relaxation of muscle","4/1323","31/23210",0.0975479899074349,0.0975479899074349,0.26843188656213,"Ttn/Gucy1a1/Camk2d/Mrvi1",4
"GO:0010950","positive regulation of endopeptidase activity","13/1323","153/23210",0.0978219281808875,0.0978219281808875,0.269013594391645,"Bok/Gsn/Bcl2l11/Nod1/Arrb1/Fyn/Vsir/Nodal/Dlc1/Nlrp1b/Xdh/Nlrc4/Fas",13
"GO:0042743","hydrogen peroxide metabolic process","6/1323","56/23210",0.0981724344438215,0.0981724344438215,0.269632699561373,"Pink1/Ncf1/Fyn/Insr/Ctns/Mpv17l",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1323","56/23210",0.0981724344438215,0.0981724344438215,0.269632699561373,"Sh2b3/Gas6/Nlrc5/F2rl1/Il6st/Parp14",6
"GO:0001101","response to acid chemical","27/1323","364/23210",0.0982646733691846,0.0982646733691846,0.269713804713323,"Sh3bp4/Bcl2/Tnfsf4/Nsmf/Slc1a2/Slc10a3/Aqp3/Zc3h12a/Id3/Pink1/Abcb4/Stra8/Foxp1/Ffar1/Tead1/Map7/Fyn/Ces2c/Meak7/Ptger2/Sesn3/Cdkn2d/Cpeb4/Ccr7/Adcy6/Socs1/Egr1",27
"GO:0035264","multicellular organism growth","17/1323","212/23210",0.0985158991761148,0.0985158991761148,0.270230910334053,"Bcl2/Mbd5/Slc1a2/Atrn/Ar/Csf1/Sgip1/Atxn2/Sptbn4/Plekha1/Arid5b/Npy1r/Comp/Zfp36l1/Heg1/H2-Q2/Adrb1",17
"GO:0071674","mononuclear cell migration","8/1323","83/23210",0.10023172218166,0.10023172218166,0.274762213165786,"Xcl1/Csf1/Cxcl10/C5ar1/Tnfsf11/Ccl5/Ccr7/Pecam1",8
"GO:0051262","protein tetramerization","15/1323","183/23210",0.100590441869724,0.100590441869724,0.275569926570361,"B2m/Kcnc1/Trpm1/Insr/Mcoln1/Acpp/Srr/Aldoc/Ccl5/Actn2/Aldh5a1/Evl/Pkd1/H2-Ke6/Trpm6",15
"GO:0006304","DNA modification","9/1323","97/23210",0.101412057099441,0.101412057099441,0.276720901046952,"Mecp2/Rlf/Tet3/Aicda/Apobec1/Atf7ip/Tet1/Parp3/Pld6",9
"GO:0043502","regulation of muscle adaptation","9/1323","97/23210",0.101412057099441,0.101412057099441,0.276720901046952,"Camk2d/Nr4a3/Gtf2i/Foxp1/Tead1/Prkca/Jarid2/Fbxo32/Adrb1",9
"GO:1905037","autophagosome organization","9/1323","97/23210",0.101412057099441,0.101412057099441,0.276720901046952,"Trp53inp2/Mtm1/5330417C22Rik/Trp53inp1/C9orf72/Pink1/Atg14/Ulk2/Fez2",9
"GO:0051606","detection of stimulus","18/1323","228/23210",0.101793656437503,0.101793656437503,0.276720901046952,"Gpr52/Cacnb4/Ttn/Plcb2/Tlr1/Kit/Nod1/Cacna2d4/Pglyrp1/Arrb1/Fyn/Kcnmb4/Crtam/Naip2/Rtp4/Pkd1/Pglyrp2/Nlrc4",18
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Fcgr2b/H2-Oa/H2-Ob",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Clec2d/Cd96/H2-T23",3
"GO:0006089","lactate metabolic process","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Pfkfb2/Ldhd/Haghl",3
"GO:0014075","response to amine","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Nr4a2/Pde1b/Slc18a2",3
"GO:0035855","megakaryocyte development","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Rabgap1l/Kit/Sh2b3",3
"GO:0043011","myeloid dendritic cell differentiation","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Relb/Tgfbr2/Csf2",3
"GO:0045649","regulation of macrophage differentiation","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Csf1/Lif/Prkca",3
"GO:0045821","positive regulation of glycolytic process","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"P2rx7/Insr/Zbtb20",3
"GO:0046514","ceramide catabolic process","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Neu3/Naga/Asah2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Fyn/Ctns/Mpv17l",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Gtf2i/Npy1r/Il6st",3
"GO:0070269","pyroptosis","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Nlrp1b/Naip2/Nlrc4",3
"GO:0072087","renal vesicle development","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Wnt4/Lif/Sox8",3
"GO:0097320","plasma membrane tubulation","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Sgip1/Asap1/Pacsin1",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Bok/Slc35f6/Mpv17l",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/1323","20/23210",0.102297337501571,0.102297337501571,0.276720901046952,"Mecp2/Zc3h12a/Esr1",3
"GO:0019083","viral transcription","5/1323","44/23210",0.103742729738592,0.103742729738592,0.279926562578014,"Jun/Zfp36/Trim13/Inpp5k/Ccl5",5
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/1323","44/23210",0.103742729738592,0.103742729738592,0.279926562578014,"Dusp10/Mapk8ip1/Per1/F2rl1/Dact1",5
"GO:0043616","keratinocyte proliferation","5/1323","44/23210",0.103742729738592,0.103742729738592,0.279926562578014,"Irf6/Zfp36/Zfp36l1/Eppk1/Klf9",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/1323","44/23210",0.103742729738592,0.103742729738592,0.279926562578014,"Dusp10/Mapk8ip1/Per1/F2rl1/Dact1",5
"GO:0048754","branching morphogenesis of an epithelial tube","15/1323","184/23210",0.1040732736421,0.1040732736421,0.280342217476351,"Wnt6/Bcl2/Kdm5b/Lgr4/Gzf1/Ar/Csf1/Wnt4/Tacstd2/Esr1/Nrp1/Tgfbr2/Pkd1/Sox8/Fkbpl",15
"GO:0017157","regulation of exocytosis","19/1323","244/23210",0.104686676095006,0.104686676095006,0.280342217476351,"Cd84/Cacnb4/Rapgef4/Pfn2/Unc13b/Git2/Vamp1/Grik5/Sept1/Rab3a/Rab2b/Il13/Fbxl20/Hap1/Prkca/Cyth1/Nrn1/F2rl1/Tcp11",19
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1323","57/23210",0.104734716819375,0.104734716819375,0.280342217476351,"B2m/Sgip1/Arrb1/Syne1/Trf/Ccr7",6
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/1323","57/23210",0.104734716819375,0.104734716819375,0.280342217476351,"Fcgr2b/Prnp/Tespa1/Ccr7/Cblb/Cd226",6
"GO:0097191","extrinsic apoptotic signaling pathway","18/1323","229/23210",0.104917362025025,0.104917362025025,0.280342217476351,"Bok/Bcl2/Tnfsf4/Traf1/Bcl2l11/Ar/Il7/P2rx7/Bcl2l14/Tnfrsf23/Tnfaip3/Fyn/Nrp1/Bcl2l2/Csf2/Tert/Col2a1/Fas",18
"GO:1903320","regulation of protein modification by small protein conjugation or removal","18/1323","229/23210",0.104917362025025,0.104917362025025,0.280342217476351,"Spopl/Capn3/Ogt/Hdac8/Zc3h12a/Pink1/Isg15/Arrdc4/Arrb1/Tnfaip3/Fyn/Peli1/Tnip1/Nhlrc1/Tspo/Cblb/Egr1/Smad7",18
"GO:0033673","negative regulation of kinase activity","17/1323","214/23210",0.104925656105264,0.104925656105264,0.280342217476351,"Lax1/Dusp10/Mapk8ip1/Zfyve28/Sh2b3/Cdkn1b/Dusp8/Tnfaip3/Sh3bp5/Lats2/Ubash3b/Sorl1/Pik3ip1/Inpp5k/Prkca/Heg1/Cblb",17
"GO:0006970","response to osmotic stress","8/1323","84/23210",0.105573075292094,0.105573075292094,0.280342217476351,"Capn3/Tsc22d3/Abcb1a/Apobec1/Relb/Map7/Prkca/Zfp36l1",8
"GO:0044728","DNA methylation or demethylation","8/1323","84/23210",0.105573075292094,0.105573075292094,0.280342217476351,"Mecp2/Rlf/Tet3/Aicda/Apobec1/Atf7ip/Tet1/Pld6",8
"GO:0007006","mitochondrial membrane organization","9/1323","98/23210",0.10635274996818,0.10635274996818,0.280342217476351,"Bok/Bcl2/Bcl2l11/Pink1/Slc35f6/Bcl2l2/Bnip3l/Cnp/Mpv17l",9
"GO:0002446","neutrophil mediated immunity","4/1323","32/23210",0.106718413389301,0.106718413389301,0.280342217476351,"Ncf1/Dnase1l3/F2rl1/Dnase1",4
"GO:0032743","positive regulation of interleukin-2 production","4/1323","32/23210",0.106718413389301,0.106718413389301,0.280342217476351,"Cd28/Tnfsf4/Prkcq/Cd83",4
"GO:0051180","vitamin transport","4/1323","32/23210",0.106718413389301,0.106718413389301,0.280342217476351,"Slc2a8/Tcn2/Slc23a1/Slc23a2",4
"GO:0051642","centrosome localization","4/1323","32/23210",0.106718413389301,0.106718413389301,0.280342217476351,"Ccdc141/Akap9/Syne1/Ndel1",4
"GO:1904646","cellular response to amyloid-beta","4/1323","32/23210",0.106718413389301,0.106718413389301,0.280342217476351,"Fcgr2b/Prnp/Vcam1/Fyn",4
"GO:0045665","negative regulation of neuron differentiation","20/1323","260/23210",0.107241356210783,0.107241356210783,0.280342217476351,"Sema4c/Map4k4/Mecp2/B2m/Rapgef2/Id3/Cd38/Dguok/Tbx6/Gdf11/Nrp1/Itgb1/Ulk2/Mylip/Zhx2/Asap1/Adcy6/Sox8/H2-D1/H2-K1",20
"GO:0048738","cardiac muscle tissue development","20/1323","260/23210",0.107241356210783,0.107241356210783,0.280342217476351,"Ttn/Camk2d/Foxp1/Akap13/Sox6/Mylk3/Itgb1/Pou4f1/Tgfbr2/Maml1/Kdm6b/Actn2/Jarid2/Mapk11/Mrtfb/Heg1/Cxadr/Sik1/Smad7/Adrb1",20
"GO:0007269","neurotransmitter secretion","15/1323","185/23210",0.107628790382657,0.107628790382657,0.280342217476351,"Cacnb4/Syn1/Pfn2/Sv2a/Unc13b/Git2/P2rx7/Vamp1/Grik5/Mctp2/Rab3a/Fbxl20/Prkca/Cyth1/Nrn1",15
"GO:0016042","lipid catabolic process","23/1323","306/23210",0.107637744493406,0.107637744493406,0.280342217476351,"Sctr/Phyh/Pnpla7/Plcb2/Cyp19a1/Mgst2/Hint2/Faah/Akr1b8/Pld3/Neu3/Smpdl3a/Sorl1/Pld6/Lpin1/Pnpla8/Acot2/Enpp2/Naga/Plcxd2/Acat3/Plaat3/Asah2",23
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Pan3/Dcp1b",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Crtam/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Crtam/Cd226",2
"GO:0002934","desmosome organization","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Nectin1/Prkca",2
"GO:0006560","proline metabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Dao/Aldh4a1",2
"GO:0010587","miRNA catabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Tut4/Zc3h12a",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Hbp1/Abcg1",2
"GO:0021612","facial nerve structural organization","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Egr2/Nrp1",2
"GO:0021873","forebrain neuroblast division","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Dct/Numb",2
"GO:0031620","regulation of fever generation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Tnfsf11/Ccl5",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Wnt4/Dkk3",2
"GO:0032253","dense core granule localization","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Mecp2/Kif1b",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Fcgr2b/Itpkb",2
"GO:0034650","cortisol metabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Wnt4/Dkk3",2
"GO:0035744","T-helper 1 cell cytokine production","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Arid5a/Xcl1",2
"GO:0035811","negative regulation of urine volume","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Adcy6/Adrb1",2
"GO:0042891","antibiotic transport","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Abcb1a/Sfxn5",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Capn3/Gjd4",2
"GO:0046085","adenosine metabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Nt5e/Acpp",2
"GO:0048382","mesendoderm development","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Nodal/Zfp36l1",2
"GO:0051133","regulation of NK T cell activation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Il6ra/Il23a",2
"GO:0051639","actin filament network formation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Espn/Actn1",2
"GO:0052803","imidazole-containing compound metabolic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Hal/Trh",2
"GO:0060297","regulation of sarcomere organization","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Akap13/Mylk3",2
"GO:0060710","chorio-allantoic fusion","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Vcam1/Zfp36l1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Il13/Cd2ap",2
"GO:0071888","macrophage apoptotic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Ccl5/St6gal1",2
"GO:0072017","distal tubule development","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Wnk4/Klhl3",2
"GO:0072610","interleukin-12 secretion","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Ccr7/Mapk11",2
"GO:0090186","regulation of pancreatic juice secretion","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Nr1h3/Wnk4",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Ogt/Pink1",2
"GO:1901526","positive regulation of mitophagy","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Pink1/Vps13c",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Il6ra/Egr1",2
"GO:1901950","dense core granule transport","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Mecp2/Kif1b",2
"GO:1905522","negative regulation of macrophage migration","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Cyp19a1/Cd200",2
"GO:1990535","neuron projection maintenance","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Prnp/Insr",2
"GO:2000109","regulation of macrophage apoptotic process","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Ccl5/St6gal1",2
"GO:2000389","regulation of neutrophil extravasation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Cd99l2/Ripor2",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Cd99l2/Ripor2",2
"GO:2000774","positive regulation of cellular senescence","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"B2m/Ypel3",2
"GO:2001135","regulation of endocytic recycling","2/1323","10/23210",0.107807568849875,0.107807568849875,0.280342217476351,"Sorl1/Actn2",2
"GO:0015711","organic anion transport","30/1323","415/23210",0.108447703566774,0.108447703566774,0.28183642345291,"Slc2a8/Cacnb4/Slc1a2/Slc6a8/Sv2a/Abcb1a/Abcb4/Slc2a9/P2rx7/Sfxn5/Nmb/Kiss1r/Abca7/Tnfsf11/Slc37a2/Trh/Ctns/Slc43a2/Pctp/Emb/Pnpla8/Slc10a1/Abcg1/Gabbr1/Nfkbie/Slc23a1/Slc23a2/Pitpnm1/Sfxn3/Sfxn4",30
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1323","71/23210",0.109140560019991,0.109140560019991,0.283294684904033,"Camk2d/Nr4a3/Foxp1/Prkca/Jarid2/Fbxo32/Adrb1",7
"GO:0060675","ureteric bud morphogenesis","7/1323","71/23210",0.109140560019991,0.109140560019991,0.283294684904033,"Wnt6/Bcl2/Lgr4/Gzf1/Wnt4/Tacstd2/Sox8",7
"GO:0007596","blood coagulation","13/1323","156/23210",0.109362385541471,0.109362385541471,0.283528255653342,"Prkcq/Pear1/Sh2b3/Cd9/Gas6/Comp/Ubash3b/Itga2b/Prkca/F12/F2rl1/Evl/Fbln1",13
"GO:0071383","cellular response to steroid hormone stimulus","13/1323","156/23210",0.109362385541471,0.109362385541471,0.283528255653342,"Ar/Mgarp/Zfp36/Akap13/Esr1/Nodal/Per1/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Klf9",13
"GO:0048708","astrocyte differentiation","8/1323","85/23210",0.111068672661054,0.111068672661054,0.286851673203042,"Mecp2/C5ar1/Sox6/Lamb2/Lif/Il6st/Sox8/Clcf1",8
"GO:1900407","regulation of cellular response to oxidative stress","8/1323","85/23210",0.111068672661054,0.111068672661054,0.286851673203042,"Nr4a3/Szt2/Pink1/Foxp1/Fyn/Meak7/Gch1/Fut8",8
"GO:0099643","signal release from synapse","15/1323","186/23210",0.111256884446473,0.111256884446473,0.286851673203042,"Cacnb4/Syn1/Pfn2/Sv2a/Unc13b/Git2/P2rx7/Vamp1/Grik5/Mctp2/Rab3a/Fbxl20/Prkca/Cyth1/Nrn1",15
"GO:0060348","bone development","18/1323","231/23210",0.111341380964406,0.111341380964406,0.286851673203042,"Rabgap1l/Col20a1/Ift80/Tmem38b/Dhrs3/Vwa1/Kit/Sh2b3/Rflna/Akap13/Comp/Tnfsf11/Acp5/Col7a1/Tgfbr2/Ccdc154/Col2a1/Dym",18
"GO:0006641","triglyceride metabolic process","9/1323","99/23210",0.111426750905149,0.111426750905149,0.286851673203042,"Nr1h3/Apobec1/Esr1/Atg14/Sorl1/Il6st/Lpin1/Sik1/Plaat3",9
"GO:0030111","regulation of Wnt signaling pathway","22/1323","292/23210",0.111488588374569,0.111488588374569,0.286851673203042,"Tmem198/Lgr6/Ctnnd1/Lgr4/Ift80/Macf1/Dkk3/Fam53b/Tnfaip3/Tnks/Disc1/Lats2/Tmem88/Nlk/Rnf43/Itga3/Rnf213/Tert/Dact1/Egr1/Frat1/Frat2",22
"GO:0051187","cofactor catabolic process","6/1323","58/23210",0.111518816805834,0.111518816805834,0.286851673203042,"Chac1/Ggt7/Nudt17/Ncf1/Art2b/Cbr3",6
"GO:0060443","mammary gland morphogenesis","6/1323","58/23210",0.111518816805834,0.111518816805834,0.286851673203042,"Kdm5b/Ar/Csf1/Wnt4/Esr1/Tgfbr2",6
"GO:0001774","microglial cell activation","5/1323","45/23210",0.111547745915419,0.111547745915419,0.286851673203042,"Tlr7/Jun/Tlr1/C5ar1/Il13",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/1323","45/23210",0.111547745915419,0.111547745915419,0.286851673203042,"Tlr7/Jun/Tlr1/C5ar1/Il13",5
"GO:0003254","regulation of membrane depolarization","5/1323","45/23210",0.111547745915419,0.111547745915419,0.286851673203042,"Bok/Camk2d/P2rx7/Tspo/Smad7",5
"GO:0018023","peptidyl-lysine trimethylation","5/1323","45/23210",0.111547745915419,0.111547745915419,0.286851673203042,"Mecp2/Ogt/Tet3/Kdm4d/Kmt5b",5
"GO:0042987","amyloid precursor protein catabolic process","5/1323","45/23210",0.111547745915419,0.111547745915419,0.286851673203042,"Prnp/Abca7/Sorl1/Hap1/Abcg1",5
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/1323","201/23210",0.1115779997076,0.1115779997076,0.286851673203042,"Bok/Gsn/Bcl2l11/Nod1/Arrb1/Nodal/Gas6/Dlc1/Cdkn2d/Nlrp1b/Gpi1/Naip2/Lamp3/Xdh/Nlrc4/Fas",16
"GO:0010876","lipid localization","27/1323","370/23210",0.11312186919333,0.11312186919333,0.290647021017385,"Ikbke/Kdm5b/Nr1h3/Cyp19a1/Zc3h12a/Abcb1a/Abcb4/P2rx7/Nmb/Kiss1r/Abca7/Retn/Tnfsf11/Gramd1b/Sorl1/Pctp/Pitpnc1/Hbp1/Pnpla8/Slc10a1/Tspo/Lima1/Gramd1c/Abca17/Abca3/Abcg1/Pitpnm1",27
"GO:1901343","negative regulation of vasculature development","11/1323","128/23210",0.113886820992386,0.113886820992386,0.291134126111301,"Il17f/Mecp2/Wnt4/Cxcl10/Gtf2i/Foxj2/Mmrn2/Lif/Xdh/Ecscr/Pdcd4",11
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Cd28/Ccr7/H2-T23",3
"GO:0006516","glycoprotein catabolic process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Fbxo6/Fbxo27/Sgsh",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Camk2d/Tmem38b/Tmem38a",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"P2rx7/Insr/Zbtb20",3
"GO:0031065","positive regulation of histone deacetylation","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Pink1/Lpin1/Bcl6",3
"GO:0042438","melanin biosynthetic process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Rapgef2/Dct/Ctns",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Bcl2/Slamf6/Il23a",3
"GO:0046325","negative regulation of glucose import","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Sh2b2/Esr1/Prkca",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"P2rx7/Insr/Zbtb20",3
"GO:0051220","cytoplasmic sequestering of protein","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Ccdc22/Dzip1/Pkd1",3
"GO:0051900","regulation of mitochondrial depolarization","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Bok/P2rx7/Tspo",3
"GO:0060457","negative regulation of digestive system process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Nr1h3/Ptger1/Wnk4",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"P2rx7/Ccl5/Cd274",3
"GO:0098780","response to mitochondrial depolarisation","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Pink1/Atg14/Vps13c",3
