"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","13/1356","131/23436",0.0402395545655399,0.0402395545655399,0.214941405686031,"Nsmf/Gsn/Wipf3/Rtkn/Sptbn4/Gmfg/Akap13/Utrn/Dlc1/Myzap/Actn2/Actn1/Fchsd1",13
"GO:0035371","microtubule plus-end","4/1356","23/23436",0.0409707792509938,0.0409707792509938,0.216543619974781,"Mapre3/Skap1/Kif3c/Nckap5l",4
"GO:0032589","neuron projection membrane","8/1356","68/23436",0.041975875962432,0.041975875962432,0.219544877566667,"Slc1a2/Kcnc1/Insr/Cacna1d/Nradd/Ripor2/Unc5a/Gabbr1",8
"GO:0030139","endocytic vesicle","16/1356","173/23436",0.0433704628874373,0.0433704628874373,0.223216814089472,"Ctla4/Gsn/Dpp4/Tlr7/Rapgef2/Unc13b/Sgip1/Tlr1/Atg14/Trf/Rapgef6/Evl/Rab11fip3/Cd2ap/Ehd3/Cdc42ep2",16
"GO:0071437","invadopodium","3/1356","14/23436",0.043567055328574,0.043567055328574,0.223216814089472,"Dpp4/Itgb1/Itga3",3
"GO:0014069","postsynaptic density","31/1356","390/23436",0.0462116938318931,0.0462116938318931,0.234375097903381,"Sema4c/Nsmf/Pkp4/Tanc1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Macf1/Prkcz/Akap9/Adam22/Iqsec1/Camk1/Grik5/Arrb1/Fyn/Disc1/Camk2b/Cpeb4/Chrm3/Actn2/Numb/Pacsin1/Lrrtm2/Gng3/Psd/Ablim1",31
"GO:0012506","vesicle membrane","27/1356","332/23436",0.0474176339160503,0.0474176339160503,0.238086435557432,"Sema4c/Cd46/Syn1/Sv2a/Unc13b/Eqtn/Sgip1/Kif1b/Cd38/Vamp5/Atp6v1b1/Necap1/Vamp1/Itpr2/Mctp2/Tmem198b/Rab3a/Rab4a/Sh3bp5/Trf/Acpp/Nsg2/Tepsin/Actn1/Lamp3/Abca3/Slc18a2",27
"GO:0032432","actin filament bundle","10/1356","95/23436",0.0479109727537738,0.0479109727537738,0.238181698838458,"Fhl3/Prkcz/Rflna/Sh2b2/Dlc1/Actn1/Lima1/Lpp/Synpo/Ablim1",10
"GO:0032279","asymmetric synapse","31/1356","393/23436",0.0502419610352285,0.0502419610352285,0.243552062231738,"Sema4c/Nsmf/Pkp4/Tanc1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Macf1/Prkcz/Akap9/Adam22/Iqsec1/Camk1/Grik5/Arrb1/Fyn/Disc1/Camk2b/Cpeb4/Chrm3/Actn2/Numb/Pacsin1/Lrrtm2/Gng3/Psd/Ablim1",31
"GO:0098791","Golgi subcompartment","34/1356","438/23436",0.0505533849984456,0.0505533849984456,0.243552062231738,"B3gat2/Mpp4/Bok/Qsox1/Chac1/Slc9a7/5330417C22Rik/AU040320/Akap9/Abcb4/Atxn2/Pheta1/Pcsk1n/Vamp5/Clip3/Srgn/Sorl1/Acpp/Nsg2/Inpp5k/Arl5c/Tepsin/Kif13a/Atl1/Fut8/St6gal1/Tbc1d23/Dop1b/Bace2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",34
"GO:0031965","nuclear membrane","20/1356","233/23436",0.0509349637546145,0.0509349637546145,0.243552062231738,"Bcl2/Nsmf/Scai/Smox/Prnp/Cpne1/Txlng/C9orf72/P2rx7/Zfp383/Dpy19l3/Syne1/Tnks/Tmem38a/Gch1/Phf11d/Phf11c/Tepsin/Lpin1/Ifi27",20
"GO:0005802","trans-Golgi network","19/1356","219/23436",0.0513209009818587,0.0513209009818587,0.243552062231738,"Bok/Chac1/Slc9a7/5330417C22Rik/AU040320/Atxn2/Pheta1/Pcsk1n/Vamp5/Clip3/Sorl1/Nsg2/Inpp5k/Arl5c/Tepsin/Kif13a/Tbc1d23/Dop1b/Bace2",19
"GO:0042101","T cell receptor complex","3/1356","15/23436",0.0521818177907076,0.0521818177907076,0.243552062231738,"Cd3g/Cd3d/Skap1",3
"GO:0061702","inflammasome complex","3/1356","15/23436",0.0521818177907076,0.0521818177907076,0.243552062231738,"Nlrp1b/Naip2/Nlrc4",3
"GO:0030659","cytoplasmic vesicle membrane","25/1356","306/23436",0.0523866699894682,0.0523866699894682,0.243552062231738,"Sema4c/Cd46/Syn1/Sv2a/Unc13b/Eqtn/Sgip1/Kif1b/Cd38/Vamp5/Atp6v1b1/Necap1/Vamp1/Itpr2/Mctp2/Rab3a/Rab4a/Sh3bp5/Trf/Nsg2/Tepsin/Actn1/Lamp3/Abca3/Slc18a2",25
"GO:0016528","sarcoplasm","9/1356","84/23436",0.0534691602763661,0.0534691602763661,0.243700412336088,"Gsn/Camk2d/Itpr2/Fsd2/Mrvi1/Tmem38a/Camk2b/P3h2/Xdh",9
"GO:0030667","secretory granule membrane","9/1356","84/23436",0.0534691602763661,0.0534691602763661,0.243700412336088,"Cd46/Eqtn/Cd38/Vamp1/Itpr2/Actn1/Lamp3/Abca3/Slc18a2",9
"GO:0042641","actomyosin","10/1356","97/23436",0.0538746509032294,0.0538746509032294,0.243700412336088,"Fhl3/Prkcz/Sh2b2/Dlc1/Actn1/Cdc42bpb/Lima1/Lpp/Synpo/Ablim1",10
"GO:0032809","neuronal cell body membrane","5/1356","36/23436",0.0547122801869362,0.0547122801869362,0.24527967715384,"Il6ra/Kcnc1/Insr/Unc5a/Il6st",5
"GO:0044441","ciliary part","35/1356","457/23436",0.0559202091561583,0.0559202091561583,0.248476383488472,"Kif5c/Myo3b/Rapgef4/Ttc30b/Ift80/Spata6/Tctex1d4/Cd52/Kif17/Crocc/Gpr157/Akap9/Cnga1/Tctn1/Ift81/Ttll3/Klc3/Disc1/Atg14/Dzip1/Lca5/Drc3/Gpi1/Prkca/Fbf1/Togaram1/Ccr6/Tcp11/Dnah8/Rsph9/Catsperd/Tubb4a/Ehd3/Dync2li1/Cabyr",35
"GO:0030427","site of polarized growth","18/1356","208/23436",0.0577937481446518,0.0577937481446518,0.254548641412732,"Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/C9orf72/Pink1/Orai1/Orai2/Trpm1/Utrn/Disc1/Nrp1/Nectin1/Ndel1/Itga3/Hap1/Kif3c/Cxadr",18
"GO:0099572","postsynaptic specialization","33/1356","429/23436",0.0590120843971814,0.0590120843971814,0.254921474981063,"Sema4c/Nsmf/Pkp4/Tanc1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Macf1/Prkcz/Akap9/Adam22/Iqsec1/Camk1/Grik5/Arrb1/Fyn/Srgn/Disc1/Camk2b/Cpeb4/Chrnb1/Chrm3/Actn2/Numb/Pacsin1/Lrrtm2/Gng3/Psd/Ablim1",33
"GO:0097038","perinuclear endoplasmic reticulum","4/1356","26/23436",0.0604099559986432,0.0604099559986432,0.254921474981063,"Creb3l2/Gdpd5/Fyn/Trim13",4
"GO:0001725","stress fiber","9/1356","86/23436",0.0604169239970843,0.0604169239970843,0.254921474981063,"Fhl3/Prkcz/Sh2b2/Dlc1/Actn1/Lima1/Lpp/Synpo/Ablim1",9
"GO:0043195","terminal bouton","9/1356","86/23436",0.0604169239970843,0.0604169239970843,0.254921474981063,"Gria3/Cyp19a1/Pfn2/Unc13b/Cnga1/Grik5/Esr1/Rab3a/Slc18a2",9
"GO:0097517","contractile actin filament bundle","9/1356","86/23436",0.0604169239970843,0.0604169239970843,0.254921474981063,"Fhl3/Prkcz/Sh2b2/Dlc1/Actn1/Lima1/Lpp/Synpo/Ablim1",9
"GO:0035859","Seh1-associated complex","3/1356","16/23436",0.0615477013672989,0.0615477013672989,0.255400204890836,"Szt2/Wdr59/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1356","16/23436",0.0615477013672989,0.0615477013672989,0.255400204890836,"Col4a4/Col5a3/Col2a1",3
"GO:0005938","cell cortex","25/1356","312/23436",0.0628451058134458,0.0628451058134458,0.25864638026759,"Nsmf/Gsn/Ctnnd1/Arhgef9/Gucy1b1/Unc13b/Macf1/Prkcz/Rhoh/Fryl/Wipf3/Rtkn/Itpr2/Sptbn4/Gmfg/Akap13/Sept1/Utrn/Dlc1/Myzap/Khdc3/Actn2/Actn1/Cd2ap/Fchsd1",25
"GO:0014704","intercalated disc","7/1356","62/23436",0.0660811573565837,0.0660811573565837,0.269753633368339,"Camk2d/Vamp5/Sptbn4/Itgb1/Prkca/Actn1/Cxadr",7
"GO:0031901","early endosome membrane","6/1356","50/23436",0.0674143302117595,0.0674143302117595,0.270186895510991,"Bok/Zfyve28/Clip3/Wdr81/Ldlrad4/Cd274",6
"GO:0016529","sarcoplasmic reticulum","8/1356","75/23436",0.0677028866037082,0.0677028866037082,0.270186895510991,"Camk2d/Itpr2/Fsd2/Mrvi1/Tmem38a/Camk2b/P3h2/Xdh",8
"GO:0097225","sperm midpiece","4/1356","27/23436",0.0678016171753997,0.0678016171753997,0.270186895510991,"Cd52/Ift81/Ccr6/Tcp11",4
"GO:0031514","motile cilium","17/1356","199/23436",0.0701397106339005,0.0701397106339005,0.277303290280734,"Catsper2/Spata6/Tctex1d4/Cd52/Ift81/Klc3/Drc3/Lrrc46/Ropn1l/Ccr6/Pkd1/Tcp11/Dnah8/Rsph9/Catsperd/Dync2li1/Cabyr",17
"GO:0005614","interstitial matrix","3/1356","17/23436",0.0716331937613279,0.0716331937613279,0.280995340659156,"Adamtsl4/Vwa1/Kazald1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1356","28/23436",0.0756369627432448,0.0756369627432448,0.290300332282142,"Pik3r3/Atg14/Socs3/Socs1",4
"GO:0097386","glial cell projection","4/1356","28/23436",0.0756369627432448,0.0756369627432448,0.290300332282142,"Pink1/Fyn/Abca7/Itgb1",4
"GO:0005905","clathrin-coated pit","7/1356","64/23436",0.0757397827096699,0.0757397827096699,0.290300332282142,"Sh3bp4/Sgip1/Necap1/Arrb1/Fchsd2/Trf/Lrp12",7
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1356","159/23436",0.0774671067241031,0.0774671067241031,0.294671530362019,"Spopl/Zer1/Fbxo6/Crbn/Fbxo27/Fbxo25/Dcaf11/Fbxl12/Fbxl20/Klhl3/Dcaf5/Fbxo32/Klhl24/Fbxl17",14
"GO:0030426","growth cone","17/1356","203/23436",0.0808775427240331,0.0808775427240331,0.305331126864771,"Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/C9orf72/Pink1/Orai1/Orai2/Utrn/Disc1/Nrp1/Nectin1/Ndel1/Itga3/Hap1/Kif3c/Cxadr",17
"GO:0044305","calyx of Held","4/1356","29/23436",0.0839056891472826,0.0839056891472826,0.31439916514732,"Unc13b/Git2/Kcnc1/Prkca",4
"GO:0048786","presynaptic active zone","9/1356","92/23436",0.0845928876126586,0.0845928876126586,0.314626178489186,"Ctnnd1/Syn1/Gucy1b1/Sv2a/Unc13b/Rab3a/Cacna1d/Nectin1/Cntnap1",9
"GO:0045178","basal part of cell","7/1356","66/23436",0.0861816532496696,0.0861816532496696,0.31594022496635,"Mpp4/Tacstd2/C5ar2/Trf/Eppk1/Slc23a1/Slc23a2",7
"GO:0005891","voltage-gated calcium channel complex","5/1356","41/23436",0.0862046546737327,0.0862046546737327,0.31594022496635,"Cacnb4/Catsper2/Cacna2d4/Cacna1d/Catsperd",5
"GO:0031225","anchored component of membrane","16/1356","192/23436",0.0912311074877556,0.0912311074877556,0.331224560193814,"Cd55/Prss30/Prnp/Syn1/Vcam1/Cd52/Art3/Art2b/Tnfrsf23/Rab3a/Rab4a/Izumo1r/Nt5e/Nrn1/Ly6c1/Ly6g6c",16
"GO:0019005","SCF ubiquitin ligase complex","7/1356","67/23436",0.0916943462758765,0.0916943462758765,0.331224560193814,"Fbxo6/Fbxo27/Fbxo25/Fbxl12/Fbxl20/Fbxo32/Fbxl17",7
"GO:0098993","anchored component of synaptic vesicle membrane","3/1356","19/23436",0.0938191249291872,0.0938191249291872,0.336249673687311,"Syn1/Rab3a/Rab4a",3
"GO:0043197","dendritic spine","16/1356","193/23436",0.0944248297492984,0.0944248297492984,0.336249673687311,"Fcgr2b/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Gria3/Cyp19a1/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Gabbr1/Synpo/Psd",16
"GO:0045111","intermediate filament cytoskeleton","14/1356","165/23436",0.0975477097113047,0.0975477097113047,0.344924073627075,"Macf1/Iffo2/Iffo1/Ddx60/Disc1/Nrp1/Bfsp2/Ndel1/Ctns/Bcas3/Fbf1/Eppk1/Krt87/Smarca2",14
"GO:0098858","actin-based cell projection","17/1356","209/23436",0.0989047012683569,0.0989047012683569,0.345792960119044,"Myo3b/Mtm1/Car2/Vcam1/Espn/Atp6v1b1/Ceacam16/Fchsd2/Utrn/Itgb1/Acpp/Itga3/Cnp/Actn2/Ripor2/Adcy6/Cxadr",17
"GO:0062023","collagen-containing extracellular matrix","27/1356","359/23436",0.0991708112039524,0.0991708112039524,0.345792960119044,"Col4a4/Plxdc2/Col9a3/Col20a1/Adamtsl4/Vwa1/Mfap5/Lgals4/Il16/Spock2/Adamtsl5/Comp/Itgb1/Mmrn2/Col5a3/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Serpinb1a/Fbln1/Col2a1/P3h2/Rell2/Efemp2/Kazald1",27
"GO:0009925","basal plasma membrane","5/1356","43/23436",0.100969374004434,0.100969374004434,0.349636235209546,"Tacstd2/C5ar2/Trf/Slc23a1/Slc23a2",5
"GO:0097223","sperm part","19/1356","240/23436",0.10344407761798,0.10344407761798,0.355752163113025,"Ica1l/Cd46/Catsper2/Adam30/Eqtn/Spata6/Tctex1d4/Cd52/Kit/Ift81/Rab3a/Itgb1/Arsa/Cxadr/Ccr6/Tcp11/Dnah8/Catsperd/Cabyr",19
"GO:0032426","stereocilium tip","3/1356","20/23436",0.105841059522087,0.105841059522087,0.358671488979182,"Myo3b/Espn/Ceacam16",3
"GO:0043083","synaptic cleft","3/1356","20/23436",0.105841059522087,0.105841059522087,0.358671488979182,"Gria3/Lamb2/Lamc1",3
"GO:0008021","synaptic vesicle","18/1356","227/23436",0.109375212214262,0.109375212214262,0.358671488979182,"Sema4c/Slc2a8/Syn1/Cyp19a1/Sv2a/Penk/Unc13b/Atp6v1b1/Mctp2/Sept1/Npy1r/Rab3a/Rab4a/Disc1/Ndel1/Kif3c/Gabbr1/Slc18a2",18
"GO:0030056","hemidesmosome","2/1356","10/23436",0.110572463247168,0.110572463247168,0.358671488979182,"Itgb1/Eppk1",2
"GO:0043256","laminin complex","2/1356","10/23436",0.110572463247168,0.110572463247168,0.358671488979182,"Lamb2/Lamc1",2
"GO:0051286","cell tip","2/1356","10/23436",0.110572463247168,0.110572463247168,0.358671488979182,"Trpm1/Trf",2
"GO:0097539","ciliary transition fiber","2/1356","10/23436",0.110572463247168,0.110572463247168,0.358671488979182,"Dzip1/Fbf1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1356","10/23436",0.110572463247168,0.110572463247168,0.358671488979182,"Syn1/Atp6v1b1",2
"GO:0008305","integrin complex","4/1356","32/23436",0.111184554034432,0.111184554034432,0.358671488979182,"Itga7/Itgb1/Itga3/Itga2b",4
"GO:0044309","neuron spine","16/1356","198/23436",0.111436299091645,0.111436299091645,0.358671488979182,"Fcgr2b/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Gria3/Cyp19a1/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Gabbr1/Synpo/Psd",16
"GO:0097729","9+2 motile cilium","11/1356","126/23436",0.113336807056421,0.113336807056421,0.361644024565985,"Catsper2/Spata6/Tctex1d4/Cd52/Ift81/Ccr6/Tcp11/Dnah8/Rsph9/Catsperd/Cabyr",11
"GO:1903561","extracellular vesicle","9/1356","98/23436",0.113800352384391,0.113800352384391,0.361644024565985,"Qsox1/Cd9/Arrdc4/Rab4a/Itga2b/Cd86/Pkd1/Cd274/Asah2",9
"GO:0005776","autophagosome","7/1356","71/23436",0.115652325227663,0.115652325227663,0.363967253831138,"Trp53inp2/Trp53inp1/C9orf72/Tecpr1/Atg14/Wdr81/Hap1",7
"GO:0031012","extracellular matrix","34/1356","475/23436",0.118028109588799,0.118028109588799,0.363967253831138,"Wnt6/Col4a4/Lgr6/Plxdc2/Col9a3/Col20a1/Thsd4/Adamtsl4/Wnt4/Mmp23/Vwa1/Ndnf/Mfap5/Lgals4/Il16/Spock2/Adamtsl5/Comp/Itgb1/Mmrn2/Col5a3/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Clec3b/Serpinb1a/Fbln1/Col2a1/P3h2/Rell2/Efemp2/Kazald1",34
"GO:0030673","axolemma","3/1356","21/23436",0.118426943007412,0.118426943007412,0.363967253831138,"Slc1a2/Kcnc1/Gabbr1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1356","21/23436",0.118426943007412,0.118426943007412,0.363967253831138,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1356","21/23436",0.118426943007412,0.118426943007412,0.363967253831138,"Ctnnd1/Gucy1b1/Unc13b",3
"GO:0044431","Golgi apparatus part","35/1356","491/23436",0.118880708903336,0.118880708903336,0.363967253831138,"B3gat2/Mpp4/Bok/Qsox1/Chac1/Slc9a7/5330417C22Rik/AU040320/Akap9/Abcb4/Atxn2/Pheta1/Pcsk1n/Vamp5/Clip3/Map6/Srgn/Sorl1/Acpp/Nsg2/Inpp5k/Arl5c/Tepsin/Kif13a/Atl1/Fut8/St6gal1/Tbc1d23/Dop1b/Bace2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",35
"GO:0030141","secretory granule","28/1356","383/23436",0.121237754798282,0.121237754798282,0.368934028955538,"Ica1l/Cd46/Ogt/Penk/Eqtn/Tctex1d4/Cd38/Kit/Pcsk1n/Vamp1/Itpr2/Srgn/Rab3a/Rab4a/Itgb1/Trh/Acpp/Rab37/Actn1/Arsa/Lamp3/Cxadr/Bace2/Abca3/Tcp11/Vps13a/Fas/Slc18a2",28
"GO:0005930","axoneme","11/1356","128/23436",0.122750129212452,0.122750129212452,0.371286059824601,"Ttc30b/Tctex1d4/Kif17/Ttll3/Atg14/Lca5/Drc3/Dnah8/Rsph9/Tubb4a/Dync2li1",11
"GO:0044304","main axon","8/1356","86/23436",0.124168170343153,0.124168170343153,0.37130439758052,"Slc1a2/Camk2d/C9orf72/Sptbn4/Kcnc1/Cntnap1/Gabbr1/Tubb4a",8
"GO:0000118","histone deacetylase complex","6/1356","59/23436",0.124832551030205,0.124832551030205,0.37130439758052,"Phf21a/Hdac8/Rere/Hdac11/Chd3/Hdac10",6
"GO:0000791","euchromatin","5/1356","46/23436",0.125292598278425,0.125292598278425,0.37130439758052,"Nsmf/Ogt/Jun/Cecr2/Tcf7",5
"GO:0097014","ciliary plasm","11/1356","129/23436",0.127615351562594,0.127615351562594,0.37130439758052,"Ttc30b/Tctex1d4/Kif17/Ttll3/Atg14/Lca5/Drc3/Dnah8/Rsph9/Tubb4a/Dync2li1",11
"GO:0001931","uropod","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Scimp/Pip5k1b",2
"GO:0005583","fibrillar collagen trimer","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Col5a3/Col2a1",2
"GO:0031254","cell trailing edge","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Scimp/Pip5k1b",2
"GO:0044666","MLL3/4 complex","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Kdm6b/Kmt2d",2
"GO:0070852","cell body fiber","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Penk/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1356","11/23436",0.130151143135142,0.130151143135142,0.37130439758052,"Col5a3/Col2a1",2
"GO:0051233","spindle midzone","4/1356","34/23436",0.131279605033022,0.131279605033022,0.37240780018288,"Pkp4/Mapre3/Map10/Camk2b",4
"GO:0034704","calcium channel complex","6/1356","60/23436",0.132346542654457,0.132346542654457,0.37332525633457,"Cacnb4/Catsper2/Cacna2d4/Cacna1d/Pkd1/Catsperd",6
"GO:0098982","GABA-ergic synapse","9/1356","103/23436",0.141873112002989,0.141873112002989,0.397962213616147,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Pcdh17/Hap1/Gabbr1/Lrrtm2/Nrg2",9
"GO:0097470","ribbon synapse","3/1356","23/23436",0.14511830718245,0.14511830718245,0.403947299277747,"Unc13b/Cacna1d/Pacsin1",3
"GO:0070062","extracellular exosome","8/1356","90/23436",0.149391978640583,0.149391978640583,0.403947299277747,"Qsox1/Cd9/Rab4a/Itga2b/Cd86/Pkd1/Cd274/Asah2",8
"GO:0031313","extrinsic component of endosome membrane","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Wdr81/Psd",2
"GO:0032009","early phagosome","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Tlr7/Unc13b",2
"GO:0034045","phagophore assembly site membrane","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Atg14/Ulk2",2
"GO:0036128","CatSper complex","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Catsper2/Catsperd",2
"GO:0097524","sperm plasma membrane","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Adam30/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/1356","12/23436",0.15044284636623,0.15044284636623,0.403947299277747,"Penk/Slc18a2",2
"GO:0036126","sperm flagellum","10/1356","119/23436",0.151268702479877,0.151268702479877,0.404004317373469,"Catsper2/Spata6/Tctex1d4/Cd52/Ift81/Ccr6/Tcp11/Dnah8/Catsperd/Cabyr",10
"GO:0005719","nuclear euchromatin","4/1356","36/23436",0.152740733095526,0.152740733095526,0.404650721093063,"Nsmf/Jun/Cecr2/Tcf7",4
"GO:0016324","apical plasma membrane","23/1356","316/23436",0.153122547499576,0.153122547499576,0.404650721093063,"Cd55/Dpp4/Rapgef4/Tnik/Rapgef2/Il6ra/Atp6v0d2/Prkcz/Abcb1a/Abcb4/Slc2a9/Atp6v1b1/Cd9/Slc22a18/Abca7/Cacna1d/Trf/Rapgef6/Ripor2/Slc23a1/Slc23a2/Trpm6/Fas",23
"GO:0031233","intrinsic component of external side of plasma membrane","3/1356","24/23436",0.159136736908109,0.159136736908109,0.418342372582903,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0005881","cytoplasmic microtubule","7/1356","78/23436",0.164488174481023,0.164488174481023,0.430158219448729,"Sctr/Ttc30b/Mapre3/Map10/Bcas3/Synj2/Gramd3",7
"GO:0032155","cell division site part","5/1356","51/23436",0.171055958453187,0.171055958453187,0.438828928241953,"Rtkn/Klhdc8b/Lima1/Rab11fip3/Psd",5
"GO:0000137","Golgi cis cisterna","2/1356","13/23436",0.171299678068452,0.171299678068452,0.438828928241953,"Nsg2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1356","13/23436",0.171299678068452,0.171299678068452,0.438828928241953,"Sorl1/Nradd",2
"GO:0070938","contractile ring","2/1356","13/23436",0.171299678068452,0.171299678068452,0.438828928241953,"Rtkn/Utrn",2
"GO:0043209","myelin sheath","16/1356","213/23436",0.172699547376491,0.172699547376491,0.44016929788184,"Bcl2/Gsn/Syn1/Car2/Prkcz/Gjc3/Itpr2/Itgb1/Cnrip1/Gpi1/Cnp/Cntnap1/Serinc5/Pacsin1/Tubb4a/Ehd3",16
"GO:0045211","postsynaptic membrane","26/1356","370/23436",0.177624663210263,0.177624663210263,0.450435748810715,"Sema4c/Nsmf/Tanc1/Gria3/Slc6a8/Arhgef9/Gabrr2/Akap9/Adam22/Lhfpl4/Grik5/Kcnc1/Arrb1/Syne1/Disc1/Nrp1/Itgb1/Pcdh17/Cpeb4/Chrnb1/Chrm3/Actn2/Pacsin1/Gabbr1/Lrrtm2/Synpo",26
"GO:0005884","actin filament","10/1356","124/23436",0.181231296469634,0.181231296469634,0.457272300534331,"Espn/Afap1/Sh2b2/Wipf3/Akap13/Fyn/Dlc1/Gas7/Actn1/Cd2ap",10
"GO:0098839","postsynaptic density membrane","8/1356","95/23436",0.184081470778957,0.184081470778957,0.462141376639803,"Gria3/Akap9/Adam22/Grik5/Chrm3/Actn2/Pacsin1/Lrrtm2",8
"GO:0070382","exocytic vesicle","18/1356","247/23436",0.186905624764609,0.186905624764609,0.464273824235473,"Sema4c/Slc2a8/Syn1/Cyp19a1/Sv2a/Penk/Unc13b/Atp6v1b1/Mctp2/Sept1/Npy1r/Rab3a/Rab4a/Disc1/Ndel1/Kif3c/Gabbr1/Slc18a2",18
"GO:0005581","collagen trimer","7/1356","81/23436",0.187834709550669,0.187834709550669,0.464273824235473,"Col4a4/Fcna/Col9a3/Col20a1/Col5a3/Col7a1/Col2a1",7
"GO:0097440","apical dendrite","3/1356","26/23436",0.188302630165585,0.188302630165585,0.464273824235473,"Nsmf/Rgs12/Fas",3
"GO:0019897","extrinsic component of plasma membrane","14/1356","186/23436",0.190357600239655,0.190357600239655,0.464273824235473,"Ctnnd1/Akap9/Cyth3/Gng11/Art2b/Fyn/Gm5741/Myzap/Trf/Cyth1/Numb/Arsa/Smad7/Gng3",14
"GO:0099738","cell cortex region","5/1356","53/23436",0.190948831161645,0.190948831161645,0.464273824235473,"Ctnnd1/Gucy1b1/Unc13b/Prkcz/Khdc3",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1356","171/23436",0.1918563961681,0.1918563961681,0.464273824235473,"Ttc30b/Tctex1d4/Kif17/Ttll3/Ap3m2/Atg14/Lca5/Drc3/Kif3c/Dnah8/Rsph9/Tubb4a/Dync2li1",13
"GO:0042575","DNA polymerase complex","2/1356","14/23436",0.192588448525098,0.192588448525098,0.464273824235473,"Tert/Pold4",2
"GO:0030672","synaptic vesicle membrane","9/1356","111/23436",0.193252762687533,0.193252762687533,0.464273824235473,"Sema4c/Syn1/Sv2a/Unc13b/Atp6v1b1/Mctp2/Rab3a/Rab4a/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1356","111/23436",0.193252762687533,0.193252762687533,0.464273824235473,"Sema4c/Syn1/Sv2a/Unc13b/Atp6v1b1/Mctp2/Rab3a/Rab4a/Slc18a2",9
"GO:0005913","cell-cell adherens junction","9/1356","112/23436",0.200180384869048,0.200180384869048,0.476501908273945,"Mpp4/Nectin4/Pkp4/Ctnnd1/Cd99l2/Nectin1/Actn1/Cxadr/Smad7",9
"GO:0001669","acrosomal vesicle","10/1356","127/23436",0.200416798390688,0.200416798390688,0.476501908273945,"Ica1l/Cd46/Eqtn/Tctex1d4/Kit/Rab3a/Itgb1/Arsa/Cxadr/Tcp11",10
"GO:0032420","stereocilium","5/1356","54/23436",0.201189694604555,0.201189694604555,0.476501908273945,"Myo3b/Espn/Ceacam16/Fchsd2/Ripor2",5
"GO:0098589","membrane region","26/1356","377/23436",0.20302014642796,0.20302014642796,0.477153111109314,"Cd28/Cd55/Fcgr2b/Cd46/Prnp/Gpm6b/Eqtn/Prkcz/Tlr1/Orai1/Clip3/Fyn/Insr/Dlc1/Itgb1/Tgfbr2/Skap1/Pecam1/Prkca/Adcy6/Cblb/Cxadr/H2-D1/Gabbr1/Asah2/Fas",26
"GO:0002102","podosome","3/1356","27/23436",0.203365256789358,0.203365256789358,0.477153111109314,"Gsn/Vcam1/Asap1",3
