"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032451","demethylase activity","6/1312","41/22710",0.0292099860567003,0.0292099860567003,0.259732797050322,"Kdm5b/Kdm7a/Jmjd1c/Kdm4d/Kdm6b/Jarid2",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1312","41/22710",0.0292099860567003,0.0292099860567003,0.259732797050322,"Irs3/Hcst/Esr1/Fyn/Insr/Pik3ip1",6
"GO:0001882","nucleoside binding","31/1312","376/22710",0.0299323685629695,0.0299323685629695,0.259732797050322,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",31
"GO:0001871","pattern binding","4/1312","21/22710",0.0301761920244959,0.0301761920244959,0.259732797050322,"Ppp1r3f/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1312","21/22710",0.0301761920244959,0.0301761920244959,0.259732797050322,"Ppp1r3f/Susd2/Ppp1r3g/Enpp2",4
"GO:0061630","ubiquitin protein ligase activity","21/1312","234/22710",0.0304921160821605,0.0304921160821605,0.259732797050322,"Neurl3/Hecw2/Rnf152/Trim2/Fbxo6/Fbxo27/Trim6/Fbxl12/Peli1/Rnf167/Rnf43/Rnf157/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb/Fbxl17",21
"GO:0001968","fibronectin binding","5/1312","31/22710",0.0310047664846678,0.0310047664846678,0.259732797050322,"Ctss/Comp/Itgb1/Itga3/Fbln1",5
"GO:0017048","Rho GTPase binding","16/1312","166/22710",0.0310334254428806,0.0310334254428806,0.259732797050322,"Arhgef4/Vav2/Arhgef9/Rgl2/Arhgef16/Arhgef5/Rtkn/Srgap3/Akap13/Arhgef3/Arhgef40/Dock2/Rasgrf2/Cdc42bpb/Cdc42ep2/Dnmbp",16
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1312","42/22710",0.0324709055376261,0.0324709055376261,0.269125236494786,"Slc28a2/Slc29a3/Slc25a36/Slc28a3/Slc35d2/Sidt1",6
"GO:0031267","small GTPase binding","34/1312","424/22710",0.0338248045331579,0.0338248045331579,0.276206519781494,"Arhgef4/Sh3bp4/Rnf152/Rabgap1l/Vav2/Rapgef4/Rasgrp1/Arhgef9/Rapgef2/C9orf72/Rgl2/Arhgef16/Arhgef5/Rtkn/Srgap3/Rasgef1a/Akap13/Evi5l/Grtp1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Sorl1/Dock2/Rapgef6/Rasgrf2/Cdc42bpb/Rab11fip3/Dennd1c/Cdc42ep2/Tbc1d12/Dnmbp/Adrb1",34
"GO:0004364","glutathione transferase activity","5/1312","32/22710",0.0350568033727223,0.0350568033727223,0.276206519781494,"Mgst2/Gstm2/Hpgds/Ltc4s/Gstp3",5
"GO:0019956","chemokine binding","5/1312","32/22710",0.0350568033727223,0.0350568033727223,0.276206519781494,"Zfp36/Itgb1/Cxcr5/Ccr7/Ccr6",5
"GO:0008484","sulfuric ester hydrolase activity","3/1312","13/22710",0.0355901125982319,0.0355901125982319,0.276206519781494,"Arsg/Sgsh/Arsa",3
"GO:0016840","carbon-nitrogen lyase activity","3/1312","13/22710",0.0355901125982319,0.0355901125982319,0.276206519781494,"Chac1/Hal/Srr",3
"GO:0017166","vinculin binding","3/1312","13/22710",0.0355901125982319,0.0355901125982319,0.276206519781494,"Utrn/Dlc1/Actn1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1312","13/22710",0.0355901125982319,0.0355901125982319,0.276206519781494,"Mtm1/Mtmr7/Synj2",3
"GO:0016829","lyase activity","17/1312","184/22710",0.0380352604969044,0.0380352604969044,0.292523435400564,"Chac1/Car2/Mgst2/Gucy1b1/Gucy1a1/Aco1/Cd38/Thnsl2/Hal/Adcy7/Neil2/Ltc4s/Srr/Aldoc/Tha1/Dglucy/Adcy6",17
"GO:0015079","potassium ion transmembrane transporter activity","15/1312","157/22710",0.0384043146627634,0.0384043146627634,0.292724616461477,"Kcnip3/Slc9a7/Tmem38b/Kcnh2/Fxyd4/Grik5/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Kcnh6/Slc12a7/Slc12a8/Kcnip2",15
"GO:0051213","dioxygenase activity","10/1312","92/22710",0.0394691909985008,0.0394691909985008,0.298178983696173,"Kdm5b/Phyh/Kdm7a/Tet3/Tet1/Jmjd1c/Kdm4d/Kdm6b/P3h2/Hspbap1",10
"GO:0031681","G-protein beta-subunit binding","4/1312","23/22710",0.0407744721048407,0.0407744721048407,0.305337921302178,"Gng11/Gm5741/F2rl1/Gng3",4
"GO:0005159","insulin-like growth factor receptor binding","3/1312","14/22710",0.0433990452859761,0.0433990452859761,0.310414333581957,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1312","14/22710",0.0433990452859761,0.0433990452859761,0.310414333581957,"Dusp10/Mapk8ip1/Tgif1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1312","14/22710",0.0433990452859761,0.0433990452859761,0.310414333581957,"Pik3r3/Socs3/Socs1",3
"GO:0051400","BH domain binding","3/1312","14/22710",0.0433990452859761,0.0433990452859761,0.310414333581957,"Bok/Bcl2/Bcl2l2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1312","45/22710",0.0436340740176857,0.0436340740176857,0.310414333581957,"Phyh/Kdm7a/Tet3/Tet1/P3h2/Hspbap1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1312","45/22710",0.0436340740176857,0.0436340740176857,0.310414333581957,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb",6
"GO:0050662","coenzyme binding","24/1312","288/22710",0.0461744905189527,0.0461744905189527,0.321972688826134,"Qsox1/Phyh/Dbt/Adh7/Adh4/Steap4/Dao/Thnsl2/Acadsb/Insr/Dus2/Ldhd/Gch1/Naa80/Srr/Aldh5a1/P3h2/Parp14/Cbr3/H2-Ke6/Xdh/Mocos/Carns1/Pcx",24
"GO:0003777","microtubule motor activity","9/1312","82/22710",0.0466813587568726,0.0466813587568726,0.321972688826134,"Kif5c/Kif17/Kif1b/Klc3/Kif13a/Kif3c/Kifc2/Dnah8/Dync2li1",9
"GO:0015491","cation:cation antiporter activity","4/1312","24/22710",0.0467674263177787,0.0467674263177787,0.321972688826134,"Slc41a1/Slc9a7/Slc24a1/Slc9a9",4
"GO:0030742","GTP-dependent protein binding","4/1312","24/22710",0.0467674263177787,0.0467674263177787,0.321972688826134,"Unc13b/Rab3a/Gch1/Rapgef6",4
"GO:0005319","lipid transporter activity","13/1312","135/22710",0.0487473134000288,0.0487473134000288,0.324854691379021,"Abcb1a/Abcb4/Abca7/Gramd1b/Plscr2/Pctp/Pitpnc1/Slc10a1/Gramd1c/Abca17/Abca3/Abcg1/Pitpnm1",13
"GO:0019210","kinase inhibitor activity","7/1312","58/22710",0.0487732917940158,0.0487732917940158,0.324854691379021,"Cdkn2b/Rhoh/Cdkn1b/Dus2/Sh3bp5/Cdkn2d/Socs1",7
"GO:0003823","antigen binding","18/1312","204/22710",0.0489836208781217,0.0489836208781217,0.324854691379021,"Igkc/Klrd1/Trdv4/Maml1/Ighg2c/Ighm/Ighv1-54/Iglc1/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",18
"GO:0015267","channel activity","34/1312","438/22710",0.0496376423797274,0.0496376423797274,0.324854691379021,"Bcl2/Cacnb4/Catsper2/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Kcnh2/Cnga1/P2rx7/Orai1/Orai2/Gjc3/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Clcn2/Pkd1/Slc14a1/Trpm6/Kcnip2",34
"GO:0022803","passive transmembrane transporter activity","34/1312","438/22710",0.0496376423797274,0.0496376423797274,0.324854691379021,"Bcl2/Cacnb4/Catsper2/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Kcnh2/Cnga1/P2rx7/Orai1/Orai2/Gjc3/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Clcn2/Pkd1/Slc14a1/Trpm6/Kcnip2",34
"GO:0003727","single-stranded RNA binding","10/1312","96/22710",0.0503977178136307,0.0503977178136307,0.324854691379021,"Ifih1/Tlr7/Ddx58/Zfr2/Ddx60/Msi2/Dhx58/Cbx8/Atxn1/Cbx7",10
"GO:0017016","Ras GTPase binding","32/1312","409/22710",0.0508774767694177,0.0508774767694177,0.324854691379021,"Arhgef4/Sh3bp4/Rabgap1l/Vav2/Rapgef4/Rasgrp1/Arhgef9/Rapgef2/C9orf72/Rgl2/Arhgef16/Arhgef5/Rtkn/Srgap3/Rasgef1a/Akap13/Evi5l/Grtp1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Dock2/Rapgef6/Rasgrf2/Cdc42bpb/Rab11fip3/Dennd1c/Cdc42ep2/Tbc1d12/Dnmbp/Adrb1",32
"GO:0003924","GTPase activity","24/1312","291/22710",0.0509183785254376,0.0509183785254376,0.324854691379021,"Gspt2/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gng11/Sept1/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Gm12185/9930111J21Rik1/Tgtp1/Rab37/Atl1/Gtpbp2/Tubb4a/Iigp1/Gng3",24
"GO:0042277","peptide binding","25/1312","306/22710",0.0516022971935066,0.0516022971935066,0.324854691379021,"Sctr/Fcgr2b/Dpp4/Calcrl/Prnp/Gria3/Ogt/Gstm2/Tlr1/Kiss1r/Insr/Sorl1/Vipr1/Ltc4s/Maml1/Bace2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",25
"GO:0004697","protein kinase C activity","3/1312","15/22710",0.0519840199052151,0.0519840199052151,0.324854691379021,"Prkcq/Prkcz/Prkca",3
"GO:0022821","potassium ion antiporter activity","3/1312","15/22710",0.0519840199052151,0.0519840199052151,0.324854691379021,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0015459","potassium channel regulator activity","6/1312","47/22710",0.052260251618458,0.052260251618458,0.324854691379021,"Kcnip3/Prkcz/Akap9/Kcnmb4/Wnk4/Kcnip2",6
"GO:0016860","intramolecular oxidoreductase activity","6/1312","47/22710",0.052260251618458,0.052260251618458,0.324854691379021,"Qsox1/Hsd3b2/Tbxas1/Hpgds/Dct/Gpi1",6
"GO:0050840","extracellular matrix binding","7/1312","59/22710",0.0527013105515818,0.0527013105515818,0.324854691379021,"Ctss/Zan/Spock2/Itga7/Itgb1/Itga3/Itga2b",7
"GO:0019957","C-C chemokine binding","4/1312","25/22710",0.0532216208576051,0.0532216208576051,0.324854691379021,"Zfp36/Cxcr5/Ccr7/Ccr6",4
"GO:0035091","phosphatidylinositol binding","21/1312","249/22710",0.0533469590633709,0.0533469590633709,0.324854691379021,"Wdfy1/Zcchc2/Mtm1/Ogt/Pfn2/Snx30/Plekhn1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Plekha1/Pitpnc1/Actn2/Asap1/Snx29/Dennd1c/Pitpnm1/Snx32",21
"GO:0015085","calcium ion transmembrane transporter activity","13/1312","137/22710",0.0536934578341052,0.0536934578341052,0.324854691379021,"Cacnb4/Catsper2/Orai1/Orai2/Cacna2d4/Itpr2/Trpm1/Mcoln1/Gas6/Cacna1d/Slc24a1/Pkd1/Trpm6",13
"GO:0042287","MHC protein binding","5/1312","36/22710",0.0544161650109002,0.0544161650109002,0.324854691379021,"Mfsd6/Klrd1/Col2a1/H2-K1/H2-T23",5
"GO:0071949","FAD binding","5/1312","36/22710",0.0544161650109002,0.0544161650109002,0.324854691379021,"Qsox1/Steap4/Dao/Ldhd/Xdh",5
"GO:0022838","substrate-specific channel activity","32/1312","414/22710",0.0580653170310152,0.0580653170310152,0.344232252281822,"Cacnb4/Catsper2/Kcnip3/Gria3/Gabrr2/Aqp3/Tmem38b/Clcnkb/Kcnh2/Cnga1/P2rx7/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Clcn2/Pkd1/Slc14a1/Trpm6/Kcnip2",32
"GO:0005328","neurotransmitter:sodium symporter activity","4/1312","26/22710",0.060133041934702,0.060133041934702,0.354031920210841,"Slc1a2/Slc6a8/Slc6a13/Slc18a2",4
"GO:0005416","amino acid:cation symporter activity","3/1312","16/22710",0.0613184175465312,0.0613184175465312,0.358538115574887,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0019894","kinesin binding","6/1312","49/22710",0.0618533025303286,0.0618533025303286,0.35920535876904,"Mapk8ip1/Crocc/Klc3/Kcnc1/Disc1/Kif3c",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1312","38/22710",0.0660101300928823,0.0660101300928823,0.380755444561362,"Col4a4/Col9a3/Col5a3/Col7a1/Col2a1",5
"GO:0004620","phospholipase activity","9/1312","88/22710",0.0673953886866003,0.0673953886866003,0.384131978659527,"Pnpla7/Plcb2/Pld3/Gdpd5/Smpdl3a/Ccl5/Pnpla8/Enpp2/Plaat3",9
"GO:0004683","calmodulin-dependent protein kinase activity","4/1312","27/22710",0.0674954463119391,0.0674954463119391,0.384131978659527,"Camk2d/Camk1/Mylk3/Camk2b",4
"GO:0030674","protein binding, bridging","12/1312","129/22710",0.0699173161984188,0.0699173161984188,0.393885299222018,"Cd28/Sh2b3/Sh2b2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Sh2b1/Gas6/Wwc1/Actn2",12
"GO:0008047","enzyme activator activity","34/1312","452/22710",0.0703252149936174,0.0703252149936174,0.393885299222018,"Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Git2/Ncf1/Elmod3/Srgap3/Dcp1b/Apobec1/Rinl/Arrb1/Rgs10/Vsir/Arhgap45/Evi5l/Grtp1/Gas6/Dlc1/Rab3a/Rab4a/Nrp1/Tbc1d4/Dock2/Ltc4s/Ccl5/Wfdc21/Bcas3/Asap1/Fbln1/Tagap/Cdc42ep2/Tbc1d12",34
"GO:0004622","lysophospholipase activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.393885299222018,"Pnpla7/Pnpla8/Enpp2",3
"GO:0015377","cation:chloride symporter activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.393885299222018,"Slc12a7/Slc12a8/Slc18a2",3
"GO:0015297","antiporter activity","8/1312","76/22710",0.0715161656109028,0.0715161656109028,0.393885299222018,"Slc41a1/Slc9a7/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11/Slc35d2",8
"GO:0008234","cysteine-type peptidase activity","15/1312","172/22710",0.0733331358323955,0.0733331358323955,0.401303462618575,"Otud1/Capn3/Ctso/Mindy1/Ctss/Zc3h12a/Usp18/Usp35/Tnfaip3/Zup1/Capn9/Usp54/Usp32/Senp7/Ctsw",15
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1312","28/22710",0.0753005346053248,0.0753005346053248,0.409445079215008,"Zc3h12a/Apobec1/Zfp36/Zfp36l1",4
"GO:0004879","nuclear receptor activity","5/1312","40/22710",0.0788709899134547,0.0788709899134547,0.423464897847148,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1312","40/22710",0.0788709899134547,0.0788709899134547,0.423464897847148,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1",5
"GO:0015631","tubulin binding","26/1312","336/22710",0.0800193962355135,0.0800193962355135,0.424495119330981,"Map4k4/Camsap2/Kif5c/Bcl2l11/Prnp/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Ift81/Reep1/Klc3/Clip3/Map6/Fyn/Map10/Neil2/Tbcel/Ndel1/Bcas3/Skap1/Kif13a/Kif3c/Eml5/Kifc2",26
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.424495119330981,"Plcb2/Gdpd5/Ccl5",3
"GO:0004629","phospholipase C activity","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.424495119330981,"Plcb2/Gdpd5/Ccl5",3
"GO:0042288","MHC class I protein binding","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.424495119330981,"Mfsd6/H2-K1/H2-T23",3
"GO:0051184","cofactor transmembrane transporter activity","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.424495119330981,"Slc6a8/Slc23a1/Slc23a2",3
"GO:0019838","growth factor binding","13/1312","147/22710",0.0835063330502473,0.0835063330502473,0.424495119330981,"Il2rg/Il6ra/Insr/Nrp1/Il3ra/Tgfbr2/Wfikkn2/Hap1/Il6st/Col2a1/Wfikkn1/Crim1/Kazald1",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.424495119330981,"Pde7a/Cnp/Pde8b/Pde1b",4
"GO:0015298","solute:cation antiporter activity","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.424495119330981,"Slc41a1/Slc9a7/Slc24a1/Slc9a9",4
"GO:0071889","14-3-3 protein binding","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.424495119330981,"Prkcz/Zfp36/Ripor2/Zfp36l1",4
"GO:0035591","signaling adaptor activity","6/1312","54/22710",0.0900769125153178,0.0900769125153178,0.45048254233603,"Cd28/Mapk8ip1/Sh2b3/Sh2b2/Akap13/Sh2b1",6
"GO:0033218","amide binding","28/1312","371/22710",0.0903516228854979,0.0903516228854979,0.45048254233603,"Sctr/Fcgr2b/Dpp4/Calcrl/Prnp/Gria3/Ogt/Gstm2/Tlr1/Clip3/Kiss1r/Insr/Sorl1/Naa80/Vipr1/Ltc4s/Maml1/Bace2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Pcx",28
"GO:0005216","ion channel activity","30/1312","402/22710",0.0913684517240469,0.0913684517240469,0.45048254233603,"Cacnb4/Catsper2/Kcnip3/Gria3/Gabrr2/Tmem38b/Clcnkb/Kcnh2/Cnga1/P2rx7/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Clcn2/Pkd1/Trpm6/Kcnip2",30
"GO:0017091","AU-rich element binding","4/1312","30/22710",0.0921963395282981,0.0921963395282981,0.45048254233603,"Zc3h12a/Apobec1/Zfp36/Zfp36l1",4
"GO:0015296","anion:cation symporter activity","3/1312","19/22710",0.0934876680495403,0.0934876680495403,0.45048254233603,"Slc12a7/Slc12a8/Slc18a2",3
"GO:0016500","protein-hormone receptor activity","3/1312","19/22710",0.0934876680495403,0.0934876680495403,0.45048254233603,"Lgr6/Lgr4/Insr",3
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1312","108/22710",0.0945278955612121,0.0945278955612121,0.45048254233603,"Otud1/Mindy1/Zc3h12a/Usp18/Usp35/Tnfaip3/Zup1/Usp54/Usp32/Senp7",10
"GO:0044325","ion channel binding","12/1312","136/22710",0.0948342108451543,0.0948342108451543,0.45048254233603,"Kcnip3/Prnp/Camk2d/Kcnc1/Arrb1/Fyn/Hap1/Actn2/Actn1/Tspo/Pkd1/Kcnip2",12
"GO:0003707","steroid hormone receptor activity","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Nr4a2/Nr1h3/Ar/Nr4a3/Paqr7/Esr1",6
"GO:0016278","lysine N-methyltransferase activity","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Smyd1/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Smyd1/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Ikbke/Mindy1/Tnip3/Tnfaip3/Tnip1/Wdr81",6
"GO:0045309","protein phosphorylated amino acid binding","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Vav2/Shf/Pik3r3/Arrb1/Socs3/Cblb",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.45048254233603,"Gria3/Gabrr2/Grik5/Chrnb1/Gabbr1/Adrb1",6
"GO:0005506","iron ion binding","14/1312","166/22710",0.100240844720539,0.100240844720539,0.45048254233603,"Phyh/Cyp19a1/Cyp2u1/Tbxas1/Kdm7a/Tet3/Tet1/Cyp4v3/Acp5/Nt5e/Trf/Cyp2d26/P3h2/Xdh",14
"GO:0001784","phosphotyrosine residue binding","5/1312","43/22710",0.100472220097819,0.100472220097819,0.45048254233603,"Vav2/Shf/Pik3r3/Socs3/Cblb",5
"GO:0018024","histone-lysine N-methyltransferase activity","5/1312","43/22710",0.100472220097819,0.100472220097819,0.45048254233603,"Smyd1/Ezh1/Kmt2d/Prdm9/Kmt5b",5
"GO:0004532","exoribonuclease activity","4/1312","31/22710",0.101261757756984,0.101261757756984,0.45048254233603,"Zc3h12a/Cnot6l/Pan3/Isg20",4
"GO:0043236","laminin binding","4/1312","31/22710",0.101261757756984,0.101261757756984,0.45048254233603,"Ctss/Itga7/Itgb1/Itga3",4
"GO:0050699","WW domain binding","4/1312","31/22710",0.101261757756984,0.101261757756984,0.45048254233603,"Rapgef2/Fam189b/Wbp1/Shisa5",4
"GO:0001614","purinergic nucleotide receptor activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"P2ry14/P2ry13/P2rx7",3
"GO:0008373","sialyltransferase activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"St6galnac3/St6gal1/St3gal6",3
"GO:0016502","nucleotide receptor activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"P2ry14/P2ry13/P2rx7",3
"GO:0017127","cholesterol transporter activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"Gramd1b/Gramd1c/Abcg1",3
"GO:0043274","phospholipase binding","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"Prkcz/Dlc1/Camk2b",3
"GO:0051861","glycolipid binding","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"Sell/Clip3/Lamc1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"Mtmr7/Inpp5k/Synj2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.45048254233603,"Gramd1b/Gramd1c/Abcg1",3
"GO:0004674","protein serine/threonine kinase activity","33/1312","456/22710",0.108407051663322,0.108407051663322,0.45048254233603,"Map4k4/Stk17b/Clk1/Ikbke/Prkcq/Myo3b/Ttn/Pim2/Tnik/Camk2d/Pink1/Prkcz/Chuk/Camk1/Irak2/Dyrk1b/Akap13/Mylk3/Lats2/Tgfbr2/Ulk4/Snrk/Camk2b/Ulk2/Nlk/Wnk4/Prkca/Map4k5/Cdc42bpb/Mapk11/Sik1/Cdkl4/Trpm6",33
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1312","57/22710",0.109855155428859,0.109855155428859,0.45048254233603,"Gria3/Gabrr2/Grik5/Chrnb1/Gabbr1/Adrb1",6
"GO:0003993","acid phosphatase activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Acp5/Acpp",2
"GO:0008331","high voltage-gated calcium channel activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Cacnb4/Cacna1d",2
"GO:0010857","calcium-dependent protein kinase activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Pink1/Prkca",2
"GO:0015379","potassium:chloride symporter activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Slc12a7/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Slc9a7/Slc9a9",2
"GO:0035197","siRNA binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Mecp2/Tlr7",2
"GO:0043208","glycosphingolipid binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Clip3/Lamc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Inpp5k/Synj2",2
"GO:0070513","death domain binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Gmfg/Jmy",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.45048254233603,"Slc6a13/Slc10a1",2
"GO:0003713","transcription coactivator activity","20/1312","258/22710",0.11165446830677,0.11165446830677,0.45389360299143,"Nr1h3/Maml3/Jun/Rere/Dyrk1b/Tgfb1i1/Arid5b/Junb/Pou4f1/Maml2/Wwc1/Maml1/Actn2/Jmy/Lpin1/Actn1/Kmt2d/Calcoco1/Mrtfb/Smarca2",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1312","98/22710",0.113011400814884,0.113011400814884,0.456768820156181,"Otud1/Mindy1/Zc3h12a/Usp18/Usp35/Tnfaip3/Zup1/Usp54/Usp32",9
"GO:0003779","actin binding","31/1312","428/22710",0.115713287421968,0.115713287421968,0.456768820156181,"Gsn/Myo3b/Ttn/Tmsb15b1/Pfn2/Macf1/Fhl3/Crocc/Espn/Actr3b/Afap1/Wipf3/Sptbn4/Gmfg/Syne1/Utrn/Fbxo25/Itgb1/Gas7/Ssh2/Actn2/Klhl3/Jmy/Actn1/Evl/Sntb1/Lima1/Dnase1/Mrtfb/Synpo/Ablim1",31
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1312","45/22710",0.116345226231105,0.116345226231105,0.456768820156181,"Slc28a2/Slc29a3/Slc37a2/Slc28a3/Slc35d2",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1312","58/22710",0.116903062771341,0.116903062771341,0.456768820156181,"Adh7/Adh4/Akr1b8/Bckdha/Aldh4a1/Aldh5a1",6
"GO:0004745","retinol dehydrogenase activity","3/1312","21/22710",0.118023396235689,0.118023396235689,0.456768820156181,"Adh7/Adh4/Dhrs3",3
"GO:0031690","adrenergic receptor binding","3/1312","21/22710",0.118023396235689,0.118023396235689,0.456768820156181,"Rapgef2/Arrb1/Adrb1",3
