"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015370","solute:sodium symporter activity","6/958","70/22710",0.0746126930646987,0.0746126930646987,0.449532229107729,"Slc28a2b/Slc10a4l/Slc4a5/Slc6a20a/Slc28a3/Slc6a19",6
"GO:0016409","palmitoyltransferase activity","4/958","38/22710",0.07486176983458,0.07486176983458,0.449532229107729,"Cpt1c/Cpt1b/Zdhhc14/Golga7b",4
"GO:0002162","dystroglycan binding","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Map2/Large2",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Mtm1/Mtmr7",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Ppp1r14c/Myoz1",2
"GO:0008061","chitin binding","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Chit1/Chil5",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Slc32a1/Slc10a4l",2
"GO:0030898","actin-dependent ATPase activity","2/958","11/22710",0.0759608731678537,0.0759608731678537,0.449532229107729,"Myo7a/Myh10",2
"GO:0015631","tubulin binding","20/958","336/22710",0.077794894028184,0.077794894028184,0.45115121879616,"Efhc1/Map2/Nusap1/Prnp/Fam83d/Cgn/Cenpe/Kif17/Mapre3/Prc1/Gas2l3/Mast1/Neil2/Cryab/Kif18b/Sncb/Sybu/Kifc2/Kif20b/Kif11",20
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/958","24/22710",0.0784653227965966,0.0784653227965966,0.45115121879616,"Mtm1/Mtmr7/Inpp5j",3
"GO:0015267","channel activity","25/958","438/22710",0.0786355310632803,0.0786355310632803,0.45115121879616,"Cacna1e/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/P2rx7/Cacna1c/Kcnj8/Abcc9/Xntrpc/Trpm2/Hcn2/Kcnmb4/Gas6/Jph4/P2rx1/Kcnh6/Kcnj16/Otop3/Catsper3/Best1/Kcnip2",25
"GO:0022803","passive transmembrane transporter activity","25/958","438/22710",0.0786355310632803,0.0786355310632803,0.45115121879616,"Cacna1e/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/P2rx7/Cacna1c/Kcnj8/Abcc9/Xntrpc/Trpm2/Hcn2/Kcnmb4/Gas6/Jph4/P2rx1/Kcnh6/Kcnj16/Otop3/Catsper3/Best1/Kcnip2",25
"GO:0004864","protein phosphatase inhibitor activity","4/958","39/22710",0.0807661115715053,0.0807661115715053,0.459864463014791,"Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",4
"GO:0003707","steroid hormone receptor activity","5/958","55/22710",0.0815517462532638,0.0815517462532638,0.460846433120937,"Nr1h3/Esr1/Nr3c2/Thrb/Nr1d1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/958","125/22710",0.0823390516800885,0.0823390516800885,0.461823117828619,"Chit1/Chil5/Man1c1/Neu3/Adprhl1/Neil2/Hexb/Macrod1/Asah2",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/958","360/22710",0.0847183830606832,0.0847183830606832,0.462841704417498,"Scn2a/Slc28a2b/AA467197/Slc32a1/Slc12a5/Kcna2/Slc10a4l/Slc4a5/Kcnj8/Abcc9/Trpm2/Hcn2/Kcnmb4/Slc6a20a/Kcnh6/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc12a7/Kcnip2",21
"GO:0035250","UDP-galactosyltransferase activity","3/958","25/22710",0.0864880838001329,0.0864880838001329,0.462841704417498,"Wdfy3/Lalba/Ggta1",3
"GO:0046625","sphingolipid binding","3/958","25/22710",0.0864880838001329,0.0864880838001329,0.462841704417498,"Mag/Cd300lf/Laptm4b",3
"GO:0030971","receptor tyrosine kinase binding","6/958","73/22710",0.0873905380864864,0.0873905380864864,0.462841704417498,"Sh2d3c/Sh2b2/Itgax/Gas6/Mst1/Angpt1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Gpr34/P2ry13",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Pde2a/Pde7b",2
"GO:0032036","myosin heavy chain binding","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Mybpc3/Ampd1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Eng/Tgfb3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Prnp/Esr1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/958","12/22710",0.0886789147959576,0.0886789147959576,0.462841704417498,"Gpr34/P2ry13",2
"GO:0004857","enzyme inhibitor activity","22/958","384/22710",0.0914438144991966,0.0914438144991966,0.473981005825237,"Cd46/Scg5/Slpi/Wfdc2/Cdkn2c/Fry/Rtkn/Arrb1/Cdkn1c/Ppp1r14c/Gas6/Nol3/Myoz1/Cdkn2d/1300017J02Rik/Ngp/2810408A11Rik/Serpinb1a/Serpinb9b/Serpina12/Elfn2/Scgb1a1",22
"GO:0005537","mannose binding","3/958","26/22710",0.0948413624753178,0.0948413624753178,0.476009883554572,"Mrc1/Clec4a2/Clec4n",3
"GO:0005342","organic acid transmembrane transporter activity","10/958","148/22710",0.0963913496697087,0.0963913496697087,0.476009883554572,"Slc32a1/Slc10a4l/Sfxn5/Slco2b1/Slc7a8/Slc17a5/Slco2a1/Slc6a20a/Slc6a19/Slc25a2",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/958","148/22710",0.0963913496697087,0.0963913496697087,0.476009883554572,"Slc32a1/Slc10a4l/Sfxn5/Slco2b1/Slc7a8/Slc17a5/Slco2a1/Slc6a20a/Slc6a19/Slc25a2",10
"GO:0008514","organic anion transmembrane transporter activity","13/958","206/22710",0.0972074758905906,0.0972074758905906,0.476009883554572,"Slc32a1/Slc2a9/Slc10a4l/Slc4a5/Sfxn5/Slco2b1/Slc22a18/Slc7a8/Slc17a5/Slco2a1/Slc6a20a/Slc6a19/Slc25a2",13
"GO:0005126","cytokine receptor binding","19/958","327/22710",0.0999686838188758,0.0999686838188758,0.476009883554572,"Il17f/Il10/Fasl/Eng/Bmp8b/Il23r/Bmp10/Il11/Nol3/2610528A11Rik/Lif/Ccl1/Ccl5/Ccl4/Cd300lf/Tgfb3/Angpt1/Vegfa/Clcf1",19
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Hmga2/Neil2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Slc27a3/Acsl6",2
"GO:0005523","tropomyosin binding","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Tnnt3/Tmod2",2
"GO:0008195","phosphatidate phosphatase activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Plppr3/Plppr2",2
"GO:0016832","aldehyde-lyase activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Hoga1/Cyp17a1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Dusp8/Dusp5",2
"GO:0031402","sodium ion binding","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Scn2a/Capn3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Esr1/Fbxl2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Mtm1/Mtmr7",2
"GO:0070742","C2H2 zinc finger domain binding","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Gata1/Pax2",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/958","13/22710",0.101968783879092,0.101968783879092,0.476009883554572,"Cacna1e/Cacnb4",2
"GO:0008374","O-acyltransferase activity","4/958","43/22710",0.106561985597878,0.106561985597878,0.491348128620503,"Gpat2/Cpt1c/Mboat2/Cpt1b",4
"GO:0019212","phosphatase inhibitor activity","4/958","43/22710",0.106561985597878,0.106561985597878,0.491348128620503,"Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",4
"GO:0008509","anion transmembrane transporter activity","18/958","310/22710",0.107541053596159,0.107541053596159,0.492838974760319,"Clic3/Slc32a1/Slc12a5/Slc2a9/Gabra2/Slc10a4l/Slc4a5/Sfxn5/Slco2b1/Slc22a18/Slc7a8/Slc17a5/Slco2a1/Slc6a20a/Slc6a19/Slc12a7/Slc25a2/Best1",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/958","60/22710",0.108382607289152,0.108382607289152,0.49368536908743,"Mertk/Kdr/Erbb2/Epha3/Nrg2",5
"GO:0001530","lipopolysaccharide binding","3/958","28/22710",0.112477490318119,0.112477490318119,0.494332791950089,"Selp/P2rx7/Camp",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/958","28/22710",0.112477490318119,0.112477490318119,0.494332791950089,"Pde2a/Pde7b/Pde6g",3
"GO:0033612","receptor serine/threonine kinase binding","3/958","28/22710",0.112477490318119,0.112477490318119,0.494332791950089,"Bmp8b/Bmp10/Tdgf1",3
"GO:0008009","chemokine activity","4/958","44/22710",0.113528613631516,0.113528613631516,0.494332791950089,"2610528A11Rik/Ccl1/Ccl5/Ccl4",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Bmpr2/Eng",2
"GO:0005159","insulin-like growth factor receptor binding","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Arrb1/Igf1",2
"GO:0005545","1-phosphatidylinositol binding","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Wdfy3/Mcf2l",2
"GO:0035613","RNA stem-loop binding","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Myh10/Cpeb3",2
"GO:0042043","neurexin family protein binding","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Nlgn3/Sytl2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Pik3r3/Cish",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/958","14/22710",0.115759723829209,0.115759723829209,0.494332791950089,"Cacna1e/Cacnb4",2
"GO:0015291","secondary active transmembrane transporter activity","14/958","233/22710",0.117504425162159,0.117504425162159,0.498948317370094,"Slc28a2b/Slc32a1/Slc12a5/Slc10a4l/Slc4a5/Slco2b1/Slc22a18/Slc17a5/Slco2a1/Slc6a20a/Slc28a3/Slc6a19/Slc12a7/Mfsd2b",14
"GO:0008188","neuropeptide receptor activity","4/958","45/22710",0.120690317985215,0.120690317985215,0.502684156077646,"Tacr2/Npy1r/Ltb4r2/Gal",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/958","29/22710",0.12172841818743,0.12172841818743,0.502684156077646,"Pde2a/Pde7b/Pde6g",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/958","29/22710",0.12172841818743,0.12172841818743,0.502684156077646,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/958","29/22710",0.12172841818743,0.12172841818743,0.502684156077646,"Arrb1/Gas6/Nol3",3
"GO:0045503","dynein light chain binding","3/958","29/22710",0.12172841818743,0.12172841818743,0.502684156077646,"Dnah10/Dnah17/Dnah11",3
"GO:0015079","potassium ion transmembrane transporter activity","10/958","157/22710",0.128026307218718,0.128026307218718,0.503580826305613,"Slc12a5/Kcna2/Kcnj8/Abcc9/Hcn2/Kcnmb4/Kcnh6/Kcnj16/Slc12a7/Kcnip2",10
"GO:0020037","heme binding","10/958","157/22710",0.128026307218718,0.128026307218718,0.503580826305613,"Cyp27a1/Ptgs2/Ptgs1/Nos3/Hebp1/Cyp11a1/Nr1d1/Cyp2d22/Cyp2c23/Cyp17a1",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/958","46/22710",0.128040595153749,0.128040595153749,0.503580826305613,"Cdkn2c/Ccng2/Cdkn1c/Cdkn2d",4
"GO:0004222","metalloendopeptidase activity","7/958","100/22710",0.129719560149528,0.129719560149528,0.503580826305613,"Adamts13/Adam22/Adam1b/Mmp19/Adam2/Bmp1/Mmp8",7
"GO:0001846","opsonin binding","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Cd93/Itgam",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Angpt1/Vegfa",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Nod2/Dnase1l3",2
"GO:0019215","intermediate filament binding","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Mtm1/Fam83h",2
"GO:0030548","acetylcholine receptor regulator activity","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Pde2a/Pde6g",2
"GO:0033549","MAP kinase phosphatase activity","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Dusp8/Dusp5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/958","15/22710",0.129985919171043,0.129985919171043,0.503580826305613,"Lypd6b/Lynx1",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/958","64/22710",0.132551030008847,0.132551030008847,0.510178159505111,"Nr1h3/Thrb/Nr1d1/Actn2/Calcoco1",5
"GO:0005262","calcium channel activity","8/958","120/22710",0.134866433291118,0.134866433291118,0.510178159505111,"Cacna1e/Cacnb4/Cacna1c/Xntrpc/Trpm2/Gas6/Jph4/Catsper3",8
"GO:0015459","potassium channel regulator activity","4/958","47/22710",0.13557269995383,0.13557269995383,0.510178159505111,"Abcc9/Kcnmb4/Wnk4/Kcnip2",4
"GO:0005267","potassium channel activity","8/958","121/22710",0.139440270255076,0.139440270255076,0.510178159505111,"Kcna2/Kcnj8/Abcc9/Hcn2/Kcnmb4/Kcnh6/Kcnj16/Kcnip2",8
"GO:0051015","actin filament binding","12/958","200/22710",0.140379159313902,0.140379159313902,0.510178159505111,"Mybpc3/Fscn3/Wipf3/Myo7a/Syne1/Myom2/Myh10/Fscn2/Actn2/Lima1/Coro1b/Actn3",12
"GO:0001968","fibronectin binding","3/958","31/22710",0.141014486500127,0.141014486500127,0.510178159505111,"Thbs1/Fstl3/Vegfa",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/958","31/22710",0.141014486500127,0.141014486500127,0.510178159505111,"Cdk14/Cdk20/Cdkl1",3
"GO:0050699","WW domain binding","3/958","31/22710",0.141014486500127,0.141014486500127,0.510178159505111,"Tceal8/Tceal1/Kif20b",3
"GO:0042623","ATPase activity, coupled","16/958","282/22710",0.142020286953175,0.142020286953175,0.510178159505111,"Kif17/Dnah10/Abcc9/Myo7a/Tnnt3/Myh10/Top2a/Kif18b/Abca5/Dnah17/Dnah11/Dmc1/Abca17/Hspa1l/Kif20b/Kif11",16
"GO:0030331","estrogen receptor binding","4/958","48/22710",0.143279675045321,0.143279675045321,0.510178159505111,"Arrb1/Pagr1a/Esr1/Zfp366",4
"GO:0004953","icosanoid receptor activity","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Hpgd/Ltb4r2",2
"GO:0005123","death receptor binding","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Fasl/Nol3",2
"GO:0005521","lamin binding","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Prnp/Syne1",2
"GO:0008179","adenylate cyclase binding","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"C330021F23Rik/Cap2",2
"GO:0015271","outward rectifier potassium channel activity","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Kcna2/Kcnip2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Hsd3b2/Dct",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Chrna1/Chrna9",2
"GO:0042166","acetylcholine binding","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Chrna1/Chrm3",2
"GO:0042813","Wnt-activated receptor activity","2/958","16/22710",0.144586205288318,0.144586205288318,0.510178159505111,"Fzd2/Fzd10",2
"GO:0005249","voltage-gated potassium channel activity","6/958","85/22710",0.149308279084178,0.149308279084178,0.513482768310961,"Kcna2/Kcnj8/Hcn2/Kcnh6/Kcnj16/Kcnip2",6
"GO:0048029","monosaccharide binding","6/958","85/22710",0.149308279084178,0.149308279084178,0.513482768310961,"Selp/Mrc1/Eng/Clec4a2/Clec4n/Siglece",6
"GO:0015081","sodium ion transmembrane transporter activity","9/958","143/22710",0.150985773818312,0.150985773818312,0.513482768310961,"Scn2a/Slc28a2b/Slc10a4l/Slc4a5/Trpm2/Hcn2/Slc6a20a/Slc28a3/Slc6a19",9
"GO:0005217","intracellular ligand-gated ion channel activity","3/958","32/22710",0.15101671225143,0.15101671225143,0.513482768310961,"Trpm2/Hcn2/Jph4",3
"GO:0045505","dynein intermediate chain binding","3/958","32/22710",0.15101671225143,0.15101671225143,0.513482768310961,"Dnah10/Dnah17/Dnah11",3
"GO:0097472","cyclin-dependent protein kinase activity","3/958","32/22710",0.15101671225143,0.15101671225143,0.513482768310961,"Cdk14/Cdk20/Cdkl1",3
"GO:0045296","cadherin binding","5/958","67/22710",0.152118958133168,0.152118958133168,0.513482768310961,"Bmpr2/Cd46/Ctnnd1/Nos3/Kdr",5
"GO:0008013","beta-catenin binding","6/958","86/22710",0.155187929176185,0.155187929176185,0.513482768310961,"Nos3/Cdhr5/Esr1/Foxo3/Apc2/Calcoco1",6
"GO:0016209","antioxidant activity","6/958","86/22710",0.155187929176185,0.155187929176185,0.513482768310961,"Ptgs2/Ptgs1/Trp53inp1/Nqo1/Gstp2/Gsto2",6
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Galnt2/Galnt16",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Bmpr2/Eng",2
"GO:0008301","DNA binding, bending","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Gata1/Top2a",2
"GO:0008329","signaling pattern recognition receptor activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Tlr7/Pglyrp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Slco2b1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Slc12a5/Slc12a7",2
"GO:0030169","low-density lipoprotein particle binding","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Thbs1/Stab2",2
"GO:0035173","histone kinase activity","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Aurkc/Aurkb",2
"GO:0043295","glutathione binding","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Gsta4/Gstp2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Clec2g/H60b",2
"GO:1900750","oligopeptide binding","2/958","17/22710",0.15950379382531,0.15950379382531,0.513482768310961,"Gsta4/Gstp2",2
"GO:0042562","hormone binding","7/958","106/22710",0.160616365488687,0.160616365488687,0.513482768310961,"Slc40a1/Sctr/Chrna1/Esr1/Thrb/Vipr1/Chrm3",7
"GO:0008081","phosphoric diester hydrolase activity","6/958","87/22710",0.161167837328067,0.161167837328067,0.513482768310961,"Tulp2/Pde2a/Pde7b/Enpp3/Ccl5/Pde6g",6
"GO:0008200","ion channel inhibitor activity","3/958","33/22710",0.161236465903806,0.161236465903806,0.513482768310961,"Pacsin3/Wnk4/Lynx1",3
"GO:0046906","tetrapyrrole binding","10/958","166/22710",0.164588063336624,0.164588063336624,0.521944824438594,"Cyp27a1/Ptgs2/Ptgs1/Nos3/Hebp1/Cyp11a1/Nr1d1/Cyp2d22/Cyp2c23/Cyp17a1",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/958","51/22710",0.167377655924712,0.167377655924712,0.528561018709618,"Slc32a1/Slc10a4l/Slco2b1/Slco2a1",4
"GO:0015020","glucuronosyltransferase activity","3/958","34/22710",0.171657405596316,0.171657405596316,0.539807917180223,"B3gat2/Large2/B4gat1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/958","18/22710",0.174686012941574,0.174686012941574,0.544773152392591,"Grhl2/Pou5f1",2
"GO:0038187","pattern recognition receptor activity","2/958","18/22710",0.174686012941574,0.174686012941574,0.544773152392591,"Tlr7/Pglyrp1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/958","71/22710",0.179933595868842,0.179933595868842,0.547941175373978,"Wfdc2/Arrb1/Gas6/Nol3/Ngp",5
"GO:0005230","extracellular ligand-gated ion channel activity","5/958","71/22710",0.179933595868842,0.179933595868842,0.547941175373978,"Chrna1/Chrna9/Gabra2/P2rx7/P2rx1",5
"GO:0019888","protein phosphatase regulator activity","5/958","71/22710",0.179933595868842,0.179933595868842,0.547941175373978,"Dmpk/Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",5
"GO:0005516","calmodulin binding","11/958","190/22710",0.180440481620246,0.180440481620246,0.547941175373978,"Map2/Snta1/Nos3/Wfs1/Cacna1c/Itpkc/Tjp1/Myo7a/Fbxl2/Camk2b/Myh10",11
"GO:0016887","ATPase activity","20/958","379/22710",0.180526912237677,0.180526912237677,0.547941175373978,"Cenpe/Kif17/Dnah10/Abcc9/Myo7a/Tnnt3/Myh10/Top2a/Kif18b/Abca5/Dnah17/Ddx4/Dnah11/Kifc2/Dmc1/Abca17/Hspa1l/Kif20b/Kif11/Entpd1",20
"GO:0005154","epidermal growth factor receptor binding","3/958","35/22710",0.182263346150308,0.182263346150308,0.547941175373978,"Areg/Nrg2/Ms4a1",3
"GO:0016248","channel inhibitor activity","3/958","35/22710",0.182263346150308,0.182263346150308,0.547941175373978,"Pacsin3/Wnk4/Lynx1",3
"GO:0030551","cyclic nucleotide binding","3/958","35/22710",0.182263346150308,0.182263346150308,0.547941175373978,"Pde2a/Hcn2/Pde6g",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/958","35/22710",0.182263346150308,0.182263346150308,0.547941175373978,"Slc40a1/Trpm2/Trf",3
"GO:0005160","transforming growth factor beta receptor binding","4/958","53/22710",0.184182737091589,0.184182737091589,0.551505448871439,"Eng/Bmp8b/Bmp10/Tgfb3",4
"GO:0051117","ATPase binding","6/958","91/22710",0.186036593684611,0.186036593684611,0.553733251829301,"Adcy10/Snta1/Wfs1/Fxyd7/Esr1/Rab3a",6
"GO:0015296","anion:cation symporter activity","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Slc12a5/Slc12a7",2
"GO:0015645","fatty acid ligase activity","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Slc27a3/Acsl6",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Mapk8ip1/Arrb1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Pik3r3/Cish",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Grhl2/Pou5f1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/958","19/22710",0.190084061657369,0.190084061657369,0.553733251829301,"Pde2a/Pde6g",2
"GO:0016757","transferase activity, transferring glycosyl groups","15/958","276/22710",0.191060280088917,0.191060280088917,0.554428124297853,"B3gat2/St8sia6/Upp2/Large2/Art3/Wdfy3/Art4/Galnt2/Hexb/Galnt16/Tymp/Lalba/St6gal1/Ggta1/B4gat1",15
"GO:0008378","galactosyltransferase activity","3/958","36/22710",0.193038309912486,0.193038309912486,0.556918683144801,"Wdfy3/Lalba/Ggta1",3
"GO:0008194","UDP-glycosyltransferase activity","9/958","152/22710",0.193400542697134,0.193400542697134,0.556918683144801,"B3gat2/Large2/Wdfy3/Galnt2/Hexb/Galnt16/Lalba/Ggta1/B4gat1",9
"GO:0019207","kinase regulator activity","11/958","194/22710",0.197817526197029,0.197817526197029,0.566169590057743,"Cdkn2c/Pik3r3/Ccng2/Ghrl/Cdkn1c/Igf1/Gas6/Cdkn2d/Cish/Ccl5/Spdya",11
"GO:0045309","protein phosphorylated amino acid binding","4/958","55/22710",0.201508520168328,0.201508520168328,0.566169590057743,"Sh2d1b1/Shf/Pik3r3/Arrb1",4
"GO:0051393","alpha-actinin binding","3/958","37/22710",0.203966571572937,0.203966571572937,0.566169590057743,"Mybpc3/Cacna1c/Myom2",3
"GO:0001618","virus receptor activity","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Cd300lf/Gpr15",2
"GO:0008373","sialyltransferase activity","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"St8sia6/St6gal1",2
"GO:0015125","bile acid transmembrane transporter activity","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Slc10a4l/Slco2b1",2
"GO:0015278","calcium-release channel activity","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Trpm2/Jph4",2
"GO:0017049","GTP-Rho binding","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Rtkn/Cdc42ep2",2
"GO:0031489","myosin V binding","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Rab3b/Rab3a",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Mtm1/Inpp5j",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Bmp8b/Tdgf1",2
"GO:0104005","hijacked molecular function","2/958","20/22710",0.205652777565092,0.205652777565092,0.566169590057743,"Cd300lf/Gpr15",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/958","238/22710",0.207129591512524,0.207129591512524,0.568154161889905,"Ifi206/Ifi214/Ifi209/Ifi208/Glis1/Mxd4/Mxd1/Foxo3/Nr1d1/Scrt1/Pou6f1/Snai2/Pou5f1",13
"GO:0015171","amino acid transmembrane transporter activity","5/958","75/22710",0.209467573023874,0.209467573023874,0.572477883785821,"Slc32a1/Slc7a8/Slc6a20a/Slc6a19/Slc25a2",5
"GO:0005319","lipid transporter activity","8/958","135/22710",0.210955208895786,0.210955208895786,0.574454687839783,"Slc27a3/Slc10a4l/Slco2b1/Plscr2/Slco2a1/Abca5/Mfsd2b/Abca17",8
