"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001503","ossification","27/968","381/23210",0.00540243603906337,0.00540243603906337,0.108145881407255,"Satb2/Bmpr2/Nppc/Ptgs2/Trp53inp2/Gata1/Gpm6b/Igsf10/Glis1/Bmp8b/Areg/Spp1/P2rx7/Rflna/Calca/Ifitm1/Fstl3/Igf1/Thrb/Bmp1/Noct/Aspn/Twist1/Snai2/Sox8/Vegfa/Actn3",27
"GO:0043271","negative regulation of ion transport","15/968","171/23210",0.0054215714532413,0.0054215714532413,0.108145881407255,"Ptgs2/Pacsin3/Thbs1/Gpm6b/Htr6/Nos3/Gnao1/Usp2/Trh/Wnk4/Actn2/Hecw1/Twist1/Htr7/Entpd1",15
"GO:2000106","regulation of leukocyte apoptotic process","11/968","108/23210",0.00543688030702054,0.00543688030702054,0.108145881407255,"Il10/Fcgr2b/Mertk/Slc46a2/P2rx7/Gas6/Nod2/Bcl2a1a/Aurkb/Ccl5/St6gal1",11
"GO:0051896","regulation of protein kinase B signaling","14/968","155/23210",0.0054913809814562,0.0054913809814562,0.108145881407255,"Eng/Thbs1/Mtm1/Bank1/Igf1/Gas6/Cx3cr1/Ramp3/Cryba1/Angpt1/Pou5f1/Vegfa/Xdh/Clcf1",14
"GO:0002440","production of molecular mediator of immune response","25/968","345/23210",0.00550255154576244,0.00550255154576244,0.108145881407255,"Il10/Fcgr2b/Pagr1a/Icosl/Gas6/Nod2/Galnt2/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-3/Trav6-4/Trav12-1/Trav12-3/Trav6-7-dv9/Trdv5/Nuggc/Tgfb3/Angpt1/Vpreb1/Iglv1/Iglv3/Clcf1/Il33",25
"GO:0001945","lymph vessel development","5/968","28/23210",0.00551692833872088,0.00551692833872088,0.108145881407255,"Bmpr2/Kdr/Efnb2/Ngp/Vegfa",5
"GO:0035162","embryonic hemopoiesis","5/968","28/23210",0.00551692833872088,0.00551692833872088,0.108145881407255,"Gata1/Kdr/Stk4/Runx1/Vegfa",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/968","28/23210",0.00551692833872088,0.00551692833872088,0.108145881407255,"Fasl/Ncf1/Esr1/Pde6g/Adra2a",5
"GO:0048285","organelle fission","31/968","456/23210",0.00552094152156694,0.00552094152156694,0.108145881407255,"Nusap1/Cdc25b/Ube2c/Spo11/Cenpe/Kdr/Chek2/Rnf212/Stag3/Cdkn1c/Esr1/Fzr1/Igf1/Anapc15-ps/Khdc3/Lif/Camk2b/Aurkb/Top2a/Cntd1/Kif18b/Ripor2/Edn1/Ddx4/4930447C04Rik/Dmc1/Prdm9/Spdya/Incenp/Kif20b/Kif11",31
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","12/968","124/23210",0.00570077569004708,0.00570077569004708,0.1103706112012,"Ptgs2/Sh2d3c/Bcar3/Il11/Arrb1/Gas6/Gfra2/Stk4/Lif/Ramp3/Angpt1/Vegfa",12
"GO:2000241","regulation of reproductive process","15/968","172/23210",0.00571751994966628,0.00571751994966628,0.1103706112012,"Nppc/Cdc25b/Cfap69/Esr1/Fzr1/Igf1/Plau/Stk4/Lif/Camk2b/Lhfpl2/Eaf2/Runx1/Prdm9/Tcp11",15
"GO:0030002","cellular anion homeostasis","4/968","18/23210",0.00575972738176791,0.00575972738176791,0.1103706112012,"Fasl/Slc12a5/Wnk4/Gcm2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/968","18/23210",0.00575972738176791,0.00575972738176791,0.1103706112012,"Fasl/Slc12a5/Wnk4/Gcm2",4
"GO:0060841","venous blood vessel development","4/968","18/23210",0.00575972738176791,0.00575972738176791,0.1103706112012,"Bmpr2/Eng/Efnb2/Vegfa",4
"GO:0007596","blood coagulation","14/968","156/23210",0.0058081913337424,0.0058081913337424,0.110817485141852,"Selp/Cd34/Adamts13/Thbs1/Mertk/Thbd/Procr/Gata1/Gas6/Plau/Alox12/P2rx1/Papss2/Entpd1",14
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/968","40/23210",0.0059116241828093,0.0059116241828093,0.112304766122607,"Itgax/Lif/Alox12/Sox8/Vegfa/Pax2",6
"GO:0031644","regulation of neurological system process","15/968","173/23210",0.00602636463156495,0.00602636463156495,0.11399317240733,"Il10/Nlgn3/Hgf/Nos3/Ghrl/Dmpk/Mag/Calca/Itgax/Syne1/Igf1/Trf/Edn1/Tymp/Npff",15
"GO:0048015","phosphatidylinositol-mediated signaling","14/968","157/23210",0.00613950084984407,0.00613950084984407,0.115064582830261,"Prex2/Selp/Hgf/Kdr/Ncf1/Igf1/Fbxl2/Cryba1/Ccl5/Erbb2/Edn1/Twist1/Serpina12/Angpt1",14
"GO:0071695","anatomical structure maturation","16/968","190/23210",0.00614912222547741,0.00614912222547741,0.115064582830261,"Nppc/Ptgs2/Cdc25b/C1qa/Rflna/Cntnap2/Dlg2/Cdkn1c/Foxo3/Igf1/Cx3cr1/Dmc1/Gal/Actn3/Pax2/Kcnip2",16
"GO:0032103","positive regulation of response to external stimulus","23/968","312/23210",0.00617593645509862,0.00617593645509862,0.115064582830261,"Il17f/Bmpr2/Ptgs2/Thbs1/Tgm2/Fgf16/Kdr/Cmklr1/Ghrl/Pde2a/Sash1/Gas6/Nod2/Mmp8/Ccr4/Ccl1/Ccl5/Ccl4/Ripor2/Edn1/Snai2/Vegfa/Il33",23
"GO:0015893","drug transport","17/968","207/23210",0.0061935964338962,0.0061935964338962,0.115064582830261,"Slc32a1/Car2/Kcna2/Stra6l/Rab3b/Htr6/Sfxn5/Ghrl/Slc22a18/Tacr2/Slc6a20a/Edn1/Amn/Runx1/Slc25a2/Gal/Entpd1",17
"GO:0061900","glial cell activation","7/968","53/23210",0.00621354243561548,0.00621354243561548,0.115064582830261,"Tlr7/C1qa/Tlr1/Mmp8/Cx3cr1/Nr1d1/Il33",7
"GO:0007599","hemostasis","14/968","158/23210",0.00648577194628611,0.00648577194628611,0.119603290636864,"Selp/Cd34/Adamts13/Thbs1/Mertk/Thbd/Procr/Gata1/Gas6/Plau/Alox12/P2rx1/Papss2/Entpd1",14
"GO:0050673","epithelial cell proliferation","29/968","425/23210",0.00676870470048735,0.00676870470048735,0.123247758413504,"Bmpr2/Il10/Cd34/Eng/Thbs1/Col8a2/Rap1gap/Hgf/Kdr/Areg/Ghrl/Esr1/Igf1/Hmga2/Efnb2/Nod2/Plau/Mst1/Ccr3/Ccl5/Erbb2/Nr1d1/Serpinb1a/Twist1/Snai2/Eaf2/Vegfa/Xdh/Pax2",29
"GO:0050817","coagulation","14/968","159/23210",0.00684747292604697,0.00684747292604697,0.123247758413504,"Selp/Cd34/Adamts13/Thbs1/Mertk/Thbd/Procr/Gata1/Gas6/Plau/Alox12/P2rx1/Papss2/Entpd1",14
"GO:0043030","regulation of macrophage activation","7/968","54/23210",0.00688806456145121,0.00688806456145121,0.123247758413504,"Il10/Nr1h3/Thbs1/Mmp8/Shpk/Nr1d1/Il33",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/968","54/23210",0.00688806456145121,0.00688806456145121,0.123247758413504,"Il10/Fasl/Thbs1/Kdr/Foxo3/Gas6/Angpt1",7
"GO:0030853","negative regulation of granulocyte differentiation","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Zbtb46/C1qc/Runx1",3
"GO:0031034","myosin filament assembly","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Mybpc3/Myom2/Tcap",3
"GO:0060215","primitive hemopoiesis","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Gata1/Stk4/Vegfa",3
"GO:0060297","regulation of sarcomere organization","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Ankrd23/Bmp10/Edn1",3
"GO:0071888","macrophage apoptotic process","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Nod2/Ccl5/St6gal1",3
"GO:2000109","regulation of macrophage apoptotic process","3/968","10/23210",0.00696304209522676,0.00696304209522676,0.123247758413504,"Nod2/Ccl5/St6gal1",3
"GO:0032695","negative regulation of interleukin-12 production","4/968","19/23210",0.00705818017859473,0.00705818017859473,0.123679842942351,"Il10/Thbs1/Cmklr1/Nod2",4
"GO:0060088","auditory receptor cell stereocilium organization","4/968","19/23210",0.00705818017859473,0.00705818017859473,0.123679842942351,"Myo3b/Strc/Myo7a/Ripor2",4
"GO:0048747","muscle fiber development","9/968","82/23210",0.00707163945555259,0.00707163945555259,0.123679842942351,"Cacnb4/Mybpc3/Selenon/Stac3/Myom2/Tcap/Ripor2/Vegfa/Actn3",9
"GO:0051146","striated muscle cell differentiation","23/968","316/23210",0.00716326885220766,0.00716326885220766,0.124388981953873,"Ankrd23/Cacnb4/Mybpc3/Capn3/Selenon/Bmp10/Dmpk/Tnnt3/Igf1/Stac3/Efnb2/Myom2/Myoz1/Synpo2l/Tmod2/Tdgf1/Myh10/Tcap/Actn2/Ripor2/Edn1/Vegfa/Actn3",23
"GO:0070167","regulation of biomineral tissue development","10/968","97/23210",0.00721651779509966,0.00721651779509966,0.124388981953873,"Bmpr2/Gata1/Gpm6b/Nos3/P2rx7/Rflna/Gas6/Aspn/Twist1/Actn3",10
"GO:0031214","biomineral tissue development","14/968","160/23210",0.00722507771941292,0.00722507771941292,0.124388981953873,"Bmpr2/Ptgs2/Gata1/Gpm6b/Nos3/Spp1/P2rx7/Rflna/Igf1/Gas6/Aspn/Twist1/Fam83h/Actn3",14
"GO:0048017","inositol lipid-mediated signaling","14/968","160/23210",0.00722507771941292,0.00722507771941292,0.124388981953873,"Prex2/Selp/Hgf/Kdr/Ncf1/Igf1/Fbxl2/Cryba1/Ccl5/Erbb2/Edn1/Twist1/Serpina12/Angpt1",14
"GO:0007264","small GTPase mediated signal transduction","32/968","485/23210",0.00746085313963865,0.00746085313963865,0.126615342715338,"Prex2/Rgl1/Sh2d3c/Amot/Fgd1/Bcar3/Rab3b/Cnksr1/Rap1gap/Arhgef19/Sh2b2/Rtkn/Rab4b/Arrb1/Arfgef3/Wasf1/Igf1/Mcf2l/Prag1/Psd3/Rab3a/Rhou/Synpo2l/Dock5/Rab39/Rasgef1c/Rap1gap2/Erbb2/Ripor2/Rasgrp3/Cdc42ep2/Psd",32
"GO:0032692","negative regulation of interleukin-1 production","5/968","30/23210",0.00746930729655802,0.00746930729655802,0.126615342715338,"Ghrl/Igf1/Gas6/Cx3cr1/Serpinb1a",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/968","30/23210",0.00746930729655802,0.00746930729655802,0.126615342715338,"Il10/Thbs1/Tlr1/Ghrl/Cx3cr1",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/968","30/23210",0.00746930729655802,0.00746930729655802,0.126615342715338,"Il10/Thbs1/Tlr1/Ghrl/Cx3cr1",5
"GO:1902622","regulation of neutrophil migration","6/968","42/23210",0.00753101479085455,0.00753101479085455,0.127172248152079,"Slamf8/Cd99l2/Nod2/Jam3/Ripor2/Edn1",6
"GO:0046513","ceramide biosynthetic process","7/968","55/23210",0.00761540934922935,0.00761540934922935,0.128106544577032,"St8sia6/P2rx7/Cers3/Gal3st1/P2rx1/Degs2/Asah2",7
"GO:0006672","ceramide metabolic process","9/968","83/23210",0.00764630539023491,0.00764630539023491,0.128137204998653,"St8sia6/P2rx7/Cers3/Neu3/Gal3st1/P2rx1/Hexb/Degs2/Asah2",9
"GO:0018105","peptidyl-serine phosphorylation","23/968","318/23210",0.00770344679496001,0.00770344679496001,0.128605788399113,"Ptgs2/Sh2d3c/Myo3b/Bcar3/Hgf/Paqr3/Chek2/Il11/Dmpk/Arrb1/Gas6/Tssk6/Mast1/Gfra2/Stk4/Tdgf1/Inpp5j/Lif/Camk2b/Ramp3/Aurkb/Angpt1/Vegfa",23
"GO:0010951","negative regulation of endopeptidase activity","15/968","178/23210",0.00777808049464336,0.00777808049464336,0.129361759805647,"Ptgs2/Thbs1/Hgf/Arrb1/Igf1/Gas6/Nol3/Cdkn2d/Cryab/Serpinb1a/Serpinb9b/Serpina12/Lamp3/Vegfa/Pax2",15
"GO:0001541","ovarian follicle development","8/968","69/23210",0.00784122692120189,0.00784122692120189,0.129435115785816,"Spo11/Kdr/Arrb1/Esr1/Foxo3/Angpt1/Dmc1/Vegfa",8
"GO:0032370","positive regulation of lipid transport","8/968","69/23210",0.00784122692120189,0.00784122692120189,0.129435115785816,"Nr1h3/Spp1/P2rx7/Ghrl/Acsl6/Edn1/Runx1/Gal",8
"GO:0002792","negative regulation of peptide secretion","14/968","162/23210",0.00802992097348547,0.00802992097348547,0.131564387070959,"Il10/Cd34/Nr1h3/Bank1/Uts2/Ghrl/Gas6/Rhbdf1/Serpinb1a/Angpt1/Npff/Rab11fip3/Il33/Adra2a",14
"GO:0032635","interleukin-6 production","14/968","162/23210",0.00802992097348547,0.00802992097348547,0.131564387070959,"Il17f/Il10/Tlr7/Bank1/Hgf/Tlr1/P2rx7/Ghrl/Arrb1/Gas6/Nod2/Mmp8/Twist1/Il33",14
"GO:0050714","positive regulation of protein secretion","22/968","302/23210",0.00832754559651541,0.00832754559651541,0.133227520182397,"Il17f/Il10/Cd34/Tlr1/P2rx7/Ghrl/Clec4n/Arrb1/Trpm2/Igf1/Nod2/Mmp8/Cadm1/Scamp5/Trh/Myh10/Nlrp1a/Ccl1/Twist1/Tgfb3/Sybu/Il33",22
"GO:0006040","amino sugar metabolic process","6/968","43/23210",0.00845054515293759,0.00845054515293759,0.133227520182397,"Chit1/Chst7/Chil5/Fn3k/Hexb/St6gal1",6
"GO:0043277","apoptotic cell clearance","6/968","43/23210",0.00845054515293759,0.00845054515293759,0.133227520182397,"Nr1h3/Thbs1/Mertk/Tgm2/Gas6/Cd300lf",6
"GO:0048246","macrophage chemotaxis","6/968","43/23210",0.00845054515293759,0.00845054515293759,0.133227520182397,"Slamf8/Thbs1/Cmklr1/Mst1/Cx3cr1/Ccl5",6
"GO:1990573","potassium ion import across plasma membrane","6/968","43/23210",0.00845054515293759,0.00845054515293759,0.133227520182397,"Slc12a5/Kcnj8/Abcc9/Hcn2/Kcnj16/Slc12a7",6
"GO:0048660","regulation of smooth muscle cell proliferation","14/968","163/23210",0.00845813294750123,0.00845813294750123,0.133227520182397,"Il10/Ptgs2/Thbs1/Tgm2/Nos3/Foxj2/Esr1/Igf1/Hpgd/Alox12/Ccl5/Edn1/Tgfb3/Vegfa",14
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/968","20/23210",0.00853599887977819,0.00853599887977819,0.133227520182397,"Tlr7/Tlr1/Irak2/Cd300lf",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/968","20/23210",0.00853599887977819,0.00853599887977819,0.133227520182397,"Fcgr2b/Nod2/Ccl5/St6gal1",4
"GO:0048245","eosinophil chemotaxis","4/968","20/23210",0.00853599887977819,0.00853599887977819,0.133227520182397,"Ccr3/Ccl1/Ccl5/Ccl4",4
"GO:0055064","chloride ion homeostasis","4/968","20/23210",0.00853599887977819,0.00853599887977819,0.133227520182397,"Fasl/Slc12a5/Wnk4/Slc12a7",4
"GO:0009584","detection of visible light","5/968","31/23210",0.00860604389079964,0.00860604389079964,0.133227520182397,"Cacnb4/Rgs9bp/Gnat1/Aipl1/Best1",5
"GO:0010758","regulation of macrophage chemotaxis","5/968","31/23210",0.00860604389079964,0.00860604389079964,0.133227520182397,"Slamf8/Thbs1/Cmklr1/Mst1/Ccl5",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/968","31/23210",0.00860604389079964,0.00860604389079964,0.133227520182397,"Kcna2/Uts2/Ghrl/Nr1d1/Htr7",5
"GO:0045932","negative regulation of muscle contraction","5/968","31/23210",0.00860604389079964,0.00860604389079964,0.133227520182397,"Ptgs2/Ncf1/Calca/Dock5/Adra2a",5
"GO:0030593","neutrophil chemotaxis","10/968","100/23210",0.00889054720970432,0.00889054720970432,0.133227520182397,"Spp1/Itgam/Nod2/Jam3/Itga9/Ccl1/Ccl5/Ccl4/Ripor2/Edn1",10
"GO:0002088","lens development in camera-type eye","9/968","85/23210",0.00890171786793108,0.00890171786793108,0.133227520182397,"Bfsp1/Bcar3/Crygn/Crybb1/Six5/Cdkn1c/Fzr1/Cryab/Cryba1",9
"GO:0098659","inorganic cation import across plasma membrane","9/968","85/23210",0.00890171786793108,0.00890171786793108,0.133227520182397,"Prnp/Slc12a5/Kcnj8/Abcc9/Trpm2/Hcn2/Ramp3/Kcnj16/Slc12a7",9
"GO:0099587","inorganic ion import across plasma membrane","9/968","85/23210",0.00890171786793108,0.00890171786793108,0.133227520182397,"Prnp/Slc12a5/Kcnj8/Abcc9/Trpm2/Hcn2/Ramp3/Kcnj16/Slc12a7",9
"GO:0002218","activation of innate immune response","14/968","164/23210",0.00890419516937666,0.00890419516937666,0.133227520182397,"Ifi214/Ifi209/Ifi208/Nr1h3/Tlr7/Tlr12/Tlr1/Irak2/Klre1/Esr1/Nod2/Nr1d1/Cd300lf/Peli3",14
"GO:0032680","regulation of tumor necrosis factor production","14/968","164/23210",0.00890419516937666,0.00890419516937666,0.133227520182397,"Il10/Cd34/Thbs1/Tlr1/Ghrl/Clec4a2/Igf1/Gas6/Nod2/Mmp8/Cx3cr1/Ccl4/Twist1/Angpt1",14
"GO:0055067","monovalent inorganic cation homeostasis","13/968","148/23210",0.00914133342528,0.00914133342528,0.133227520182397,"Fasl/Slamf8/Slc12a5/Car2/Uts2/Kctd7/Slc4a5/Rhcg/Nr3c2/Rab39/Edn1/Slc12a7/Tmprss3",13
"GO:0051222","positive regulation of protein transport","29/968","435/23210",0.00918886800128674,0.00918886800128674,0.133227520182397,"Il17f/Il10/Ptgs2/Cd34/Prnp/Tlr1/P2rx7/Ghrl/Clec4n/Arrb1/Trpm2/Igf1/Gas6/Nod2/Mmp8/Cadm1/Scamp5/Uaca/Trh/Myh10/Nlrp1a/Ccl1/Erbb2/Twist1/Tgfb3/Sybu/Hspa1l/Il33/Kif20b",29
"GO:0002040","sprouting angiogenesis","11/968","116/23210",0.00919475535108023,0.00919475535108023,0.133227520182397,"Il10/Ptgs2/Thbs1/Pik3r3/Kdr/Stard13/Ghrl/Efnb2/Tdgf1/Angpt1/Vegfa",11
"GO:0046545","development of primary female sexual characteristics","11/968","116/23210",0.00919475535108023,0.00919475535108023,0.133227520182397,"Spo11/Nos3/Kdr/Arrb1/Esr1/Foxo3/Lhfpl2/Angpt1/Dmc1/Runx1/Vegfa",11
"GO:2000181","negative regulation of blood vessel morphogenesis","11/968","116/23210",0.00919475535108023,0.00919475535108023,0.133227520182397,"Il17f/Fasl/Thbs1/Amot/Stard13/Foxj2/Ccn6/Ngp/Cx3cr1/Lif/Xdh",11
"GO:0070371","ERK1 and ERK2 cascade","23/968","323/23210",0.00920082629654551,0.00920082629654551,0.133227520182397,"Fam83d/L1cam/Chrna9/Kdr/Arrb1/Esr1/Igf1/Gas6/Nod2/Trf/Ccr3/Lif/Ramp3/Scimp/Cryba1/Ccl1/Ccl5/Ccl4/Erbb2/Angpt1/Vegfa/Clcf1/Acta2",23
"GO:0048016","inositol phosphate-mediated signaling","7/968","57/23210",0.00923798465157838,0.00923798465157838,0.133227520182397,"Prnp/Inpp5a/Igf1/Myoz1/Edn1/Efhb/Actn3",7
"GO:0050879","multicellular organismal movement","7/968","57/23210",0.00923798465157838,0.00923798465157838,0.133227520182397,"Chrna1/Dmpk/Tnni2/Tnnt3/Stac3/Tcap/Actn3",7
"GO:0050881","musculoskeletal movement","7/968","57/23210",0.00923798465157838,0.00923798465157838,0.133227520182397,"Chrna1/Dmpk/Tnni2/Tnnt3/Stac3/Tcap/Actn3",7
"GO:0071887","leukocyte apoptotic process","12/968","132/23210",0.00925555714392709,0.00925555714392709,0.133227520182397,"Il10/Fasl/Fcgr2b/Mertk/Slc46a2/P2rx7/Gas6/Nod2/Bcl2a1a/Aurkb/Ccl5/St6gal1",12
"GO:0002468","dendritic cell antigen processing and presentation","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Thbs1/Clec4a2/Nod2",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Htr6/P2rx7/Trh",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Selenon/Nol3/Actn3",3
"GO:0014889","muscle atrophy","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Foxo3/Nol3/Actn3",3
"GO:0045602","negative regulation of endothelial cell differentiation","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Foxj2/Vegfa/Xdh",3
"GO:0048630","skeletal muscle tissue growth","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Chrna1/Mtm1/Actn3",3
"GO:0048845","venous blood vessel morphogenesis","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Eng/Efnb2/Vegfa",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/968","11/23210",0.00928010658256417,0.00928010658256417,0.133227520182397,"Kdr/P2rx7/Alox12",3
"GO:0002695","negative regulation of leukocyte activation","15/968","182/23210",0.00945331034341642,0.00945331034341642,0.135273446370077,"Il10/Fcgr2b/Nr1h3/Mertk/Prnp/Bank1/Pglyrp1/Enpp3/Erbb2/Nr1d1/Cd300lf/Ripor2/Runx1/Gal/Scgb1a1",15
"GO:0050848","regulation of calcium-mediated signaling","10/968","101/23210",0.00950992270454308,0.00950992270454308,0.13564314891474,"Prnp/L1cam/Selenon/Kdr/Cmklr1/Igf1/Myoz1/Ccl4/Efhb/Actn3",10
"GO:0072593","reactive oxygen species metabolic process","21/968","288/23210",0.00968575597691725,0.00968575597691725,0.137705467828022,"Il10/Ptgs2/Cd34/Thbs1/Nos3/P2rx7/Ncf1/Itgam/Esr1/Ccn6/Foxo3/Igf1/Nqo1/Plau/Mmp8/Cryab/Cx3cr1/Edn1/Plin5/Xdh/Pax2",21
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","14/968","166/23210",0.00985186543562424,0.00985186543562424,0.138873639606523,"Il10/Cd34/Thbs1/Tlr1/Ghrl/Clec4a2/Igf1/Gas6/Nod2/Mmp8/Cx3cr1/Ccl4/Twist1/Angpt1",14
"GO:0002446","neutrophil mediated immunity","5/968","32/23210",0.00985696217971668,0.00985696217971668,0.138873639606523,"Ncf1/Itgam/Dnase1l3/Cd300lb/Pram1",5
"GO:2000377","regulation of reactive oxygen species metabolic process","16/968","200/23210",0.00986244966252675,0.00986244966252675,0.138873639606523,"Il10/Ptgs2/Cd34/Thbs1/Itgam/Esr1/Ccn6/Foxo3/Igf1/Plau/Mmp8/Cryab/Cx3cr1/Plin5/Xdh/Pax2",16
"GO:0045860","positive regulation of protein kinase activity","29/968","438/23210",0.0100398896578956,0.0100398896578956,0.140921951047967,"Thbs1/Cdc25b/Prnp/Cenpe/Hgf/Mapre3/Tlr1/P2rx7/Fzd10/Ncf1/Ghrl/Sbk2/Arrb1/Sash1/Igf1/Gas6/Nod2/C1qtnf9/Trf/Stk4/Tdgf1/Erbb2/Pde6g/Edn1/Tgfb3/Angpt1/Vegfa/Spdya/Adra2a",29
"GO:0006865","amino acid transport","13/968","150/23210",0.0101705473574279,0.0101705473574279,0.140957530515691,"Cacnb4/Slc32a1/Slc7a14/Htr6/P2rx7/Sfxn5/Slc7a8/Slc17a5/Trh/Slc6a20a/Slc6a19/Slc25a2/Sfxn4",13
"GO:0032693","negative regulation of interleukin-10 production","4/968","21/23210",0.0102023357111966,0.0102023357111966,0.140957530515691,"Fcgr2b/Prg2/Il23r/Mmp8",4
"GO:0050908","detection of light stimulus involved in visual perception","4/968","21/23210",0.0102023357111966,0.0102023357111966,0.140957530515691,"Cacnb4/Rgs9bp/Gnat1/Best1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/968","21/23210",0.0102023357111966,0.0102023357111966,0.140957530515691,"Cacnb4/Rgs9bp/Gnat1/Best1",4
"GO:2000209","regulation of anoikis","4/968","21/23210",0.0102023357111966,0.0102023357111966,0.140957530515691,"Chek2/Cryba1/Snai2/Brms1",4
"GO:0002690","positive regulation of leukocyte chemotaxis","9/968","87/23210",0.0103072655015268,0.0103072655015268,0.141918242671179,"Thbs1/Cmklr1/Gas6/Ccl1/Ccl5/Ccl4/Ripor2/Edn1/Vegfa",9
"GO:0032640","tumor necrosis factor production","14/968","167/23210",0.0103544803217186,0.0103544803217186,0.141918242671179,"Il10/Cd34/Thbs1/Tlr1/Ghrl/Clec4a2/Igf1/Gas6/Nod2/Mmp8/Cx3cr1/Ccl4/Twist1/Angpt1",14
"GO:0002698","negative regulation of immune effector process","12/968","134/23210",0.0103684715627212,0.0103684715627212,0.141918242671179,"Il10/Sh2d1b1/Fcgr2b/Slamf8/Cd46/Klre1/Pglyrp1/Enpp3/Nod2/Tgfb3/Angpt1/Il33",12
"GO:0009416","response to light stimulus","21/968","290/23210",0.010422814431883,0.010422814431883,0.142220381379482,"Cacna1e/Gpr52/Cacnb4/Meis2/Lrrn4/Nlgn3/Trp53inp1/Ghrl/Cacna1c/Rgs9bp/Arrb1/Adam2/Cdkn2d/Usp2/Uaca/Gnat1/Aurkb/Aipl1/Dcdc2a/Synpo/Best1",21
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","16/968","202/23210",0.010783452910769,0.010783452910769,0.146687190829727,"Il10/Selp/Tenm1/L1cam/Vcam1/Mag/Cdhr5/Palld/Cadm1/Celsr3/Sdk2/Sparcl1/Scarf2/Epha3/Dsg2/Pcdhga4",16
"GO:0001764","neuron migration","15/968","185/23210",0.0108874528747582,0.0108874528747582,0.147646203033562,"Satb2/Nav1/Lhx6/Igsf10/Gas6/Disc1/Celsr3/Ccr4/Camk2b/Myh10/Dcdc2a/Twist1/Scrt1/Vegfa/Kif20b",15
"GO:0043406","positive regulation of MAP kinase activity","17/968","220/23210",0.0110490261045646,0.0110490261045646,0.149377695511178,"Thbs1/Hgf/P2rx7/Fzd10/Ghrl/Arrb1/Sash1/Igf1/Nod2/Trf/Tdgf1/Erbb2/Pde6g/Edn1/Tgfb3/Vegfa/Adra2a",17
"GO:0050866","negative regulation of cell activation","16/968","203/23210",0.0112687269586857,0.0112687269586857,0.151882053037234,"Il10/Fcgr2b/Nr1h3/Mertk/Prnp/Bank1/Pglyrp1/Enpp3/Alox12/Erbb2/Nr1d1/Cd300lf/Ripor2/Runx1/Gal/Scgb1a1",16
"GO:0070997","neuron death","27/968","405/23210",0.0116536917382584,0.0116536917382584,0.156268266156403,"Il10/Fasl/Fcgr2b/Cd34/Scn2a/Prnp/C1qa/Wfs1/Kdr/Mag/Arrb1/Esr1/Foxo3/Trpm2/Igf1/Efnb2/Nqo1/Thrb/Plau/Cx3cr1/Ccl5/Usp53/Sncb/Tgfb3/Angpt1/Vegfa/Clcf1",27
"GO:0015850","organic hydroxy compound transport","18/968","239/23210",0.0116650696410757,0.0116650696410757,0.156268266156403,"Ptgs1/Nr1h3/Gpm6b/Kcna2/Stra6l/Rab3b/Htr6/Slc10a4l/Spp1/Ghrl/Slco2b1/Apof/P2rx1/Abca5/Lima1/Gal/Htr7/Entpd1",18
"GO:0051224","negative regulation of protein transport","16/968","204/23210",0.0117710375373209,0.0117710375373209,0.156865626716722,"Il10/Cd34/Nr1h3/Bank1/Uts2/Ghrl/Gas6/Nol3/Siah3/Rhbdf1/Serpinb1a/Angpt1/Npff/Rab11fip3/Il33/Adra2a",16
