gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Armcx4,0.0269765742123127,0.0052004908211529,-2.390737771987915,0.5507108872381735,-1.1380221843719482,-2.390737771987915,0.0008410915936198,-3.83290433883667,-2.390737771987915,0.1320585840520571,-2.1305582523345947
Armcx1,0.0003174853918608,0.0075616268441081,4.579159259796143,0.9960217395266489,0.3063109815120697,4.579159259796143,0.5104983792742402,0.957170307636261,4.579159259796143,0.6615488434852714,0.9539135694503784
Armcx6,0.0068414267152547,0.0095263132825493,0.4795603156089782,0.9960217395266489,0.0505590513348579,0.4795603156089782,0.891907068489373,0.3314179480075836,0.4795603156089782,0.926940305375742,0.299465537071228
Armcx3,0.0328473038971424,0.047681663185358,0.5484321117401123,0.9960217395266489,-0.5664979219436646,0.5484321117401123,0.6328835434907475,0.7481529712677002,0.5484321117401123,0.8013021508531101,0.6695045828819275
Armcx2,0.0169850457459688,0.0329887717962265,0.9693022966384888,0.9960217395266489,-0.0955004319548606,0.9693022966384888,0.4539397217830248,1.1289838552474976,0.9693022966384888,0.610550475909325,1.0577865839004517
Nxf2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0091680735349655,0.0078205997124314,-0.2303128093481063,0.9960217395266489,-0.2270722240209579,-0.2303128093481063,0.9979939012934484,-0.1626794934272766,-0.2303128093481063,1.0,-0.1364287734031677
Tmsb15a,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0741312205791473,0.0714049935340881,-0.0560466311872005,0.7054227086707859,-0.9381512999534608,-0.0560466311872005,1.0,-0.1348932385444641,-0.0560466311872005,1.0,-0.1092161163687706
Gprasp1,0.0481980666518211,0.0754289776086807,0.6659891605377197,0.9960217395266489,-0.4990858435630798,0.6659891605377197,0.384435874989498,1.260002374649048,0.6659891605377197,0.5613310364241747,1.1433026790618896
Bhlhb9,0.1341032832860946,0.0956863015890121,-0.5152029991149902,0.0063326787523471,-3.18669867515564,-0.5152029991149902,0.2213989546069491,-1.666081190109253,-0.5152029991149902,0.4184478292680496,-1.4037213325500488
Gprasp2,0.0004382526094559,0.0,-18.741722106933597,0.9960217395266489,0.1531554907560348,-18.741722106933597,0.4855074887309281,-1.0,-18.741722106933597,0.838274547965564,-0.4523640275001526
Arxes2,0.0553095676004886,0.0176295079290866,-1.6768823862075806,0.053033553746302,-2.412642478942871,-1.6768823862075806,0.0043785679891803,-3.374990701675415,-1.6768823862075806,0.0616323271829867,-2.488482713699341
Arxes1,0.0007392119732685,0.0,-19.49616432189941,0.9960217395266489,0.1215191259980201,-19.49616432189941,0.3191077931219136,-1.4008140563964844,-19.49616432189941,0.8034961951358299,-0.6336778402328491
Bex2,0.0204273890703916,0.0235190317034721,0.2055622637271881,0.9960217395266489,-0.4103857576847076,0.2055622637271881,0.9209724125147912,0.284698486328125,0.2055622637271881,0.956867797101538,0.2486603707075119
Bex4,0.00078702182509,0.0,-19.58661460876465,0.9960217395266489,0.1531554907560348,-19.58661460876465,0.4855074887309281,-1.0,-19.58661460876465,0.838274547965564,-0.4523640275001526
Tceal8,0.000523907772731,0.0,-18.99933433532715,0.9960217395266489,0.1531554907560348,-18.99933433532715,0.4855074887309281,-1.0,-18.99933433532715,0.838274547965564,-0.4523640275001526
Bex1,0.0030552502721548,0.0,-21.54506492614746,0.9970498899636658,-0.0050263386219739,-21.54506492614746,0.0516254154142082,-2.417105436325073,-21.54506492614746,0.588632330102912,-1.093411564826965
Tceal9,0.4333846569061279,0.2743514478206634,-0.7810921669006348,9.78279576056026e-06,-4.853669166564941,-0.7810921669006348,0.0004860883283137,-4.068140029907227,-0.7810921669006348,0.0061882311724057,-3.364476203918457
Bex3,0.6299246549606323,0.3602027893066406,-1.0169168710708618,2.614799500847492e-07,-5.571844100952148,-1.0169168710708618,1.2842944943993338e-07,-6.091790676116943,-1.0169168710708618,1.282959145322382e-05,-5.052577495574951
Tceal3,0.0014927808661013,0.0,-20.510648727416992,0.9960217395266489,0.0898827612400055,-20.510648727416992,0.2500326152611925,-1.5822726488113403,-20.510648727416992,0.773754997761706,-0.7157632112503052
Tceal1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.6054926514625549,0.2588711977005005,-1.4938549995422363,1.98228064090938e-14,-8.065499305725098,-1.4938549995422363,1.5458326683340832e-14,-9.138428688049316,-1.4938549995422363,3.1044705612245463e-10,-7.217978000640869
Plp1,0.0128800049424171,0.0079441033303737,-0.7007433176040649,0.9960217395266489,-0.1655735075473785,-0.7007433176040649,0.7572879830519263,-0.5467745661735535,-0.7007433176040649,0.8707621036117406,-0.3991158306598663
Tmsb15l,0.0023528421297669,0.0,-21.16767120361328,0.9960217395266489,0.0266100261360406,-21.16767120361328,0.085420692776169,-2.187831401824951,-21.16767120361328,0.63993140834806,-0.9896962642669678
Tmsb15b2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0373630486428737,0.1176625564694404,1.713643193244934,0.2279922529983691,1.7154597043991089,1.713643193244934,0.0090255673221397,3.149497032165528,1.713643193244934,0.0235493216242072,2.898909330368042
Slc25a53,0.0339469164609909,0.0716564953327179,1.105257868766785,0.9960217395266489,0.3932370543479919,1.105257868766785,0.1389143557155527,1.949408769607544,1.105257868766785,0.2517351716777042,1.7591229677200315
Zcchc18,0.0796350836753845,0.1025635376572609,0.3818322718143463,0.8290559995171356,-0.7882481217384338,0.3818322718143463,0.5601695696268676,0.8717421889305115,0.3818322718143463,0.7506512122223143,0.7542765736579895
Fam199x,0.0371722280979156,0.0597021840512752,0.699941873550415,0.9960217395266489,-0.2285505682229995,0.699941873550415,0.4313901853892321,1.1690160036087036,0.699941873550415,0.6108430350632937,1.0567327737808228
Rnf128,0.0055763944983482,0.0,-22.414926528930664,0.9970498899636658,-0.0050263386219739,-22.414926528930664,0.0973067250522983,-2.1245193481445312,-22.414926528930664,0.6573971728576951,-0.961056113243103
Tbc1d8b,0.0326925255358219,0.0608077980577945,0.9157345294952391,0.9960217395266489,0.0765777453780174,0.9157345294952391,0.2881645602187305,1.500862717628479,0.9157345294952391,0.4337164701501037,1.3767597675323486
Gm15013,0.0062427422963082,0.0060973986983299,-0.0340909399092197,0.9960217395266489,-0.1324588060379028,-0.0340909399092197,1.0,-0.0230230689048767,-0.0340909399092197,1.0,-0.0205033365637063
Morc4,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0247929189354181,0.0798304229974746,1.7270578145980835,0.7627586224347894,0.8683738708496094,1.7270578145980835,0.0367822915016902,2.598281145095825,1.7270578145980835,0.0691719846110129,2.448138475418091
Nup62cl,0.0008205618942156,0.0,-19.646846771240234,0.9960217395266489,0.1215191259980201,-19.646846771240234,0.318096951907333,-1.4105373620986938,-19.646846771240234,0.8034961951358299,-0.6380763649940491
Prps1,0.5045743584632874,0.2819995284080505,-1.0104224681854248,1.945845919552273e-07,-5.625950813293457,-1.0104224681854248,1.9082246890913297e-07,-5.993253231048584,-1.0104224681854248,2.6518797463515283e-05,-4.878077030181885
Tsc22d3,0.3077509999275207,0.6272713541984558,1.2756978273391724,7.233089820703747e-07,5.380547523498535,1.2756978273391724,6.373699011753682e-07,5.757144927978516,1.2756978273391724,2.0765736657127746e-05,4.948803424835205
Mid2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.2748081386089325,0.322503387928009,0.2670044898986816,0.7639447731909501,0.8668955564498901,0.2670044898986816,0.3357825643637118,1.363189458847046,0.2670044898986816,0.5456369040831037,1.1713310480117798
Atg4a,0.0839064195752143,0.0621688291430473,-0.4484611451625824,0.0187817021454445,-2.814158201217652,-0.4484611451625824,0.4573477242432478,-1.121928334236145,-0.4484611451625824,0.6658702748855531,-0.9463515877723694
Nxt2,0.0182802882045507,0.0124184051528573,-0.5620481967926025,0.7818339844482814,-0.844424843788147,-0.5620481967926025,0.7010977583370465,-0.639560341835022,-0.5620481967926025,0.838274547965564,-0.5500474572181702
Acsl4,0.2251325398683548,0.1961784213781356,-0.2202271074056625,0.0202876909230499,-2.7851827144622803,-0.2202271074056625,0.5638946406246893,-0.8651749491691589,-0.2202271074056625,0.7588080994123715,-0.739225447177887
Tmem164,0.0855166465044021,0.0352822355926036,-1.3138644695281982,0.0069570976457468,-3.155357837677002,-1.3138644695281982,0.0012374911759277,-3.766378402709961,-1.3138644695281982,0.0362416760490824,-2.7165017127990723
Ammecr1,0.1445512175559997,0.086097165942192,-0.7905189990997314,0.0002626267582683,-4.093509197235107,-0.7905189990997314,0.0301946940496773,-2.676401138305664,-0.7905189990997314,0.1126318478049824,-2.2078070640563965
Alg13,0.1094060391187667,0.0837636962532997,-0.4040901362895965,0.0744664847675135,-2.267469882965088,-0.4040901362895965,0.4353076916891486,-1.1611886024475098,-0.4040901362895965,0.6538997577654461,-0.9646132588386536
Trpc5,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0015251997392624,0.0,-20.541667938232425,0.9960217395266489,0.1531554907560348,-20.541667938232425,0.4855074887309281,-1.0,-20.541667938232425,0.838274547965564,-0.4523640275001526
Amot,0.0003385721356607,0.0,-18.36935234069824,0.9960217395266489,0.1531554907560348,-18.36935234069824,0.4855074887309281,-1.0,-18.36935234069824,0.838274547965564,-0.4523640275001526
Tmem29,0.2151681035757064,0.159097209572792,-0.4772627651691437,0.0034224403682384,-3.3791778087615967,-0.4772627651691437,0.143159869040898,-1.93202805519104,-0.4772627651691437,0.3112600048855123,-1.617400288581848
Apex2,0.0788452848792076,0.0691600516438484,-0.1961580067873001,0.2055380386954578,-1.7719321250915527,-0.1961580067873001,0.7859063162973828,-0.5004580616950989,-0.1961580067873001,0.8560543507550084,-0.4243475198745727
Pfkfb1,0.0117589375004172,0.0112022748216986,-0.0703682899475097,0.9960217395266489,-0.3787493705749511,-0.0703682899475097,1.0,-0.0619779638946056,-0.0703682899475097,1.0,-0.0558686256408691
Maged2,0.0218943264335393,0.0265414360910654,0.2810552418231964,0.9960217395266489,-0.4059507548809051,0.2810552418231964,0.8534030737861428,0.3926143944263458,0.2810552418231964,0.9025757212680278,0.3441797792911529
Gnl3l,0.2883203029632568,0.1875906735658645,-0.6956242322921753,4.44535403082658e-05,-4.52252197265625,-0.6956242322921753,0.0081447396594407,-3.1759724617004395,-0.6956242322921753,0.0471161400577921,-2.6055614948272705
Fgd1,0.0015126187354326,0.0,-20.529708862304688,0.9960217395266489,0.0582463927567005,-20.529708862304688,0.1286123632517572,-1.9751325845718384,-20.529708862304688,0.6894718910717003,-0.8934789299964905
Tsr2,0.1313591450452804,0.0584585443139076,-1.2214492559432983,0.0001619315043053,-4.213254451751709,-1.2214492559432983,0.0002633092260166,-4.2111687660217285,-1.2214492559432983,0.0133454034677792,-3.096165895462036
Fam120c,0.0068859104067087,0.0242744795978069,1.830296516418457,0.9960217395266489,0.4931724965572357,1.830296516418457,0.3181867086750026,1.4158413410186768,1.830296516418457,0.4548312467770452,1.3354380130767822
Phf8,0.1262635141611099,0.1670993417501449,0.4344449639320373,0.7513122672591253,-0.8810875415802002,0.4344449639320373,0.3608133085175707,1.307395577430725,0.4344449639320373,0.549286491785019,1.1656121015548706
Huwe1,0.6487798094749451,0.6340550780296326,-0.0448700338602066,0.9960217395266489,-0.2066712081432342,-0.0448700338602066,0.9215335056989206,-0.283741146326065,-0.0448700338602066,0.9581641497201968,-0.2460478693246841
Hsd17b10,0.4134584069252014,0.5280779600143433,0.4421521723270416,0.0095755624546932,3.050987482070923,0.4421521723270416,0.0330556283708357,2.6386868953704834,0.4421521723270416,0.0999290951769908,2.267750024795532
Ribc1,0.0178788919001817,0.0,-24.10466957092285,0.7702087526463136,-0.8592082262039185,-24.10466957092285,3.2579329947952445e-05,-4.647153377532959,-24.10466957092285,0.141063950332809,-2.1022047996521
Smc1a,1.1619828939437866,0.8946765065193176,-0.6024415493011475,1.2686198566312446e-05,-4.797492027282715,-0.6024415493011475,6.680959175606914e-05,-4.614190578460693,-0.6024415493011475,0.0010162701015592,-3.918684482574463
Iqsec2,0.0014234990812838,0.0,-20.44203758239746,0.9960217395266489,0.1215191259980201,-20.44203758239746,0.3913902546082605,-1.240201115608215,-20.44203758239746,0.8358129060161981,-0.5610223412513733
Kdm5c,0.162644624710083,0.1973478943109512,0.3048017621040344,0.9960217395266489,-0.3973764181137085,0.3048017621040344,0.4507632329774679,1.1338309049606323,0.3048017621040344,0.6538842573845085,0.964836359024048
Kantr,0.0051095816306769,0.0202897861599922,2.000449657440185,0.9960217395266489,0.4887374937534332,2.000449657440185,0.3238489047432579,1.392982006072998,2.000449657440185,0.4723196979337679,1.3019944429397583
Tspyl2,0.0331564284861087,0.0881208106875419,1.4502434730529783,0.7924099580585711,0.8320068717002869,1.4502434730529783,0.0641886659921563,2.3492588996887207,1.4502434730529783,0.111830762972399,2.2193052768707275
Usp51,0.000672532885801,0.0,-19.359731674194336,0.9960217395266489,0.1215191259980201,-19.359731674194336,0.3206385263466157,-1.396359086036682,-19.359731674194336,0.8034961951358299,-0.6316626071929932
Mageh1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0272908061742782,0.0355563499033451,0.3876857459545135,0.9960217395266489,-0.5735939145088196,0.3876857459545135,0.7603078655190645,0.5418583154678345,0.3876857459545135,0.838274547965564,0.4934307932853699
Klf8,0.0196507219225168,0.0,-24.242277145385746,0.462549956438296,-1.270480990409851,-24.242277145385746,2.2021371244112447e-10,-6.934695243835449,-24.242277145385746,0.0132453769104637,-3.137006521224976
Ubqln2,0.1480041295289993,0.1724153012037277,0.2383294403553009,0.2378792444900405,-1.6915106773376465,0.2383294403553009,0.6485554183598539,0.7232678532600403,0.2383294403553009,0.8034961951358299,0.6455875635147095
Kctd12b,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Nbdy,0.1431252360343933,0.3577604591846466,1.4829970598220823,6.925450672958619e-05,4.417855739593506,1.4829970598220823,1.3558273931356586e-06,5.60847282409668,1.4829970598220823,1.3457603233841512e-05,5.080263137817383
Spin2c,0.0133040426298975,0.0374800711870193,1.5117720365524292,0.9960217395266489,0.5055904984474182,1.5117720365524292,0.2372835237925765,1.6248456239700315,1.5117720365524292,0.3660228005126458,1.5074001550674438
Sat1,0.3133570253849029,0.5304349660873413,0.9269330501556396,0.000317033314716,4.045315265655518,0.9269330501556396,0.0004798851829989,4.078321933746338,0.9269330501556396,0.0043937927241489,3.4772770404815674
Acot9,0.2440398782491684,0.2944425940513611,0.3088568449020386,0.9960217395266489,0.4878504872322082,0.3088568449020386,0.3023772275226695,1.4664123058319092,0.3088568449020386,0.4873669602611737,1.274625301361084
Prdx4,0.5263687372207642,0.2069728374481201,-1.591070294380188,1.5902271249205232e-14,-8.093292236328125,-1.591070294380188,8.26112350198413e-14,-8.822977066040039,-1.591070294380188,1.509418366555758e-09,-6.924121379852295
Phex,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Sms,1.0624912977218628,0.7875074744224548,-0.6605880260467529,1.923110058385398e-05,-4.708200931549072,-0.6605880260467529,4.9360894224130414e-05,-4.699783802032471,-0.6605880260467529,0.0006426691458201,-4.051258087158203
Mbtps2,0.0662447810173034,0.0660734623670578,-0.003861031262204,0.6436568931250385,-1.013250708580017,-0.003861031262204,1.0,-0.0085936477407813,-0.003861031262204,1.0,-0.0070206169039011
Rps6ka3,0.2617105841636657,0.2808248102664947,0.1161088421940803,0.7395433511789327,-0.8967579007148743,0.1161088421940803,0.7788890334384998,0.5117229223251343,0.1161088421940803,0.8482077802279011,0.4370258450508117
Eif1ax,1.3479790687561035,0.7470639944076538,-1.3591878414154053,2.782178229321782e-28,-11.51327133178711,-1.3591878414154053,2.9456199466880933e-22,-12.22933578491211,-1.3591878414154053,4.142125713002218e-16,-9.545262336730955
Map7d2,0.0007317007402889,0.0,-19.48142433166504,0.9960217395266489,0.1215191259980201,-19.48142433166504,0.3256199001470102,-1.3811663389205933,-19.48142433166504,0.8043001642577045,-0.6247899532318115
Bclaf3,0.1666737198829651,0.1180910691618919,-0.5330030918121338,0.0041030111915504,-3.323888063430786,-0.5330030918121338,0.1493151556851625,-1.908664345741272,-0.5330030918121338,0.3237209255449938,-1.5904700756072998
Sh3kbp1,0.7141899466514587,1.1016318798065186,0.9464386701583862,4.090752797622747e-18,9.096489906311035,0.9464386701583862,2.4443851656641443e-11,7.881567001342773,0.9464386701583862,5.947031610024202e-09,6.698479652404785
Map3k15,0.0034367488697171,0.0065623223781585,0.9354183673858644,0.9960217395266489,0.2116975486278534,0.9354183673858644,0.8175342485445978,0.4511994123458862,0.9354183673858644,0.8807548029137612,0.3815059959888458
Pdha1,0.5515063405036926,0.4364875257015228,-0.4272089302539825,0.0126681444019341,-2.9537129402160645,-0.4272089302539825,0.0313374218359714,-2.6627004146575928,-0.4272089302539825,0.0997326365911994,-2.268695831298828
Phka2,0.0300668459385633,0.0189859513193368,-0.6712672114372253,0.6216060718322783,-1.0428173542022705,-0.6712672114372253,0.4883768582368064,-0.9936161041259766,-0.6712672114372253,0.7441360244611623,-0.7902277708053589
Cdkl5,0.0030991572421044,0.0,-21.56568145751953,0.9970498899636658,-0.0050263386219739,-21.56568145751953,0.0882290608938697,-2.1721339225769043,-21.56568145751953,0.6441034608458942,-0.9825952649116516
Gja6,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.2389123439788818,0.6264258623123169,-1.493276596069336,4.7228066227862614e-23,-10.331490516662598,-1.493276596069336,8.277981515714825e-19,-11.059779167175291,-1.493276596069336,4.643737593612128e-15,-9.188815116882324
Txlng,0.1152057871222496,0.2289977818727493,1.075556993484497,0.1089319332390914,2.092730760574341,1.075556993484497,0.0057943448921942,3.3039119243621826,1.075556993484497,0.0200942750316189,2.955122709274292
Syap1,0.1177109405398368,0.1321203857660293,0.1772153526544571,0.3243662023923833,-1.507310152053833,0.1772153526544571,0.7817543424655862,0.5075393319129944,0.1772153526544571,0.8460596556287368,0.4400952160358429
Ctps2,0.1902680695056915,0.2251617610454559,0.2689695656299591,0.6119383445181413,-1.0567137002944946,0.2689695656299591,0.5027827652478128,0.9692638516426086,0.2689695656299591,0.7229179808682187,0.8314632773399353
S100g,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.1796711385250091,0.2274039536714553,0.3754977881908417,0.951387685403238,-0.6386406421661377,0.3754977881908417,0.3517147425241444,1.3267947435379028,0.3754977881908417,0.5529470681468518,1.158794641494751
Zrsr2,0.3603217899799347,0.3758236765861511,0.0726368948817253,0.9960217395266489,-0.1082141101360321,0.0726368948817253,0.8708305698173152,0.3647817373275757,0.0726368948817253,0.921811843425426,0.3098815381526947
Car5b,0.1674584746360778,0.0963199660181999,-0.8503398895263672,0.0004821227918397,-3.935327291488648,-0.8503398895263672,0.0252372328522915,-2.7448651790618896,-0.8503398895263672,0.1168928440123835,-2.188159227371216
Siah1b,0.1213276535272598,0.0489363819360733,-1.362889289855957,0.0002362709947858,-4.119232177734375,-1.362889289855957,0.0001045275789257,-4.454783439636231,-1.362889289855957,0.008269928305377,-3.266481876373291
Bmx,0.0016786467749625,0.0,-20.680078506469727,0.9960217395266489,0.1215191259980201,-20.680078506469727,0.3599045702980881,-1.303791642189026,-20.680078506469727,0.8195995906178394,-0.5897884368896484
Pir,0.0060677132569253,0.0,-22.53710174560547,0.9960217395266489,-0.2581172585487366,-22.53710174560547,0.0013195818548696,-3.6962904930114746,-22.53710174560547,0.2895342318395174,-1.6720688343048096
Vegfd,0.0007603550329804,0.0,-19.536863327026367,0.9960217395266489,0.1215191259980201,-19.536863327026367,0.321138406561432,-1.3943461179733276,-19.536863327026367,0.8034961951358299,-0.6307520270347595
Piga,0.0873946323990821,0.0645502433180809,-0.4538094997406006,0.0747878831176811,-2.2654004096984863,-0.4538094997406006,0.4247887297130766,-1.1800647974014282,-0.4538094997406006,0.6494788661260333,-0.971948266029358
Asb11,0.0003559089673217,0.0,-18.441410064697266,0.9960217395266489,0.1531554907560348,-18.441410064697266,0.4855074887309281,-1.0,-18.441410064697266,0.838274547965564,-0.4523640275001526
Mospd2,0.0615509338676929,0.0560704059898853,-0.1385334432125091,0.2113443202149411,-1.756853103637695,-0.1385334432125091,0.9364131118313772,-0.2612485289573669,-0.1385334432125091,0.968718484673966,-0.2282165735960006
Fancb,0.0447396636009216,0.0131393447518348,-1.7905657291412354,0.0659878987216106,-2.31980299949646,-1.7905657291412354,0.0013275138151547,-3.740273714065552,-1.7905657291412354,0.04467228674781,-2.6294989585876465
Gemin8,0.0440106987953186,0.0178940445184707,-1.31731116771698,0.2784576626324819,-1.598375678062439,-1.31731116771698,0.0226738861067428,-2.778691530227661,-1.31731116771698,0.1706210819981237,-1.987791419029236
Gpm6b,0.0011015787022188,0.0028107312973588,1.3526054620742798,0.9960217395266489,0.2743789553642273,1.3526054620742798,0.7326557744467208,0.5859565734863281,1.3526054620742798,0.838274547965564,0.5183852314949036
Ofd1,0.1217826232314109,0.120380125939846,-0.0177430305629968,0.1165490073195105,-2.0610945224761963,-0.0177430305629968,1.0,-0.0513859242200851,-0.0177430305629968,1.0,-0.0443055033683776
Trappc2,0.0820807665586471,0.0532993413507938,-0.6439220905303955,0.0156004560035881,-2.880387544631958,-0.6439220905303955,0.2451228154167425,-1.6019474267959597,-0.6439220905303955,0.4751987021463592,-1.295324444770813
Rab9,0.2400722950696945,0.2393014281988144,-0.0052181091159582,0.3553014286210781,-1.4511334896087646,-0.0052181091159582,1.0,-0.0230161901563406,-0.0052181091159582,1.0,-0.0196822024881839
Tceanc,0.0341990701854229,0.0188295319676399,-0.8720957040786743,0.4876551962315863,-1.2308615446090698,-0.8720957040786743,0.3234363163659366,-1.392245888710022,-0.8720957040786743,0.5991381036141632,-1.073327898979187
Tmsb4x,5.047244548797607,5.346055507659912,0.4335017204284668,1.2727802220318478e-16,8.692017555236816,0.4335017204284668,2.241766519672588e-15,9.301559448242188,0.4335017204284668,3.206641257303413e-09,6.793725967407227
Tlr8,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0037319378461688,0.0125693753361701,1.7582993507385254,0.9960217395266489,0.5475752353668213,1.7582993507385254,0.4666439822129316,1.1072129011154177,1.7582993507385254,0.6528177848039424,0.9668065905570984
Prps2,0.2931967973709106,0.230262741446495,-0.3959636390209198,0.0033557430099057,-3.38538670539856,-0.3959636390209198,0.1965973697479497,-1.7561781406402588,-0.3959636390209198,0.369553950010875,-1.4981437921524048
Msl3,0.2651492059230804,0.1723853647708892,-0.6905201077461243,4.580307223276004e-05,-4.515130043029785,-0.6905201077461243,0.0115904484487961,-3.0498833656311035,-0.6905201077461243,0.0539555118676388,-2.5466837882995605
Arhgap6,0.0004333425604272,0.0,-18.7254638671875,0.9960217395266489,0.1531554907560348,-18.7254638671875,0.4855074887309281,-1.0,-18.7254638671875,0.838274547965564,-0.4523640275001526
Hccs,0.3159456551074981,0.1768907159566879,-0.9412397742271424,5.422514134217417e-07,-5.434950351715088,-0.9412397742271424,0.0001100825921429,-4.471975803375244,-0.9412397742271424,0.0025024787803932,-3.6473522186279297
Mid1,0.2439234107732772,0.1439018696546554,-0.8358234167098999,3.025828234615604e-05,-4.608856678009033,-0.8358234167098999,0.0059064713303976,-3.2843475341796875,-0.8358234167098999,0.0453572760888268,-2.621345281600952
Asmt,0.0004277027910575,0.0,-18.70656013488769,0.9960217395266489,0.1531554907560348,-18.70656013488769,0.4855074887309281,-1.0,-18.70656013488769,0.838274547965564,-0.4523640275001526
Pex2,0.1914099007844925,0.1710425019264221,-0.177446186542511,0.0370185668576391,-2.55811071395874,-0.177446186542511,0.6680705421885614,-0.6902008056640625,-0.177446186542511,0.821424589290352,-0.5858857035636902
Gm8797,0.0518380217254161,0.0323712192475795,-0.693439781665802,0.2085130027377916,-1.764540433883667,-0.693439781665802,0.369435110306924,-1.287901520729065,-0.693439781665802,0.6349581229559341,-0.999441146850586
Zc2hc1a,0.0074538676999509,0.0022898563183844,-1.7064597606658936,0.9960217395266489,-0.1655735075473785,-1.7064597606658936,0.2120538273622092,-1.68631112575531,-1.7064597606658936,0.6301983165887474,-1.0236912965774536
Il7,0.000751917657908,0.0028508668765425,1.9242671728134155,0.9960217395266489,0.2749702930450439,1.9242671728134155,0.6484963884680416,0.7235662937164307,1.9242671728134155,0.7950105683215699,0.6798441410064697
Stmn2,0.0078239627182483,0.0,-22.90511512756348,0.9960217395266489,-0.1632081717252731,-22.90511512756348,0.0240420678712659,-2.7353336811065674,-22.90511512756348,0.5090484771620609,-1.2373665571212769
Hey1,0.0036540902219712,0.0,-21.80371856689453,0.9960217395266489,-0.0682990700006485,-21.80371856689453,0.0200384507258039,-2.8042585849761963,-21.80371856689453,0.4918492567467478,-1.2685457468032837
Mrps28,0.631802499294281,0.3496106564998626,-1.0738587379455566,9.914293234285251e-11,-6.885492324829102,-1.0738587379455566,2.8873726283186877e-10,-7.329529285430908,-1.0738587379455566,2.841958094807703e-07,-5.895091533660889
Tpd52,0.0819551572203636,0.1077805459499359,0.4141137897968292,0.9970498899636658,0.0130093460902571,0.4141137897968292,0.4855074887309281,1.016141653060913,0.4141137897968292,0.7288356491671194,0.8209803104400635
Zbtb10,0.0124686807394027,0.0079441033303737,-0.6536217331886292,0.9960217395266489,-0.1649821698665619,-0.6536217331886292,0.7765077045365166,-0.5150154232978821,-0.6536217331886292,0.8736288792900502,-0.3939911723136902
Zfp704,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.3521258234977722,0.2020094543695449,-0.9149479866027832,6.768270670687316e-06,-4.930246829986572,-0.9149479866027832,0.000210840904828,-4.284903526306152,-0.9149479866027832,0.0068432437264142,-3.3284454345703125
Fabp5,1.37519109249115,0.3903984129428863,-2.6297826766967773,1.04614384144692e-29,-11.832000732421877,-2.6297826766967773,1.425968086976106e-35,-17.165660858154297,-2.6297826766967773,8.22005548943487e-25,-12.785855293273926
Gm9833,0.0074721565470099,0.0022912535350769,-1.709127426147461,0.9960217395266489,-0.2270722240209579,-1.709127426147461,0.180871981784555,-1.7953729629516602,-1.709127426147461,0.5573668786684055,-1.150219202041626
Fabp4,0.0012619637418538,0.0,-20.268150329589844,0.9960217395266489,0.0898827612400055,-20.268150329589844,0.2082867323965192,-1.6969105005264282,-20.268150329589844,0.7465249451024342,-0.7676212191581726
Impa1,0.5869895815849304,0.5106984376907349,-0.260904461145401,0.2368505244336307,-1.694171667098999,-0.260904461145401,0.1817470652445266,-1.799453854560852,-0.260904461145401,0.3689740139636387,-1.4990893602371216
