gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aebp2,0.6727282404899597,0.6406441330909729,-0.0961593985557556,0.9529165413457306,-0.4442462623119354,-0.0961593985557556,0.804334631231045,-0.6424514055252075,-0.0961593985557556,1.0,-0.4173587560653686
Pyroxd1,0.0610895678400993,0.0780812501907348,0.3664492964744568,0.2693612689603699,1.8567602634429927,0.3664492964744568,0.6735256025347194,0.8738577961921692,0.3664492964744568,1.0,0.5844327211380005
Recql,0.1360951215028762,0.1985320150852203,0.5910505652427673,0.0307892498121482,2.981288433074951,0.5910505652427673,0.2069883459015125,2.021092653274536,0.5910505652427673,0.7886564860083477,1.4323559999465942
Golt1b,0.1561111658811569,0.1897353082895279,0.3063679337501526,0.1703748920708408,2.141456127166748,0.3063679337501526,0.6000637266180897,1.1184056997299194,0.3063679337501526,1.0,0.7615633010864258
Spx,0.0013446753146126,0.0,-20.359798431396484,0.9529165413457306,0.1463915407657623,-20.359798431396484,0.4514030397151984,-1.4113346338272097,-20.359798431396484,1.0,-0.4239005744457245
Ldhb,0.0034535899758338,0.0255899615585804,2.9054155349731445,0.6131006433560733,1.2245899438858032,2.9054155349731445,0.1570920010238912,2.190056562423706,2.9054155349731445,0.4466602893537222,1.9555045366287231
Kcnj8,0.0180021226406097,0.0,-24.114669799804688,0.9529165413457306,-0.2202726751565933,-24.114669799804688,2.869719503883622e-05,-4.967601299285889,-24.114669799804688,0.7539649613969222,-1.4920408725738523
Abcc9,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.395395278930664,0.4764860272407532,0.33186936378479,0.138933616438926,2.2597482204437256,0.33186936378479,0.2996305547216335,1.7656196355819702,0.33186936378479,0.9107812560102836,1.2211896181106567
Sult6b2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0057203671894967,0.0119434976950287,1.0665411949157717,0.9529165413457306,0.6976900696754456,1.0665411949157717,0.6203414096890221,0.9657345414161682,1.0665411949157717,1.0,0.676866888999939
C2cd5,0.1402231603860855,0.1939881145954132,0.5081065893173218,0.1046506857930291,2.412033796310425,0.5081065893173218,0.3316424163766764,1.679406762123108,0.5081065893173218,0.930782140660952,1.1917085647583008
Etnk1,0.3745080530643463,0.4449217021465301,0.3028062582015991,0.1438392288634578,2.241929054260254,0.3028062582015991,0.3921477558125042,1.5472882986068726,0.3028062582015991,0.9992444219642036,1.0548232793807983
Sox5,0.0037715174257755,0.037510972470045,3.3385169506073,0.6123048039941157,1.2256865501403809,3.3385169506073,0.1241070487204022,2.3325183391571045,3.3385169506073,0.3350734694318037,2.1760239601135254
Bcat1,0.0036601857282221,0.0494343116879463,3.7886886596679688,0.0967844156393142,2.4513731002807617,3.7886886596679688,0.0054531571044308,3.675131559371948,3.7886886596679688,0.0222124329074887,3.480569839477539
Lrmp,0.4511705636978149,0.5141178369522095,0.2374712824821472,0.213492505491297,2.0035629272460938,0.2374712824821472,0.4514030397151984,1.4220637083053589,0.2374712824821472,1.0,0.9383361339569092
Casc1,0.0022483805660158,0.0,-21.10207748413086,0.9535276196126038,0.1170584112405777,-21.10207748413086,0.2564200633460254,-1.857200026512146,-21.10207748413086,1.0,-0.5578181743621826
Etfrf1,0.0664181411266326,0.102949671447277,0.6590138077735901,0.1755984527492074,2.122814416885376,0.6590138077735901,0.3607672598234134,1.6159687042236328,0.6590138077735901,0.9473385155188468,1.1654237508773804
Kras,0.5336508750915527,0.6417794823646545,0.3517757654190063,0.2229205275194626,1.9757375717163088,0.3517757654190063,0.1817330626326439,2.1003189086914062,0.3517757654190063,0.7727263431229894,1.4547146558761597
Lmntd1,0.0007551516755484,0.0,-19.526952743530277,0.9529165413457306,0.1610581129789352,-19.526952743530277,0.6000637266180897,-1.0,-19.526952743530277,1.0,-0.300354391336441
Tuba3b,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.3757891952991485,0.3136412501335144,-0.3082091808319092,0.9617034207772818,0.0886847674846649,-0.3082091808319092,0.4514030397151984,-1.4237892627716064,-0.3082091808319092,1.0,-0.9412347674369812
Ints13,0.1400905698537826,0.2123867571353912,0.6540158987045288,0.0107058578132578,3.384687662124634,0.6540158987045288,0.1280245480138235,2.3075709342956543,0.6540158987045288,0.6646630610546845,1.627923607826233
Fgfr1op2,0.8058096170425415,0.9292991161346436,0.3075035810470581,0.1930497600294133,2.0629146099090576,0.3075035810470581,0.1563327096394172,2.1881251335144043,0.3075035810470581,0.7425465802666016,1.5104570388793943
Tm7sf3,0.0725408643484115,0.0968439280986785,0.4346459209918976,0.2672535588787667,1.8615577220916748,0.4346459209918976,0.6000637266180897,1.102766990661621,0.4346459209918976,1.0,0.770835816860199
Med21,0.3244118094444275,0.3174050152301788,-0.0368254594504833,0.8048178440820584,0.9540123343467712,-0.0368254594504833,1.0,-0.1813478320837021,-0.0368254594504833,1.0,-0.1189684048295021
Stk38l,0.0235436856746673,0.0448563992977142,0.945435106754303,0.6882009523619704,1.116578221321106,0.945435106754303,0.5115478661445316,1.274866819381714,0.945435106754303,1.0,0.9868677854537964
Arntl2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0107426326721906,0.0247810427099466,1.216045618057251,0.730654700729147,1.054073929786682,1.216045618057251,0.459063655892977,1.3876030445098877,1.216045618057251,0.9992444219642036,1.049832820892334
Rep15,0.0136163597926497,0.0,-23.70867156982422,0.9617034207772818,-0.0882735550403595,-23.70867156982422,0.0006666057593117,-4.1927809715271,-23.70867156982422,0.889726596248143,-1.2593202590942385
Mrps35,0.2272766381502151,0.1855458915233612,-0.3238106369972229,0.9529165413457306,0.6011922359466553,-0.3238106369972229,0.4683616069637231,-1.363540768623352,-0.3238106369972229,1.0,-0.8494380712509155
Mansc4,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0462171621620655,0.048036690801382,0.0570308715105056,0.9529165413457306,0.6612292528152466,0.0570308715105056,1.0,0.1068655624985694,0.0570308715105056,1.0,0.0714918598532676
Ccdc91,0.0161935500800609,0.0280927624553442,0.8033943176269531,0.8160942905899813,0.9370155334472656,0.8033943176269531,0.6225563208252303,0.9618378281593324,0.8033943176269531,1.0,0.7047849297523499
Far2,0.0028441899921745,0.0027468462940305,-0.0503119267523288,0.9529165413457306,0.2774311602115631,-0.0503119267523288,1.0,-0.0313587971031665,-0.0503119267523288,1.0,-0.0175623651593923
Ergic2,0.3010920584201813,0.3075147569179535,0.0353187099099159,0.5992406605834832,1.24734365940094,0.0353187099099159,1.0,0.161785215139389,0.0353187099099159,1.0,0.1088011786341667
Tmtc1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.113146387040615,0.1326839476823806,0.2441853284835815,0.3676629506371548,1.640736699104309,0.2441853284835815,0.7718892083091661,0.6992507576942444,0.2441853284835815,1.0,0.4880238175392151
Caprin2,0.006736206356436,0.0045162672176957,-0.5784083008766174,0.9529165413457306,0.3481596708297729,-0.5784083008766174,0.8474997159104779,-0.5692014694213867,-0.5784083008766174,1.0,-0.2718432247638702
Sinhcaf,0.1698286831378936,0.2690828740596771,0.7381836771965027,0.0034944138684546,3.767800331115722,0.7381836771965027,0.0462753004975101,2.8189141750335693,0.7381836771965027,0.4102712728729517,2.019139528274536
Dennd5b,0.0064355172216892,0.0,-22.622270584106445,0.9784040535127368,0.0437255650758743,-22.622270584106445,0.0372758779868152,-2.864135503768921,-22.622270584106445,1.0,-0.8602557182312012
Etfbkmt,0.0489031635224819,0.044411726295948,-0.1422522217035293,0.8740351523703986,0.8517575860023499,-0.1422522217035293,1.0,-0.2997879087924957,-0.1422522217035293,1.0,-0.1843422055244445
Amn1,0.1329201906919479,0.1175407990813255,-0.1887240707874298,0.7636457601066704,1.0080182552337646,-0.1887240707874298,0.8529800979072464,-0.560873806476593,-0.1887240707874298,1.0,-0.3639595508575439
Resf1,0.7792990803718567,0.6183665990829468,-0.4632138013839721,0.1377287118615338,-2.2638602256774902,-0.4632138013839721,0.0292274210670853,-3.0126097202301025,-0.4632138013839721,0.4696079226395683,-1.9195300340652464
Bicd1,0.0019402034813538,0.0,-20.88917732238769,0.9529165413457306,0.1317249834537506,-20.88917732238769,0.3824323679668261,-1.5598962306976318,-20.88917732238769,1.0,-0.4685217142105102
Nlrp12,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0330417789518833,0.0143504161387681,-1.2167348861694336,0.9675040301264772,-0.0723733529448509,-1.2167348861694336,0.2749976478525849,-1.8233462572097776,-1.2167348861694336,0.9992444219642036,-1.01008403301239
Prkcg,0.0011458931257948,0.0,-20.128868103027344,0.9529165413457306,0.1463915407657623,-20.128868103027344,0.4562018398007534,-1.3868157863616943,-20.128868103027344,1.0,-0.4165362119674682
Cacng8,0.0006013293750584,0.0,-19.19823265075684,0.9529165413457306,0.1610581129789352,-19.19823265075684,0.6000637266180897,-1.0,-19.19823265075684,1.0,-0.300354391336441
Tarm1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.7611047625541687,0.8112599849700928,0.1329409182071685,0.9529165413457306,0.6384754776954651,0.1329409182071685,0.6000637266180897,1.0558220148086548,0.1329409182071685,1.0,0.670075535774231
Tfpt,0.1001698300242424,0.0982033237814903,-0.0300462804734706,0.8107453091697627,0.94469153881073,-0.0300462804734706,1.0,-0.0839242041110992,-0.0300462804734706,1.0,-0.0555014237761497
Prpf31,0.1893786042928695,0.2182367444038391,0.2261439263820648,0.2034802566125269,2.0319366455078125,0.2261439263820648,0.6642442477264386,0.889219343662262,0.2261439263820648,1.0,0.6032280921936035
Cnot3,0.2698109149932861,0.3109687864780426,0.2359451204538345,0.1365274300120668,2.269068956375122,0.2359451204538345,0.6000637266180897,1.0593149662017822,0.2359451204538345,1.0,0.7188824415206909
Leng1,0.0999845489859581,0.0790609791874885,-0.3540576994419098,0.9529165413457306,0.4275236427783966,-0.3540576994419098,0.6344133690085573,-0.938990831375122,-0.3540576994419098,1.0,-0.5978432893753052
Tmc4,0.002345387591049,0.0094103999435901,2.009530544281006,0.9529165413457306,0.5987249612808228,2.009530544281006,0.5445083954461957,1.2156895399093628,2.009530544281006,0.9992444219642036,1.0081679821014404
Mboat7,0.0821620374917984,0.1411762088537216,0.8243148922920227,0.1014600403408168,2.428619384765625,0.8243148922920227,0.1677367552876199,2.1486310958862305,0.8243148922920227,0.6754954293458372,1.610830307006836
Tsen34,0.0648823603987693,0.0640305280685424,-0.0196872670203447,0.7064726443822713,1.0888899564743042,-0.0196872670203447,1.0,-0.0461713969707489,-0.0196872670203447,1.0,-0.0300798434764146
Rps9,3.4268782138824463,3.638193130493164,0.3140609562397003,1.8930587230370665e-14,8.310598373413086,0.3140609562397003,4.751986837664858e-13,8.907632827758789,0.3140609562397003,1.4107557647165837e-06,5.98574686050415
Pirb,0.0039130295626819,0.0,-21.90267944335937,0.9535276196126038,0.1170584112405777,-21.90267944335937,0.2473507335909583,-1.8799108266830444,-21.90267944335937,1.0,-0.5646395087242126
Pira2,0.0023292833939194,0.0,-21.153135299682617,0.9529165413457306,0.1317249834537506,-21.153135299682617,0.3443748219073673,-1.6401827335357666,-21.153135299682617,1.0,-0.4926360845565796
Gm14548,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0015795768704265,0.0,-20.592247009277344,0.9529165413457306,0.1610581129789352,-20.592247009277344,0.6000637266180897,-1.0,-20.592247009277344,1.0,-0.300354391336441
Lair1,0.1384309381246566,0.0950163155794143,-0.5748453736305237,0.9529165413457306,0.3437733948230743,-0.5748453736305237,0.2890701974322727,-1.7886453866958618,-0.5748453736305237,0.9974488582401178,-1.0868855714797974
Ttyh1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3802323043346405,0.3547274172306061,-0.1196922808885574,0.9529165413457306,0.6190114617347717,-0.1196922808885574,0.8232869115284636,-0.6109480261802673,-0.1196922808885574,1.0,-0.4083527028560638
Leng9,0.0977533310651779,0.0924763232469558,-0.0839286744594574,0.9529165413457306,0.37379190325737,-0.0839286744594574,1.0,-0.2040518969297409,-0.0839286744594574,1.0,-0.1427652090787887
Cdc42ep5,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0185259450227022,0.0348506793379783,0.9234679937362672,0.8278519506413604,0.9180998206138612,0.9234679937362672,0.5863077412543165,1.1438850164413452,0.9234679937362672,1.0,0.872279942035675
Eps8l1,0.0132490135729312,0.0152601050212979,0.2053340226411819,0.9529165413457306,0.373654842376709,0.2053340226411819,1.0,0.2134738266468048,0.2053340226411819,1.0,0.1477468311786651
Ppp1r12c,0.2656731009483337,0.2422385811805725,-0.1508423388004303,0.6942991996248228,1.1060237884521484,-0.1508423388004303,0.7718892083091661,-0.6992190480232239,-0.1508423388004303,1.0,-0.4428866803646087
Tnnt1,0.0219268482178449,0.0507879108190536,1.232731580734253,0.4794305184676772,1.4340341091156006,1.232731580734253,0.3010135390040622,1.763922929763794,1.232731580734253,0.8133446220749133,1.3868792057037354
Tnni3,0.0029500636737793,0.0054142009466886,0.8777808547019958,0.9529165413457306,0.5992732644081116,0.8777808547019958,0.824867376809162,0.6084054112434387,0.8777808547019958,1.0,0.4194653928279876
Dnaaf3,0.0016269797924906,0.0,-20.634939193725582,0.9529165413457306,0.1463915407657623,-20.634939193725582,0.4540681803732064,-1.3935126066207886,-20.634939193725582,1.0,-0.418547660112381
Syt5,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0146819679066538,0.022421995177865,0.6164699196815491,0.9529165413457306,0.6606809496879578,0.6164699196815491,0.7826362085248774,0.6812341213226318,0.6164699196815491,1.0,0.5033584237098694
Ppp6r1,0.4250795245170593,0.4004520773887634,-0.1050866693258285,0.9529165413457306,0.272085428237915,-0.1050866693258285,0.8237011857018902,-0.6101893186569214,-0.1050866693258285,1.0,-0.3883779942989349
Hspbp1,0.1070131361484527,0.1552625298500061,0.5724868178367615,0.0457568346994688,2.80761981010437,0.5724868178367615,0.2893335846226081,1.7898075580596924,0.5724868178367615,0.9048215932996196,1.2318708896636963
Brsk1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0420026220381259,0.0491484068334102,0.2318589389324188,0.5663236835306723,1.2986081838607788,0.2318589389324188,0.9024885676941355,0.4786335229873657,0.2318589389324188,1.0,0.3109775483608246
Cox6b2,0.0113719403743743,0.0127074969932436,0.1611668169498443,0.9529165413457306,0.4038103818893432,0.1611668169498443,1.0,0.1710813045501709,0.1611668169498443,1.0,0.1117098629474639
Il11,0.001606710255146,0.0,-20.616838455200195,0.9529165413457306,0.1610581129789352,-20.616838455200195,0.6000637266180897,-1.0,-20.616838455200195,1.0,-0.300354391336441
Tmem238,0.1933717578649521,0.1800501048564911,-0.1128870621323585,0.6031799425068513,1.2400789260864258,-0.1128870621323585,0.9393713368961866,-0.4152654409408569,-0.1128870621323585,1.0,-0.2727636396884918
Rpl28,3.060008764266968,3.6104352474212646,0.8238318562507629,4.9149694744816366e-36,13.114790916442873,0.8238318562507629,1.312802179061606e-33,17.301902770996094,0.8238318562507629,5.0465892955401566e-20,11.313608169555664
Ube2s,0.8528481721878052,1.208629846572876,0.8029595017433167,7.323434393369948e-05,4.786098957061768,0.8029595017433167,6.896504898509371e-06,5.548233509063721,0.8029595017433167,0.0029527746983287,4.112245082855225
Isoc2b,0.1020692959427833,0.1509848833084106,0.600884199142456,0.3146420718204892,1.7494338750839231,0.600884199142456,0.4052420273101352,1.522562026977539,0.600884199142456,0.9422759125990856,1.1735612154006958
Isoc2a,0.0141381248831748,0.0199758652597665,0.5028900504112244,0.9529165413457306,0.490164965391159,0.5028900504112244,0.8667446763681664,0.5386720299720764,0.5028900504112244,1.0,0.394947737455368
Zfp628,0.0482648313045501,0.0453751534223556,-0.0911705866456031,0.9529165413457306,0.3766703903675079,-0.0911705866456031,1.0,-0.1616105437278747,-0.0911705866456031,1.0,-0.1127917394042015
Nat14,0.0039308783598244,0.0068562622182071,0.8046825528144836,0.9529165413457306,0.2483721822500229,0.8046825528144836,0.940183931492869,0.4144383370876312,0.8046825528144836,1.0,0.3307492434978485
Ssc5d,0.0009861284634098,0.0,-19.912128448486328,0.9529165413457306,0.1610581129789352,-19.912128448486328,0.6000637266180897,-1.0,-19.912128448486328,1.0,-0.300354391336441
Sbk2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0518545061349868,0.0648547857999801,0.332212746143341,0.8002228438650986,0.96086585521698,0.332212746143341,0.7957777866420719,0.6592381000518799,0.332212746143341,1.0,0.4705325365066528
Fiz1,0.1012071818113327,0.0835351347923278,-0.2898008227348327,0.9045898584363684,0.812966525554657,-0.2898008227348327,0.6955674907092929,-0.8324664831161499,-0.2898008227348327,1.0,-0.5106984376907349
Zfp524,0.1679326295852661,0.1196908801794052,-0.5242021679878235,0.9529165413457306,0.1927214562892913,-0.5242021679878235,0.313154942427994,-1.7251609563827517,-0.5242021679878235,0.9834886957263492,-1.109583020210266
Zfp865,0.1087181493639946,0.0691233500838279,-0.6823326945304871,0.9529165413457306,0.2681103646755218,-0.6823326945304871,0.2299615471897546,-1.9414141178131104,-0.6823326945304871,0.9662557637807432,-1.1347836256027222
Ccdc106,0.0011308320099487,0.0,-20.109769821166992,0.9529165413457306,0.1610581129789352,-20.109769821166992,0.6000637266180897,-1.0,-20.109769821166992,1.0,-0.300354391336441
Zfp784,0.0107956975698471,0.0123233031481504,0.1920366734266281,0.9529165413457306,0.4479471743106842,0.1920366734266281,1.0,0.1896531879901886,0.1920366734266281,1.0,0.1240104585886001
Zfp580,0.0307082086801528,0.0580814778804779,0.9393455982208252,0.5985065858288728,1.2481660842895508,0.9393455982208252,0.4245437820110589,1.4856210947036743,0.9393455982208252,0.9585862843695864,1.153106927871704
U2af2,0.3878635466098785,0.4621973931789398,0.3103675842285156,0.2217650259361435,1.979438543319702,0.3103675842285156,0.3418587225917863,1.6568896770477295,0.3103675842285156,0.9675315176751724,1.1319481134414673
Epn1,0.2830678224563598,0.3251382708549499,0.2317889630794525,0.2386230413992987,1.9331085681915283,0.2317889630794525,0.6000637266180897,1.063429832458496,0.2317889630794525,1.0,0.7291222810745239
Rasl2-9,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0010952668963,0.0,-20.06364250183105,0.9529165413457306,0.1463915407657623,-20.06364250183105,0.4875291131784187,-1.3170188665390017,-20.06364250183105,1.0,-0.3955724239349365
Vmn2r28,0.0,0.006116637494415,22.54872131347656,0.9529165413457306,0.3366457223892212,22.54872131347656,0.6000637266180897,1.0,22.54872131347656,0.9992444219642036,1.0
Vmn1r61,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1387033462524414,0.1027460619807243,-0.4593791961669922,0.9529165413457306,0.3380164504051208,-0.4593791961669922,0.4335308049382372,-1.4665124416351318,-0.4593791961669922,1.0,-0.9015576243400574
Zfp444,0.0816349014639854,0.0877012014389038,0.1078480780124664,0.607205529104856,1.2328141927719116,0.1078480780124664,1.0,0.2545443773269653,0.1078480780124664,1.0,0.178910493850708
Zfp667,0.014360194094479,0.0135809704661369,-0.081052228808403,0.9529165413457306,0.3728324174880981,-0.081052228808403,1.0,-0.0861790254712104,-0.081052228808403,1.0,-0.0561228580772876
Zfp583,0.0045724171213805,0.0102101368829607,1.163045048713684,0.9529165413457306,0.5680211186408997,1.163045048713684,0.6669957626480655,0.8848499059677124,1.163045048713684,1.0,0.6419758796691895
Gm3854,0.0008314820588566,0.0023087789304554,1.4744378328323364,0.9529165413457306,0.3218421041965484,1.4744378328323364,0.8289325245784077,0.6020101308822632,1.4744378328323364,1.0,0.4098207056522369
Zfp78,0.002537723397836,0.0,-21.276935577392575,0.9535276196126038,0.1170584112405777,-21.276935577392575,0.225499491685013,-1.94392991065979,-21.276935577392575,1.0,-0.5838679075241089
Zfp28,0.0030394776258617,0.0024493054952472,-0.3118764460086822,0.9529165413457306,0.2774311602115631,-0.3118764460086822,1.0,-0.2047218084335327,-0.3118764460086822,1.0,-0.104951724410057
Olfr1346,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0674978345632553,0.0852016136050224,0.3489728569984436,0.6177323994225777,1.217599391937256,0.3489728569984436,0.7080079806770961,0.8106676340103149,0.3489728569984436,1.0,0.571628749370575
Zfp773,0.01743028126657,0.0249585695564746,0.5233891010284424,0.9310634932417218,0.7717082500457764,0.5233891010284424,0.7879451017397272,0.6722953915596008,0.5233891010284424,1.0,0.4703043401241302
Zfp418,0.0060047390870749,0.0052487491630017,-0.1946737766265869,0.9529165413457306,0.2330202460289001,-0.1946737766265869,1.0,-0.131316140294075,-0.1946737766265869,1.0,-0.0798848271369934
Zfp772,0.0064102564938366,0.0290614943951368,2.197042465209961,0.890039389147272,0.8314710855484009,2.197042465209961,0.3581504466644164,1.622775673866272,2.197042465209961,0.7710288019168267,1.4588651657104492
Gm45844,0.00033916690154,0.0,-18.371885299682617,0.9529165413457306,0.1610581129789352,-18.371885299682617,0.6000637266180897,-1.0,-18.371885299682617,1.0,-0.300354391336441
Clcn4,0.2662223875522613,0.1524629294872284,-0.8890944123268127,0.7950521203882774,-0.9677193760871888,-0.8890944123268127,0.0064370927363957,-3.58394193649292,-0.8890944123268127,0.3427257830155026,-2.15327262878418
Zik1,0.0034005448687821,0.0,-21.69978904724121,0.9573656439099006,0.1023918390274047,-21.69978904724121,0.1421842214822258,-2.2244906425476074,-21.69978904724121,1.0,-0.6681355237960815
Vmn1r81,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0029909352306276,0.0,-21.514324188232425,0.9535276196126038,0.1170584112405777,-21.514324188232425,0.2220341091699147,-1.9547423124313357,-21.514324188232425,1.0,-0.587115466594696
Zfp606,0.0261953584849834,0.0209524761885404,-0.325987160205841,0.9529165413457306,0.4331435263156891,-0.325987160205841,0.9111499265244172,-0.4654098749160766,-0.325987160205841,1.0,-0.2887136042118072
Vmn2r53,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0055995299480855,0.0060617923736572,0.1147723942995071,0.9529165413457306,0.3929817974567413,0.1147723942995071,1.0,0.0909707769751548,0.1147723942995071,1.0,0.0532720685005188
Zfp329,0.1170816645026207,0.0764396116137504,-0.6449123620986938,0.9763359877114646,0.0501678884029388,-0.6449123620986938,0.3084188468091132,-1.744089126586914,-0.6449123620986938,0.9992444219642036,-1.07170307636261
Zfp110,0.1021784991025924,0.0827705785632133,-0.3181172013282776,0.9529165413457306,0.5256662964820862,-0.3181172013282776,0.6723182646509002,-0.8757855296134949,-0.3181172013282776,1.0,-0.5539261102676392
Zfp128,0.0025867887306958,0.0,-21.304597854614254,0.9529165413457306,0.1317249834537506,-21.304597854614254,0.3116365595473772,-1.7190982103347778,-21.304597854614254,1.0,-0.5163387060165405
Zscan22,0.0081081856042146,0.009164179675281,0.1773893237113952,0.9529165413457306,0.3191006779670715,0.1773893237113952,1.0,0.1374808251857757,0.1773893237113952,1.0,0.096507154405117
Rps5,3.5028598308563232,3.728963851928711,0.3352347612380981,2.212117966009352e-16,8.848875999450684,0.3352347612380981,2.4710358521371017e-18,10.932452201843262,0.3352347612380981,2.8418185695705574e-08,6.803704738616943
Rnf225,0.0016315933316946,0.0079874219372868,2.2960360050201416,0.9529165413457306,0.467685341835022,2.2960360050201416,0.6121728885528704,0.9803799390792848,2.2960360050201416,1.0,0.8532437682151794
Zfp324,0.0072172530926764,0.0110200038179755,0.6133501529693604,0.9529165413457306,0.3210196793079376,0.6133501529693604,0.9343136730741418,0.4254693686962127,0.6133501529693604,1.0,0.3327293694019317
Zfp446,0.0077715348452329,0.0304050892591476,1.984419822692871,0.6746668446906182,1.1352198123931885,1.984419822692871,0.3487683115546345,1.6415804624557495,1.984419822692871,0.7949463656407365,1.4223514795303345
Slc27a5,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.1502134948968887,0.2395750731229782,0.740016520023346,0.0113512575962046,3.361248731613159,0.740016520023346,0.0491785045776229,2.790599822998047,0.740016520023346,0.4347647481513708,1.9739042520523071
Zbtb45,0.0772084817290306,0.0846708044409751,0.1385608911514282,0.4818541751269458,1.4301960468292236,0.1385608911514282,0.9822894173587432,0.3353617787361145,0.1385608911514282,1.0,0.2316336333751678
Chmp2a,0.8116863369941711,0.8705167770385742,0.1492667943239212,0.9529165413457306,0.6272357106208801,0.1492667943239212,0.5784520985133346,1.1573165655136108,0.1492667943239212,1.0,0.7662889957427979
Ube2m,0.5724678039550781,0.6855080127716064,0.3500124216079712,0.1996448664623516,2.043313503265381,0.3500124216079712,0.1424000856153665,2.244908332824707,0.3500124216079712,0.7239460464823225,1.5413610935211182
Mzf1,0.0021162328775972,0.0,-21.01459503173828,0.9529165413457306,0.1317249834537506,-21.01459503173828,0.3087164657091184,-1.7326271533966064,-21.01459503173828,1.0,-0.520402193069458
Vmn1r86,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0082184094935655,22.97636032104492,0.9529165413457306,0.3366457223892212,22.97636032104492,0.6000637266180897,1.0,22.97636032104492,0.9992444219642036,1.0
Zswim9,0.0099498638883233,0.0079432167112827,-0.3264031112194061,0.9529165413457306,0.2889451086521148,-0.3264031112194061,0.9983515919035496,-0.3080229163169861,-0.3264031112194061,1.0,-0.184643417596817
