gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pqlc2,0.0107126859948039,0.010262532159686,-0.0622586868703365,0.9434624975953604,0.3225177228450775,-0.0622586868703365,1.0,-0.0553745590150356,-0.0622586868703365,1.0,-0.0353942140936851
Akr7a5,0.0840098410844802,0.1516612321138382,0.9019803404808044,0.0111731799072308,3.056062698364258,0.9019803404808044,0.0687640048948132,2.3774898052215576,0.9019803404808044,0.3355080878340584,1.7549521923065186
Mrto4,0.26676806807518,0.2959715723991394,0.1719250231981277,0.0963379860641621,2.179421901702881,0.1719250231981277,0.6790525416870402,0.7500649094581604,0.1719250231981277,1.0,0.5002682209014893
Emc1,0.0818418115377426,0.0655833780765533,-0.3313802480697632,0.6036221877217416,1.0722346305847168,-0.3313802480697632,0.634952664562247,-0.8181078433990479,-0.3313802480697632,1.0,-0.4954396784305572
Ubr4,0.2618952393531799,0.2860319316387176,0.1453913003206253,0.0924918965332837,2.1979572772979736,0.1453913003206253,0.7956936381213551,0.5753021240234375,0.1453913003206253,1.0,0.3969851434230804
Iffo2,0.0588830336928367,0.0388156697154045,-0.615805983543396,0.9434624975953604,0.295155793428421,-0.615805983543396,0.5004642659233688,-1.1313905715942385,-0.615805983543396,0.92011885910744,-0.6991111040115356
Aldh4a1,0.0224879216402769,0.0296880025416612,0.4059460163116455,0.9434624975953604,0.4286113977432251,0.4059460163116455,0.8895343592766326,0.4379846453666687,0.4059460163116455,1.0,0.3368540704250335
Arhgef10l,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.3998877704143524,0.3785530924797058,-0.095484972000122,0.9434624975953604,0.6024920344352722,-0.095484972000122,0.8683501993213036,-0.4707727432250976,-0.095484972000122,1.0,-0.3102069199085235
Padi4,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0010162389371544,0.0,-19.955543518066406,0.9434624975953604,0.1590522527694702,-19.955543518066406,0.5220588189935659,-1.0,-19.955543518066406,1.0,-0.3429971635341644
Padi1,0.0021133166737854,0.0,-21.012603759765625,0.9434624975953604,0.1401636898517608,-21.012603759765625,0.3541050620000013,-1.4130656719207764,-21.012603759765625,1.0,-0.4846775233745575
Padi2,0.1045843586325645,0.0766877084970474,-0.4680269658565521,0.9434624975953604,0.569834291934967,-0.4680269658565521,0.522757985807869,-0.9976018071174622,-0.4680269658565521,0.9231586396931124,-0.6939557790756226
Sdhb,0.5119331479072571,0.8529219627380371,1.0101786851882937,1.579029270478852e-06,5.353935241699219,1.0101786851882937,2.1223473839915792e-08,6.5470709800720215,1.0101786851882937,0.0002253448051252,4.508791923522949
Atp13a2,0.0572499968111515,0.0946118757128715,0.7520376443862915,0.2346808807730495,1.716387391090393,0.7520376443862915,0.3704431451518309,1.3735175132751465,0.7520376443862915,0.7368177177834994,1.070406436920166
Crocc,0.0039782496169209,0.0321261286735534,3.0339064598083496,0.4093454413497681,1.3695087432861328,3.0339064598083496,0.1179481899647301,2.1124744415283203,3.0339064598083496,0.2493747986752186,1.9462058544158936
Necap2,0.209890991449356,0.3599463999271393,0.8915165662765503,4.285188128235246e-06,5.150221347808838,0.8915165662765503,0.0012179629668235,3.8736164569854736,0.8915165662765503,0.0524047989727409,2.721877336502075
Szrd1,0.1680660247802734,0.2632175087928772,0.7183294892311096,0.0010014411931996,3.825021266937256,0.7183294892311096,0.0265585427101103,2.793301582336426,0.7183294892311096,0.2571359443294188,1.924408316612244
Fbxo42,0.0319229289889335,0.0666778832674026,1.0878915786743164,0.1104978882839585,2.1130471229553223,1.0878915786743164,0.1808773681451812,1.8656270503997805,1.0878915786743164,0.5296613346504085,1.3967474699020386
Cplane2,0.0010657745879143,0.0046612978912889,2.131423234939575,0.9434624975953604,0.3177514374256134,2.131423234939575,0.678219398661649,0.7519518733024597,2.131423234939575,0.9472647077380169,0.6418260931968689
Arhgef19,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0054815146140754,22.390098571777344,0.9434624975953604,0.3368165493011474,22.390098571777344,0.5220588189935659,1.0,22.390098571777344,0.750200971495687,1.0
Zbtb17,0.0604167357087135,0.085805058479309,0.5246513485908508,0.2228196778661582,1.746573805809021,0.5246513485908508,0.5140969702501182,1.1096493005752563,0.5246513485908508,0.8698433879445294,0.7894662022590637
Spen,0.2515973150730133,0.3097324073314667,0.3438004851341247,0.023043472024209,2.791623115539551,0.3438004851341247,0.3545087475990753,1.4099780321121216,0.3438004851341247,0.7722861387232278,0.9625142812728882
Fblim1,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0645716562867164,0.0508629195392131,-0.3542706370353699,0.9434624975953604,0.4653293490409851,-0.3542706370353699,0.7046629702209507,-0.708736777305603,-0.3542706370353699,1.0,-0.4531086385250091
Ddi2,0.1194462403655052,0.1609160006046295,0.4605593085289001,0.0697431773490861,2.3284120559692383,0.4605593085289001,0.4089075503684606,1.2967199087142944,0.4605593085289001,0.7946650303699652,0.9237135648727416
Dnajc16,0.0255616717040538,0.0218630824238061,-0.2281639128923416,0.9434624975953604,0.537352979183197,-0.2281639128923416,0.9619097212158004,-0.326571375131607,-0.2281639128923416,1.0,-0.1977502405643463
Casp9,0.0195024125277996,0.025828618556261,0.409898430109024,0.9358198567896276,0.6362090110778809,0.409898430109024,0.8647460683054969,0.4760311841964721,0.409898430109024,1.0,0.3416264653205871
Cela2a,0.0010947656119242,0.0,-20.0629825592041,0.9434624975953604,0.1590522527694702,-20.0629825592041,0.5220588189935659,-1.0,-20.0629825592041,1.0,-0.3429971635341644
Efhd2,0.2460968643426895,0.7545912861824036,2.0136988162994385,7.351696225643262e-16,8.561988830566406,2.0136988162994385,1.0536992837290271e-14,9.469700813293455,2.0136988162994385,2.956857109403193e-10,7.372798442840576
Fhad1,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Kazn,0.0009047611383721,0.0,-19.78783226013184,0.9434624975953604,0.1590522527694702,-19.78783226013184,0.5220588189935659,-1.0,-19.78783226013184,1.0,-0.3429971635341644
Prdm2,0.2722048759460449,0.1731460094451904,-0.7268092036247253,0.9589608854694937,-0.087911233305931,-0.7268092036247253,0.0204990179800958,-2.887446403503418,-0.7268092036247253,0.3351713624506942,-1.757106065750122
Pramef8,0.0645845606923103,0.0612781979143619,-0.0782254189252853,0.524680223730653,1.1850364208221436,-0.0782254189252853,1.0,-0.1755710691213607,-0.0782254189252853,1.0,-0.111642375588417
Dhrs3,0.0017072347691282,0.0359263978898525,4.420071601867676,0.4827338867450025,1.251234531402588,4.420071601867676,0.0707953064062568,2.370532274246216,4.420071601867676,0.1333472227733269,2.303097009658813
Vps13d,0.1792339980602264,0.129087284207344,-0.5105997920036316,0.987382354421207,0.02383135817945,-0.5105997920036316,0.2728351409209871,-1.6034239530563354,-0.5105997920036316,0.750200971495687,-1.0349068641662598
Tnfrsf1b,0.0734296590089798,0.20990552008152,1.6160752773284912,1.1475554676464576e-05,4.936092376708984,1.6160752773284912,0.0003177001378755,4.288840770721436,1.6160752773284912,0.0094786719440109,3.383916139602661
Tnfrsf8,0.0,0.0028508668765425,21.44502639770508,0.9434624975953604,0.3368165493011474,21.44502639770508,0.5220588189935659,1.0,21.44502639770508,0.750200971495687,1.0
Zfp990,0.0024906627368181,0.0,-21.249895095825195,0.9434624975953604,0.1401636898517608,-21.249895095825195,0.3565625130969918,-1.3978182077407837,-21.249895095825195,1.0,-0.4794476926326751
Gm13212,0.1008471846580505,0.0614362657070159,-0.7438216805458069,0.9434624975953604,0.4452050924301147,-0.7438216805458069,0.1717866073271812,-1.8889985084533687,-0.7438216805458069,0.7143562854968895,-1.1052463054656982
Zfp987,0.0021727427374571,0.0053235366940498,1.2951414585113523,0.9434624975953604,0.2986863553524017,1.2951414585113523,0.7998968659647672,0.5686719417572021,1.2951414585113523,1.0,0.4529580771923065
Zfp992,0.0470970459282398,0.0532282888889312,0.1810164153575897,0.7026967661983382,0.9386024475097656,0.1810164153575897,0.9771310257301123,0.3031664490699768,0.1810164153575897,1.0,0.2164227068424224
Zfp993,0.007323573809117,0.0062164454720914,-0.2372573912143707,0.9434624975953604,0.2033609300851822,-0.2372573912143707,1.0,-0.1627725958824157,-0.2372573912143707,1.0,-0.108875535428524
Gm21411,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0150881335139274,0.020176563411951,0.4229474365711212,0.9434624975953604,0.5216419696807861,0.4229474365711212,0.8803582429952316,0.4526101648807525,0.4229474365711212,1.0,0.3261337578296661
Zfp988,0.0,0.0041910083964467,22.00189018249512,0.9434624975953604,0.3368165493011474,22.00189018249512,0.5220588189935659,1.0,22.00189018249512,0.750200971495687,1.0
Zfp982,0.0003034155233763,0.0054815146140754,4.178940296173096,0.9434624975953604,0.3181045055389404,4.178940296173096,0.5584361494477579,0.9432036876678468,4.178940296173096,0.7905968950877404,0.932581901550293
Zfp985,0.0209381952881813,0.0451618731021881,1.1265380382537842,0.5024063224390917,1.2187533378601074,1.1265380382537842,0.3085838586874801,1.526036262512207,1.1265380382537842,0.6660940796324081,1.1766341924667358
Zfp979,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.1017062664031982,0.1401893496513366,0.4912875294685364,0.112244007202706,2.105633020401001,0.4912875294685364,0.459948120501692,1.2020078897476196,0.4912875294685364,0.8129617732389044,0.8912819623947144
Zfp933,0.0437558218836784,0.0171593930572271,-1.3697593212127686,0.9745848000026808,0.0520759299397468,-1.3697593212127686,0.0982100911886884,-2.1919620037078857,-1.3697593212127686,0.6654489344500895,-1.178682804107666
Miip,0.1226381286978721,0.1262465268373489,0.0444930344820022,0.4106620376954545,1.3673903942108154,0.0444930344820022,1.0,0.1207006499171257,0.0444930344820022,1.0,0.0831197574734687
Fv1,0.0044862646609544,0.0,-22.10032081604004,0.9521044633153348,0.1023865789175033,-22.10032081604004,0.1418714608272943,-1.9873512983322144,-22.10032081604004,0.9252373547247696,-0.6816558837890625
Mfn2,0.0427560359239578,0.0385988354682922,-0.150589719414711,0.6718344501896409,0.9818519949913024,-0.150589719414711,0.9874232287827563,-0.2883139252662658,-0.150589719414711,1.0,-0.1756149232387542
Plod1,0.0112379603087902,0.01715824380517,0.6148021817207336,0.9434624975953604,0.4635640680789947,0.6148021817207336,0.878955771357663,0.4548430740833282,0.6148021817207336,1.0,0.3638602197170257
2510039O18Rik,0.1955404877662658,0.282514363527298,0.5960919260978699,0.0075769813494379,3.190754175186157,0.5960919260978699,0.0886728070160474,2.255357027053833,0.5960919260978699,0.4080253292053274,1.6147711277008057
Nppa,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0222409833222627,0.0221327785402536,-0.0071144443936645,0.9434624975953604,0.4414979815483093,-0.0071144443936645,1.0,-0.0083786835893988,-0.0071144443936645,1.0,-0.005706132389605
Mthfr,0.0101492628455162,0.0,-23.28219985961914,0.9953764713737968,0.0079437857493758,-23.28219985961914,0.0136926256430432,-3.00938081741333,-23.28219985961914,0.750200971495687,-1.032209038734436
Agtrap,0.0758858546614646,0.1284015476703643,0.7972864508628845,0.0343842756625888,2.635218620300293,0.7972864508628845,0.1515958197425928,1.9626826047897337,0.7972864508628845,0.5091139924355317,1.4379838705062866
Mad2l2,0.0583360940217971,0.1330371052026748,1.244112491607666,0.0054312180918411,3.305321216583252,1.244112491607666,0.0245737699461881,2.829667568206787,1.244112491607666,0.1702185540980723,2.1623377799987797
Fbxo6,0.0637643858790397,0.1182769313454628,0.9312646985054016,0.0522167159483709,2.460984945297241,0.9312646985054016,0.1379588393108729,2.024627447128296,0.9312646985054016,0.4499523993640182,1.5374009609222412
Fbxo44,0.0010570164304226,0.0125865237787365,3.5821352005004883,0.8162646920606709,0.7938490509986877,3.5821352005004883,0.2626657260080479,1.6323026418685913,3.5821352005004883,0.467942217994783,1.5103819370269775
Fbxo2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ubiad1,0.0127864377573132,0.0254053827375173,0.9996513724327089,0.7238293526116875,0.9117701053619384,0.9996513724327089,0.5220588189935659,1.0501474142074585,0.9996513724327089,0.8698433879445294,0.7894216775894165
Mtor,0.0635584592819213,0.0982857197523117,0.6542859077453613,0.0796527524580683,2.2669801712036133,0.6542859077453613,0.3216106466858411,1.4990897178649902,0.6542859077453613,0.7400583665224513,1.065152287483215
Angptl7,0.0012264745309948,0.0,-20.22697257995605,0.9434624975953604,0.1590522527694702,-20.22697257995605,0.5220588189935659,-1.0,-20.22697257995605,1.0,-0.3429971635341644
Exosc10,0.167950838804245,0.1369123607873916,-0.3177443742752075,0.5385318767086545,1.1647355556488037,-0.3177443742752075,0.5220588189935659,-1.065581440925598,-0.3177443742752075,0.9285902318613428,-0.6699277758598328
Srm,0.2205518186092376,0.1546561568975448,-0.5610724687576294,0.8162646920606709,0.7942020893096924,-0.5610724687576294,0.108535410889879,-2.145185232162476,-0.5610724687576294,0.5985512663156467,-1.2889491319656372
Masp2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tardbp,0.3793558478355407,0.4177609980106354,0.1686649769544601,0.285994713302714,1.5998785495758057,0.1686649769544601,0.6200788452682484,0.8436012268066406,0.1686649769544601,0.9893545454108056,0.5567483901977539
Casz1,0.0385310873389244,0.0174764208495616,-1.1558716297149658,0.9987979691798416,0.0017652858514338,-1.1558716297149658,0.2580396903714345,-1.63864004611969,-1.1558716297149658,0.778403729935886,-0.9523316621780396
Pex14,0.0522034391760826,0.0622488409280777,0.2612175643444061,0.3676538756066075,1.4424149990081787,0.2612175643444061,0.8286195716084755,0.5289404988288879,0.2612175643444061,1.0,0.3544543385505676
Dffa,0.0514027886092662,0.0364842116832733,-0.5054148435592651,0.9434624975953604,0.404603511095047,-0.5054148435592651,0.5566649243334832,-0.944124400615692,-0.5054148435592651,0.981077526600986,-0.5694994330406189
Cort,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cenps,0.0203196629881858,0.1581623256206512,3.061368942260742,0.0007688875916563,3.900222539901733,3.061368942260742,0.000105687581439,4.6208696365356445,3.061368942260742,0.0007112698821124,4.220450878143311
Pgd,0.1586099565029144,0.3355029821395874,1.2136917114257812,2.0153568045269807e-05,4.811639785766602,1.2136917114257812,0.0001184821636179,4.554859638214111,1.2136917114257812,0.0091472019632355,3.3945183753967285
Kif1b,0.3361179530620575,0.195947840809822,-0.8840869069099426,0.7793956504532552,-0.8409821391105652,-0.8840869069099426,0.0036577624614282,-3.507992744445801,-0.8840869069099426,0.1673722522317196,-2.1730306148529053
Ube4b,0.1410946249961853,0.1421806812286377,0.0118644479662179,0.3694902002651508,1.4390610456466677,0.0118644479662179,1.0,0.036736637353897,0.0118644479662179,1.0,0.0243111550807952
Nmnat1,0.0166008584201335,0.0214738044887781,0.3748461902141571,0.9069689099112096,0.6757513880729675,0.3748461902141571,0.8781462956022298,0.4559710621833801,0.3748461902141571,1.0,0.3074682652950287
Lzic,0.082718513906002,0.1971808075904846,1.3377289772033691,0.0004295842598017,4.059980869293213,1.3377289772033691,0.0030337638125926,3.5954039096832275,1.3377289772033691,0.0431641758748032,2.8100717067718506
Ctnnbip1,0.0058705019764602,0.1351832151412964,4.619663715362549,0.0024165480542112,3.563229322433472,4.619663715362549,0.0001712433910472,4.4918317794799805,4.619663715362549,0.0004998450903771,4.357753753662109
Clstn1,0.0299337077885866,0.0445973873138427,0.5858315229415894,0.7320835542591714,0.9008253812789916,0.5858315229415894,0.608600904155696,0.861909806728363,0.5858315229415894,0.95160414629149,0.6347951889038086
Pik3cd,0.7495613098144531,0.4321313500404358,-1.0459630489349363,0.0006225928859045,-3.958653450012207,-1.0459630489349363,1.5303544451886465e-08,-6.536376953125,-1.0459630489349363,0.0015300944542434,-3.9805734157562256
Tmem201,0.0386185385286808,0.0279396530240774,-0.4747254550457001,0.7239155064651895,0.9115936160087584,-0.4747254550457001,0.5637638188454406,-0.932235062122345,-0.4747254550457001,1.0,-0.5017082691192627
Slc25a33,0.0533372499048709,0.1377750933170318,1.430978775024414,0.0070203143104076,3.216350793838501,1.430978775024414,0.012897792068383,3.085326194763184,1.430978775024414,0.0941343623684737,2.462207794189453
Spsb1,0.0238014664500951,0.0,-24.52174949645996,0.9434624975953604,-0.1809417903423309,-24.52174949645996,0.0001566992068692,-4.335080146789551,-24.52174949645996,0.4829595642922411,-1.4869202375411987
H6pd,0.0415982864797115,0.0394093990325927,-0.0795739442110061,0.9057162654591964,0.6799880862236023,-0.0795739442110061,1.0,-0.1396820247173309,-0.0795739442110061,1.0,-0.0906987488269805
Gpr157,0.0010102922096848,0.0077602816745638,2.9462077617645264,0.9434624975953604,0.476450651884079,2.9462077617645264,0.4736487328089867,1.180266499519348,2.9462077617645264,0.7418246157794844,1.062462568283081
Eno1,0.5763290524482727,0.8948861360549927,0.8925120830535889,3.7260250434516103e-06,5.180054664611816,0.8925120830535889,2.3561159779592733e-06,5.521739482879639,0.8925120830535889,0.0018783375001887,3.9060754776000977
Rere,0.1877234429121017,0.106331393122673,-0.8801913857460022,0.9574379504220146,0.0939132049679756,-0.8801913857460022,0.0207332304850616,-2.881261348724365,-0.8801913857460022,0.3650832219312925,-1.6976802349090576
Errfi1,0.0554734282195568,0.1010564789175987,0.8986031413078308,0.0746177980687951,2.2973430156707764,0.8986031413078308,0.1710617312716335,1.8962364196777344,0.8986031413078308,0.5259906927993202,1.4058609008789062
Park7,1.1216334104537964,1.4669126272201538,0.6885085105895996,4.373133298707169e-06,5.145808219909668,0.6885085105895996,9.36786280936131e-10,7.094224452972412,0.6885085105895996,0.0003484052422533,4.4012770652771
Tnfrsf9,0.0319336503744125,0.1412196308374405,2.224761486053467,0.0010299267008741,3.8165478706359854,2.224761486053467,0.0008598515423265,4.004710674285889,2.224761486053467,0.0085339118913771,3.4284892082214355
Camta1,0.1076530367136001,0.1704410463571548,0.709225058555603,0.0051538050133276,3.3229739665985107,0.709225058555603,0.1047022439904638,2.1675896644592285,0.709225058555603,0.4596013803026593,1.5217082500457764
Uts2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0117658209055662,0.0158885940909385,0.4363702237606048,0.9434624975953604,0.3064536154270172,0.4363702237606048,0.965083969524284,0.3224647343158722,0.4363702237606048,1.0,0.2508702278137207
Vamp3,0.1425420045852661,0.2279834747314453,0.7410771250724792,0.0013362199890685,3.740464210510254,0.7410771250724792,0.052225951070464,2.505058526992798,0.7410771250724792,0.3157687154328805,1.7938153743743896
Dnajc11,0.1167322695255279,0.0870782136917114,-0.4445736706256866,0.9064843427925044,0.6789289116859436,-0.4445736706256866,0.4501131132308998,-1.2176215648651123,-0.4445736706256866,0.8841102656628131,-0.7631142735481262
Thap3,0.2611496746540069,0.5452225804328918,1.2806117534637451,1.515453919028698e-07,5.80161190032959,1.2806117534637451,8.58771437181421e-06,5.242211818695068,1.2806117534637451,0.0010077953169333,4.087681293487549
Phf13,0.0364662818610668,0.0309232491999864,-0.241892009973526,0.7973739857284137,0.8199752569198608,-0.241892009973526,0.9069121383139008,-0.4091520607471466,-0.241892009973526,1.0,-0.2465304732322693
Klhl21,0.0450275167822837,0.0514150187373161,0.196027472615242,0.613244090671437,1.0595245361328125,0.196027472615242,0.9448834768760606,0.3515817821025848,0.196027472615242,1.0,0.2443345040082931
Zbtb48,0.0270902141928672,0.0259078945964574,-0.0652367323637008,0.6718344501896409,0.9820284843444824,-0.0652367323637008,1.0,-0.1041970700025558,-0.0652367323637008,1.0,-0.061771459877491
Tas1r1,0.0,0.0022912535350769,21.12936019897461,0.9434624975953604,0.3368165493011474,21.12936019897461,0.5220588189935659,1.0,21.12936019897461,0.750200971495687,1.0
Nol9,0.1080522462725639,0.114475592970848,0.0880302488803863,0.2691774473811232,1.6350077390670776,0.0880302488803863,1.0,0.2341305911540985,0.0880302488803863,1.0,0.1587671190500259
Plekhg5,0.0058603789657354,0.0041972636245191,-0.4827454388141632,0.9434624975953604,0.2414910942316055,-0.4827454388141632,0.95558428894256,-0.3361439704895019,-0.4827454388141632,1.0,-0.190842717885971
Tnfrsf25,0.0682340413331985,0.1599270403385162,1.2962502241134644,0.0121615964264896,3.023758172988892,1.2962502241134644,0.0367559046775887,2.665095090866089,1.2962502241134644,0.1621806014253191,2.1901540756225586
Espn,0.03677524253726,0.0487309172749519,0.4147880375385284,0.6629449341593822,0.9942089915275574,0.4147880375385284,0.7335031708713645,0.6658698320388794,0.4147880375385284,1.0,0.4634965658187866
Acot7,0.045192502439022,0.4656496345996856,3.681273221969605,2.065888491265712e-19,9.49547290802002,3.681273221969605,6.842223450999263e-15,9.74748420715332,3.681273221969605,1.764277390944438e-13,8.895990371704102
Gpr153,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Icmt,0.0263737402856349,0.0520851463079452,1.000438213348389,0.4506276738533346,1.3011921644210815,1.000438213348389,0.3884781685481386,1.3356714248657229,1.000438213348389,0.7468793266650354,1.0542844533920288
Rpl22,3.1998000144958496,3.1179089546203613,-0.1233858242630958,0.0025309071917058,-3.5485775470733643,-0.1233858242630958,0.0070070624047143,-3.286698818206787,-0.1233858242630958,0.1954981810747156,-2.086007833480835
Chd5,0.0009500567684881,0.0,-19.858341217041016,0.9434624975953604,0.1590522527694702,-19.858341217041016,0.5220588189935659,-1.0,-19.858341217041016,1.0,-0.3429971635341644
Kcnab2,0.1986341029405594,0.3601902425289154,0.9806033372879028,6.505428968087105e-05,4.5374908447265625,0.9806033372879028,0.0003584891155074,4.237123012542725,0.9806033372879028,0.0267210075154752,3.0003325939178467
Nphp4,0.0012681531952694,0.0019369188230484,0.6115166544914246,0.9434624975953604,0.3177514374256134,0.6115166544914246,0.987059216114155,0.2888663411140442,0.6115166544914246,1.0,0.1602255254983902
A430005L14Rik,0.1519203037023544,0.2611443400382995,0.863031268119812,0.0018325784447545,3.645315170288086,0.863031268119812,0.014721858730916,3.028116464614868,0.863031268119812,0.1587498901385289,2.2012622356414795
Dffb,0.0768331587314605,0.0915796011686325,0.2640836834907532,0.1760724082847489,1.87791109085083,0.2640836834907532,0.7338867040056073,0.6651007533073425,0.2640836834907532,1.0,0.439129889011383
Cep104,0.0542000941932201,0.0488784238696098,-0.1529693603515625,0.8154182577509804,0.7970265746116638,-0.1529693603515625,0.9763961437983892,-0.3046242594718933,-0.1529693603515625,1.0,-0.1927032172679901
Lrrc47,0.1408067792654037,0.1812581419944763,0.3942911326885223,0.0389678663347839,2.584025382995605,0.3942911326885223,0.4307218470171071,1.2556004524230957,0.3942911326885223,0.8281311330375786,0.8672913908958435
Smim1,0.0032290825620293,0.0027468462940305,-0.2336959987878799,0.9434624975953604,0.27962127327919,-0.2336959987878799,1.0,-0.1452861726284027,-0.2336959987878799,1.0,-0.0792177319526672
Trp73,0.0,0.0041910083964467,22.00189018249512,0.9434624975953604,0.3368165493011474,22.00189018249512,0.5220588189935659,1.0,22.00189018249512,0.750200971495687,1.0
Wrap73,0.0640943646430969,0.0811525359749794,0.3528923988342285,0.2019718686689877,1.803062915802002,0.3528923988342285,0.6297041345747096,0.8272250294685364,0.3528923988342285,0.9905011119393808,0.5535675883293152
Tprgl,0.6895430684089661,0.7418333292007446,0.1476352512836456,0.8698299679639893,0.7258855104446411,0.1476352512836456,0.5309424646963766,0.9844579696655272,0.1476352512836456,0.9360512244961712,0.6576514840126038
Arhgef16,0.0,0.0018707839772105,20.83656120300293,0.9434624975953604,0.3368165493011474,20.83656120300293,0.5220588189935659,1.0,20.83656120300293,0.750200971495687,1.0
Prdm16,0.00481324410066,0.0089309811592102,0.8947827219963074,0.9434624975953604,0.4187257885932922,0.8947827219963074,0.7715210870400752,0.6099669337272644,0.8947827219963074,1.0,0.4314062893390655
Prxl2b,0.0250265263020992,0.0126832658424973,-0.9894634485244752,0.9434624975953604,0.2083037197589874,-0.9894634485244752,0.4419555501051749,-1.2326548099517822,-0.9894634485244752,0.9119592027057276,-0.7116298675537109
Tnfrsf14,0.0122607927769422,0.0070306109264492,-0.8061091303825378,0.9434624975953604,0.2840344905853271,-0.8061091303825378,0.6297041345747096,-0.8262403607368469,-0.8061091303825378,1.0,-0.4375312924385071
Hes5,0.0055655939504504,0.0,-22.4121208190918,0.9589608854694937,0.083498015999794,-22.4121208190918,0.0879099811102409,-2.239575147628784,-22.4121208190918,0.8837778047585839,-0.7681679725646973
Pank4,0.0435697585344314,0.0434485636651515,-0.004106608685106,0.5687953014006449,1.121309518814087,-0.004106608685106,1.0,-0.0073817549273371,-0.004106608685106,1.0,-0.0048499885015189
Pex10,0.0469416305422782,0.0144555019214749,-1.722802996635437,0.9434624975953604,-0.1415759176015854,-1.722802996635437,0.0186837945048966,-2.909593343734741,-1.722802996635437,0.5151696911645592,-1.4309513568878174
Rer1,0.6399837136268616,0.9556580781936646,0.8361206650733948,9.634686098928598e-06,4.974575519561768,0.8361206650733948,1.406743506298626e-06,5.634530067443848,0.8361206650733948,0.0017998241945093,3.9195876121521
Morn1,0.0,0.0024493054952472,21.225709915161133,0.9434624975953604,0.3368165493011474,21.225709915161133,0.5220588189935659,1.0,21.225709915161133,0.750200971495687,1.0
Ski,0.1994365006685257,0.0983346328139305,-1.09489643573761,0.9375919128712792,-0.6330314874649048,-1.09489643573761,0.0033967683490963,-3.5273680686950684,-1.09489643573761,0.197943158698989,-2.079240083694458
Faap20,0.2056282758712768,0.309384286403656,0.6674139499664307,0.0008569148396877,3.87056565284729,0.6674139499664307,0.0326830021930479,2.7088136672973637,0.6674139499664307,0.2730312891865082,1.889366626739502
Prkcz,0.0627555400133133,0.1184711158275604,0.9575178027153016,0.0694675993757265,2.330530405044556,0.9575178027153016,0.1383211951748447,2.0233521461486816,0.9575178027153016,0.4414565972043889,1.5535966157913208
Gabrd,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0064290449954569,0.0,-22.620813369750977,0.9672800296858808,0.0646094605326652,-22.620813369750977,0.0577442649673145,-2.43073844909668,-22.620813369750977,0.8461678509742581,-0.8337364196777344
Gnb1,0.5793493390083313,0.8530535697937012,0.7789995074272156,0.0004425779474579,4.051331043243408,0.7789995074272156,1.862478377717421e-05,5.012403964996338,0.7789995074272156,0.0088342000295738,3.410505533218384
