gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klra4,0.00286525208503,0.0,-21.452299118041992,0.9919885446158796,0.1526045352220535,-21.452299118041992,0.5626507286217652,-1.0,-21.452299118041992,0.9276074233558864,-0.4618221223354339
Klra8,0.0047511900775134,0.0,-22.18328666687012,0.9919885446158796,0.1197500303387641,-22.18328666687012,0.5444088149652643,-1.130624771118164,-22.18328666687012,0.9276074233558864,-0.522147536277771
Klra9,0.0048375930637121,0.0,-22.209348678588867,0.9919885446158796,0.1197500303387641,-22.209348678588867,0.4301634934754868,-1.3317946195602417,-22.209348678588867,0.9103549979232471,-0.6150522232055664
Klra7,0.0346480421721935,0.0,-25.07133674621582,0.9919885446158796,-0.2087949216365814,-25.07133674621582,0.0182746919517034,-2.980060577392578,-25.07133674621582,0.54577100076658,-1.3762578964233398
Klra10,0.0007518582278862,0.0,-19.52064514160156,0.9919885446158796,0.1526045352220535,-19.52064514160156,0.5626507286217652,-1.0,-19.52064514160156,0.9276074233558864,-0.4618221223354339
Klra3,0.0277784895151853,0.0024945095647126,-3.495424032211304,0.9919885446158796,-0.1596667021512985,-3.495424032211304,0.0240209982512023,-2.874013185501098,-3.495424032211304,0.548334904038839,-1.371362328529358
Klra1,0.0146838296204805,0.0,-23.818330764770508,0.9919885446158796,0.054041039198637,-23.818330764770508,0.1840474306589986,-1.93359375,-23.818330764770508,0.798261732116457,-0.8929763436317444
Klra2,0.0014548721956089,0.0,-20.4735107421875,0.9919885446158796,0.1197500303387641,-20.4735107421875,0.401547004974824,-1.4051389694213867,-20.4735107421875,0.9005606573907743,-0.6489242315292358
Magohb,0.5108138918876648,0.2486407458782196,-1.2397897243499756,1.5463670848087824e-08,-6.190462589263916,-1.2397897243499756,6.310551241596026e-10,-7.1793060302734375,-1.2397897243499756,3.482594775586516e-06,-5.461118698120117
Styk1,0.0004469978448469,0.0,-18.770233154296875,0.9919885446158796,0.1526045352220535,-18.770233154296875,0.5626507286217652,-1.0,-18.770233154296875,0.9276074233558864,-0.4618221223354339
Ybx3,1.0985780954360962,0.8963701725006104,-0.463185042142868,0.0750517776837421,-2.4981698989868164,-0.463185042142868,0.0083844749834553,-3.3119893074035645,-0.463185042142868,0.0425664580562859,-2.8260529041290283
Smim10l1,0.1187903508543968,0.2337985187768936,1.0622453689575195,0.0160312455984063,3.09016489982605,1.0622453689575195,0.0034828154332046,3.610514879226685,1.0622453689575195,0.0208773640843814,3.1053829193115234
Etv6,0.1043513044714927,0.1630459874868393,0.6871126890182495,0.8382632203926946,1.0580990314483645,0.6871126890182495,0.1771587466182443,1.970248103141785,0.6871126890182495,0.3515946225615446,1.7167537212371826
Bcl2l14,0.0015250009018927,0.0078205997124314,2.36301326751709,0.9919885446158796,0.2726615965366363,2.36301326751709,0.6842261750230643,0.7968201041221619,2.36301326751709,0.8538983547729684,0.7686641216278076
Lrp6,0.054979357868433,0.0583126954734325,0.0873471200466156,0.9919885446158796,-0.1093102842569351,0.0873471200466156,1.0,0.184018537402153,0.0873471200466156,1.0,0.1506025344133377
Mansc1,0.0016150320880115,0.0057527930475771,1.8356856107711792,0.9919885446158796,0.4231167733669281,1.8356856107711792,0.5765630637059238,0.9772560000419616,1.8356856107711792,0.8099587841653543,0.8664446473121643
Borcs5,0.1260424107313156,0.0984612852334976,-0.3765484690666199,0.45357194294712,-1.5536799430847168,-0.3765484690666199,0.5088491749233759,-1.1942856311798096,-0.3765484690666199,0.7681733275192117,-0.9562073349952698
Dusp16,0.0164751205593347,0.0025430778041481,-2.705706834793091,0.9919885446158796,-0.4206603765487671,-2.705706834793091,0.0096976635377869,-3.207298040390014,-2.705706834793091,0.3453363804599838,-1.7331907749176023
Crebl2,0.0057254377752542,0.0025501321069896,-1.1691057682037354,0.9919885446158796,0.1056256666779518,-1.1691057682037354,0.5983973583609538,-0.9393673539161682,-1.1691057682037354,0.9261679262501132,-0.5837762355804443
Gpr19,0.0228575393557548,0.024356547743082,0.0927248448133468,0.992941873789968,0.0429871901869773,0.0927248448133468,1.0,0.1252517849206924,0.0927248448133468,1.0,0.1014067307114601
Cdkn1b,0.4794065356254577,0.6129934787750244,0.4597131907939911,0.1416314909959646,2.210769891738892,0.4597131907939911,0.0758875376544578,2.417078971862793,0.4597131907939911,0.1982448013463577,2.080348014831543
Apold1,0.0065794037654995,0.0,-22.654273986816406,0.9919885446158796,-0.1102314367890358,-22.654273986816406,0.0233954388359078,-2.886870622634888,-22.654273986816406,0.5726864172439368,-1.3332207202911377
Ddx47,0.3450072407722473,0.3503085672855377,0.0260449014604091,0.9919885446158796,-0.2352013438940048,0.0260449014604091,1.0,0.124439887702465,0.0260449014604091,1.0,0.105396494269371
Gprc5a,0.0006316382205113,0.0052487491630017,3.058133363723755,0.9919885446158796,0.305209070444107,3.058133363723755,0.6383140252472875,0.8733580708503723,3.058133363723755,0.8188202291704549,0.8512340784072876
Gprc5d,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0012145425425842,0.0068562622182071,2.5010807514190674,0.9919885446158796,0.305209070444107,2.5010807514190674,0.6756805552330054,0.8102420568466187,2.5010807514190674,0.8539046131103185,0.7682768702507019
Fam234b,0.0187968462705612,0.0215066876262426,0.1962558478116989,0.9919885446158796,-0.1317250281572342,0.1962558478116989,1.0,0.2265583276748657,0.1962558478116989,1.0,0.19631028175354
Emp1,0.3252109587192535,0.168533444404602,-1.0660051107406616,0.0005961375714066,-4.057991027832031,-1.0660051107406616,9.84323439897706e-05,-4.595461368560791,-1.0660051107406616,0.0088813204520737,-3.398057222366333
Eif4a3l1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.5697651505470276,0.4494756162166595,-0.4362329840660095,0.1300353131306436,-2.2522218227386475,-0.4362329840660095,0.0402516556417978,-2.6980655193328857,-0.4362329840660095,0.1872479681653985,-2.1124134063720703
Plbd1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.0575145222246646,0.0114133721217513,-2.3666470050811768,0.3770289442892337,-1.6722017526626587,-2.3666470050811768,1.6422839118534744e-05,-4.927553653717041,-2.3666470050811768,0.0478138917739916,-2.788250684738159
H2aj,1.4427335262298584,1.314191222190857,-0.2480090856552124,0.2700728710221226,-1.8736274242401123,-0.2480090856552124,0.0934593536136272,-2.310755968093872,-0.2480090856552124,0.2305780784645366,-1.987225890159607
Wbp11,0.6726996302604675,0.4380075633525848,-0.8038873076438904,2.3222545494027707e-05,-4.820706367492676,-0.8038873076438904,4.0753800213423125e-06,-5.398787498474121,-0.8038873076438904,0.0003666816254039,-4.340010643005371
BC049715,0.0213346499949693,0.0207355674356222,-0.0415247902274131,0.9919885446158796,-0.2140147984027862,-0.0415247902274131,1.0,-0.0477670319378376,-0.0415247902274131,1.0,-0.0408755354583263
Smco3,0.0014851199230179,0.0038980664685368,1.3939200639724731,0.9919885446158796,0.2401141673326492,1.3939200639724731,0.8027315236526772,0.6046042442321777,1.3939200639724731,0.9276074233558864,0.5590277314186096
Art4,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0049624806270003,0.0,-22.246212005615234,0.9923570637705889,-0.0445224493741989,-22.246212005615234,0.078128129290234,-2.3793201446533203,-22.246212005615234,0.7103954455750032,-1.0988225936889648
Arhgdib,2.837850570678711,2.8093509674072266,-0.0437131896615028,0.9919885446158796,-0.6515629887580872,-0.0437131896615028,0.6493397352209167,-0.8544756770133972,-0.0437131896615028,0.8801758421944809,-0.7116330862045288
Pde6h,0.0004952171584591,0.0019369188230484,1.9686683416366575,0.9919885446158796,0.3045949637889862,1.9686683416366575,0.7293182098991521,0.7211308479309082,1.9686683416366575,0.9005606573907743,0.6511943340301514
Ptpro,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0164653044193983,0.0,-23.984819412231445,0.9919885446158796,-0.6030488610267639,-23.984819412231445,2.587445584942533e-05,-4.815222263336182,-23.984819412231445,0.1573307318547394,-2.22377610206604
Strap,0.7705593109130859,0.6411022543907166,-0.3696296513080597,0.1205797417250548,-2.28906798362732,-0.3696296513080597,0.036923374417809,-2.738227367401123,-0.3696296513080597,0.135306399696069,-2.289759635925293
Dera,0.4918775856494903,0.466105043888092,-0.0977137014269828,0.995423130695022,-0.0236429553478956,-0.0977137014269828,0.8043140168061144,-0.6021366119384766,-0.0977137014269828,0.9276074233558864,-0.4894546568393707
Mgst1,0.0015668562846258,0.0,-20.5805721282959,0.9919885446158796,0.1197500303387641,-20.5805721282959,0.4007005242719373,-1.411656379699707,-20.5805721282959,0.9005606573907743,-0.6519341468811035
Plekha5,0.1904052793979644,0.1792359501123428,-0.0955185294151306,0.9919885446158796,-0.8388643264770508,-0.0955185294151306,0.9635366417176788,-0.3371973633766174,-0.0955185294151306,1.0,-0.2767026722431183
Aebp2,0.580593466758728,0.6406441330909729,0.1896933913230896,0.8621583782277745,1.0307713747024536,0.1896933913230896,0.4976840168602137,1.21182382106781,0.1896933913230896,0.7426341029071138,1.0060027837753296
Pyroxd1,0.0927255675196647,0.0780812501907348,-0.2587049305438995,0.9919885446158796,-0.6098040342330933,-0.2587049305438995,0.7234295845568086,-0.728989839553833,-0.2587049305438995,0.9276074233558864,-0.5664574503898621
Recql,0.2349922060966491,0.1985320150852203,-0.2704909741878509,0.5686228203839137,-1.3933991193771362,-0.2704909741878509,0.5382206635531707,-1.1450639963150024,-0.2704909741878509,0.7899187304194245,-0.9174658060073853
Golt1b,0.2984551787376404,0.1897353082895279,-0.735137939453125,0.0089542734021751,-3.28176498413086,-0.735137939453125,0.0053230451400219,-3.4537761211395264,-0.735137939453125,0.0641722423091939,-2.6412487030029297
Spx,0.0024333263281732,0.0,-21.21625518798828,0.9919885446158796,0.054041039198637,-21.21625518798828,0.1650000276491352,-1.9995815753936768,-21.21625518798828,0.7877684546574957,-0.923451006412506
Ldhb,0.0081760082393884,0.0255899615585804,1.6587060689926147,0.9919885446158796,0.8628143072128296,1.6587060689926147,0.2748091630191879,1.6956632137298584,1.6587060689926147,0.4435994434756098,1.544341206550598
Kcnj8,0.0130489254370331,0.0,-23.6468505859375,0.9919885446158796,-0.2745039165019989,-23.6468505859375,0.004165806679757,-3.485816240310669,-23.6468505859375,0.411287546100932,-1.6098270416259766
Abcc9,0.0011978183174505,0.0,-20.192842483520508,0.9919885446158796,0.1526045352220535,-20.192842483520508,0.5626507286217652,-1.0,-20.192842483520508,0.9276074233558864,-0.4618221223354339
Cmas,0.5074769258499146,0.4764860272407532,-0.1150892376899719,0.9919885446158796,-0.565895676612854,-0.1150892376899719,0.7630656034903548,-0.6677289605140686,-0.1150892376899719,0.9276074233558864,-0.5512611269950867
Sult6b2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0088748009875416,0.0119434976950287,0.4306561350822449,0.9919885446158796,0.366926372051239,0.4306561350822449,0.8885900307481739,0.4632391035556793,0.4306561350822449,0.9761501656805952,0.3712779581546783
C2cd5,0.2793978452682495,0.1939881145954132,-0.5903909206390381,0.0404617898078574,-2.753943681716919,-0.5903909206390381,0.0559253329995863,-2.552054643630981,-0.5903909206390381,0.229240146019804,-1.9908196926116943
Etnk1,0.3086077272891998,0.4449217021465301,0.6322667598724365,0.0428530610453011,2.731221914291382,0.6322667598724365,0.0183327998294051,3.021502017974853,0.6322667598724365,0.0729189069868098,2.587061643600464
Sox5,0.0040475721471011,0.037510972470045,3.236406087875366,0.8077950585658978,1.0931028127670288,3.236406087875366,0.0945038187245826,2.3104264736175537,3.236406087875366,0.151982276222995,2.239922523498535
Bcat1,0.0278135482221841,0.0494343116879463,0.8454212546348572,0.7686487040338078,1.1397746801376345,0.8454212546348572,0.2939889109091598,1.6438788175582886,0.8454212546348572,0.5411351648576661,1.380292534828186
Lrmp,0.6028833389282227,0.5141178369522095,-0.2997399866580963,0.3378881449858968,-1.7415953874588013,-0.2997399866580963,0.1728648573287503,-1.983281493186951,-0.2997399866580963,0.4153833907653163,-1.595779299736023
Casc1,0.0031910089310258,0.0,-21.60788345336914,0.995423130695022,0.0211865436285734,-21.60788345336914,0.1082685515270682,-2.219000816345215,-21.60788345336914,0.7426341029071138,-1.0247836112976074
Etfrf1,0.0637809857726097,0.102949671447277,0.7193877696990967,0.8954854211278891,0.9877842664718628,0.7193877696990967,0.2617210525247094,1.7313978672027588,0.7193877696990967,0.4730631371255884,1.494470238685608
Kras,0.7091054916381836,0.6417794823646545,-0.1979139447212219,0.9919885446158796,-0.5652815699577332,-0.1979139447212219,0.449332964581611,-1.2993474006652832,-0.1979139447212219,0.7160084481588852,-1.0832029581069946
Lmntd1,0.0018250438151881,0.0,-20.800817489624023,0.9919885446158796,0.0868955329060554,-20.800817489624023,0.2637100382480884,-1.7144349813461304,-20.800817489624023,0.8471987774474403,-0.7917640209197998
Tuba3b,0.0005253084818832,0.0,-19.00318717956543,0.9919885446158796,0.1526045352220535,-19.00318717956543,0.5626507286217652,-1.0,-19.00318717956543,0.9276074233558864,-0.4618221223354339
Rassf8,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0012142716441303,0.0,-20.21253776550293,0.9919885446158796,0.1197500303387641,-20.21253776550293,0.4100847937969894,-1.377259373664856,-20.21253776550293,0.9012425018755038,-0.6360488533973694
Itpr2,0.2047572582960128,0.3136412501335144,0.6971328258514404,0.3816369269567816,1.6645253896713257,0.6971328258514404,0.0574555049971815,2.5461080074310303,0.6971328258514404,0.1600215815948599,2.20225191116333
Ints13,0.2045284807682037,0.2123867571353912,0.0602573752403259,0.9923570637705889,-0.0454436019062995,0.0602573752403259,1.0,0.246611937880516,0.0602573752403259,1.0,0.2027359902858734
Fgfr1op2,0.9626273512840272,0.9292991161346436,-0.0786105170845985,0.9919885446158796,-0.1756333857774734,-0.0786105170845985,0.8087087649643399,-0.5945919752120972,-0.0786105170845985,0.9276074233558864,-0.5104909539222717
Tm7sf3,0.0830141231417656,0.0968439280986785,0.2324303537607193,0.9919885446158796,0.0890448987483978,0.2324303537607193,0.7941181671094614,0.6176919341087341,0.2324303537607193,0.9276074233558864,0.5067592859268188
Med21,0.5345479846000671,0.3174050152301788,-0.9197149872779846,1.3538686804099925e-06,-5.397348880767822,-0.9197149872779846,2.039093083710196e-06,-5.558941841125488,-0.9197149872779846,0.0002356549790642,-4.460103988647461
Stk38l,0.031416367739439,0.0448563992977142,0.5235539674758911,0.9919885446158796,0.2425705790519714,0.5235539674758911,0.6857296244630207,0.7943004369735718,0.5235539674758911,0.8927733547168116,0.6895835995674133
Arntl2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0207698475569486,0.0247810427099466,0.2576505541801452,0.9919885446158796,0.3273167610168457,0.2576505541801452,0.9389051905648848,0.3807732164859772,0.2576505541801452,1.0,0.3069887161254883
Rep15,0.0101321274414658,0.0,-23.279748916625977,0.9919885446158796,-0.2416494190692901,-23.279748916625977,0.0048984979240031,-3.4345381259918213,-23.279748916625977,0.4246138600856498,-1.5861457586288452
Mrps35,0.2586204707622528,0.1855458915233612,-0.5337221026420593,0.1199831031178058,-2.2915244102478027,-0.5337221026420593,0.0826245957255952,-2.3679544925689697,-0.5337221026420593,0.2847913956863537,-1.855891227722168
Mansc4,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0304593499749898,0.048036690801382,0.6700138449668884,0.9919885446158796,0.2235333919525146,0.6700138449668884,0.5626507286217652,1.0574921369552612,0.6700138449668884,0.7831593881407098,0.9303542971611024
Ccdc91,0.0312469024211168,0.0280927624553442,-0.1558012813329696,0.9919885446158796,-0.1873013377189636,-0.1558012813329696,1.0,-0.2470299452543258,-0.1558012813329696,1.0,-0.2002406567335128
Far2,0.0049531762488186,0.0027468462940305,-0.8521700501441956,0.9919885446158796,0.1725628674030304,-0.8521700501441956,0.7997902277880747,-0.6080362796783447,-0.8521700501441956,0.9714382614095124,-0.3789208531379699
Ergic2,0.4155032634735107,0.3075147569179535,-0.5167843103408813,0.0421209162209912,-2.738284111022949,-0.5167843103408813,0.0402433249851469,-2.701622247695923,-0.5167843103408813,0.1555014701100005,-2.2154057025909424
Tmtc1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1398509889841079,0.1326839476823806,-0.0811840593814849,0.9532545036715776,-0.9223822951316832,-0.0811840593814849,1.0,-0.2524732649326324,-0.0811840593814849,1.0,-0.2069534957408905
Caprin2,0.0266490988433361,0.0045162672176957,-2.576890707015991,0.9919885446158796,-0.6795046925544739,-2.576890707015991,0.0007740844692734,-3.9736328125,-2.576890707015991,0.1856018113987168,-2.127934694290161
Sinhcaf,0.2562873959541321,0.2690828740596771,0.0799216851592063,0.9919885446158796,-0.1421647816896438,0.0799216851592063,0.9523932013035254,0.3559117019176483,0.0799216851592063,1.0,0.2922119200229645
Dennd5b,0.007249919231981,0.0,-22.794767379760746,0.9919885446158796,-0.1759404242038726,-22.794767379760746,0.0076036093484263,-3.290119409561157,-22.794767379760746,0.4613565684403162,-1.5194499492645264
Etfbkmt,0.0169317573308944,0.044411726295948,1.4111329317092896,0.7618141040577459,1.1477580070495603,1.4111329317092896,0.1874259340628118,1.9358752965927124,1.4111329317092896,0.3444721022975594,1.7316325902938845
Amn1,0.1578414738178253,0.1175407990813255,-0.4550524353981018,0.4457497360260521,-1.5659619569778442,-0.4550524353981018,0.3879087490163494,-1.453871726989746,-0.4550524353981018,0.6759810869458818,-1.1598608493804932
Resf1,0.696506142616272,0.6183665990829468,-0.2341714352369308,0.4035690788224235,-1.629828691482544,-0.2341714352369308,0.387279243079897,-1.4551422595977783,-0.2341714352369308,0.6746590284596389,-1.1621099710464478
Bicd1,0.0063267718069255,0.0,-22.597604751586918,0.9919885446158796,-0.1430859416723251,-22.597604751586918,0.0120129916436652,-3.132191896438598,-22.597604751586918,0.5041359251030562,-1.4465155601501465
Nlrp12,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.075186975300312,0.0143504161387681,-2.433602094650269,0.1734918428649459,-2.109442949295044,-2.433602094650269,1.2598928987023675e-05,-5.0154314041137695,-2.433602094650269,0.022548619565671,-3.0843515396118164
Prkcg,0.0036366498097777,0.0,-21.796802520751957,0.9919885446158796,0.054041039198637,-21.796802520751957,0.180789003426703,-1.9440326690673828,-21.796802520751957,0.7959753021788853,-0.8977972865104675
Cacng8,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.8534404635429382,0.8112599849700928,-0.1077259257435798,0.9919885446158796,0.1762474775314331,-0.1077259257435798,0.6254683391094175,-0.8966295123100281,-0.1077259257435798,0.8675682140675427,-0.7369019985198975
Tfpt,0.1144714951515197,0.0982033237814903,-0.2330876737833023,0.6379482466077283,-1.3031259775161743,-0.2330876737833023,0.7480920078936495,-0.6910445690155029,-0.2330876737833023,0.9276074233558864,-0.5641584396362305
Prpf31,0.3378641605377197,0.2182367444038391,-0.7208359837532043,0.0031803705042685,-3.6010982990264893,-0.7208359837532043,0.0037715106848799,-3.571181535720825,-0.7208359837532043,0.0451078202909003,-2.7978763580322266
Cnot3,0.4124009311199188,0.3109687864780426,-0.4848464727401733,0.0711964085685868,-2.521505832672119,-0.4848464727401733,0.0549557425417917,-2.563112497329712,-0.4848464727401733,0.204229272634347,-2.0613491535186768
Leng1,0.0912282690405845,0.0790609791874885,-0.2154165655374527,0.9324886249988786,-0.9432618021965028,-0.2154165655374527,0.8411260299212897,-0.5428601503372192,-0.2154165655374527,0.9425333174485117,-0.4328273832798004
Tmc4,0.0012942078756168,0.0094103999435901,2.8680455684661865,0.9919885446158796,0.5766424536705017,2.8680455684661865,0.401547004974824,1.4099308252334597,2.8680455684661865,0.5636662272672688,1.3453313112258911
Mboat7,0.1504454314708709,0.1411762088537216,-0.0985922664403915,0.9134538748114512,-0.9662906527519226,-0.0985922664403915,0.9706152069079632,-0.3261914253234863,-0.0985922664403915,1.0,-0.2655456960201263
Tsen34,0.0883911401033401,0.0640305280685424,-0.4829375445842743,0.8385465340799156,-1.0568708181381226,-0.4829375445842743,0.4608624852236863,-1.2775835990905762,-0.4829375445842743,0.7528317082830047,-0.9799211621284484
Rps9,3.2670540809631348,3.638193130493164,0.5530591011047363,1.6756407270579337e-36,13.01959228515625,0.5530591011047363,2.6976500490581514e-30,14.993138313293455,0.5530591011047363,6.565893657788987e-22,11.469265937805176
Pirb,0.0005232340190559,0.0,-18.99747657775879,0.9919885446158796,0.1526045352220535,-18.99747657775879,0.5626507286217652,-1.0,-18.99747657775879,0.9276074233558864,-0.4618221223354339
Pira2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1687949895858764,0.0950163155794143,-0.8834144473075867,0.0895125275227872,-2.4232494831085205,-0.8834144473075867,0.0216097507517834,-2.943670749664306,-0.8834144473075867,0.1646280726380389,-2.1848959922790527
Ttyh1,0.0010740468278527,0.0,-20.035402297973636,0.9919885446158796,0.1197500303387641,-20.035402297973636,0.400732602598708,-1.4088116884231567,-20.035402297973636,0.9005606573907743,-0.6506204009056091
Leng8,0.233644813299179,0.3547274172306061,0.6940125226974487,0.0796172706031098,2.474219799041748,0.6940125226974487,0.0223018405047292,2.945261001586914,0.6940125226974487,0.0818644113751916,2.532839775085449
Leng9,0.0433024130761623,0.0924763232469558,1.1305094957351685,0.9919885446158796,0.6899443864822388,1.1305094957351685,0.1829600368326788,1.951636791229248,1.1305094957351685,0.3219474288827045,1.7781898975372314
Cdc42ep5,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0012232204899191,0.0,-20.22313690185547,0.9919885446158796,0.1526045352220535,-20.22313690185547,0.5626507286217652,-1.0,-20.22313690185547,0.9276074233558864,-0.4618221223354339
Ncr1,0.000668694556225,0.0,-19.351472854614254,0.9919885446158796,0.1526045352220535,-19.351472854614254,0.5626507286217652,-1.0,-19.351472854614254,0.9276074233558864,-0.4618221223354339
Rdh13,0.006390543654561,0.0348506793379783,2.4677765369415283,0.9670302807337692,0.9033451080322266,2.4677765369415283,0.1554757716227244,2.0495247840881348,2.4677765369415283,0.2356317956206442,1.980782389640808
Eps8l1,0.0126440217718482,0.0152601050212979,0.2732009589672088,0.9919885446158796,0.0933436155319213,0.2732009589672088,0.9994380286996606,0.2768739759922027,0.2732009589672088,1.0,0.2325777113437652
Ppp1r12c,0.3037282824516296,0.2422385811805725,-0.3727232813835144,0.2213961459118688,-1.983551859855652,-0.3727232813835144,0.2281943329338898,-1.8179293870925903,-0.3727232813835144,0.5076363809340915,-1.4358376264572144
Tnnt1,0.0476529374718666,0.0507879108190536,0.0941999033093452,0.9919885446158796,0.1651936322450637,0.0941999033093452,1.0,0.1832149177789688,0.0941999033093452,1.0,0.1484876126050949
Tnni3,0.0023009057622402,0.0054142009466886,1.2367932796478271,0.9919885446158796,0.3586359918117523,1.2367932796478271,0.6951065132663156,0.7790951728820801,1.2367932796478271,0.8977778168915945,0.679627537727356
Dnaaf3,0.0004883441142737,0.0,-18.89789390563965,0.9919885446158796,0.1526045352220535,-18.89789390563965,0.5626507286217652,-1.0,-18.89789390563965,0.9276074233558864,-0.4618221223354339
Syt5,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0140532758086919,0.022421995177865,0.6800632476806641,0.9919885446158796,0.3285449743270874,0.6800632476806641,0.721860384445115,0.7325876355171204,0.6800632476806641,0.902374619495222,0.6327037811279297
Ppp6r1,0.439800888299942,0.4004520773887634,-0.1655866652727127,0.9919885446158796,-0.8265822529792786,-0.1655866652727127,0.5765630637059238,-0.9767916798591614,-0.1655866652727127,0.8470502016693898,-0.7909567952156067
Hspbp1,0.1169986277818679,0.1552625298500061,0.4364455044269562,0.9919885446158796,0.7129732966423035,0.4364455044269562,0.4007005242719373,1.4209879636764526,0.4364455044269562,0.651092256671942,1.2013899087905884
Brsk1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0745659843087196,0.0491484068334102,-0.6198967099189758,0.9239945380916894,-0.9537015557289124,-0.6198967099189758,0.3075354621358382,-1.6119288206100464,-0.6198967099189758,0.6561479196182496,-1.1912888288497925
Cox6b2,0.0243420451879501,0.0127074969932436,-0.9461889266967772,0.9919885446158796,-0.3641629219055176,-0.9461889266967772,0.4255712081102006,-1.3441396951675415,-0.9461889266967772,0.7831593881407098,-0.9300824999809264
Il11,0.002778818598017,0.0,-21.40804481506348,0.9919885446158796,0.0868955329060554,-21.40804481506348,0.3283291738447393,-1.5649776458740234,-21.40804481506348,0.8753953355778289,-0.7227413058280945
Tmem238,0.2227396517992019,0.1800501048564911,-0.3387868404388428,0.2692781386403995,-1.87546968460083,-0.3387868404388428,0.4382649550777223,-1.3212015628814695,-0.3387868404388428,0.7236276227678471,-1.0689133405685425
Rpl28,3.395682573318481,3.6104352474212646,0.319460391998291,6.9770209832486575e-15,8.248013496398926,0.319460391998291,6.455209892200571e-09,6.829802513122559,0.319460391998291,9.821876613365932e-07,5.743525505065918
Ube2s,2.539447546005249,1.208629846572876,-2.3130815029144287,1.4667980410548179e-49,-15.386343955993652,-2.3130815029144287,3.1978363246146766e-39,-21.202167510986328,-2.3130815029144287,2.706890437529038e-40,-19.754621505737305
Isoc2b,0.1228730380535125,0.1509848833084106,0.3179768621921539,0.9919885446158796,-0.2180064618587494,0.3179768621921539,0.6421989022624561,0.8669489026069641,0.3179768621921539,0.8576712832228169,0.756583571434021
Isoc2a,0.0161551311612129,0.0199758652597665,0.3090296983718872,0.9960724846709544,-0.0101326946169137,0.3090296983718872,0.9548547815890231,0.3516241014003753,0.3090296983718872,1.0,0.3046186566352844
Zfp628,0.081271156668663,0.0453751534223556,-0.8670076727867126,0.3072859672602887,-1.801470398902893,-0.8670076727867126,0.1920208674708041,-1.916077136993408,-0.8670076727867126,0.4826194903019769,-1.4785820245742798
Nat14,0.0045510767959058,0.0068562622182071,0.5928785800933838,0.9919885446158796,0.1424718350172042,0.5928785800933838,0.9724409891794892,0.3234548270702362,0.5928785800933838,1.0,0.2864905595779419
Ssc5d,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
